ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.422;a;aaaa;
0.162;a;aaaaaaaaa;
0.588;a;aaaa;
0.795;a;aaaaaaaa;
0.129;a;aaaaaaaaa;
0.412;a;aa;
0.684;a;aa;
0.906;a;aaaaaaaaa;
0.857;a;aaaaaaaaa;
0.228;a;aaaaaa;
0.271;a;aaaaaa;
0.19;a;aaaa;
0.711;a;aaaaaaaaaa;
0.478;a;aa;
0.98;a;aaa;
0.535;a;aaaaaaaaaa;
0.166;a;aaaaaaaa;
0.665;a;aa;
0.704;a;aaaaa;
0.444;a;aaa;
0.915;a;a;
0.483;a;aaaa;
0.826;a;aaaaaaaa;
0.0383;a;aa;
0.272;a;aaaaa;
0.345;a;aaaaa;
0.399;a;aaaaaa;
0.578;a;aaaaaaaa;
0.0716;a;aaaaaaaaa;
0.164;a;aaa;
0.342;a;aaaaaa;
0.124;a;aaaaaaaaaa;
0.952;a;aaaaa;
0.929;a;aa;
0.363;a;aaaaaaa;
0.149;a;a;
0.419;a;aaa;
0.211;a;a;
0.489;a;aa;
0.743;a;a;
0.26;a;aa;
0.0885;a;aaaa;
0.956;a;aaaaaaa;
0.87;a;aa;
0.594;a;aaaaaaaaaa;
0.323;a;aaaaa;
0.169;a;aaa;
0.997;a;aaaaaaaaaa;
0.428;a;aaaaaaaaaa;
0.0395;a;aaaaaaa;
0.195;a;aaaaaa;
0.867;a;aaaaaa;
0.497;a;aaaaaaaa;
0.832;a;a;
0.562;a;aaaaaaa;
0.209;a;aaaaaaa;
0.0247;a;a;
0.8;a;aaaaaa;
0.759;a;aaaaaaaaa;
0.015;a;aaaa;
0.756;a;aaa;
0.41;a;aa;
0.629;a;aaaaaaaa;
0.202;a;aaa;
0.0644;a;aa;
0.953;a;aaaaaa;
0.773;a;aaaaaa;
0.527;a;aaaaa;
0.654;a;aaaaaaaaa;
0.167;a;a;
0.973;a;aaa;
0.439;a;aaa;
0.191;a;a;
0.942;a;aa;
0.524;a;aaaa;
0.803;a;aaaaaaaa;
0.686;a;aaaaaaa;
0.909;a;aaaaaaaaa;
0.882;a;aa;
0.407;a;aaaaa;
0.00607;a;aaaaaaaaa;
0.279;a;a;
0.782;a;aaaaaaaaaa;
0.651;a;aaaaaaaaaa;
0.763;a;aa;
0.994;a;aaa;
0.327;a;aaaaaaa;
0.258;a;aaaaaaaaaa;
0.643;a;aaaaaaaaa;
0.187;a;aaaaaaa;
0.0917;a;aaaa;
0.223;a;aaa;
0.902;a;aaaa;
0.628;a;aaaaaa;
0.919;a;aaaaaaa;
0.429;a;aa;
0.981;a;aaaaaaaaaa;
0.125;a;a;
0.809;a;aaaaaaaa;
0.849;a;aaaaaaa;
0.666;a;aaaaa;
0.26;a;aaa;
0.167;a;aaaaaaa;
0.937;a;a;
0.328;a;aaaaaaaaa;
0.74;a;aa;
0.428;a;aaa;
0.998;a;aaaaaaaa;
0.0262;a;aa;
0.32;a;aaaaaaa;
0.476;a;aaa;
0.357;a;aaaaa;
0.661;a;aaaaaaaa;
0.0132;a;aaaa;
0.493;a;aaaaaaa;
0.185;a;aaaaaaa;
0.0836;a;aaaaaaa;
0.701;a;aaaaaaaaa;
0.997;a;aaaaaaaaa;
0.174;a;aaaaaa;
0.765;a;aa;
0.603;a;aaaaaaa;
0.358;a;aa;
0.303;a;aa;
0.602;a;a;
0.158;a;aaaaaaaaa;
0.825;a;aaaaaaaaa;
0.422;a;aaa;
0.957;a;aaaaaaaaa;
0.0285;a;a;
0.467;a;a;
0.961;a;aaaaaaaa;
0.316;a;aaaa;
0.431;a;aaaaaaaa;
0.306;a;aaaa;
0.064;a;aaaaaaa;
0.905;a;aaaaa;
0.0268;a;aaaaa;
0.844;a;a;
0.841;a;aaaaa;
0.557;a;a;
0.124;a;aa;
0.172;a;a;
0.898;a;aa;
0.276;a;aaaaaaaa;
0.504;a;aaaaaaaa;
0.986;a;a;
0.313;a;aaaaaaaaaa;
0.766;a;aaaaa;
0.625;a;aaaa;
0.596;a;aaaaaaa;
0.106;a;aaaaaaaaa;
0.771;a;aaa;
0.0373;a;aaaaaaaaaa;
0.102;a;aaaaaaaaaa;
0.0549;a;aaaaa;
0.989;a;aaaaa;
0.72;a;aaaaaaaaa;
0.416;a;aaaaa;
0.678;a;aaaaa;
0.168;a;aaaa;
0.347;a;aaaaaa;
0.933;a;aaaaaa;
0.0309;a;aaaaaaaa;
0.967;a;aa;
0.661;a;aaaaaa;
0.673;a;a;
0.0804;a;aaaaaa;
0.664;a;aaaaa;
0.414;a;aaaaaaa;
0.136;a;aaaaaa;
0.752;a;aa;
0.264;a;aaa;
0.842;a;a;
0.508;a;aaa;
0.836;a;aaaaaaaaaa;
0.164;a;aaaaaaaa;
0.0711;a;a;
0.744;a;aaa;
0.0604;a;aaaaaaaaaa;
0.554;a;aaaaaaaa;
0.165;a;aaaaaa;
0.846;a;aaaaaa;
0.109;a;aaaaa;
0.4;a;aaaaaa;
0.0623;a;aaaaaaaa;
0.956;a;aaaaaaaaa;
0.583;a;aa;
0.968;a;aaaaa;
0.173;a;aaa;
0.225;a;aaaaaa;
0.26;a;aa;
0.837;a;aaaaaaaa;
0.855;a;aaaaaa;
0.929;a;aaaaaaa;
0.838;a;aaa;
0.99;a;aaaaaaaaaa;
0.132;a;aaaaaa;
0.128;a;aaaa;
0.78;a;a;
0.672;a;a;
0.403;a;aaaa;
0.301;a;aa;
0.563;a;aaaaaa;
0.748;a;aaa;
0.986;a;aaa;
0.664;a;a;
0.555;a;aa;
0.279;a;aaaaaaaaaa;
0.999;a;aaaaa;
0.7;a;aaaaaaa;
0.811;a;aaaaaaaaaa;
0.846;a;aa;
0.15;a;aaaaa;
0.445;a;a;
0.438;a;aa;
0.786;a;aaaaaa;
0.661;a;aaaaaaaaaa;
0.203;a;aaaaaa;
0.322;a;aaaa;
0.332;a;aaaaa;
0.0833;a;aaaaaaaaaa;
0.479;a;aaaaaaaa;
0.14;a;aaaa;
0.568;a;aa;
0.373;a;aaaaaaaaa;
0.674;a;aaaaa;
0.00361;a;aaaaaaaaaa;
0.384;a;a;
0.835;a;a;
0.118;a;aaaaa;
0.744;a;aaaaaaaaaa;
0.829;a;a;
0.174;a;aaaaaa;
0.512;a;aaaaaa;
0.11;a;aaaa;
0.2;a;aa;
0.296;a;aaaaaa;
0.648;a;aaaaaa;
0.723;a;aaaa;
0.111;a;aaaaaaaaa;
0.862;a;aaaaaaaa;
0.177;a;aaaaaa;
0.553;a;aaaaaa;
0.847;a;aa;
0.156;a;aaaaaa;
0.328;a;a;
0.682;a;aa;
0.544;a;aaaa;
0.452;a;aaaaaaaa;
0.224;a;aaaaaa;
0.171;a;aaaaaa;
0.0517;a;aaaaaa;
0.317;a;aaaaaaaaa;
0.577;a;aaaaaa;
0.934;a;aaaaaa;
0.717;a;aaa;
0.0577;a;aaaaa;
0.734;a;aa;
0.54;a;aaaaaa;
0.0963;a;aaaaaaaaaa;
0.819;a;aaaaa;
0.752;a;aa;
0.651;a;aaaa;
0.537;a;a;
0.135;a;aaaaa;
0.555;a;aaa;
0.767;a;aaaaaaa;
0.101;a;aa;
0.0836;a;aaa;
0.736;a;a;
0.354;a;aaaaaa;
0.355;a;aaaaaaaaa;
0.556;a;aaaa;
0.88;a;aaaaaaaaa;
0.602;a;aa;
0.259;a;aaaaaaaa;
0.832;a;aaaaaaaa;
0.814;a;aaaaaaaaa;
0.42;a;a;
0.847;a;aa;
0.882;a;aa;
0.648;a;aaaaaaaa;
0.774;a;aaaa;
0.641;a;aaaaaaa;
0.948;a;aaaaaaaaa;
0.438;a;aaa;
0.667;a;aaaa;
0.999;a;aaaaaaaaaa;
0.827;a;aa;
0.945;a;a;
0.974;a;a;
0.209;a;aaaaa;
0.979;a;aaa;
0.76;a;aaaaaaaaaa;
0.343;a;aaaaa;
0.502;a;aaaaaaa;
0.342;a;aaaaaaaaaa;
0.201;a;aaaaaaaaa;
0.944;a;aaaa;
0.97;a;aaaaaaaa;
0.183;a;aaaaaaaa;
0.652;a;aaaaa;
0.157;a;aaaaa;
0.88;a;aa;
0.603;a;aaaaaaaaa;
0.351;a;aaaaaa;
0.694;a;a;
0.00799;a;aaaaaa;
0.502;a;aaaaaaaa;
0.00126;a;aaaaaaaaa;
0.134;a;aa;
0.272;a;aaa;
0.741;a;aaaaaaa;
0.114;a;aaa;
0.75;a;aaaaaaaaa;
0.997;a;aaaa;
0.677;a;aaaaaaaa;
0.565;a;aaa;
0.0958;a;aaaaaa;
0.486;a;aaaaaaaa;
0.397;a;aaaaaaaa;
0.708;a;aaaaaaa;
0.359;a;aaaa;
0.876;a;a;
0.736;a;aaaaaaaa;
0.0698;a;aaaa;
0.486;a;aaaaaaaa;
0.354;a;aaaaaa;
0.795;a;a;
0.822;a;aaaa;
0.744;a;aaaaaaaaaa;
0.163;a;aaa;
0.563;a;aaaaaa;
0.24;a;aaaaaaaaaa;
0.857;a;aaaa;
0.883;a;aaaa;
0.643;a;aaaaaaaaa;
0.69;a;aaaaaaaaa;
0.787;a;aaaaaa;
0.357;a;aaaaaaa;
0.995;a;aaa;
0.952;a;aaaaaaaa;
0.114;a;aaaaaa;
0.955;a;a;
0.148;a;aaaaaaaa;
0.249;a;aaaa;
0.336;a;aaaaaaaaaa;
0.457;a;aaaaaaa;
0.0735;a;aaaaaaa;
0.773;a;aaaaaaa;
0.533;a;aaaaaaa;
0.0712;a;aaaaaaa;
0.89;a;aaaa;
0.747;a;aaaa;
0.633;a;aaaaaa;
0.808;a;aaa;
0.883;a;aaaaaaaaa;
0.167;a;aaaaaaaa;
0.827;a;aaaaaaa;
0.867;a;aaaaaa;
0.134;a;aaaaaaa;
0.431;a;aaaaaaaaa;
0.117;a;aaaaaaa;
0.431;a;aaaaa;
0.956;a;aaaaa;
0.613;a;aaaaa;
0.431;a;aa;
0.557;a;aaaaaaa;
0.639;a;aaaaaaa;
0.0835;a;aaa;
0.643;a;aaaaaaaaa;
0.609;a;aaa;
0.717;a;aaaa;
0.286;a;aaaaa;
0.938;a;aaaaaaaaaa;
0.0375;a;aaaaa;
0.453;a;aaaaaa;
0.0221;a;aaaaaaa;
0.154;a;aaaa;
0.694;a;aaaa;
0.886;a;aaaaaaaaa;
0.482;a;aaaa;
0.254;a;aaaaaaaaaa;
0.183;a;aaaaa;
0.191;a;a;
0.983;a;aaaaaaaa;
0.686;a;aaaaaaaaa;
0.906;a;aaaaaaa;
0.272;a;aaaaaaaaaa;
0.761;a;aaaa;
0.221;a;aaaaaaaa;
0.532;a;aaaaaa;
0.413;a;aaaaaaaa;
0.339;a;aaaaaaaaaa;
0.557;a;aaaaaaaaa;
0.498;a;aaaaaaaa;
0.643;a;aaaaa;
0.165;a;aaaaaaaa;
0.257;a;aa;
0.347;a;aaa;
0.365;a;aa;
0.204;a;aaaaaaaaaa;
0.229;a;aaaaaaaaaa;
0.566;a;aaaaa;
0.363;a;aaaaaaaaaa;
0.61;a;aaaa;
0.362;a;a;
0.377;a;aaa;
0.313;a;aaaaaaaaaa;
0.358;a;aaaaaa;
0.0097;a;aaaaaa;
0.265;a;aaaaaa;
0.551;a;aaaaaa;
0.84;a;aa;
0.386;a;a;
0.771;a;aaaaaaaaaa;
0.373;a;aaaaa;
0.0994;a;aaaaaaaaaa;
0.0247;a;aaaaa;
0.394;a;aaaaaaaa;
0.954;a;aaaaaaa;
0.0789;a;aaaaa;
0.918;a;a;
0.111;a;aaaaaaaaa;
0.51;a;aaa;
0.285;a;aaaaaaaaaa;
0.663;a;aaaaaaaaa;
0.551;a;aaaaaaaaa;
0.928;a;aaaaaa;
0.0379;a;aaa;
0.374;a;aaaa;
0.373;a;aaaaa;
0.796;a;aaaaaa;
0.783;a;aaaaaaaa;
0.566;a;aaaaa;
0.956;a;aaa;
0.0115;a;aaa;
0.206;a;aaaaaaaaa;
0.799;a;aaaa;
0.778;a;aa;
0.00685;a;aaaaaa;
0.206;a;aaaa;
0.654;a;a;
0.865;a;aaaa;
0.623;a;aa;
0.545;a;aaaa;
0.535;a;aaaaaaaa;
0.961;a;aaaaaa;
0.483;a;a;
0.536;a;aaaaaaa;
0.279;a;aaaaaaa;
0.931;a;aaaaaaaaaa;
0.704;a;aaaa;
0.883;a;aaaaaaaaaa;
0.286;a;aaaaaaaaaa;
0.497;a;aaaaaaaaaa;
0.88;a;aaaaaaa;
0.965;a;aaaa;
0.16;a;aaaaaa;
0.56;a;aaaaaaaaa;
0.5;a;aaaaaaaaa;
0.0226;a;a;
0.76;a;a;
0.00942;a;aaaaaaaaa;
0.693;a;a;
0.0032;a;aa;
0.373;a;a;
0.617;a;a;
0.56;a;aaaaaaaaaa;
0.285;a;aaaaaaa;
0.913;a;aaaaa;
0.728;a;a;
0.344;a;aaaaaa;
0.47;a;aaaa;
0.246;a;aaaa;
0.833;a;aaaa;
0.886;a;aaaaaaaaa;
0.74;a;aaaaa;
0.155;a;aaaaaa;
0.038;a;aaaaaaaaaa;
0.0547;a;aaaaaaaa;
0.5;a;aaaa;
0.418;a;aaaaa;
0.384;a;aaaaaaaaaa;
0.32;a;aaaaaa;
0.424;a;aaaaaaaa;
0.434;a;aaaaaaaaaa;
0.442;a;a;
0.336;a;aaaaaaa;
0.469;a;aaaaaaaa;
0.786;a;aaaaaaaaa;
0.784;a;aaaaaaaaa;
0.136;a;aaaaa;
0.241;a;aaaa;
0.984;a;aaaaaa;
0.261;a;aaaa;
0.307;a;aaaaaa;
0.44;a;aaaa;
0.0233;a;aaaaa;
0.523;a;aa;
0.532;a;aaaaa;
0.508;a;aaaaaaaaaa;
0.348;a;aaa;
0.922;a;aaaaa;
0.101;a;aaaaaaa;
0.622;a;aaaa;
0.177;a;aa;
0.077;a;aaaaaa;
0.801;a;aaaaaaaaa;
0.684;a;aaaaaaaa;
0.227;a;aaaaaaaaa;
0.815;a;aa;
0.435;a;aaa;
0.535;a;aaaaaaa;
0.64;a;aaaaaaaaa;
0.793;a;aaaaaaaaa;
0.296;a;aa;
0.653;a;aa;
0.242;a;aaaaaaaaa;
0.487;a;aaaaaaaaa;
0.48;a;aaaaaaaa;
0.698;a;aa;
0.0462;a;aaaaaaa;
0.07;a;aaaaaaaaaa;
0.37;a;aaaaa;
0.363;a;aaaaaa;
0.361;a;a;
0.0842;a;aaaaaaa;
0.329;a;aaaaaaaaaa;
0.113;a;aaaaa;
0.345;a;aaaaa;
0.262;a;aa;
0.232;a;aaa;
0.442;a;aa;
0.184;a;aa;
0.558;a;aaaaaaaaaa;
0.786;a;aaaaaaaaaa;
0.802;a;aaaaaaaa;
0.623;a;aaaaaaaaaa;
0.275;a;aaaaaa;
0.925;a;aaaaaa;
0.135;a;aaaa;
0.323;a;a;
0.275;a;aaaa;
0.962;a;aaaaaaa;
0.897;a;aa;
0.778;a;aaaa;
0.564;a;aaaaaaaaa;
0.367;a;aa;
0.464;a;aaaaa;
0.768;a;aaaaaaaaaa;
0.578;a;aaaaaaaaa;
0.297;a;aaaaaaaaa;
0.646;a;aaaaaaa;
0.39;a;aaaaaaa;
0.793;a;a;
0.315;a;aaaaaa;
0.105;a;aaaaaa;
0.461;a;aaa;
0.805;a;aaaaaaaaa;
0.195;a;aaaaaaa;
0.693;a;aa;
0.251;a;aaaa;
0.0596;a;aaaa;
0.0312;a;aaaaa;
0.694;a;aa;
0.775;a;aaaaaaaa;
0.573;a;aaaaaaaaaa;
0.378;a;aaaaa;
0.952;a;aaaaaaaaaa;
0.52;a;aa;
0.571;a;aaaaaaaa;
0.0205;a;aaaaaaaa;
0.896;a;aaaaa;
0.0965;a;aaaaa;
0.395;a;aaaaaaaaaa;
0.361;a;aaaaaaaaaa;
0.664;a;aaaaaaa;
0.0934;a;aaaaaa;
0.865;a;a;
0.999;a;aaaaaaa;
0.577;a;aaa;
0.661;a;aaaaaaaaa;
0.693;a;aaaaaaaa;
0.116;a;aaaaaaa;
0.491;a;aaaaaaaaaa;
0.88;a;aaaaaaaaaa;
0.743;a;aaaaa;
0.514;a;aaaaaaaaa;
0.674;a;aaaaaa;
0.177;a;aaa;
0.636;a;aaaaa;
0.229;a;aa;
0.439;a;aaaaaaaaa;
0.692;a;aaaaaaa;
0.344;a;aaaaaaaaaa;
0.464;a;aaaaaaaaa;
0.722;a;aaaa;
0.734;a;aa;
0.413;a;aaaaaaaaa;
0.836;a;aaaaaaaaa;
0.324;a;aaaaaa;
0.917;a;aaaaaa;
0.67;a;aaaa;
0.925;a;aaaaaaaaa;
0.92;a;aaaa;
0.207;a;aaaa;
0.799;a;aa;
0.428;a;aaaaaaaaa;
0.352;a;aaa;
0.0762;a;aaaaaa;
0.0652;a;aaa;
0.0326;a;aaaaaa;
0.758;a;a;
0.692;a;aaaaaaaaaa;
0.991;a;aaaaaaaaaa;
0.716;a;aaaaaaaaa;
0.837;a;aaaaaa;
0.861;a;aaaaaaaaaa;
0.395;a;aaaaaa;
0.557;a;aaa;
0.775;a;aaaaaa;
0.131;a;aaa;
0.352;a;a;
0.714;a;aaaaaaa;
0.896;a;aaaaaaaaa;
0.927;a;aaaaaaaa;
0.894;a;aaa;
0.883;a;aaaaaa;
0.873;a;aaaaaaaaa;
0.225;a;aaaaaaaa;
0.82;a;aaa;
0.214;a;aaaaaaaa;
0.667;a;aaaaaa;
0.163;a;aa;
0.536;a;aaa;
0.0705;a;a;
0.256;a;aaaa;
0.105;a;aaaa;
0.65;a;aaaaaa;
0.235;a;a;
0.658;a;aaaaaa;
0.931;a;aaaaaaaa;
0.598;a;aaaaaaaaaa;
0.654;a;aaaaa;
0.168;a;aaaa;
0.848;a;aaaaaaaaaa;
0.935;a;aa;
0.884;a;aaaaaaaa;
0.562;a;a;
0.383;a;aaaaaa;
0.191;a;aaaaa;
0.777;a;aaa;
0.32;a;aaaaaaaa;
0.504;a;aaaa;
0.681;a;aaaaaaa;
0.518;a;aaaaaaaa;
0.338;a;aaaaaaa;
0.414;a;aaaaaaa;
0.704;a;aaaaaa;
0.158;a;aaaaaa;
0.769;a;aaaaaa;
0.775;a;aa;
0.581;a;aaaa;
0.473;a;a;
0.159;a;aa;
0.301;a;aaaa;
0.679;a;aaaaaaaa;
0.861;a;aaaaaa;
0.8;a;aaaaaaaaaa;
0.568;a;aaaaaaaa;
0.213;a;aaaaaaaaaa;
0.809;a;aaaaaaaaaa;
0.655;a;aaaaaaaaaa;
0.826;a;aaaaaaaaaa;
0.1;a;aaaaaaaa;
0.0722;a;aaaaaaaaaa;
0.0258;a;aaaa;
0.437;a;aaaaaa;
0.839;a;aaaaaaaaa;
0.787;a;aaaaa;
0.954;a;aaaa;
0.977;a;aaaaaaa;
0.846;a;aaaaa;
0.928;a;aaaaaaaaaa;
0.544;a;aaaaaaaa;
0.975;a;aaaaaaaaa;
0.189;a;aaa;
0.00391;a;aaaaaa;
0.205;a;aaaaaaa;
0.0892;a;aaaa;
0.603;a;aaaaaaa;
0.829;a;aaaaaaaaaa;
0.309;a;aaaaaaa;
0.866;a;aaaaaa;
0.331;a;aaaaaaaaa;
0.832;a;aaa;
0.0272;a;aaaaaaaa;
0.799;a;aaaaaaaa;
0.458;a;aaa;
0.721;a;aaaa;
0.374;a;aaaaaaaaaa;
0.645;a;aa;
0.989;a;aaaaaaa;
0.294;a;aaaaaaaaa;
0.297;a;aaaa;
0.572;a;aaaa;
0.962;a;aaaaaaaa;
0.828;a;aaaaaaa;
0.473;a;aaa;
0.928;a;aaaa;
0.127;a;aaaaaa;
0.908;a;aaaaaa;
0.451;a;aaaaaa;
0.604;a;aaaaaaaaaa;
0.304;a;aaaaaa;
0.747;a;aaaaaa;
0.709;a;aaaa;
0.877;a;aaaaaaaa;
0.191;a;aaaaaaaa;
0.687;a;a;
0.0222;a;aaaaa;
0.215;a;aaaaaa;
0.633;a;aaa;
0.129;a;aaaa;
0.0745;a;a;
0.403;a;aaaa;
0.964;a;aa;
0.781;a;aa;
0.399;a;aaaaaaaaaa;
0.86;a;aaaaa;
0.165;a;aaaaaaaaaa;
0.756;a;aaaaaa;
0.279;a;aaaaaaa;
0.696;a;aaaaaaaa;
0.464;a;aaaaa;
0.528;a;aaaaaaaaaa;
0.782;a;a;
0.355;a;aaaa;
0.751;a;a;
0.919;a;aaaaa;
9.98e-05;a;aaaaaaaaaa;
0.247;a;a;
0.536;a;aaaaaa;
0.0736;a;aaaaaa;
0.754;a;a;
0.854;a;aaaaa;
0.445;a;aaaaaa;
0.488;a;a;
0.00185;a;aaaa;
0.721;a;aaaaaaaa;
0.0563;a;aaaaaaa;
0.347;a;aaaaaa;
0.449;a;aaaaaaaaa;
0.469;a;aaaaaaa;
0.886;a;aaaaaaaaaa;
0.673;a;aaaaaaa;
0.9;a;aaaaaaaaaa;
0.881;a;aaaaa;
0.377;a;aa;
0.408;a;aaaaaaaa;
0.628;a;aaaaaaa;
0.899;a;aa;
0.637;a;aaaaaa;
0.969;a;aaaaaa;
0.772;a;aaaaaaaaaa;
0.663;a;aaaaa;
0.706;a;aaa;
0.0623;a;aaaaaaaaaa;
0.686;a;aaaa;
0.119;a;aaaaaaaa;
0.551;a;aaaaaa;
0.563;a;aaa;
0.371;a;aaaaaaaaa;
0.00727;a;aaaaaaaa;
0.676;a;aaaa;
0.641;a;aaaaaaaaaa;
0.527;a;aa;
0.615;a;aaaaa;
0.772;a;aaa;
0.198;a;aaaaaa;
0.822;a;a;
0.0964;a;aa;
0.0618;a;aaaaa;
0.997;a;aaaaa;
0.47;a;aaaaaa;
0.358;a;aaaaa;
0.191;a;aaaa;
0.745;a;aaaa;
0.806;a;aa;
0.308;a;aaaa;
0.588;a;a;
0.249;a;aaa;
0.532;a;aaaaaaaaa;
0.605;a;aaaaaaaa;
0.12;a;aaaaaaa;
0.469;a;aaaaa;
0.457;a;aaaaaaa;
0.034;a;aaaaa;
0.396;a;aaaaa;
0.98;a;aaaa;
0.15;a;aaaaa;
0.866;a;a;
0.962;a;aaaa;
0.427;a;aaaaaaaaa;
0.904;a;aaa;
0.318;a;aaaaa;
0.381;a;aa;
0.374;a;a;
0.829;a;aaaaaaa;
0.854;a;aaaaaaa;
0.223;a;aaaaa;
0.648;a;aaaaaaaaaa;
0.423;a;aaaaaaaaaa;
0.438;a;aaaaaaaa;
0.15;a;aa;
0.465;a;aaaa;
0.239;a;aaaaaaaaa;
0.0489;a;aaa;
0.573;a;aaaa;
0.764;a;aa;
0.9;a;aaaaaa;
0.00874;a;aaaaaaa;
0.395;a;aaaaaaaaa;
0.902;a;aaaaaa;
0.452;a;aaa;
0.76;a;aaaaaaa;
0.406;a;aaaaa;
0.325;a;aaaaaaa;
0.0531;a;aaaaa;
0.624;a;aaaaaaaaaa;
0.369;a;aaaaaaaaaa;
0.27;a;aaaaaaaaa;
0.408;a;aaaaaaaaaa;
0.85;a;aaaaa;
0.131;a;aaaaaaaaa;
0.766;a;aa;
0.618;a;a;
0.281;a;aaaaaaaa;
0.417;a;aaaaa;
0.326;a;aaaaaaaa;
0.879;a;aaaaaaaaaa;
0.209;a;aaaaaa;
0.0575;a;a;
0.305;a;aaaaaa;
0.674;a;aaa;
0.496;a;a;
0.875;a;aaa;
0.289;a;aaaaa;
0.0773;a;aaaaaa;
0.548;a;a;
0.182;a;aaa;
0.616;a;aaa;
0.686;a;aa;
0.468;a;aaaaa;
0.139;a;aaa;
0.296;a;aaaaaaaa;
0.332;a;aaaa;
0.853;a;aaaaaa;
0.519;a;aaaaaa;
0.0765;a;aaaaa;
0.837;a;aaaa;
0.921;a;aaaaa;
0.0439;a;aaaaaaaa;
0.106;a;aaaaaa;
0.408;a;aaaaaaa;
0.602;a;aaaaaaaa;
0.664;a;aa;
0.733;a;aaaaaaa;
0.65;a;a;
0.193;a;aaaaaa;
0.354;a;aaaaaa;
0.0464;a;aaaaaaaaa;
0.663;a;aaa;
0.0761;a;aaaaaaa;
0.317;a;aaaaaaaaaa;
0.748;a;aaaaaaaaaa;
0.205;a;aaaa;
0.0526;a;aaaaaaaa;
0.0872;a;aaaaa;
0.692;a;aaaaaaa;
0.758;a;aaaa;
0.768;a;aaaaaaa;
0.891;a;aaaaa;
0.485;a;aaaaaa;
0.923;a;aaaaaaaa;
0.837;a;aaaaaa;
0.639;a;aaaa;
0.0258;a;aaaaaaaa;
0.378;a;aaaaaaaa;
0.61;a;aaaaaaa;
0.827;a;aaa;
0.326;a;aaaaaa;
0.963;a;a;
0.0078;a;aaaaaaa;
0.425;a;aaaaaaaa;
0.0473;a;aaaaaa;
0.948;a;aaaaaaaaaa;
0.381;a;aaaa;
0.825;a;aaaaaa;
0.907;a;aaa;
0.669;a;aaaaaa;
0.629;a;a;
0.757;a;aaaaaaaa;
0.48;a;aaaaa;
0.0509;a;a;
0.985;a;aaa;
0.143;a;aaa;
0.576;a;a;
0.0551;a;aaaaaaaaa;
0.482;a;aaaaa;
0.437;a;aaaaaa;
0.386;a;aaaaa;
0.197;a;aaaaaaaaaa;
0.202;a;aaaa;
0.976;a;aaaaaaaaaa;
0.591;a;aaaaaaaaaa;
0.654;a;aaaaa;
0.945;a;a;
0.488;a;aaaa;
0.447;a;aaaaaaa;
0.869;a;aaaaaaaaaa;
0.854;a;aaaaaa;
0.625;a;aaa;
0.748;a;aaaaaa;
0.0136;a;aa;
0.553;a;aaaaaa;
0.79;a;aaaaaaaaaa;
0.0784;a;aaaaa;
0.191;a;aaaaaaaaa;
0.986;a;a;
0.824;a;aa;
0.75;a;a;
0.379;a;aaaaaaaaa;
0.00936;a;aaaa;
0.297;a;aa;
0.383;a;aaaaaaa;
0.28;a;a;
0.114;a;aaaa;
0.666;a;aa;
0.0452;a;a;
0.255;a;aaa;
0.84;a;aaaaaaaaa;
0.494;a;aaa;
0.0626;a;aaaaaa;
0.0584;a;aaaaaaaa;
0.611;a;aaaaaaaaaa;
0.676;a;aaaaaaa;
0.419;a;aaa;
0.515;a;aa;
0.938;a;aaaaaaaaa;
0.732;a;aaaaa;
0.00294;a;aaaaaa;
0.628;a;aaaaaaaaa;
0.283;a;aa;
0.958;a;aaaaaaaaaa;
0.505;a;aaaaaaaa;
0.281;a;aaaaaaaaaa;
0.0162;a;aa;
0.646;a;aaa;
0.877;a;aaaaaaaa;
0.0984;a;a;
0.874;a;a;
0.165;a;aaaaaaaaa;
0.238;a;a;
0.815;a;aaa;
0.862;a;aaaa;
0.955;a;aaaaaaaaa;
0.583;a;aaaaaaa;
0.0403;a;aaa;
0.711;a;aa;
0.658;a;aaaa;
0.321;a;aaaa;
0.824;a;aaaa;
0.952;a;aaaaa;
0.782;a;aaaaaaaaa;
0.0628;a;aaaaaaaaaa;
0.688;a;aaaaaaaaaa;
0.313;a;aaaaaaaa;
0.548;a;aaaaaaaaa;
0.152;a;aaaa;
0.438;a;aaaaaaa;
0.957;a;aaaaa;
0.706;a;aaaaaaa;
0.565;a;aaaaaaaaaa;
0.449;a;aaaaaa;
0.192;a;a;
0.93;a;aaaa;
0.00271;a;aaaaaaa;
0.493;a;aaaaa;
0.0198;a;aaaa;
0.808;a;a;
0.0425;a;aaaaaaa;
0.479;a;aaaaaaa;
0.832;a;a;
0.554;a;aaaaaa;
0.616;a;aaaaaaaa;
0.427;a;aaaaaaa;
0.633;a;aaaaa;
0.92;a;aaaa;
0.0888;a;aaa;
0.383;a;aaaaaaaaaa;
0.449;a;aa;
0.136;a;aaaaaaa;
0.487;a;aaaaaa;
0.184;a;aaa;
0.557;a;aaaa;
0.69;a;aaaaaaaa;
0.801;a;aaaaaa;
0.623;a;aaaaaaa;
0.117;a;aaaaaa;
0.807;a;a;
0.203;a;aaaa;
0.0801;a;a;
0.0213;a;a;
0.164;a;aaaaaaaaaa;
0.682;a;aaaaaaaa;
0.0974;a;aaaa;
0.0499;a;aaa;
0.361;a;aaaa;
0.657;a;aaaa;
