ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.191;aaaaaaaaaa;
a;0.16;aaaaaaaaa;
a;0.383;aa;
a;0.555;aaaaaa;
a;0.728;aaaaaaaaa;
a;0.86;aaaaa;
a;0.869;aaaaaaaa;
a;0.729;a;
a;0.432;aaaaaaaaa;
a;0.52;aaaaaaaa;
a;0.254;aaaaaaa;
a;0.174;aaa;
a;0.254;aaaaaaaaaa;
a;0.273;aaaaaaaaa;
a;0.756;a;
a;0.449;aaaaaaaaaa;
a;0.913;aaaaaaaa;
a;0.204;aaaaa;
a;0.832;aa;
a;0.69;aaaaaa;
a;0.289;aaaaaaa;
a;0.706;aaaaaaa;
a;0.000705;aaaaaaaaa;
a;0.617;aaaaaaa;
a;0.881;a;
a;0.415;aaaaaa;
a;0.985;aaaaaaaaaa;
a;0.13;aaa;
a;0.749;aaa;
a;0.844;aaaaa;
a;0.826;aaaaaaa;
a;0.525;aaaaaaaa;
a;0.285;aa;
a;0.883;aaaaa;
a;0.795;aaaaaaa;
a;0.942;aaaaaa;
a;0.425;aaaaaaaaaa;
a;0.528;aaaaaaaaa;
a;0.0175;aaaaaa;
a;0.334;aaaaaaa;
a;0.808;aaaaaaaaaa;
a;0.86;aaaaa;
a;0.79;aaaaaaaaa;
a;0.19;aaaaaa;
a;0.134;aaaaaaaaa;
a;0.856;aaaaaaa;
a;0.6;aaaaaaaaaa;
a;0.691;aaaaaa;
a;0.133;aaaaaaaaaa;
a;0.41;aaaaaa;
a;0.481;a;
a;0.947;aaaaaaa;
a;0.591;a;
a;0.604;a;
a;0.223;aaaaaaaa;
a;0.779;aaa;
a;0.672;aaaa;
a;0.149;aa;
a;0.313;aaaa;
a;0.75;aaa;
a;0.0328;a;
a;0.18;aaaaaa;
a;0.0546;aaaaaaaaa;
a;0.939;aaaaaaa;
a;0.521;aaaa;
a;0.252;aaaaaaaa;
a;0.814;aa;
a;0.479;aaaaaaa;
a;0.137;aaaaaaa;
a;0.137;aaaaa;
a;0.129;aaaaaa;
a;0.984;aaaaaaaaaa;
a;0.934;aa;
a;0.421;aaaaaaaa;
a;0.131;aaaaa;
a;0.797;aaaaaaaa;
a;0.552;aaaaaaaaa;
a;0.785;aaa;
a;0.527;aaaaaaaaaa;
a;0.993;aaa;
a;0.767;a;
a;0.594;aaaaaaaaaa;
a;0.331;aaa;
a;0.579;a;
a;0.765;aaa;
a;0.297;aaaaaaaa;
a;0.817;aaaa;
a;0.0718;aaaa;
a;0.179;aaa;
a;0.827;aaaaaaaa;
a;0.497;a;
a;0.421;aaaaaaaa;
a;0.0342;aaaaaaa;
a;0.139;aaaa;
a;0.384;aaaaaaaa;
a;0.404;aaa;
a;0.967;aa;
a;0.101;aaaaa;
a;0.769;aaaaa;
a;0.203;aaaa;
a;0.228;aa;
a;0.9;aa;
a;0.913;aaa;
a;0.209;aaaa;
a;0.467;aaaa;
a;0.871;aaaaaaa;
a;0.086;aaaaaa;
a;0.462;aaaaaa;
a;0.463;aaaa;
a;0.199;aa;
a;0.798;aaaaaaa;
a;0.0518;aaaaaaaaaa;
a;0.936;aaaaaaaaaa;
a;0.0387;aaaaaaa;
a;0.421;aaaaaaa;
a;0.169;aaaaaaaaaa;
a;0.499;aa;
a;0.249;aaaaaaaaaa;
a;0.468;a;
a;0.619;aaaaaaaaa;
a;0.724;aaaaaaaaa;
a;0.0198;aaaa;
a;0.58;aaaa;
a;0.915;a;
a;0.0481;aaaaaaaa;
a;0.178;aaaa;
a;0.746;aa;
a;0.915;aaa;
a;0.769;aaaaaaaaa;
a;0.225;aaaa;
a;0.3;aa;
a;0.148;aaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.771;a;
a;0.831;aaaaaaaaaa;
a;0.581;aaaa;
a;0.861;aaaaaaaa;
a;0.171;a;
a;0.97;aaaaaaa;
a;0.469;aaaaaa;
a;0.493;a;
a;0.168;aa;
a;0.699;aaa;
a;0.958;aaaaa;
a;0.729;aaa;
a;0.908;aaaaa;
a;0.658;aaa;
a;0.198;aaa;
a;0.00569;aaaaaa;
a;0.946;aaaaa;
a;0.784;aaaaaaaa;
a;0.318;aaaaaaaa;
a;0.188;aaaaaaa;
a;0.0413;aa;
a;0.698;aaaaaaaa;
a;0.166;aaaaaaa;
a;0.715;aaaaaaaaaa;
a;0.0284;aaaaaaaaa;
a;0.671;aaaaaaaaaa;
a;0.492;a;
a;0.372;aaaaaa;
a;0.344;aaaaa;
a;0.213;aaaaaaaaa;
a;0.695;aaaaaaa;
a;0.556;aaaaaa;
a;0.296;aaaaaaa;
a;0.65;aaaaa;
a;0.00779;aaaaaaaaaa;
a;0.154;a;
a;0.978;aaaa;
a;0.686;aaaaaaa;
a;0.264;aaaa;
a;0.0682;aa;
a;0.49;aaaaaaaa;
a;0.477;aa;
a;0.782;aaaaaaaaaa;
a;0.764;aaa;
a;0.532;aaaaaaa;
a;0.184;a;
a;0.863;aaaaaaaaaa;
a;0.904;aa;
a;0.328;aaaaaa;
a;0.877;aaaaaaaa;
a;0.561;aaaaaaaa;
a;0.0227;aa;
a;0.392;aaaaaaaa;
a;0.309;aaaaaa;
a;0.253;aaaaaaaa;
a;0.773;aaaaaaaa;
a;0.184;aaaaaaaaaa;
a;0.535;aaaaaaaa;
a;0.38;aaaa;
a;0.00347;aaa;
a;0.678;aaaaa;
a;0.307;a;
a;0.449;aaaa;
a;0.54;aaa;
a;0.924;aaaaaa;
a;0.444;aaaaaaa;
a;0.567;aaaaaaaaaa;
a;0.625;aaaaaa;
a;0.901;aaaaaaa;
a;0.799;aaaaaaaa;
a;0.879;aaa;
a;0.522;a;
a;0.65;a;
a;0.6;aaaaaa;
a;0.275;a;
a;0.897;aaaaaaaaaa;
a;0.722;aaaaaaaaa;
a;0.109;aaaa;
a;0.382;aaaaaaaaa;
a;0.805;aaaa;
a;0.732;aaa;
a;0.287;aaaaaaaaa;
a;0.0206;aaaaaaaa;
a;0.511;a;
a;0.939;aaaaa;
a;0.675;aaaaaaaaa;
a;0.43;aaaaaaaa;
a;0.147;aa;
a;0.919;aaaaaaaa;
a;0.182;aaaaaaaa;
a;0.512;aaa;
a;0.76;aaaaaaaaa;
a;0.724;a;
a;0.777;aa;
a;0.129;aaaaaa;
a;0.415;aaaaaa;
a;0.466;aaaaa;
a;0.0074;aaaaa;
a;0.242;a;
a;0.485;aa;
a;0.593;aaa;
a;0.315;aaaaaaaa;
a;0.0496;aaaaaa;
a;0.504;aaaaaaaa;
a;0.00232;a;
a;0.946;aaaaaaaaa;
a;0.542;aaaa;
a;0.233;aaaa;
a;0.861;aaaaaaaaa;
a;0.66;aaaaaa;
a;0.0448;aaaaaaaaaa;
a;0.172;aaaaaaaaa;
a;0.19;aaaaa;
a;0.343;aa;
a;0.56;aaaaaaaa;
a;0.284;aaa;
a;0.28;aaaaaaa;
a;0.713;aaaaaaa;
a;0.646;aaaaaaa;
a;0.328;aaaaaaaaaa;
a;0.532;a;
a;0.687;aaaaaaaaaa;
a;0.0716;aaaa;
a;0.61;aaa;
a;0.196;aaaaaaaa;
a;0.576;aaaaaaaaa;
a;0.427;aaaaaa;
a;0.381;aaaaaaaa;
a;0.68;aaaaaaaaa;
a;0.895;aaaaaaaaa;
a;0.546;aaaaaaa;
a;0.723;aaaa;
a;0.301;aaaaaa;
a;0.931;aaaaaaaaa;
a;0.301;aaaaaaaa;
a;0.921;aaaaaaa;
a;0.257;aaaa;
a;0.936;aaaa;
a;0.127;aaa;
a;0.418;aaaaaaaaa;
a;0.00847;aaa;
a;0.403;aaaa;
a;0.7;aaaa;
a;0.32;aa;
a;0.149;aaaaaa;
a;0.915;aaa;
a;0.225;aaaaa;
a;0.87;aaaaaaaa;
a;0.666;a;
a;0.105;aaaaaaaa;
a;0.238;aaaa;
a;0.249;a;
a;0.765;aaaaaaa;
a;0.436;aaaaaa;
a;0.75;aaaaaaaaa;
a;0.629;aaa;
a;0.6;aaa;
a;0.991;aaaaaaaaaa;
a;0.504;aaaaaaa;
a;0.673;aaaaaaa;
a;0.0495;aaaaaaaa;
a;0.323;aa;
a;0.976;a;
a;0.706;aa;
a;0.239;aaaa;
a;0.391;aa;
a;0.126;a;
a;0.0419;aaaaaaaa;
a;0.276;aaaaa;
a;0.812;aaaaaaaaaa;
a;0.947;aaaaaaaaaa;
a;0.336;aaa;
a;0.758;aa;
a;0.0117;aaaaaaaaaa;
a;0.925;aaaa;
a;0.18;aaaa;
a;0.114;a;
a;0.455;aaaaaaaaa;
a;0.57;aaaa;
a;0.714;a;
a;0.012;aaaaaaa;
a;0.823;aaa;
a;0.654;aaa;
a;0.326;a;
a;0.864;aaa;
a;0.345;aaaaaaaa;
a;0.836;a;
a;0.873;aaaa;
a;0.252;aaa;
a;0.132;aaaaaaaa;
a;0.208;a;
a;0.331;a;
a;0.625;aaaa;
a;0.753;aaaaaaaaaa;
a;0.567;aaaaaaaa;
a;0.535;aaaaaaa;
a;0.0564;aaa;
a;0.913;aaaaa;
a;0.893;aaaaa;
a;0.449;aaaaaaaaa;
a;0.263;a;
a;0.625;aaaaaaaaa;
a;0.22;aaaaaaaaaa;
a;0.804;aa;
a;0.965;aaaaaaaa;
a;0.0666;aaaaaaaa;
a;0.0166;aaaaaaa;
a;0.914;aa;
a;0.746;aaaaaaaa;
a;0.951;aaaaaaa;
a;0.589;aaaaaa;
a;0.268;aaaaaaaaa;
a;0.253;aaaa;
a;0.305;aaaa;
a;0.68;aaaa;
a;0.338;aaaa;
a;0.729;aaaaa;
a;0.436;aaaaaaaa;
a;0.7;aa;
a;0.0387;aaaaa;
a;0.321;aaaaaaaa;
a;0.942;aaaaa;
a;0.145;aaaaaaaa;
a;0.137;aaaaaaa;
a;0.242;aaaaaaaa;
a;0.851;a;
a;0.56;aaaa;
a;0.139;aa;
a;0.868;a;
a;0.147;aaaa;
a;0.575;aaaaaa;
a;0.324;a;
a;0.356;aaaaaaaaa;
a;0.47;aaaa;
a;0.297;aaaa;
a;0.552;aaaaaaa;
a;0.649;aaaa;
a;0.295;aaaaaaaaaa;
a;0.85;aaaaa;
a;0.238;aaaaaa;
a;0.86;aaaaa;
a;0.679;aa;
a;0.00311;aaa;
a;0.319;aaaaaa;
a;0.849;aaaaaaa;
a;0.512;aaaaaaaa;
a;0.754;aaaa;
a;0.804;a;
a;0.624;aa;
a;0.661;aaaaaaaaaa;
a;0.0634;a;
a;0.254;aaaaa;
a;0.64;aaaaaaaaa;
a;0.312;aaaaaaa;
a;0.811;aaaaaaa;
a;0.71;aaaaaaaaa;
a;0.968;aaaaaaaa;
a;0.323;aa;
a;0.563;aaa;
a;0.344;aa;
a;0.822;aaa;
a;0.0715;aaaaaaaaa;
a;0.396;aa;
a;0.999;aa;
a;0.894;aaaaa;
a;0.384;aaaaa;
a;0.365;a;
a;0.313;a;
a;0.33;aaaa;
a;0.652;a;
a;0.00286;a;
a;0.142;a;
a;0.205;aaaaa;
a;0.186;aaaa;
a;0.0134;aaaaaaa;
a;0.244;aaaaaaaaaa;
a;0.771;aaaaaa;
a;0.188;aaaa;
a;0.549;aaaaaaaa;
a;0.788;a;
a;0.682;aaaaa;
a;0.158;aaa;
a;0.586;a;
a;0.0123;aaaaaaa;
a;0.3;aaaaaaaaaa;
a;0.553;aaaaaaaaa;
a;0.388;aa;
a;0.415;aaaaaaaaa;
a;0.805;aaaa;
a;0.88;aaaaaaaaa;
a;0.917;aaa;
a;0.125;aaaaaaaaa;
a;0.594;aaaaaaaaa;
a;0.267;aaa;
a;0.18;aaaaaaaaa;
a;0.782;aa;
a;0.118;aaaaaaa;
a;0.624;aaaaaaaa;
a;0.591;aaaaaaaaa;
a;0.0388;aaa;
a;0.984;aaaaaaa;
a;0.38;aa;
a;0.557;aaa;
a;0.663;aaaaaa;
a;0.852;aaaaaaa;
a;0.497;aaa;
a;0.592;aaaaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.515;aaaaaaaaa;
a;0.209;aa;
a;0.248;aaaaaaaa;
a;0.41;aaaaaaaaa;
a;0.838;aaaaa;
a;0.693;aaaaa;
a;0.531;aaaaaaaa;
a;0.824;aaaaaa;
a;0.515;aaaaaa;
a;0.335;aaaaaaaaa;
a;0.263;aaaaaaaaa;
a;0.919;aaaaaaaaaa;
a;0.0511;aaaaaaa;
a;0.351;aaa;
a;0.49;aaaaaaaa;
a;0.962;aaaaaaaa;
a;0.439;a;
a;0.133;aaaaaaaa;
a;0.918;aaa;
a;0.423;aaaaaaaaa;
a;0.859;aaaaaaaa;
a;0.897;aaaaa;
a;0.705;a;
a;0.876;aaaaaaaaa;
a;0.103;aaaaaaaa;
a;0.0593;aaaa;
a;0.239;aaa;
a;0.0581;a;
a;0.952;aaaaaa;
a;0.525;aaaaaa;
a;0.835;aaaa;
a;0.719;aaaaaaaaaa;
a;0.741;aaaaa;
a;0.698;aaaaaaaaaa;
a;0.967;aaaa;
a;0.2;aaaaaaaaaa;
a;0.328;aaaaaaaaa;
a;0.223;aaa;
a;0.392;aaaaaaaaaa;
a;0.979;aa;
a;0.438;aaaaaaaaa;
a;0.76;aaaaaaaaa;
a;0.436;aaaaaaaa;
a;0.851;aaaaaaa;
a;0.623;aa;
a;0.415;aaaaa;
a;0.191;aaaaaaa;
a;0.173;aaa;
a;0.464;aa;
a;0.932;aaaa;
a;0.119;a;
a;0.597;aa;
a;0.0963;aaaaaaaa;
a;0.758;aaaaaaaaaa;
a;0.68;aaaaaaaaaa;
a;0.986;aaa;
a;0.197;aaa;
a;0.173;aaa;
a;0.672;aaaaaa;
a;0.0558;aaaaa;
a;0.523;aaaaaaa;
a;0.744;aaaaaaaaaa;
a;0.519;aaaaaaaaaa;
a;0.415;aaaaaaaaa;
a;0.0522;aaaaaa;
a;0.15;aaaaaaaaaa;
a;0.0395;aaaaaa;
a;0.905;aaaaaaaa;
a;0.625;aa;
a;0.15;aaaa;
a;0.758;aaaaaaaaaa;
a;0.558;aaaa;
a;0.945;aaaaaaa;
a;0.901;a;
a;0.822;aaaaaaaa;
a;0.785;aaaaaaa;
a;0.0137;aaaaaaaa;
a;0.0437;aaa;
a;0.548;aaaaaaaaa;
a;0.817;aaaaaaaaaa;
a;0.24;a;
a;0.596;aaaa;
a;0.214;aaaaaaaaa;
a;0.667;aaaaaaaaa;
a;0.265;aaaaaaaaaa;
a;0.0585;aaaaaaaaaa;
a;0.362;aaaaaaaa;
a;0.198;aaaaaa;
a;0.0337;aaa;
a;0.923;aaaa;
a;0.484;aaaaaaaaaa;
a;0.162;aaaaaa;
a;0.816;aaaaaaa;
a;0.332;aa;
a;0.797;aaaaaaa;
a;0.448;aaaaaaaa;
a;0.585;aaaaaaa;
a;0.573;aaaaaaaa;
a;0.123;a;
a;0.814;aaaaaaaaaa;
a;0.776;aaaaaaaaa;
a;0.0139;aa;
a;0.0228;a;
a;0.41;aaaaaa;
a;0.266;aaa;
a;0.919;aaa;
a;0.448;aa;
a;0.996;aaaaaaa;
a;0.427;aaaa;
a;0.516;aaaaaaa;
a;0.137;aaa;
a;0.351;aaaaaaaa;
a;0.0712;aaaaa;
a;0.0883;aaaaaaaa;
a;0.702;aaa;
a;0.166;aaaa;
a;0.0326;aa;
a;0.699;a;
a;0.718;aaa;
a;0.91;aaaaa;
a;0.425;aaaaaa;
a;0.34;aaaaaaa;
a;0.47;aaaaaa;
a;0.834;aaaa;
a;0.774;aa;
a;0.943;aa;
a;0.207;a;
a;0.851;aaaaaaaaaa;
a;0.614;aaaaaaa;
a;0.606;aaaaaaaa;
a;0.56;aaaaaaa;
a;0.621;aaaaaaaaa;
a;0.145;aaaaaa;
a;0.185;aaaaa;
a;0.447;aaa;
a;0.588;aaaaaaa;
a;0.845;aaaaaa;
a;0.535;aa;
a;0.97;aaa;
a;0.911;aaaaaaa;
a;0.402;aaaaa;
a;0.701;aaaaaaaaa;
a;0.643;aaaaaa;
a;0.0151;aaaaaaaaa;
a;0.34;aa;
a;0.284;aaaaaaaaa;
a;0.000685;aaaaaa;
a;0.0769;aaaaa;
a;0.165;aaaaaaaaaa;
a;0.209;aaaaa;
a;0.0216;aaaaaaa;
a;0.705;aaaaaaaaa;
a;0.0119;aaaaaaa;
a;0.709;aaaaaaaa;
a;0.119;aaaaaaaaaa;
a;0.9;aaaaaaaaa;
a;0.88;aaaaaa;
a;0.0419;aaaaaaaaa;
a;0.244;aaaaa;
a;0.36;a;
a;0.45;a;
a;0.659;aaaaaa;
a;0.58;aaaa;
a;0.0961;aaaaa;
a;0.0889;aaaaaa;
a;0.6;aaaaa;
a;0.438;aaaaa;
a;0.401;aaaa;
a;0.0896;aa;
a;0.206;a;
a;0.701;aaaaaa;
a;0.296;aaaaaaaaaa;
a;0.433;aa;
a;0.23;aaa;
a;0.679;aaaaa;
a;0.889;a;
a;0.118;aaa;
a;0.905;aaaaaaaaaa;
a;0.247;aaaaaaaaa;
a;0.945;aaa;
a;0.362;aaaaaaaaa;
a;0.56;aaaaaaaa;
a;0.161;a;
a;0.599;aaaa;
a;0.346;aaaa;
a;0.625;aaaaa;
a;0.933;aaaaaaaaa;
a;0.964;aaaaaa;
a;0.598;aaaaaaaaa;
a;0.405;aaaaaaaaa;
a;0.441;aaaaaa;
a;0.895;aaaaa;
a;0.322;a;
a;0.852;aaaa;
a;0.542;aa;
a;0.205;a;
a;0.464;aaaaaaaaa;
a;0.474;aa;
a;0.261;a;
a;0.0369;aaaaaa;
a;0.498;aaaaa;
a;0.562;aaaaaaaaa;
a;0.363;aaaaaaaaaa;
a;0.154;aaaaaaa;
a;0.927;aaa;
a;0.212;aaaaaaaa;
a;0.409;aaaaaaaa;
a;0.712;aaaaaaaa;
a;0.656;aaaaaaaa;
a;0.0638;aaaaaaaaa;
a;0.672;aaaaaa;
a;0.607;aaaa;
a;0.754;a;
a;0.126;a;
a;0.754;aaaaaaaa;
a;0.115;aaaa;
a;0.951;aaaa;
a;0.368;aa;
a;0.862;aaaaaa;
a;0.553;aaaaaaaa;
a;0.892;aaa;
a;0.073;aa;
a;0.874;aaa;
a;0.0675;aaaaaaa;
a;0.807;aaaaaaaaaa;
a;0.976;a;
a;0.141;aaa;
a;0.964;a;
a;0.742;aa;
a;0.207;a;
a;0.463;aaaaaaa;
a;0.247;aaaaaa;
a;0.529;aaaa;
a;0.731;aaaaaaaaa;
a;0.282;aa;
a;0.115;aaaaaaaa;
a;0.00459;aa;
a;0.179;a;
a;0.385;aaa;
a;0.804;aa;
a;0.0201;a;
a;0.973;aaaaaaaaa;
a;0.209;aaaaaa;
a;0.0483;aa;
a;0.049;aa;
a;0.495;aaaaaa;
a;0.291;aa;
a;0.00654;aaaaaaaaa;
a;0.95;aaaaaaaa;
a;0.276;aaaaa;
a;0.346;aaaaaaaaaa;
a;0.695;aaaaaaaaa;
a;0.212;aaa;
a;0.322;aaaa;
a;0.17;aaaaaaa;
a;0.524;aaa;
a;0.851;aaaaaa;
a;0.0852;aaaaaaaaa;
a;0.231;aaaaa;
a;0.65;aaaaaaaaaa;
a;0.126;aa;
a;0.1;aaaaaaaaa;
a;0.0141;aa;
a;0.127;aaaaaaaaa;
a;0.12;aaaaa;
a;0.188;aaaa;
a;0.438;aaaaaaaaa;
a;0.283;aaaa;
a;0.522;a;
a;0.018;aa;
a;0.224;aaaaaa;
a;0.756;aaaaaaaaa;
a;0.901;aaaaaa;
a;0.714;aaaaaaa;
a;0.847;aaaaaaaa;
a;0.845;a;
a;0.0477;a;
a;0.802;aaaaaaaaaa;
a;0.813;aaaaaa;
a;0.397;aaaaa;
a;0.163;aa;
a;0.244;aaaaaaaaaa;
a;0.426;aaa;
a;0.0371;aaaaa;
a;0.0937;aaaaaaaaaa;
a;0.413;aaaaaaaa;
a;0.0842;aaaaaa;
a;0.502;aaaaaaaaa;
a;0.977;a;
a;0.259;aaa;
a;0.577;aaaaaaaaa;
a;0.74;aaaaaaaaaa;
a;0.0877;aaaaaaaaa;
a;0.307;aaaa;
a;0.667;aaaaaaaaaa;
a;0.374;a;
a;0.143;aaaaaaa;
a;0.0413;aa;
a;0.81;aaaaaaaaa;
a;0.136;aaaaa;
a;0.0647;aaaaaaaa;
a;0.0346;aaaaaaaa;
a;0.648;aaa;
a;0.68;aaaaaaaa;
a;0.113;aaaaa;
a;0.776;aa;
a;0.167;aaaaa;
a;0.836;aaaaaaaaaa;
a;0.184;aaaaaaaa;
a;0.608;aaaaa;
a;0.49;aaaa;
a;0.181;aaaaaa;
a;0.226;aaaaa;
a;0.727;aa;
a;0.0125;aaaaaaa;
a;0.0211;aa;
a;0.706;aaaaaa;
a;0.783;aaa;
a;0.666;aaaaaa;
a;0.857;aaa;
a;0.639;aaaaaaaaaa;
a;0.507;aaa;
a;0.65;aaaa;
a;0.227;aaaaaaa;
a;0.906;a;
a;0.455;aaaaaa;
a;0.0946;aaaaaaaaaa;
a;0.455;aaaaa;
a;0.913;aaaaaaaaa;
a;0.466;aaaaaa;
a;0.504;aaaaaaaa;
a;0.45;aaa;
a;0.761;aaaaaaaaa;
a;0.0392;aa;
a;0.279;aaaaaaaaa;
a;0.0768;aaaaaa;
a;0.993;aaaaaaaa;
a;0.48;aaaa;
a;0.731;aaaaaaaa;
a;0.702;aaa;
a;0.915;aaaaaaaaaa;
a;0.692;aaaaaaaaa;
a;0.673;aaaaaaaaa;
a;0.116;aaaaaaaaa;
a;0.747;aaaaa;
a;0.393;aa;
a;0.397;aaaaaaa;
a;0.792;aaa;
a;0.51;aaaaaaaa;
a;0.814;aaa;
a;0.774;aaaaaaaa;
a;0.223;aaa;
a;0.052;a;
a;0.952;aaaaaaaaa;
a;0.303;a;
a;0.00964;a;
a;0.911;aaaaaaaaa;
a;0.308;aaaaa;
a;0.991;aaa;
a;0.331;a;
a;0.405;aaaaaaaaaa;
a;0.652;aaaaaaaaaa;
a;0.535;aaa;
a;0.495;aa;
a;0.925;aaaaa;
a;0.691;aaaa;
a;0.774;a;
a;0.39;aaa;
a;0.361;aaaaaaa;
a;0.272;aaaaaaaaa;
a;0.248;a;
a;0.639;aaa;
a;0.988;aaaaaaaaa;
a;0.464;aaaaa;
a;0.611;aaaaaaaaa;
a;0.592;a;
a;0.686;aaaaaa;
a;0.653;aaaaaaaaaa;
a;0.3;aaa;
a;0.642;aaaaaaaa;
a;0.498;aaaa;
a;0.764;aaaaaaaaa;
a;0.802;aaa;
a;0.868;aaa;
a;0.661;aa;
a;0.68;aaaa;
a;0.584;aaaaa;
a;0.727;aaaaaa;
a;0.0922;aaaaaaaa;
a;0.628;aaaa;
a;0.712;aaaaaaaa;
a;0.116;aaaaa;
a;0.103;aaaaaaaa;
a;0.248;aaaaaaaaaa;
a;0.404;aa;
a;0.67;aaaaaaa;
a;0.716;aaa;
a;0.699;aaaaaaa;
a;0.321;aa;
a;0.668;aaaaaa;
a;0.49;aaa;
a;0.275;aa;
a;0.388;aaaaaaa;
a;0.449;aaaaa;
a;0.661;aaa;
a;0.575;a;
a;0.236;aaaaaaa;
a;0.27;aaaaaaaaaa;
a;0.584;aaaaa;
a;0.867;a;
a;0.66;aaaaaaa;
a;0.037;aaaaaa;
a;0.574;a;
a;0.25;aaaaaaaa;
a;0.806;aaaa;
a;0.0468;aaaaaaaaa;
a;0.867;aa;
a;0.67;aaaaaaaa;
a;0.97;aaaaaa;
a;0.578;a;
a;0.555;aaaaaaaaaa;
a;0.121;aaaaaaaaaa;
a;0.988;aaaaaa;
a;0.143;aaaaa;
a;0.267;aaaaaa;
a;0.302;aaaaaaaaaa;
a;0.566;aaaaaaaaa;
a;0.41;aaaaaa;
a;0.498;a;
a;0.824;aaaaaaa;
a;0.972;aaaaaaa;
a;0.348;aaaaaaa;
a;0.102;aaaaaaaaaa;
a;0.14;a;
a;0.361;a;
a;0.32;a;
a;0.607;aaa;
a;0.293;aaaaaaaa;
a;0.725;aaaaaaaaaa;
a;0.255;aaaaa;
a;0.399;aaaaa;
a;0.79;aaaaaaaaaa;
a;0.59;aaaa;
a;0.361;aaaa;
a;0.377;aaaaaa;
a;0.226;aaa;
a;0.0954;aaaaaa;
a;0.529;a;
a;0.429;aaaaaaaaa;
a;0.0737;aaa;
a;0.311;aa;
a;0.172;aaaaaaaaa;
a;0.419;a;
a;0.126;aaa;
a;0.624;aaaaa;
a;0.481;aaaaaa;
a;0.949;aaaaaaaaaa;
a;0.373;aa;
a;0.937;aaaaaaaa;
a;0.226;a;
a;0.371;aaaaaa;
a;0.013;aaaaa;
a;0.117;aaaaaaaaaa;
a;0.315;aaaaaaaa;
a;0.263;aaaaa;
a;0.511;aaaaaaaaaa;
a;0.108;aaaaaaa;
a;0.192;aaaaaaa;
a;0.626;aaaaa;
a;0.00662;aaa;
a;0.0137;aaaaaaa;
a;0.814;aa;
a;0.783;aaaaaaaaaa;
a;0.951;aaaaa;
a;0.0954;aaaaaaaaa;
a;0.51;a;
a;0.442;aaaaaaaaaa;
a;0.245;aaaaaaa;
a;0.857;aaaaaaaaa;
a;0.369;aaaaaaaaa;
a;0.264;aaaaaaa;
a;0.709;aaa;
a;0.87;aaaaa;
a;0.854;aaaaaaaa;
a;0.969;aaaaaaaa;
a;0.192;aaaaaa;
a;0.893;aaaaaaaaa;
a;0.154;aaaa;
a;0.697;aaaaaaa;
a;0.827;a;
a;0.105;aaaaaa;
a;0.132;aaaa;
a;0.579;aaaaaa;
a;0.201;aaa;
a;0.907;aaaaaa;
a;0.0462;aaaaaaaaa;
a;0.523;aaaaaa;
a;0.321;aaa;
a;0.658;aaaaaa;
a;0.795;aa;
a;0.874;aaa;
a;0.943;aaaaaaaaa;
a;0.608;aaaaaaaaa;
a;0.413;aaaaaa;
a;0.99;aaaaaa;
a;0.46;aaaaaaaa;
a;0.619;aa;
a;0.112;aaaaaaaa;
a;0.327;a;
a;0.387;aaa;
a;0.533;aaaaaa;
a;0.68;a;
a;0.96;aaaaaaaa;
a;0.407;aaaaaaa;
a;0.926;aaa;
a;0.483;a;
a;0.224;aaaaaaaaaa;
a;0.164;aaaaaa;
a;0.882;aaaaaaaa;
a;0.216;aaaaaa;
a;0.603;aaaaaaa;
a;0.294;aaaaaaaaaa;
a;0.209;aaaaaa;
a;0.038;aaaaaaaa;
a;0.985;aaaaaaaaaa;
a;0.085;aaaaaaaaaa;
a;0.901;aaa;
a;0.819;aaa;
a;0.209;a;
a;0.385;aaaaaaaa;
a;0.445;aaaaaaaaa;
a;0.559;aaa;
a;0.996;aaaaa;
a;0.115;aaaaaaaa;
a;0.502;aaaaa;
a;0.72;aaaaa;
a;0.631;a;
a;0.932;aaaaaaaaa;
a;0.384;a;
a;0.356;aaaaaa;
a;0.477;aaaa;
a;0.119;a;
a;0.371;aaa;
a;0.000253;aaa;
a;0.506;aaaaaa;
a;0.469;aaaaaa;
a;0.108;aaaa;
a;0.0615;aa;
a;0.302;aaaa;
a;0.743;aaaaaaaaaa;
a;0.752;aaaaa;
a;0.529;aaaaaaaaaa;
a;0.7;aaaaaa;
a;0.217;aa;
a;0.902;aaa;
a;0.748;aaaaa;
a;0.391;aaaa;
a;0.717;aa;
a;0.524;aa;
a;0.457;aaaaaaa;
a;0.295;aaaaaaaaaa;
a;0.267;aaaaaaaaa;
a;0.597;aaaaa;
a;0.0293;aaaaaaaa;
a;0.282;aaaaaaa;
a;0.761;aaa;
a;0.658;aaaaaaaaa;
a;0.994;a;
a;0.938;aaa;
a;0.155;aaaaaaaa;
a;0.594;aa;
a;0.186;a;
a;0.736;aaaaaaa;
a;0.003;aaaa;
a;0.903;a;
a;0.47;aaaaaaaa;
a;0.307;aaaa;
a;0.354;aa;
a;0.635;aaaaaaaaa;
a;0.414;aaaaaaa;
a;0.248;aaaaaaaaa;
a;0.513;aaa;
a;0.0168;aaa;
a;0.921;a;
a;0.0795;aaaaaaaaaa;
