ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.593;a;
a;0.634;aaaaaaaaa;
a;0.0239;aaaaaaaaa;
a;0.815;aaaa;
a;0.232;aaaaaaaaa;
a;0.579;aaa;
a;0.344;aaaaaaa;
a;0.0312;aaaaaaa;
a;0.762;aaaa;
a;0.79;aaa;
a;0.724;aaaaaaaaaa;
a;0.633;a;
a;0.676;aaa;
a;0.181;aaaaaaaaa;
a;0.363;aaa;
a;0.0759;aa;
a;0.76;aaaaaa;
a;0.731;a;
a;0.378;aaaaaaaaaa;
a;0.496;a;
a;0.156;aaaaaa;
a;0.363;aaaa;
a;0.0669;aaaaaaaaa;
a;0.305;aaa;
a;0.974;aaaa;
a;0.186;a;
a;0.304;aa;
a;0.0702;aaaaa;
a;0.617;aaaaa;
a;0.933;aa;
a;0.249;aaaaaaa;
a;0.461;aa;
a;0.343;aaaa;
a;0.579;aaa;
a;0.464;aaaaaaaa;
a;0.213;aa;
a;0.666;a;
a;0.414;aaa;
a;0.174;aa;
a;0.536;aaaaaaaa;
a;0.749;aaaaaa;
a;0.516;aaaaaaaa;
a;0.0767;aaaaaaa;
a;0.988;aaaaaaaaa;
a;0.588;aaaaa;
a;0.647;aaaaaaa;
a;0.927;aaaaaaaaaa;
a;0.154;aaaaaaaa;
a;0.575;aaaaaaa;
a;0.698;aaaaa;
a;0.546;aaaa;
a;0.301;aaaaaaaaa;
a;0.855;aaaaaaaa;
a;0.682;aa;
a;0.899;aaaaaaaa;
a;0.635;aaaaaaaaaa;
a;0.469;aaaaaaaaaa;
a;0.898;a;
a;0.726;aaaaaaaaaa;
a;0.316;a;
a;0.0573;aaaaaa;
a;0.722;aaaaaaaa;
a;0.9;aa;
a;0.933;aa;
a;0.689;aaa;
a;0.439;a;
a;0.428;aa;
a;0.347;aaaa;
a;0.38;aaaaaaaa;
a;0.000443;aaaaa;
a;0.921;aaaaa;
a;0.251;aa;
a;0.113;aa;
a;0.386;aa;
a;0.49;aaaaaaaa;
a;0.259;aaaaaaa;
a;0.65;a;
a;0.213;aa;
a;0.521;aaaaaa;
a;0.891;aaaaaaaaaa;
a;0.315;aaaaaaaaaa;
a;0.6;aaa;
a;0.745;aaaaaaa;
a;0.278;aaaaaa;
a;0.896;aaaaaaaaaa;
a;0.436;a;
a;0.926;a;
a;0.943;aaa;
a;0.771;aaaaaaaa;
a;0.716;aa;
a;0.306;a;
a;0.563;aaaa;
a;0.805;aaaa;
a;0.458;aaaaaaaaaa;
a;0.647;aa;
a;0.27;aaaaa;
a;0.6;aaaaaaa;
a;0.269;aa;
a;0.4;aaaaaaa;
a;0.793;aaaaaa;
a;0.825;aaa;
a;0.717;aaaaaaaa;
a;0.523;aaa;
a;0.726;aaaa;
a;0.0845;aa;
a;0.983;aaaa;
a;0.248;aaaaaaaa;
a;0.574;aaa;
a;0.594;aaa;
a;0.621;aaaaaa;
a;0.238;aaaaaa;
a;0.475;aaaaa;
a;0.17;a;
a;0.193;aaaaaaaaaa;
a;0.0758;aaaa;
a;0.811;aaaaaaa;
a;0.959;a;
a;0.806;a;
a;0.637;aaaaaaaaaa;
a;0.485;aaaaaaa;
a;0.29;a;
a;0.866;a;
a;0.649;aaaaaaaaaa;
a;0.221;aaa;
a;0.018;aaaaaaaaaa;
a;0.279;aaaaaa;
a;0.507;aaaaaaa;
a;0.434;aa;
a;0.74;aaaaaaaaaa;
a;0.328;aaaaaaaaaa;
a;0.889;aaaaaaaaaa;
a;0.803;aaaaaaaaaa;
a;0.0914;aaaaaaaaaa;
a;0.22;aaaaaa;
a;0.746;aaaaa;
a;0.587;aaaaaaaaaa;
a;0.759;aaaa;
a;0.597;a;
a;0.0155;aaaaaaaa;
a;0.406;a;
a;0.452;aa;
a;0.925;aaaaaaa;
a;0.328;aaaaaaaaaa;
a;0.157;aaaaaaa;
a;0.0143;aaaaaaa;
a;0.264;aaa;
a;0.673;aa;
a;0.313;aaaaaa;
a;0.847;aa;
a;0.823;aaaaaa;
a;0.567;aaaaaaaaa;
a;0.62;aaaaaaaaa;
a;0.713;aaaaaa;
a;0.989;aaaaa;
a;0.814;a;
a;0.204;aaaaaa;
a;0.459;aaaaaaa;
a;0.0423;a;
a;0.327;aaaaaa;
a;0.82;aa;
a;0.923;aaaaaaaaa;
a;0.866;aaa;
a;0.773;aaaaaa;
a;0.379;aaaaaaaaa;
a;0.918;aa;
a;0.811;aaaaa;
a;0.332;aaaaaa;
a;0.537;aaaaaa;
a;0.133;aaaaaaaa;
a;0.584;aaaaaa;
a;0.572;aaaaaaaa;
a;0.47;aa;
a;0.553;aa;
a;0.741;aaaaaaaa;
a;0.313;aaaaaaaa;
a;0.00664;aaaaaa;
a;0.491;aaaa;
a;0.0834;aa;
a;0.413;aaaaaa;
a;0.853;aaaaaaa;
a;0.72;aaaaa;
a;0.213;aaaaaa;
a;0.558;aaaa;
a;0.854;aaa;
a;0.443;aaaa;
a;0.964;aaaaa;
a;0.874;aaaaaaa;
a;0.76;aaaaaaaa;
a;0.718;aa;
a;0.642;a;
a;0.153;aaaa;
a;0.105;aaaaaaaaa;
a;0.781;aaaaa;
a;0.406;aaaaaaaa;
a;0.0777;aaaaaaaaaa;
a;0.751;aaaaaaaaa;
a;0.703;aaaaaaaaa;
a;0.63;aaaaaaa;
a;0.0169;aaaa;
a;0.807;aaaaaaa;
a;0.148;aaaaaa;
a;0.265;aaaaaaaa;
a;0.588;aaaaaaaa;
a;0.158;aaaaaa;
a;0.512;aaaaaaaa;
a;0.635;a;
a;0.766;aaaa;
a;0.904;aaaaaaaa;
a;0.948;aaaaaaaa;
a;0.235;a;
a;0.3;aa;
a;0.544;a;
a;0.106;aaaaaaaa;
a;0.78;aaa;
a;0.011;aaa;
a;0.464;aaaaaaaa;
a;0.351;aaaaaaaaaa;
a;0.435;aaaaaaaaa;
a;0.0825;aaaa;
a;0.00472;aaa;
a;0.649;aaaaaaa;
a;0.41;aaaaaaaaaa;
a;0.0878;aa;
a;0.324;aaaaa;
a;0.452;aaaaa;
a;0.383;aaaaaaa;
a;0.654;aaaaaaaa;
a;0.745;aaaaaa;
a;0.222;aaa;
a;0.903;aaa;
a;0.903;aaaaaaa;
a;0.889;aaaaa;
a;0.342;a;
a;0.884;aaaaaa;
a;0.103;aaaaa;
a;0.95;a;
a;0.149;aaaaaaaaaa;
a;0.447;aaaaaa;
a;0.51;aaa;
a;0.193;aaa;
a;0.542;aaaa;
a;0.879;aaaaaaaa;
a;0.361;aa;
a;0.421;aaaaaaaaa;
a;0.615;aaaaaaaaa;
a;0.196;a;
a;0.226;aaaaa;
a;0.167;aa;
a;0.608;aaaaaa;
a;0.148;aaaaaaaaaa;
a;0.758;a;
a;0.0429;aaaa;
a;0.395;aa;
a;0.287;aaaaa;
a;0.383;aaa;
a;0.662;aaaaaaaa;
a;0.714;aaaaaaaa;
a;0.366;aaa;
a;0.97;aaaaaaa;
a;0.811;aaaaaa;
a;0.421;aaaaaaaaaa;
a;0.868;aaaa;
a;0.834;aaaaa;
a;0.693;aaaaaa;
a;0.226;aaaaaaaaa;
a;0.32;a;
a;0.193;aaaaaaa;
a;0.623;aaaaa;
a;0.493;aaaa;
a;0.78;aaaaaaaa;
a;0.568;aaaaaaaaaa;
a;0.638;a;
a;0.0396;aaaa;
a;0.664;aaaaaa;
a;0.434;aaaaaa;
a;0.362;aaaaa;
a;0.844;aa;
a;0.485;aaaaaa;
a;0.585;aaaaaaaaa;
a;0.978;aa;
a;0.432;aaaa;
a;0.173;aaaa;
a;0.329;aaa;
a;0.922;aaaaaa;
a;0.832;aaa;
a;0.807;aaaaaa;
a;0.872;a;
a;0.719;aa;
a;0.0235;aaa;
a;0.58;aaaaaaaaaa;
a;0.358;aa;
a;0.0846;aaaaaaa;
a;0.000914;aaaa;
a;0.611;aaaa;
a;0.258;aaaaaaaaa;
a;0.423;aaaaaaaaaa;
a;0.988;aaaaaa;
a;0.267;aaa;
a;0.158;aaaaaaaaaa;
a;0.459;aaaaaaaaa;
a;0.101;aaaa;
a;0.259;aaa;
a;0.851;aaaaaaaaaa;
a;0.698;aaaa;
a;0.726;a;
a;0.0102;a;
a;0.742;aaaaaaaaaa;
a;0.873;aaaaaaaaaa;
a;0.918;aaa;
a;0.146;a;
a;0.0716;aaaaaaaa;
a;0.533;aaaaaaaaa;
a;0.114;aaaaaaaaa;
a;0.9;a;
a;0.619;aaaa;
a;0.881;aaaaaaa;
a;0.522;aaaaaaaaa;
a;0.982;aaaaaaaaa;
a;0.91;aaaaa;
a;0.0508;aaaaa;
a;0.829;a;
a;0.456;a;
a;0.399;aaaaa;
a;0.541;aaa;
a;0.391;aaaaaaaaa;
a;0.396;aaaaaaaaa;
a;0.545;aaa;
a;0.547;aaaa;
a;0.352;aaaaaaaa;
a;0.388;aaaaa;
a;0.118;a;
a;0.507;aaaaaaaaa;
a;0.971;aaaaaaa;
a;0.0164;aaa;
a;0.753;aa;
a;0.207;aaaaaaa;
a;0.436;aaaaaaaaaa;
a;0.752;aaaaa;
a;0.805;aaaaaaa;
a;0.267;aaaaaaaa;
a;0.407;aaaaaaaaa;
a;0.303;a;
a;0.169;aaaa;
a;0.0908;aaa;
a;0.916;aaaaaaaaaa;
a;0.573;aa;
a;0.489;aaaa;
a;0.506;a;
a;0.499;a;
a;0.8;aa;
a;0.0767;aaaaa;
a;0.439;aaaaaaaa;
a;0.383;aaaaaaa;
a;0.591;aaaaaaaaa;
a;0.727;aaaaaa;
a;0.617;aaaa;
a;0.956;aa;
a;0.36;aaa;
a;0.711;a;
a;0.921;aaaaaaaaaa;
a;0.103;aa;
a;0.186;aaaaaaaaaa;
a;0.33;aaaaaaaa;
a;0.911;aaaaaa;
a;0.289;aaaaa;
a;0.337;aaaaaaaaa;
a;0.269;aaaaaa;
a;0.0688;aaaaaaaa;
a;0.651;aaaaaaaa;
a;0.209;aaaaaaa;
a;0.3;aaa;
a;0.6;aaaaaaa;
a;0.311;aaaaa;
a;0.406;aaaaaaaa;
a;0.625;aaaaa;
a;0.767;aaaaaa;
a;0.00429;a;
a;0.112;aaa;
a;0.511;aaa;
a;0.512;aaaaaaaaaa;
a;0.97;aaaaaaaaaa;
a;0.136;aaaaa;
a;0.31;aaaaaaaa;
a;0.501;a;
a;0.199;aaaaaaaa;
a;0.098;aaa;
a;0.543;aaa;
a;0.919;aa;
a;0.951;aaaaa;
a;0.323;aaaaaaaaaa;
a;0.373;aaaa;
a;0.743;aa;
a;0.00431;aaaa;
a;0.733;aaaaaaaaaa;
a;0.187;aaaa;
a;0.907;aa;
a;0.666;aaaa;
a;0.92;a;
a;0.985;aaaaaa;
a;0.554;aaaaaaaa;
a;0.00918;aaaa;
a;0.837;aaaaaaaa;
a;0.725;aaaaaaa;
a;0.367;aaaaaaaaaa;
a;0.381;aaaaaaaaa;
a;0.406;aaaaaaaa;
a;0.819;aaaaa;
a;0.692;aaaaaaa;
a;0.303;aaaa;
a;0.546;aaaaaaa;
a;0.122;aaaaaaa;
a;0.219;aa;
a;0.226;aa;
a;0.231;aaaa;
a;0.781;aaaaaaaaaa;
a;0.204;a;
a;0.837;aa;
a;0.562;aaaaaaaaaa;
a;0.259;aa;
a;0.263;aaaaaa;
a;0.889;aaaaaaaaaa;
a;0.997;aaaaaaaa;
a;0.204;aa;
a;0.458;aaaaaa;
a;0.231;aaa;
a;0.599;aaaaaaaa;
a;0.987;aa;
a;0.308;aaaa;
a;0.86;aa;
a;0.794;aaaa;
a;0.614;aaaa;
a;0.632;aaaaaaaaa;
a;0.615;aaa;
a;0.0993;aaaa;
a;0.727;aaaaa;
a;0.598;aaaaaaaaaa;
a;0.142;aaaaa;
a;0.188;aaaaaa;
a;0.42;aaaaaaaaaa;
a;0.227;aaaa;
a;0.428;a;
a;0.139;aaaa;
a;0.871;aaaaaaaaa;
a;0.103;aaaa;
a;0.379;aaaaaaaaa;
a;0.591;aaaaaaaaaa;
a;0.396;aaaaaa;
a;0.0663;a;
a;0.585;aaaaaaaaaa;
a;0.544;aaaaaaaa;
a;0.0536;aaaaaaaaaa;
a;0.842;a;
a;0.199;aaaa;
a;0.859;aaaa;
a;0.238;aaa;
a;0.111;aaaa;
a;0.472;aaaaaaa;
a;0.92;aaaaa;
a;0.944;aaaa;
a;0.237;aa;
a;0.626;aaaaaa;
a;0.0618;aaa;
a;0.459;aaaaaaaaa;
a;0.758;aaa;
a;0.859;aaa;
a;0.418;aaaa;
a;0.764;aaaaaa;
a;0.104;a;
a;0.565;aaaaaaaaa;
a;0.194;aaaaa;
a;0.802;aaaaaaaaaa;
a;0.215;aaaaa;
a;0.297;aaaaaaaaa;
a;0.719;aaaaaaa;
a;0.0305;aaaaaaaaaa;
a;0.873;aaaa;
a;0.809;aaaaaaa;
a;0.17;aaaaa;
a;0.149;aaaaaaaa;
a;0.106;aaaaaaaaa;
a;0.43;aaaaa;
a;0.82;aaaaa;
a;0.91;aa;
a;0.524;aaaa;
a;0.174;aaaaaaa;
a;0.282;a;
a;0.99;aaa;
a;0.645;aaa;
a;0.126;aaaaa;
a;0.794;aaaaaaa;
a;0.896;aaaaaa;
a;0.701;aa;
a;0.364;a;
a;0.551;aaaaaaaaa;
a;0.795;aaaaaa;
a;0.749;aaaaaaaaaa;
a;0.357;aaa;
a;0.349;aaaaaaaaa;
a;0.302;aaaaaa;
a;0.65;aa;
a;0.75;aa;
a;0.019;aaaaaa;
a;0.0703;aaaaaa;
a;0.306;aaaaaaaaa;
a;0.794;aaaaaaaaa;
a;0.947;aaaaa;
a;0.949;aaaaaa;
a;0.115;aaaaaaaa;
a;0.887;aaaaaaaa;
a;0.844;aaaaaaa;
a;0.226;aa;
a;0.2;aaaaaa;
a;0.944;aaaaaaaa;
a;0.624;aaaaaaaa;
a;0.304;aaaaaaaaaa;
a;0.591;aa;
a;0.624;a;
a;0.427;aaaaaaa;
a;0.455;aa;
a;0.611;aaaaaaaa;
a;0.771;aaaaaaaaaa;
a;0.065;aaaaaaa;
a;0.416;aaa;
a;0.53;aaaaaaaaa;
a;0.638;aaaaaaaaa;
a;0.54;aaaaaa;
a;0.935;aa;
a;0.558;aaaaaaa;
a;0.657;aaaaaaaaaa;
a;0.574;aaaaaaaaa;
a;0.849;aaaaa;
a;0.976;aaa;
a;0.704;aaaaaaaaa;
a;0.376;aa;
a;0.851;aa;
a;0.615;aaaaaaaa;
a;0.98;aaaaaaaa;
a;0.269;aaaa;
a;0.779;aaa;
a;0.386;aaaaaa;
a;0.808;aa;
a;0.198;aaaaaaa;
a;0.944;aaaaaaaaaa;
a;0.255;aaaaaaaa;
a;0.395;aaaaaaa;
a;0.145;aaaaaaaaa;
a;0.927;aaaaaaaaa;
a;0.389;aaaa;
a;0.872;aaaaa;
a;0.309;aaaaaaaaaa;
a;0.597;aaa;
a;0.211;aaaaa;
a;0.93;aaaaa;
a;0.741;a;
a;0.459;aaaaa;
a;0.0745;a;
a;0.745;aa;
a;0.395;aaaaaa;
a;0.501;aaaaaaaaaa;
a;0.687;aaaaaaa;
a;0.309;aaaaaa;
a;0.916;aaaaaaaa;
a;0.647;aaaaaaaa;
a;0.212;aaaaaaa;
a;0.608;aaa;
a;0.168;aaaaaaa;
a;0.978;aaaaa;
a;0.824;aaaa;
a;0.866;aa;
a;0.392;aaaaa;
a;0.473;aaaaaaa;
a;0.42;aaaaaaa;
a;0.961;aaaaaaaaa;
a;0.915;aaaaa;
a;0.767;a;
a;0.207;a;
a;0.922;aaaaaaaaa;
a;0.607;aa;
a;0.698;aaaaaaaaa;
a;0.944;aaaaa;
a;0.747;aaa;
a;0.346;aaa;
a;0.368;aaaaaaa;
a;0.959;aaa;
a;0.672;aaaaa;
a;0.799;aaaaaaaa;
a;0.474;aaaaaaaa;
a;0.177;aaaaaaa;
a;0.0418;aaaaaaaa;
a;0.243;aa;
a;0.274;aa;
a;0.52;aaaaaaa;
a;0.295;aa;
a;0.727;aaaaaaa;
a;0.0927;aaaa;
a;0.126;aaaaaaaaaa;
a;0.87;aaaaaaaa;
a;0.883;aaaaa;
a;0.5;aaaaaa;
a;0.313;aaaaaaaaa;
a;0.0294;aa;
a;0.496;aaaaaaaaa;
a;0.904;a;
a;0.511;aaa;
a;0.693;aaaaaaaaa;
a;0.569;aaaaaa;
a;0.219;aaaa;
a;0.599;aa;
a;0.426;aaaaaaaa;
a;0.853;a;
a;0.0666;aaaaaaaaaa;
a;0.691;aaaaaaa;
a;0.23;aaaaaaaaa;
a;0.00165;aaaaaaaa;
a;0.323;aaaaaaaaa;
a;0.145;aaaaa;
a;0.0778;aaa;
a;0.436;aaaaaaaaaa;
a;0.239;aa;
a;0.258;aaaaaaaaa;
a;0.949;aaaaaa;
a;0.62;aaaaa;
a;0.179;aa;
a;0.565;a;
a;0.858;aaaaaa;
a;0.762;aaaaa;
a;0.583;aaaaaaa;
a;0.274;a;
a;0.806;aaaaaaaa;
a;0.348;aaaaa;
a;0.931;aaa;
a;0.986;aaaaaaaa;
a;0.83;aaaaaaa;
a;0.469;aaaaaaaaaa;
a;0.884;a;
a;0.0444;aaaaaaaaa;
a;0.413;aa;
a;0.886;aaaaaaaaaa;
a;0.268;aa;
a;0.791;aaaaaaaa;
a;0.658;aaaaaaaaaa;
a;0.652;aaaaaaaaa;
a;0.342;aaa;
a;0.115;aaaaaaaaaa;
a;0.1;aaa;
a;0.0544;aaaaaaa;
a;0.709;a;
a;0.144;aaaaaaaaa;
a;0.896;aaaaaa;
a;0.73;aaaaaaa;
a;0.569;aaaaa;
a;0.729;aaaaaaa;
a;0.167;aaaaaaaa;
a;0.321;aaaaaaa;
a;0.528;aaaaa;
a;0.432;aa;
a;0.453;aaaaaaaaaa;
a;0.689;aaaaaaaa;
a;0.488;aaa;
a;0.819;aaaaaaaa;
a;0.388;aaaaaaaaa;
a;0.536;aaaaaa;
a;0.568;aaaaaaaa;
a;0.0881;aaaa;
a;0.626;aaaaa;
a;0.22;aaaaaaaa;
a;0.283;a;
a;0.266;aaaa;
a;0.876;aaa;
a;0.362;aaaaaaaa;
a;0.469;aaaaaaaaa;
a;0.0151;a;
a;0.852;aaaaaaa;
a;0.677;aa;
a;0.17;aaaaaaaaa;
a;0.794;aaa;
a;0.56;aaaaaaa;
a;0.107;aaaaaaa;
a;0.978;aaaaaa;
a;0.119;aaaaaaaaaa;
a;0.184;a;
a;0.677;aaaaaaa;
a;0.265;aaaaaaaaaa;
a;0.735;aaaaaaaa;
a;0.598;aaaaaaa;
a;0.528;aaaaaaaa;
a;0.884;aaaaaa;
a;0.0694;aaaaaa;
a;0.0217;a;
a;0.219;aaaaa;
a;0.757;aaaaaaaaaa;
a;0.55;aaaaaaa;
a;0.198;aaaaaa;
a;0.124;aaaaa;
a;0.531;aaa;
a;0.481;aaaaaa;
a;0.889;aaaaa;
a;0.108;aaaaaaaaa;
a;0.347;aaaaaaaaaa;
a;0.308;aa;
a;0.555;a;
a;0.76;aaaaa;
a;0.923;aaaa;
a;0.654;aaaaa;
a;0.782;aaaaaa;
a;0.836;aaaaaa;
a;0.546;aaaaaa;
a;0.0807;aaaa;
a;0.991;aaaaa;
a;0.408;aaaaaaa;
a;0.999;aa;
a;0.599;aaaaaaaaa;
a;0.0541;aa;
a;0.123;aaa;
a;0.773;aa;
a;0.156;aaa;
a;0.546;aa;
a;0.925;aaaaa;
a;0.975;aaaa;
a;0.79;aaaaa;
a;0.0721;aaaaaaaa;
a;0.441;aaaaaaaaaa;
a;0.372;aaaa;
a;0.791;aaaaaaa;
a;0.617;aaaaa;
a;0.272;aaaa;
a;0.672;a;
a;0.464;aaa;
a;0.188;a;
a;0.894;aaaa;
a;0.163;aaaaaaaa;
a;0.0402;aaa;
a;0.99;aaaaa;
a;0.37;aaaaaaaa;
a;0.0775;aaa;
a;0.62;aaa;
a;0.704;aaaaaaaaa;
a;0.278;aaaaa;
a;0.899;aa;
a;0.255;a;
a;0.99;aaaaaaaaaa;
a;0.734;aaaa;
a;0.813;aaaa;
a;0.927;aaa;
a;0.687;a;
a;0.55;aaa;
a;0.0828;aa;
a;0.692;aaa;
a;0.139;aaaaa;
a;0.826;aaaaaaaa;
a;0.622;aaaa;
a;0.239;aaaaaaaaa;
a;0.778;aaaaaaa;
a;0.465;aaaaaa;
a;0.058;aaaaaaa;
a;0.391;aaaaaaaaaa;
a;0.11;aaaaaaa;
a;0.787;aa;
a;0.0694;aaaaaaaaaa;
a;0.747;aaa;
a;0.239;aaaaaaaaaa;
a;0.594;a;
a;0.0896;aaaaa;
a;0.805;aaaa;
a;0.548;aa;
a;0.157;aaaaaaaaa;
a;0.962;aaaaaaaaa;
a;0.265;a;
a;0.155;aaaaaa;
a;0.315;aaaaa;
a;0.0933;aaaaaaaa;
a;0.704;a;
a;0.0392;aaaaa;
a;0.451;aaaaaaaaaa;
a;0.743;aaa;
a;0.585;aaa;
a;0.0673;aaaaa;
a;0.737;aaaaaaaaaa;
a;0.828;aaa;
a;0.389;aaaaaaaaa;
a;0.473;aaaaaa;
a;0.794;aaaaaa;
a;0.506;aaaa;
a;0.333;aaaaaaaa;
a;0.285;aaaaa;
a;0.155;aa;
a;0.155;aaaaaa;
a;0.101;aaaaaaa;
a;0.0658;aaaa;
a;0.561;aa;
a;0.431;aa;
a;0.655;aaaaaa;
a;0.48;aaaaaaa;
a;0.0512;aaa;
a;0.27;aaaaaaaaaa;
a;0.495;aaaaaaaaaa;
a;0.166;aaaaaaaaa;
a;0.0589;aaaaaaaaaa;
a;0.46;aaaa;
a;0.772;aaaaaaaaa;
a;0.266;aaaaaaaa;
a;0.53;aaaaaaa;
a;0.943;a;
a;0.765;aaaaaa;
a;0.016;aaaaaaa;
a;0.433;aaaaaaa;
a;0.763;aaa;
a;0.206;aaaaaaaa;
a;0.39;aaaa;
a;0.927;aaaaa;
a;0.91;aaaaaaaaa;
a;0.534;aaaaa;
a;0.079;aaaaaaaaaa;
a;0.503;aaaaaaaaa;
a;0.00176;aaaaaa;
a;0.677;aaaaaa;
a;0.651;aaaaaa;
a;0.451;a;
a;0.26;aaaaaa;
a;0.0431;aaaaaaaaaa;
a;0.899;aa;
a;0.97;aaaaaaa;
a;0.631;aaaaaa;
a;0.0183;aaaaaaa;
a;0.392;aaaaaaaa;
a;0.67;a;
a;0.578;aaaaa;
a;0.771;aaaaa;
a;0.774;aaaaaaaaaa;
a;0.5;aaa;
a;0.0173;aa;
a;0.284;aaaaaaaaaa;
a;0.807;aaaaaaaa;
a;0.731;a;
a;0.255;aaaaaaaaaa;
a;0.694;aaa;
a;0.766;aaaaaaaaa;
a;0.935;aaaaaaaa;
a;0.899;aaaaaaaaa;
a;0.938;aaaaaaaaaa;
a;0.464;a;
a;0.795;aaaaaaaa;
a;0.882;aa;
a;0.0338;aaaaaa;
a;0.775;aaaa;
a;0.887;aaaaa;
a;0.671;aaa;
a;0.791;aa;
a;0.565;aaaaaaa;
a;0.786;aaaaa;
a;0.17;aaaaaa;
a;0.4;aaaaaaa;
a;0.292;a;
a;0.896;aaaaaaa;
a;0.812;aaaaaaaaa;
a;0.9;aaaaaaaaa;
a;0.51;aaaa;
a;0.893;aaaaa;
a;0.333;aaaaaaaaa;
a;0.333;aaaaaa;
a;0.872;a;
a;0.233;aaaaaaa;
a;0.541;aaa;
a;0.504;aa;
a;0.315;aaaaaaaa;
a;0.184;aaaa;
a;0.94;aaaaaaa;
a;0.832;aaaaaaa;
a;0.648;aaa;
a;0.64;aaaaa;
a;0.485;aaaaaa;
a;0.663;aaaaaa;
a;0.636;aaa;
a;0.481;aaaaaaa;
a;0.235;aaaaaaaa;
a;0.245;aaaaaaaaaa;
a;0.715;aaaaaa;
a;0.382;aaaaaaa;
a;0.909;aaaaaaaaa;
a;0.999;aaa;
a;0.0573;aaaaaaaaaa;
a;0.0358;a;
a;0.444;aaaaaaaaa;
a;0.0231;aaaaaa;
a;0.304;aaaa;
a;0.19;a;
a;0.856;aaaaa;
a;0.782;a;
a;0.379;aaaaaa;
a;0.883;aaaaaaa;
a;0.307;aaaaaaaaa;
a;0.439;aaaaaa;
a;0.132;aaaaaaaaaa;
a;0.201;aaaaaa;
a;0.294;a;
a;0.464;aaaaaaaa;
a;0.543;aaaaaaaa;
a;0.381;aaaaa;
a;0.827;aaaaaaaaa;
a;0.774;aaaaaa;
a;0.117;aaa;
a;0.328;aaaaaa;
a;0.56;aaaaa;
a;0.431;aaaaaaaaa;
a;0.921;aaaaaaa;
a;0.502;aa;
a;0.469;aaaaaaaaa;
a;0.00458;aaaaaaaaaa;
a;0.019;aaaaaa;
a;0.512;aaaaaaaa;
a;0.607;aaa;
a;0.466;aaaaaa;
a;0.719;a;
a;0.164;aa;
a;0.258;aaaaaaa;
a;0.726;aaaaaaa;
a;0.695;aaaaaaaa;
a;0.152;aaaaaa;
a;0.903;aaaaa;
a;0.456;aaaaaaaaaa;
a;0.178;aaaaaaaa;
a;0.794;aaaaaaaaaa;
a;0.333;a;
a;0.213;aaaaaaa;
a;0.189;aaaaaaaaaa;
a;0.441;aaaaaaaa;
a;0.883;aaaaaaaa;
a;0.026;aaa;
a;0.722;aaaaa;
a;0.753;aaaaa;
a;0.048;aaaaaa;
a;0.808;aaaaaaaaa;
a;0.0846;aaaaaaaa;
a;0.532;aaaaa;
a;0.466;aa;
a;0.921;aa;
a;0.658;aaaaaaaaa;
a;0.00042;a;
a;0.801;aaaaa;
a;0.845;aaaaaaaa;
a;0.539;aaaaaaa;
a;0.923;aaaaaaaaaa;
a;0.188;aaaaaaaaa;
a;0.966;aaaa;
a;0.709;aaaaaa;
a;0.143;aaaa;
a;0.126;aaaaa;
a;0.765;aaaaaa;
a;0.854;a;
a;0.441;aaaa;
a;0.636;aaaaaaaaa;
a;0.766;aaaaaa;
a;0.464;aaaaa;
a;0.634;aaaaaa;
a;0.475;aaa;
a;0.227;aaaaaaaa;
a;0.0846;aaaa;
a;0.545;aaa;
a;0.465;a;
a;0.788;aaaa;
a;0.478;aaaaaa;
a;0.02;aa;
a;0.382;a;
a;0.529;aaaaa;
a;0.242;aaaaaaaaa;
a;0.776;aaa;
a;0.426;a;
a;0.527;aaaaaaaaa;
a;0.807;aaaaaaa;
a;0.366;aaaaaaaaaa;
a;0.372;aa;
a;0.295;aaaaaaaaaa;
a;0.685;aaaaaaaaa;
a;0.3;aaaaaaaaa;
a;0.822;aaa;
a;0.687;aaaa;
a;0.231;a;
a;0.223;aaaaaaaaaa;
a;0.991;aaaaaaaa;
a;0.502;aaa;
a;0.379;aaa;
a;0.167;aaaaa;
a;0.188;aaaaaaaaa;
a;0.497;aaaaaaaaa;
a;0.9;aa;
a;0.891;aaaaaaaaaa;
a;0.207;aaaaaaaaa;
a;0.765;aaaaaaaa;
a;0.502;aaaaaaa;
a;0.134;aaaaa;
a;0.989;aaaaaaaa;
a;0.797;aaaaaaa;
a;0.358;aaaa;
a;0.566;aaaaa;
a;0.216;aaaaaaaaa;
a;0.873;aaaaaa;
a;0.292;aaaa;
a;0.134;aa;
a;0.719;aaaaaaa;
a;0.978;aaa;
a;0.425;aaaaa;
a;0.44;a;
a;0.456;aaaaaaaaa;
a;0.599;a;
a;0.413;aaaa;
a;0.494;aaaaaa;
a;0.472;aaaaaaaaa;
a;0.105;aa;
a;0.317;a;
a;0.474;aaaaaaa;
a;0.805;aaaaa;
a;0.0758;aaaaaaaaaa;
a;0.981;aaaaaaaaaa;
a;0.0566;aa;
a;0.593;aaaaaaaaaa;
a;0.98;aaaaaaaa;
a;0.533;aaa;
a;0.386;aaaa;
a;0.836;aaaaaaaaaa;
a;0.328;a;
a;0.698;aaaaaaaa;
a;0.0818;aaaaaaa;
a;0.351;aaaaaaaaaa;
a;0.973;aaaaaaaaaa;
a;0.414;aaaaaaaaa;
