ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.139;0.782;aaaaaaaaa;
0.52;0.791;aaaa;
0.363;0.72;aaaaaa;
0.622;0.883;aa;
0.701;0.196;aaaaaaaa;
0.958;0.832;aaaaaaaa;
0.179;0.217;aaaaa;
0.0467;0.152;aaaaaaaa;
0.255;0.655;aaaaaa;
0.854;0.259;aaaaa;
0.916;0.0285;aaa;
0.0465;0.629;aaaaaaaaa;
0.586;0.296;aaaa;
0.121;0.864;aaaaaa;
0.828;0.108;aa;
0.796;0.346;aa;
0.042;0.0576;aaa;
0.864;0.637;aaaaa;
0.728;0.308;aaaaa;
0.339;0.37;aaaaaa;
0.239;0.85;aaaaa;
0.0602;0.416;aaaaaaaaaa;
0.547;0.517;a;
0.198;0.962;aaa;
0.207;0.492;aaaaaa;
0.668;0.738;aaaaaaa;
0.337;0.173;aaaa;
0.0382;0.451;aaaaaaa;
0.265;0.317;aaaaaaaaa;
0.782;0.823;aaaaaaaaaa;
0.267;0.596;aaaaaaaaa;
0.252;0.776;aaaaaaaa;
0.471;0.102;a;
0.482;0.325;aaaa;
0.528;0.428;aaaa;
0.769;0.58;a;
0.0127;0.939;aaaaaaaaaa;
0.0517;0.336;aaa;
0.323;0.739;aaaaaaaaa;
0.423;0.898;aaaaaaaa;
0.627;0.0168;aaaaaaaa;
0.607;0.347;aaaaaaa;
0.509;0.173;a;
0.207;0.689;aa;
0.0803;0.269;aaaaaaa;
0.0554;0.58;aaaaa;
0.964;0.794;aaaaaaaa;
0.123;0.941;aaaaaaaa;
0.869;0.549;aaaaaaaa;
0.427;0.8;aaa;
0.405;0.707;aaaaaaa;
0.243;0.38;aaaaaa;
0.657;0.929;aaaaaaa;
0.228;0.63;aaaaaaaa;
0.0621;0.0357;aaa;
0.876;0.291;aaaaaa;
0.863;0.0572;aaaaaaa;
0.654;0.0646;aaaaa;
0.311;0.326;aaaaaa;
0.849;0.513;aaaaaaaaaa;
0.503;0.172;aaa;
0.603;0.813;aa;
0.0558;0.216;aaaaa;
0.898;0.557;aa;
0.477;0.694;aaaa;
0.598;0.627;aaaaaaaa;
0.564;0.301;aaaaaaa;
0.642;0.287;aaaaaaaaaa;
0.128;0.0336;aaa;
0.161;0.393;aaa;
0.976;0.691;aaa;
0.174;0.276;a;
0.373;0.418;aaaaaaaaaa;
0.965;0.873;aa;
0.729;0.0195;aa;
0.22;0.116;aaaaaaaaa;
0.894;0.911;aaaa;
0.27;0.129;aaaaaaaaaa;
0.9;0.592;a;
0.998;0.765;aaaaaaaa;
0.576;0.997;aaaaa;
0.0275;0.579;aaaaaaaaaa;
0.754;0.642;aaaaaa;
0.274;0.898;aaaaa;
0.509;0.708;aaaa;
0.414;0.553;aaaa;
0.867;0.387;aaaaa;
0.582;0.0683;aaaaaaa;
0.24;0.855;aaaaaaaaa;
0.404;0.373;aaaa;
0.226;0.471;aaaaa;
0.183;0.71;aaaaa;
0.0202;0.00926;aaaaaaaa;
0.751;0.206;a;
0.175;0.145;aaaaaa;
0.753;0.672;aaaaa;
0.164;0.25;aaaaa;
0.581;0.128;a;
0.851;0.752;aaaaaaa;
0.706;0.599;aaaaaaaaa;
0.171;0.725;aaaaaaa;
0.694;0.0996;aaaaaaaaaa;
0.732;0.266;aaaaaaaaa;
0.46;0.546;aaaaaaaaaa;
0.271;0.407;aaaaa;
0.811;0.0787;aaaaaa;
0.172;0.0462;aaaa;
0.221;0.639;aaaa;
0.777;0.461;aa;
0.549;0.72;aaaaaaaaa;
0.868;0.312;aaaaaaaaa;
0.0796;0.233;aaaaaaaaaa;
0.855;0.888;a;
0.389;0.761;aaaaaaaaa;
0.352;0.124;aaa;
0.207;0.182;aaaaaaaa;
0.917;0.0608;aaaaa;
0.673;0.114;aaaaaaa;
0.263;0.0969;aaaaaaaaaa;
0.589;0.715;aaaaaaaaaa;
0.102;0.814;aaaaaaaaaa;
0.0945;0.0433;aaaa;
0.915;0.514;aaaaaaa;
0.576;0.509;aa;
0.9;0.336;aaa;
0.528;0.802;aaaaaaaa;
0.494;0.801;aa;
0.799;0.423;aaaaaa;
0.944;0.241;aaaa;
0.822;0.975;aaaaaaa;
0.275;0.86;aaaa;
0.0199;0.889;aaaaaaaa;
0.838;0.628;aaa;
0.579;0.31;aa;
0.913;0.535;aaaaaa;
0.284;0.0162;aaaaaaaaaa;
0.834;0.737;aaaaaaaaa;
0.821;0.368;aaaaa;
0.0609;0.879;aaaaaaaa;
0.503;0.884;aaaa;
0.734;0.777;aaaaaaaaa;
0.064;0.944;a;
0.911;0.0201;aaaaaaaaaa;
0.692;0.378;aaaaaaaaa;
0.00954;0.366;aaaaaaa;
0.496;0.175;aaaaaaaaaa;
0.194;0.698;a;
0.529;0.964;aaaaaaaa;
0.929;0.243;aaaaaaa;
0.211;0.911;aaaaaa;
0.192;0.853;aaaaaa;
0.641;0.309;aaa;
0.447;0.515;aaaa;
0.708;0.646;aa;
0.999;0.717;aa;
0.27;0.58;aaaaaaaa;
0.404;0.0864;aaaaaaa;
0.122;0.651;aaaaa;
0.756;0.692;aaaaaa;
0.659;0.433;aaaaaaaa;
0.797;0.121;aaaaaaaaaa;
0.19;0.156;aaaaaaaaa;
0.0172;0.0655;aa;
0.299;0.69;aaaaa;
0.477;0.291;a;
0.438;0.0628;a;
0.649;0.992;aaaaaa;
0.707;0.706;aaaaaaa;
0.0989;0.896;aaaaaaaaa;
0.0667;0.452;aaaaaa;
0.663;0.252;aaaaaaaaaa;
0.411;0.205;aa;
0.288;0.285;aa;
0.292;0.128;aaaaaaaa;
0.0753;0.732;aaaaaaaaa;
0.475;0.946;a;
0.0146;0.656;aaaaaaaaaa;
0.331;0.785;aaaaaaaa;
0.893;0.717;aaaaa;
0.352;0.316;aa;
0.839;0.265;aaaaaaaaaa;
0.509;0.673;aaaaaaaaa;
0.355;0.414;aaaaaaaa;
0.196;0.299;aaaaaaaaa;
0.462;0.67;aaaaaaaaa;
0.131;0.597;aaaaaaaaaa;
0.939;0.588;aaaaaaaaaa;
0.0423;0.551;aaaa;
0.773;0.917;aaaaaaaaaa;
0.494;0.206;aaaaaaa;
0.562;0.922;aaaaaaaaaa;
0.707;0.412;aaaaaaaaa;
0.103;0.16;aaaaaaaa;
0.95;0.263;aaaaaaaaaa;
0.108;0.849;aaaaa;
0.165;0.109;a;
0.377;0.381;aa;
0.223;0.825;aaaaaaa;
0.369;0.0784;aaaaaaaaaa;
0.838;0.124;aaaaaaaaaa;
0.869;0.228;aaaaaaaaaa;
0.208;0.267;aaaaaaaaa;
0.0492;0.433;aaaaaaaaaa;
0.712;0.864;aaaaaaaaa;
0.766;0.118;aaaaaaa;
0.288;0.672;aaaaaaaa;
0.239;0.914;aaaaaaaa;
0.478;0.373;aaaaaa;
0.479;0.472;aaa;
0.522;0.165;aaaaaaaaa;
0.836;0.816;a;
0.305;0.395;aaaaaaa;
0.481;0.658;aa;
0.758;0.603;aaa;
0.137;0.399;aaaaaaaa;
0.987;0.14;aaaaaaaaaa;
0.459;0.614;aaaaaaaaaa;
0.132;0.679;aaaaaaaaaa;
0.831;0.833;aaaaaaaaa;
0.402;0.514;aa;
0.836;0.773;aa;
0.414;0.793;aaaaaaaaaa;
0.218;0.322;aaaaaaaaaa;
0.286;0.479;aaaaaaaa;
0.678;0.731;aaaaa;
0.0447;0.502;aaaaaaaaa;
0.659;0.856;aaaaaaaa;
0.541;0.72;aaaaaaa;
0.092;0.992;a;
0.942;0.0677;aaaa;
0.773;0.419;a;
0.407;0.253;aaa;
0.259;0.553;aaaaa;
0.356;0.0301;a;
0.672;0.745;aaaaa;
0.947;0.441;aa;
0.746;0.4;aaaaaaaa;
0.857;0.114;a;
0.421;0.0643;aa;
0.925;0.0582;aa;
0.814;0.147;aaaaaaaaa;
0.317;0.643;aaaaaaaaa;
0.884;0.315;aa;
0.788;0.0741;aa;
0.983;0.779;aaaa;
0.865;0.962;aaaaaaaa;
0.702;0.192;aaaaaaaa;
0.808;0.00575;aaaaaa;
0.329;0.981;aa;
0.0323;0.553;aaaaaaaa;
0.653;0.449;aaaaaa;
0.04;0.964;aaaaaaaa;
0.138;0.103;aaaaa;
0.844;0.23;aaaaaa;
0.111;0.958;aaaaaaaaa;
0.0562;0.996;aa;
0.766;0.332;aaa;
0.944;0.257;aa;
0.357;0.344;a;
0.889;0.257;aaaa;
0.243;0.446;aaaaaaaaaa;
0.0361;0.478;aaaaa;
0.591;0.847;aaaa;
0.39;0.684;aaaaaa;
0.991;0.657;aaaaaaa;
0.98;0.712;a;
0.944;0.191;aaaaaaaaaa;
0.726;0.28;aaaaaa;
0.943;0.545;aaaaaaa;
0.276;0.726;aaaaaa;
0.205;0.619;aaaaaa;
0.147;0.146;aaaaa;
0.358;0.882;aaaaaaaa;
0.272;0.811;aaaaaaaaaa;
0.0904;0.629;aaa;
0.389;0.997;aaaaaaaa;
0.937;0.859;aaaaaa;
0.536;0.63;aaaaaaaaa;
0.792;0.082;aaaaaaaaaa;
0.674;0.242;aaaaaaaaa;
0.63;0.629;aaaaaaaa;
0.795;0.614;aaaaaaaaaa;
0.22;0.897;aaaaaa;
0.3;0.488;aaaaa;
0.535;0.222;aaaaaaaa;
0.575;0.8;a;
0.856;0.161;aaaaa;
0.617;0.068;aaaaaaaaa;
0.228;0.366;aaaaaaaa;
0.109;0.179;a;
0.582;0.404;aaaaaaaaa;
0.186;0.511;aaaaaaaaaa;
0.91;0.529;aaaaaaa;
0.488;0.167;aaa;
0.66;0.886;aaaa;
0.347;0.831;aaaaa;
0.00233;0.142;aaaaaaaa;
0.145;0.0854;aaa;
0.213;0.309;aaaaaaaaaa;
0.00355;0.707;aaaaaaaaa;
0.956;0.548;a;
0.0277;0.884;aaaaaaaaaa;
0.277;0.564;a;
0.973;0.584;aaaaaaaa;
0.98;0.701;a;
0.0546;0.679;aaaaaaaaa;
0.372;0.624;aaaaaa;
0.705;0.361;aaaaaaaa;
0.277;0.106;a;
0.882;0.369;aaaaa;
0.979;0.259;aaaaaaa;
0.515;0.105;aaaaaa;
0.689;0.356;aaaaaa;
0.0584;0.897;aaaaaaaa;
0.676;0.749;aaaaaaaa;
0.794;0.883;aaaaa;
0.0362;0.315;aaaaaa;
0.715;0.486;aaaaaaa;
0.33;0.234;aaaaa;
0.045;0.495;aaaaa;
0.0272;0.399;aaaa;
0.949;0.34;aaaaa;
0.231;0.786;aaaaaaaaa;
0.0877;0.369;aaaaaaaaa;
0.79;0.583;aa;
0.0573;0.946;aaaaaaa;
0.309;0.806;aaaaaaaaa;
0.00466;0.351;aaaa;
0.8;0.689;aa;
0.324;0.368;a;
0.723;0.871;aa;
0.485;0.358;a;
0.196;0.506;aaaaaa;
0.805;0.96;aaaaaaa;
0.558;0.254;aaaaaaaa;
0.34;0.512;aaaaa;
0.604;0.974;aaaaaaaa;
0.0362;0.127;aaaaaa;
0.962;0.0309;aaaaa;
0.668;0.456;aaaaa;
0.797;0.348;aaaaaaaa;
0.0535;0.788;aaaaaaaaa;
0.301;0.295;aaaaaaaa;
0.156;0.202;aa;
0.926;0.0475;aaaaaaaaa;
0.463;0.627;aaaaaaaaa;
0.31;0.3;aaaaa;
0.416;0.47;aaaaa;
0.52;0.0954;aaaaaaaaaa;
0.606;0.31;aaaaaaaaa;
0.34;0.0868;aaaaaaaaa;
0.0432;0.344;aaa;
0.0368;0.323;aaaaaaa;
0.975;0.167;a;
0.755;0.335;aa;
0.927;0.429;aaaaa;
0.354;0.484;aaaaaaaa;
0.157;0.172;a;
0.215;0.21;a;
0.139;0.175;a;
0.38;0.621;aaa;
0.514;0.154;aaaaaaaaa;
0.901;0.0627;aaaa;
0.556;0.00947;aaa;
0.247;0.448;aaaaaaaaa;
0.00689;0.731;aaaaaaa;
0.87;0.306;aaaaaaa;
0.709;0.183;aaaaaaaaaa;
0.497;0.803;aaaaaaaaaa;
0.355;0.679;aaaaa;
0.61;0.377;aaaaaaaaaa;
0.443;0.936;aaaaaaa;
0.273;0.937;aaaaa;
0.0915;0.583;aaaaaaa;
0.0729;0.449;aaa;
0.586;0.589;aaaaa;
0.99;0.336;aaaaaaaaa;
0.27;0.723;a;
0.0684;0.083;aaaaaaaaa;
0.725;0.203;a;
0.181;0.466;aaaaa;
0.915;0.000502;aaaaa;
0.594;0.273;aaaaaa;
0.844;0.543;a;
0.903;0.0897;aaaa;
0.305;0.00487;aaaaaaaaaa;
0.768;0.0441;aaaaaaaaa;
0.892;0.535;aa;
0.928;0.216;aaaaaa;
0.874;0.645;a;
0.343;0.998;aaaaa;
0.243;0.18;a;
0.559;0.296;aaaaaa;
0.895;0.889;aaaaaaaa;
0.914;0.923;aaaaa;
0.115;0.258;aaaaaaaaaa;
0.234;0.81;a;
0.0457;0.863;aa;
0.185;0.707;aaaaaaaaa;
0.779;0.511;aaaaaa;
0.493;0.186;aaaaaaaaa;
0.0135;0.877;aaaaaa;
0.853;0.155;aaaaaaa;
0.593;0.3;aaa;
0.405;0.965;aaaaaaaa;
0.963;0.0421;aaa;
0.0202;0.672;aaaaaaaaaa;
0.234;0.301;aaaaaaaa;
0.339;0.611;aaa;
0.971;0.679;aaaaaaa;
0.469;0.592;a;
0.813;0.863;aaaaaaaaa;
0.18;0.627;aaaaaaa;
0.632;0.345;aaaaaa;
0.499;0.215;aaaaaa;
0.615;0.885;aaaaaaaaaa;
0.22;0.0324;aaaaaaaaaa;
0.202;0.594;a;
0.182;0.933;aa;
0.337;0.147;a;
0.518;0.843;aa;
0.602;0.896;aaaaaaaaa;
0.0897;0.358;aaaaaaaa;
0.783;0.754;aaaa;
0.924;0.708;aaaa;
0.59;0.832;aaaaa;
0.955;0.381;aaa;
0.938;0.974;aaaaaaaaaa;
0.948;0.678;aaaaaaaa;
0.854;0.531;aaaaaaa;
0.354;0.418;aaaaaa;
0.407;0.324;aaaaa;
0.279;0.292;aaaaaa;
0.172;0.926;aaaaaa;
0.427;0.34;aaa;
0.287;0.00526;aaaa;
0.748;0.982;aaaaaaaa;
0.906;0.296;aaaaaaaaaa;
0.686;0.237;aa;
0.935;0.511;aaaaaaaaa;
0.876;0.603;aaaa;
0.722;0.308;aaaaaaaaa;
0.853;0.451;aaaaaaa;
0.182;0.798;a;
0.588;0.34;aa;
0.4;0.0272;aaaaaaaaa;
0.984;0.967;aaaa;
0.759;0.692;aaaaaa;
0.605;0.076;a;
0.042;0.681;aaaaaaaa;
0.983;0.829;aaaaaaaa;
0.987;0.437;aaaaaa;
0.712;0.899;aa;
0.127;0.317;a;
0.801;0.0845;aaaaaaaaa;
0.588;0.328;aaaaaaaa;
0.657;0.039;aa;
0.29;0.403;aaaa;
0.0193;0.701;aaaaaa;
0.52;0.974;aaaaaa;
0.0722;0.402;a;
0.985;0.973;aaaa;
0.507;0.378;aaaaaaaa;
0.865;0.982;aa;
0.573;0.638;aaaaaaa;
0.215;0.207;a;
0.276;0.492;aaaaa;
0.0547;0.872;aaaa;
0.717;0.0147;aaaa;
0.412;0.121;aaaaaa;
0.0925;0.251;aa;
0.791;0.366;aaaaa;
0.768;0.665;aaaaaaaa;
0.523;0.0197;aaaaaa;
0.00684;0.0097;a;
0.573;0.321;aaaaaa;
0.963;0.88;aaaaaa;
0.295;0.0486;a;
0.578;0.73;aaaaa;
0.96;0.915;aaaaaa;
0.0319;0.0339;aaaaaaaaaa;
0.687;0.771;aaaaa;
0.577;0.766;aaaaaa;
0.232;0.855;aaaaaaa;
0.769;0.793;aaaaaa;
0.16;0.338;aaaaaaa;
0.501;0.181;aaaaaa;
0.00018;0.0285;aaaaa;
0.769;0.879;a;
0.79;0.244;aaaaa;
0.499;0.959;aaaaaaaaa;
0.801;0.857;aaaaaaaaaa;
0.354;0.198;aaaaaaaaaa;
0.867;0.37;a;
0.12;0.508;aaaaaaa;
0.915;0.201;aaaaaaaa;
0.458;0.52;aaaaaaaaa;
0.609;0.0176;aaaaaaaaa;
0.0231;0.726;a;
0.531;0.922;aaaa;
0.854;0.356;aaaaa;
0.711;0.501;aaaa;
0.673;0.311;aaaaa;
0.616;0.0306;aaaaa;
0.52;0.651;aaaaa;
0.126;0.0986;aa;
0.307;0.384;aaaaa;
0.79;0.847;aaaaaaa;
0.789;0.0298;a;
0.736;0.48;aaaaaaaa;
0.0109;0.721;aa;
0.493;0.742;a;
0.462;0.563;aaaaaaaa;
0.348;0.274;a;
0.699;0.00965;aa;
0.598;0.305;aaa;
0.229;0.251;aaa;
0.238;0.391;aaaa;
0.807;0.852;aaaaaa;
0.487;0.539;aaaaa;
0.204;0.854;aaaaaa;
0.901;0.838;aa;
0.0212;0.831;aaaaaa;
0.382;0.107;aaaa;
0.534;0.0793;aa;
0.104;0.807;aa;
0.161;0.688;a;
0.742;0.348;aaaaaaaaa;
0.717;0.678;aaaaaaaaaa;
0.66;0.925;aa;
0.938;0.146;aaa;
0.673;0.204;aaaaaaa;
0.7;0.0333;aaa;
0.928;0.974;aaaaa;
0.657;0.133;aaaaaaa;
0.284;0.79;aa;
0.153;0.499;a;
0.124;0.861;aaaaa;
0.503;0.447;aaaaaaaaa;
0.105;0.157;aa;
0.638;0.717;aa;
0.621;0.843;aa;
0.975;0.872;aa;
0.0325;0.642;aaaaaa;
0.321;0.837;aaa;
0.865;0.544;aaaaa;
0.318;0.516;aaaaaaa;
0.341;0.814;aaaaaaaa;
0.771;0.931;a;
0.869;0.0238;aaaaaaa;
0.85;0.74;aaa;
0.168;0.56;aa;
0.946;0.93;aaa;
0.669;0.943;aaaaa;
0.987;0.778;aaaaaaaaa;
0.528;0.757;aaaaaaaaaa;
0.653;0.0951;aaaaa;
0.22;0.541;aaa;
0.0395;0.973;aaaaaaa;
0.811;0.336;aaaaaaaaa;
0.159;0.939;aaaaaaaaaa;
0.551;0.975;aaa;
0.761;0.978;a;
0.681;0.106;aaaaaaaaaa;
0.36;0.958;aaaaaaa;
0.479;0.0929;aaaaaaaa;
0.609;0.887;aaaaaaaaa;
0.0797;0.189;aaaaaaaaa;
0.696;0.832;aaaaa;
0.741;0.183;aaaa;
0.849;0.0884;aaa;
0.135;0.976;aaaa;
0.00197;0.116;aaaaaaaaaa;
0.224;0.521;aaaaaa;
0.793;0.343;aaaa;
0.94;0.0261;aaa;
0.597;0.429;a;
0.874;0.849;aa;
0.574;0.529;aaaaaaa;
0.346;0.668;aa;
0.784;0.195;a;
0.893;0.577;aaaaaaaaaa;
0.499;0.75;aa;
0.488;0.0683;a;
0.656;0.184;aa;
0.212;0.843;aaa;
0.485;0.356;aaaaaaaaa;
0.742;0.0298;aaaaaa;
0.699;0.136;aa;
0.115;0.227;aaaa;
0.835;0.0442;a;
0.0848;0.873;aaaaa;
0.717;0.674;aaaa;
0.191;0.974;aaaa;
0.86;0.504;aaaaaaaaaa;
0.252;0.748;aaaaa;
0.579;0.811;a;
0.569;0.0169;aaaaaaa;
0.913;0.905;aaaa;
0.0049;0.4;aaaaa;
0.258;0.00426;aaaaaa;
0.61;0.277;aa;
0.153;0.718;a;
0.7;0.928;aaa;
0.000722;0.139;a;
0.523;0.114;aaaaaaaaaa;
0.267;0.611;aaaaaa;
0.104;0.722;aaa;
0.376;0.181;aaaa;
0.6;0.891;aaaaaaaaa;
0.118;0.177;aaaa;
0.271;0.0801;aaaaa;
0.916;0.232;aaaa;
0.305;0.928;aaaaa;
0.648;0.918;a;
0.467;0.885;a;
0.132;0.398;aaaa;
0.716;0.238;aaaaaaaa;
0.97;0.961;aaaaaa;
0.855;0.985;aaaa;
0.298;0.34;aa;
0.395;0.299;aaa;
0.757;0.761;aaaaaaa;
0.0566;0.83;a;
0.089;0.0858;aa;
0.324;0.663;aaaaaa;
0.658;0.115;aaaaa;
0.785;0.0281;aaaaaaaa;
0.996;0.185;aaa;
0.1;0.408;aa;
0.761;0.466;aaaa;
0.467;0.459;aaa;
0.826;0.349;aaaaaaaa;
0.308;0.772;aa;
0.161;0.252;aaaa;
0.18;0.91;aaaaaaaaa;
0.779;0.638;aaa;
0.169;0.511;aaaaaa;
0.876;0.00456;aaaaaaa;
0.296;0.761;aaaa;
0.365;0.737;aaaaaaa;
0.2;0.35;aa;
0.556;0.996;aaaaaaaa;
0.221;0.982;aaaaaaa;
0.596;0.742;aaaaa;
0.471;0.28;aaaaaaaaaa;
0.483;0.848;aaaaaaaaa;
0.981;0.347;aa;
0.584;0.187;aaaaa;
0.18;0.63;aaaa;
0.114;0.0681;aaa;
0.157;0.752;aaaa;
0.517;0.705;aaaaa;
0.72;0.801;aaaaaaa;
0.721;0.271;aaaa;
0.561;0.409;aaaaaaaaa;
0.34;0.36;a;
0.0232;0.309;a;
0.0195;0.957;aaaa;
0.758;0.647;aaa;
0.881;0.421;aaaaaaaaa;
0.348;0.193;a;
0.82;0.721;aaaaaaaa;
0.563;0.684;a;
0.257;0.434;aa;
0.323;0.945;aaaaaa;
0.701;0.15;aa;
0.3;0.431;a;
0.741;0.7;aaaa;
0.994;0.83;aaaaa;
0.706;0.507;aaaa;
0.0657;0.578;aaa;
0.147;0.794;aa;
0.448;0.6;aa;
0.598;0.81;aaaaaaaa;
0.162;0.545;aa;
0.73;0.249;aaaaaaaa;
0.609;0.891;aaaaaaaaa;
0.215;0.46;aaaaaaa;
0.422;0.508;aaa;
0.646;0.399;aaaaaaa;
0.996;0.673;aa;
0.619;0.384;aaaaaaaaaa;
0.57;0.716;aaaaa;
0.259;0.333;aaaaaa;
0.819;0.221;aa;
0.248;0.904;aa;
0.221;0.908;aaaaaaaaaa;
0.355;0.178;aaaa;
0.0145;0.0152;a;
0.0537;0.334;aaaa;
0.135;0.895;a;
0.485;0.448;aaaaaaaaa;
0.143;0.493;aaaaaaaa;
0.507;0.21;aaaaaaaaa;
0.607;0.141;aaaaaaaaa;
0.863;0.195;aaaaa;
0.851;0.243;aaaa;
0.807;0.527;aaa;
0.458;0.763;aaaaaaaa;
0.809;0.707;aaaaaaaa;
0.0169;0.792;aaaaaaaaaa;
0.3;0.356;aaaaaaa;
0.493;0.79;aaa;
0.823;0.489;aa;
0.601;0.788;aa;
0.95;0.787;a;
0.212;0.21;a;
0.986;0.115;aaaaa;
0.458;0.667;aaaaa;
0.487;0.907;aaaaaaaaa;
0.519;0.00374;aaaaaaaaaa;
0.862;0.326;aaa;
0.303;0.402;aa;
0.851;0.882;a;
0.0939;0.483;aaaa;
0.855;0.897;aaaaaa;
0.946;0.0762;aaaa;
0.752;0.731;aaaaa;
0.512;0.971;aaaa;
0.204;0.347;aaa;
0.902;0.216;aaaaaaaaa;
0.35;0.238;aaaaa;
0.722;0.348;aaaaaaaa;
0.448;0.112;aaaaaaaa;
0.522;0.542;aaa;
0.348;0.259;aaaaaa;
0.511;0.116;aaaaaa;
0.4;0.679;aaaaa;
0.384;0.582;aaaaaaaaa;
0.334;0.625;aaaaaaaaaa;
0.48;0.236;a;
0.736;0.654;aaaaaaaaaa;
0.73;0.486;aaaaaaa;
0.235;0.0942;aaaaaaaa;
0.317;0.152;aaaaa;
0.588;0.993;aaaaaa;
0.111;0.434;aaaaaaaaaa;
0.791;0.487;aaaa;
0.82;0.529;aaa;
0.0811;0.218;aaaa;
0.287;0.702;aaaaaaa;
0.666;0.285;a;
0.804;0.657;aaa;
0.203;0.142;aaaaaaaaa;
0.816;0.742;aaaaaaaa;
0.698;0.219;a;
0.476;0.903;aaaaaa;
0.291;0.87;aa;
0.0461;0.702;aaaaa;
0.23;0.00419;aaaaa;
0.548;0.155;aaaaaaa;
0.847;0.593;aaaaaaaaa;
0.801;0.409;aaaaaaaaaa;
0.105;0.614;aaaaaa;
0.769;0.817;aaaa;
0.786;0.601;aaaaaaaa;
0.85;0.672;aaaaaaaaa;
0.919;0.566;aaa;
0.153;0.813;aaaaaaaaaa;
0.824;0.189;aaaaa;
0.373;0.381;aaa;
0.354;0.269;aaaaaaaa;
0.118;0.494;aa;
0.459;0.276;aa;
0.227;0.0404;aaa;
0.458;0.284;aaaa;
0.0809;0.976;aaaaaaaa;
0.733;0.443;a;
0.248;0.268;aaaaaaaaaa;
0.659;0.655;aa;
0.272;0.517;aaaa;
0.525;0.579;aaaaaa;
0.981;0.983;aaaaaaaaaa;
0.796;0.309;aaa;
0.424;0.415;aa;
0.489;0.122;aaaaaa;
0.581;0.612;aaaaa;
0.79;0.537;aaaaaa;
0.0951;0.817;aaaaaaaaa;
0.888;0.602;aaa;
0.53;0.493;aaaa;
0.292;0.234;aaaaaaa;
0.0184;0.163;aaaaaaaa;
0.787;0.424;aaaaaaaaa;
0.691;0.936;aaaaaaaaa;
0.757;0.0971;aaaaaaa;
0.597;0.931;aaaa;
0.994;0.0845;aaaaaaaa;
0.726;0.567;aaaaaaaaaa;
0.932;0.619;aaaa;
0.433;0.134;aaaaa;
0.479;0.29;aaaaa;
0.986;0.855;aaaaa;
0.819;0.0529;aaaaaaaaa;
0.11;0.636;aaaaaaaaaa;
0.848;0.674;aaaaaaaa;
0.865;0.936;aaaaaaaa;
0.318;0.152;aaaaaaaa;
0.526;0.73;a;
0.516;0.901;aa;
0.333;0.00218;aaaaaaa;
0.201;0.213;aaaaaaaaaa;
0.0647;0.464;aaaaaaaaa;
0.79;0.811;aaaa;
0.336;0.852;aaa;
0.867;0.198;aaa;
0.225;0.29;aaaaaaaa;
0.63;0.387;aaaa;
0.39;0.32;aaaaaaa;
0.381;0.35;aaa;
0.549;0.958;aaaaaaa;
0.0745;0.682;aaaaaaaa;
0.116;0.0471;aaaaaaa;
0.716;0.0864;aaaaa;
0.0692;0.373;aaa;
0.878;0.451;aaaaaa;
0.994;0.976;aaaa;
0.821;0.942;aaaaaaa;
0.0552;0.358;aaaaa;
0.0999;0.971;aaaaaa;
0.201;0.59;aa;
0.655;0.435;aaaaaaaa;
0.91;0.887;a;
0.565;0.978;a;
0.377;0.929;aaaaaaaa;
0.565;0.183;aaaaa;
0.211;0.183;aaaaaaaaa;
0.818;0.142;a;
0.182;0.645;aaaaaaaaa;
0.238;0.86;aaaa;
0.974;0.99;aa;
0.664;0.0461;aaaaaaaaaa;
0.815;0.0307;a;
0.7;0.901;aaaa;
0.53;0.0274;aaaaaaa;
0.678;0.668;aaaaa;
0.796;0.44;aaaaa;
0.434;0.255;aaaaaaaa;
0.019;0.037;aaaaaaaaaa;
0.172;0.22;aaa;
0.0674;0.0948;aaaaaaaaa;
0.348;0.112;aa;
0.656;0.995;aaa;
0.818;0.14;aa;
0.703;0.0677;aaaaaaa;
0.315;0.266;aaa;
0.602;0.36;aa;
0.742;0.875;aaa;
0.131;0.242;aa;
0.679;0.951;aaaaaa;
0.112;0.025;aa;
0.677;0.383;aaa;
0.428;0.239;aaa;
0.592;0.154;aaaaaaaa;
0.846;0.715;aaaaaa;
0.962;0.952;aaaaaaaa;
0.879;0.185;aaaaaaaaaa;
0.126;0.1;aaaaaa;
0.596;0.473;aaaaa;
0.118;0.537;aa;
0.864;0.9;aaa;
0.61;0.515;aaaaaaaa;
0.27;0.75;aaaaa;
0.233;0.989;a;
0.993;0.382;aaaa;
0.892;0.431;aaaaaaaaa;
0.938;0.462;aa;
0.768;0.382;aaaaaaaa;
0.601;0.0734;aa;
0.0955;0.596;aa;
0.484;0.589;aaa;
0.664;0.39;aaaaaa;
0.271;0.093;aaaa;
0.868;0.65;aa;
0.44;0.536;aaaaaa;
0.547;0.742;aaaaaaa;
0.372;0.0817;aaaaa;
0.243;0.256;aaaaaaaaa;
0.0307;0.659;aaaaaa;
0.84;0.459;a;
0.807;0.596;aaaaaa;
0.578;0.84;aaaaaaa;
0.884;0.842;aaaaa;
0.948;0.713;aaaaaaaaa;
0.787;0.179;aa;
0.129;0.947;aaaaa;
0.948;0.817;aaaa;
0.495;0.267;aaaaaaaaa;
0.351;0.697;aaaaaaaaaa;
0.283;0.185;aaaaaa;
