ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0225;aaaaaaaaaa;
a;0.412;aaaaaaaaa;
a;0.432;aaa;
a;0.723;aaaa;
a;0.204;a;
a;0.336;aaaaaaaaaa;
a;0.622;a;
a;0.98;aaaaa;
a;0.942;a;
a;0.122;aaaaaaaaa;
a;0.71;aa;
a;0.306;aaaaaaaaa;
a;0.0446;aaaaaaa;
a;0.23;aaaaaaaa;
a;0.719;aaaaaaaaaa;
a;0.17;aaaaaaa;
a;0.282;aaa;
a;0.929;aaaaaaa;
a;0.156;aaaa;
a;0.479;aaaaaaaa;
a;0.141;aaa;
a;0.272;aaaaa;
a;0.925;aaaaaaa;
a;0.806;aaaa;
a;0.207;aa;
a;0.0844;aaaaa;
a;0.0789;aaaaaaaa;
a;0.786;aaaaaaaaaa;
a;0.0986;aaaaa;
a;0.487;aaaaaaaaa;
a;0.817;aaaa;
a;0.561;aaa;
a;0.602;aaa;
a;0.704;aaaa;
a;0.34;aaaaaa;
a;0.828;aaaaaa;
a;0.426;a;
a;0.946;aaaaaaaaa;
a;0.579;a;
a;0.479;aaaaaa;
a;0.549;aaaaaaaa;
a;0.59;aaa;
a;0.0248;aa;
a;0.445;aaaaaaaa;
a;0.738;aaaaaaaa;
a;0.153;aaa;
a;0.992;aaaaaaaaaa;
a;0.94;a;
a;0.468;aaaaaaa;
a;0.566;aaaaaaaaaa;
a;0.896;aaaaaa;
a;0.6;aaaaaaaaa;
a;0.339;aa;
a;0.45;aaa;
a;0.241;aaaaaaaaa;
a;0.254;aaaa;
a;0.26;aaaaaa;
a;0.124;aaaaaaaaaa;
a;0.644;aaaaaaaaaa;
a;0.818;aaaaaaaa;
a;0.504;aaaa;
a;0.403;a;
a;0.242;aaa;
a;0.175;a;
a;0.0885;aaaaaaaaaa;
a;0.943;aaa;
a;0.401;aaaaaaaaaa;
a;0.708;aaa;
a;0.872;aaaa;
a;0.255;aaaa;
a;0.406;aaaaa;
a;0.947;aaaaaa;
a;0.192;aaaaaaaaa;
a;0.495;aaaa;
a;0.329;aaaaaaaaaa;
a;0.977;aaaa;
a;0.693;aaaaa;
a;0.019;a;
a;0.66;aaaaaaaaa;
a;0.156;aaaa;
a;0.263;a;
a;0.795;aaaaaaaaa;
a;0.374;aaaa;
a;0.643;a;
a;0.291;aaaaa;
a;0.285;aaaaaaaaa;
a;0.532;aaaaaa;
a;0.34;aa;
a;0.661;aaaaa;
a;0.265;aaaaaaaaaa;
a;0.231;aaaaaa;
a;0.77;aaaaaaaaa;
a;0.306;aaaaa;
a;0.159;aaaa;
a;0.917;aaaaaa;
a;0.199;aaaaaaaa;
a;0.137;aaaaa;
a;0.913;aaaa;
a;0.0587;aaaaaa;
a;0.0578;aaaaaaaa;
a;0.76;aaa;
a;0.705;aaaaaaaaaa;
a;0.277;aaaaaaa;
a;0.805;aaaaaaaaaa;
a;0.61;aaaaaaaaa;
a;0.749;aaaaa;
a;0.0472;aaaaaaaa;
a;0.375;aaaaa;
a;0.0119;aaaaaa;
a;0.869;aaa;
a;0.709;aaaaaaaaa;
a;0.334;aaa;
a;0.305;aaaaaaaaaa;
a;0.847;aaaa;
a;0.971;aaaa;
a;0.868;aaaaaaa;
a;0.00447;a;
a;0.963;a;
a;0.492;aaaaaaaa;
a;0.904;aaaaaaa;
a;0.238;aaaaaaaa;
a;0.879;aaaaaaa;
a;0.728;aaaaa;
a;0.53;aaa;
a;0.189;aaaa;
a;0.743;aa;
a;0.558;a;
a;0.142;aaaaaa;
a;0.562;aaaa;
a;0.264;aaaa;
a;0.9;aaaa;
a;0.504;aa;
a;0.976;aaaaaaaaaa;
a;0.893;aaaa;
a;0.467;aaaaaa;
a;0.212;aaaaaa;
a;0.343;aaaa;
a;0.401;aaaa;
a;0.447;aaaaaaaaaa;
a;0.404;aaaaaaaaa;
a;0.409;aaaaaaaa;
a;0.398;aa;
a;0.812;aaaa;
a;0.208;aaaa;
a;0.461;aaaaaaaa;
a;0.874;aaaaaaaaaa;
a;0.742;aa;
a;0.151;aaaaaaaa;
a;0.58;aa;
a;0.625;aaa;
a;0.871;a;
a;0.421;aaaaaaa;
a;0.61;aaaaaa;
a;0.804;aaa;
a;0.0382;aaaaaaaaa;
a;0.404;aaaaaa;
a;0.423;aaaa;
a;0.624;aaaaa;
a;0.0875;aaaaaaaaa;
a;0.111;aaaaaaaaaa;
a;0.512;aaaaaaa;
a;0.372;a;
a;0.974;aaa;
a;0.4;aaaaaaaaa;
a;0.49;aaaaa;
a;0.888;aaaaaa;
a;0.998;aaaaa;
a;0.49;aaaaaaaa;
a;0.315;aaaa;
a;0.447;aaaaaaaaa;
a;0.448;aaaaaaaaaa;
a;0.473;aaaaaaa;
a;0.478;aaaaaaaa;
a;0.889;aaaaaaaaa;
a;0.0149;aa;
a;0.711;aaaaa;
a;0.838;aaaaaaaa;
a;0.00808;aaaaaaaa;
a;0.681;aaaaaaaaaa;
a;0.759;aaa;
a;0.637;aaaa;
a;0.989;aaaaaa;
a;0.856;a;
a;0.385;a;
a;0.684;aaaaaaa;
a;0.825;aaaa;
a;0.6;aa;
a;0.799;aaaaaaaaaa;
a;0.646;aaaaaaaaaa;
a;0.881;aaaaaa;
a;0.287;aaaaaaaaaa;
a;0.196;aaaaa;
a;0.268;aaaaaaaa;
a;0.649;aaaaaaaaaa;
a;0.8;aaaaaa;
a;0.0899;aaaaaa;
a;0.613;aa;
a;0.133;aaaaa;
a;0.214;aaaaaa;
a;0.64;a;
a;0.793;aaaaaaaaa;
a;0.907;a;
a;0.941;aaaa;
a;0.618;aaaaaaaa;
a;0.712;aaaa;
a;0.591;aaa;
a;0.689;aaaa;
a;0.283;aa;
a;0.547;aaaaaaaaaa;
a;0.0418;aaaaaaaaa;
a;0.725;a;
a;0.458;aaaaa;
a;0.983;aaaaaaaaa;
a;0.371;aaaaaaaaa;
a;0.217;aaaaaa;
a;0.106;aaaaaaaaa;
a;0.712;a;
a;0.0459;aaa;
a;0.513;aaaaaaaaaa;
a;0.671;aaaaaaaaaa;
a;0.114;aaaaaaaa;
a;0.556;aaaaaaa;
a;0.762;aaaaaaaaaa;
a;0.338;aaaa;
a;0.335;aa;
a;0.599;aaa;
a;0.553;a;
a;0.0755;aaaaa;
a;0.76;a;
a;0.292;aaaaa;
a;0.848;aaaaa;
a;0.782;aaaa;
a;0.687;a;
a;0.186;a;
a;0.169;a;
a;0.185;aaaaa;
a;0.626;a;
a;0.474;aaaaaaa;
a;0.559;a;
a;0.75;aaa;
a;0.908;aaaaa;
a;0.358;a;
a;0.341;aaa;
a;0.751;aa;
a;0.333;aa;
a;0.717;aaaaa;
a;0.15;aaaa;
a;0.317;aaaaaa;
a;0.974;aaaa;
a;0.325;aaaaa;
a;0.666;aaaaaa;
a;0.799;a;
a;0.718;aaaaaaaaaa;
a;0.952;aaaaaaaa;
a;0.639;aaaaaaaa;
a;0.868;a;
a;0.838;aaaaaa;
a;0.174;aaa;
a;0.979;aaaaaaaa;
a;0.626;aaaaaaaaaa;
a;0.461;aaaaaaa;
a;0.605;aaaaaaaa;
a;0.971;aaa;
a;0.911;aaaaaaaa;
a;0.402;aaaaa;
a;0.423;aaaaaa;
a;0.223;aaa;
a;0.256;a;
a;0.566;aaaaaaaaaa;
a;0.457;a;
a;0.955;aaaaa;
a;0.0913;aaaaaaa;
a;0.246;aaaaaaaaa;
a;0.0395;aaaa;
a;0.257;aaaaaa;
a;0.663;aaaaa;
a;0.0381;aaaaaa;
a;0.0646;aaaaaaa;
a;0.748;aaaa;
a;0.96;aaa;
a;0.135;aaaa;
a;0.816;aaaaaaaaa;
a;0.195;aa;
a;0.666;aaa;
a;0.958;aaaa;
a;0.9;aa;
a;0.166;a;
a;0.347;aaaa;
a;0.52;aaa;
a;0.901;aaaaaa;
a;0.579;aaaaaaaaaa;
a;0.215;aaaaaa;
a;0.407;aa;
a;0.221;aaaaaa;
a;0.894;aa;
a;0.362;aaaa;
a;0.172;aa;
a;0.732;aaaaa;
a;0.103;aaaaaaaaa;
a;0.522;aaaa;
a;0.954;a;
a;0.786;aaaa;
a;0.639;aaaaaaaa;
a;0.373;aaaaa;
a;0.175;aaaaaaaaa;
a;0.0613;a;
a;0.29;a;
a;0.413;aa;
a;0.0102;aaaaaaaa;
a;0.681;a;
a;0.981;aaaaaaaaa;
a;0.0662;aaaa;
a;0.439;aaaaaaaaa;
a;0.233;aaa;
a;0.397;aaaaaa;
a;0.958;aa;
a;0.0945;a;
a;0.746;aaaaaaaaa;
a;0.79;aaaaa;
a;0.535;aaaaaaa;
a;0.467;aa;
a;0.0402;aaaaaaa;
a;0.774;aaa;
a;0.702;aaaaaaaaaa;
a;0.383;a;
a;0.358;aaaa;
a;0.0429;aaaaa;
a;0.188;aa;
a;0.372;a;
a;0.778;aaaaaaa;
a;0.00668;aaaa;
a;0.295;aaaa;
a;0.398;a;
a;0.329;aa;
a;0.817;aaaaaaa;
a;0.324;aaaaaaaaaa;
a;0.448;aaaaaaaa;
a;0.386;aaaaaa;
a;0.11;aaaaaa;
a;0.436;a;
a;0.0411;aa;
a;0.42;a;
a;0.531;aaaaaaaaaa;
a;0.615;aa;
a;0.395;aaaaa;
a;0.87;aaaaa;
a;0.358;aaa;
a;0.973;aaaaaaaaa;
a;0.831;a;
a;0.102;a;
a;0.782;aaaaaaaaa;
a;0.116;aaaaaaaaaa;
a;0.298;aaaaaaaa;
a;0.475;aaaaa;
a;0.765;aaaaaaaaaa;
a;0.351;aaaaaaaaaa;
a;0.309;a;
a;0.685;aa;
a;0.561;aaa;
a;0.364;aaaaaaaaa;
a;0.584;aaa;
a;0.277;aaaaaaaa;
a;0.813;aaaaaaaa;
a;0.375;a;
a;0.415;aaaaaaaa;
a;0.917;aaaaaaaaaa;
a;0.768;aaaaaaa;
a;0.758;aaaaa;
a;0.56;aaa;
a;0.853;aaaaa;
a;0.808;aaaaaa;
a;0.576;aaaaa;
a;0.669;aaaaaaaaa;
a;0.458;aaaaaaaaaa;
a;0.0603;aaaaaaa;
a;0.78;aaaaa;
a;0.0313;aaaaaa;
a;0.264;aaaaaa;
a;0.0318;aaaaaaaa;
a;0.864;a;
a;0.637;aaaaaaaaaa;
a;0.827;aaaaaaaa;
a;0.22;aaaaaaaaaa;
a;0.69;aaaaaaa;
a;0.925;aaaaaaaaaa;
a;0.0939;aaaaa;
a;0.176;aaaaa;
a;0.865;aaa;
a;0.802;aaaaa;
a;0.783;aa;
a;0.82;aaaa;
a;0.472;aaaaa;
a;0.301;aaaaaaaa;
a;0.663;aaaaa;
a;0.866;aa;
a;0.87;aaaa;
a;0.99;aaaaaaaaa;
a;0.671;aaaaaa;
a;0.665;aaaaaaaaaa;
a;0.0939;aaaaaaaaa;
a;0.579;aaaaaaaa;
a;0.244;aaaaaaa;
a;0.426;aaa;
a;0.761;a;
a;0.279;aaaa;
a;0.779;aaaaaaa;
a;0.804;aaaa;
a;0.638;aaaaaaaaaa;
a;0.489;aaaaaa;
a;0.244;aaa;
a;0.857;aaaaaaa;
a;0.816;aaaaa;
a;0.921;a;
a;0.839;aaaa;
a;0.617;aaaaaaaaa;
a;0.804;aaa;
a;0.766;aaaaaaaaaa;
a;0.288;aaaaaa;
a;0.691;aaaaaaaaa;
a;0.198;aaaaaaa;
a;0.558;aaaaaa;
a;0.183;aaaaaaaaaa;
a;0.503;aaaaaaaaa;
a;0.512;aaaaaaa;
a;0.314;aaa;
a;0.145;aaaaaaaaaa;
a;0.318;aaaaaaaa;
a;0.21;a;
a;0.354;aaaaaaa;
a;0.333;a;
a;0.854;aaaaaaaaaa;
a;0.355;aaaaaa;
a;0.369;aaaaaaaa;
a;0.735;aaaa;
a;0.282;aaaaaaa;
a;0.636;a;
a;0.642;aaaaaaa;
a;0.385;aaaaaa;
a;0.226;aaa;
a;0.849;aaaaaaaaaa;
a;0.181;aaaaaa;
a;0.326;aaa;
a;0.991;aaaaaaaa;
a;0.895;aaaa;
a;0.358;aaaaaaaa;
a;0.784;aa;
a;0.894;aaaa;
a;0.687;aaaaaa;
a;0.56;aaaaa;
a;0.826;aaaaaa;
a;0.298;aaaaa;
a;0.57;aaaaaaaaaa;
a;0.318;aaaaaaa;
a;0.29;aaaaaaaa;
a;0.208;aaaaaaaa;
a;0.86;aa;
a;0.49;aaa;
a;0.696;aaaaaaaa;
a;0.414;a;
a;0.699;aaa;
a;0.519;aaaa;
a;0.96;aaa;
a;0.21;aaaaaaaa;
a;0.843;aa;
a;0.84;aaaaaaaaaa;
a;0.567;aaaaaaa;
a;0.474;aaaaaaaaa;
a;0.228;aaaa;
a;0.962;aaaaaaaaa;
a;0.165;aaa;
a;0.3;aaaaaaaaaa;
a;0.545;aaa;
a;0.998;a;
a;0.582;aaaaaaa;
a;0.233;aaaaa;
a;0.865;aaaaaaaa;
a;0.457;aaaaaaaaaa;
a;0.36;aaaa;
a;0.566;aaaaaaaa;
a;0.128;aaaaaaaaaa;
a;0.361;aaaaaa;
a;0.446;aaa;
a;0.274;aaaaaaa;
a;0.96;aaaaaaaaaa;
a;0.909;aaaaaa;
a;0.664;aaaaaaa;
a;0.301;aaaaaaaaa;
a;0.0121;aa;
a;0.354;aaaaaaaaaa;
a;0.686;aaaaaaaa;
a;0.785;aaaaa;
a;0.069;aa;
a;0.541;aaaaaaa;
a;0.814;aaaaaa;
a;0.61;aaaaaa;
a;0.246;aaaa;
a;0.0591;aaaaaaaaa;
a;0.532;aaaaa;
a;0.295;aaaa;
a;0.929;aaaaaaaaa;
a;0.742;a;
a;0.73;aaaaaaa;
a;0.617;aaaaaaa;
a;0.454;aaaaaaa;
a;0.914;aaaaa;
a;0.836;aaaaaaaaa;
a;0.375;aaaaaa;
a;0.864;aa;
a;0.173;aaaaaaaa;
a;0.681;aaa;
a;0.629;aaaaaa;
a;0.799;aaaaa;
a;0.717;aaaaaa;
a;0.638;aaaaaa;
a;0.791;aaaaaaa;
a;0.383;aaaaaaa;
a;0.86;a;
a;0.459;aaaaaaaa;
a;0.799;aaaaaaaa;
a;0.64;aaaaaaa;
a;0.377;aaaaa;
a;0.302;a;
a;0.941;aaaaaa;
a;0.238;aaaaaa;
a;0.554;aaaaa;
a;0.331;aaa;
a;0.232;a;
a;0.238;a;
a;0.704;aaa;
a;0.515;aaaaaaaa;
a;0.549;aaa;
a;0.638;aaaaaa;
a;0.901;aaaaa;
a;0.123;aaaaaaa;
a;0.0947;aaa;
a;0.191;aaaaa;
a;0.3;aa;
a;0.875;aaaaaaaaa;
a;0.178;aa;
a;0.874;a;
a;0.659;aa;
a;0.264;aaaaaaaaaa;
a;0.0818;aaaa;
a;0.521;aaaaaaaa;
a;0.446;aaaaaaa;
a;0.623;aaaaaaaaa;
a;0.251;aaaaaa;
a;0.813;aaa;
a;0.272;aaaaaaaaaa;
a;0.642;aaaaaaaaaa;
a;0.708;aaaaa;
a;0.373;aaaaaaaa;
a;0.276;aaaaaaaa;
a;0.482;aaaa;
a;0.237;aaaaaaaaaa;
a;0.985;aaaaaa;
a;0.108;aaaaaaa;
a;0.346;aaaaaaa;
a;0.0617;aaaaaaaaaa;
a;0.545;aaaaaa;
a;0.496;aaaaa;
a;0.112;aaaaa;
a;0.794;aaaaaaaa;
a;0.253;aaaaaaaaa;
a;0.473;aaaaaaaa;
a;0.761;aaaaaa;
a;0.36;aaaaaaaaaa;
a;0.634;aaaaaa;
a;0.533;aaaa;
a;0.837;aaaaaaaaa;
a;0.428;aaaaaaaa;
a;0.816;aaaa;
a;0.377;aaaa;
a;0.215;aaaaaaa;
a;0.534;aaaaaa;
a;0.14;aaaaa;
a;0.193;aaaaa;
a;0.6;aaaaaaa;
a;0.825;aaa;
a;0.759;aaaaa;
a;0.917;aaa;
a;0.478;aaaaaa;
a;0.625;aaaa;
a;0.891;aaaaaaaa;
a;0.54;aaaaaaaaaa;
a;0.76;a;
a;0.508;aaaa;
a;0.00416;aaaaaaaaaa;
a;0.206;aaaa;
a;0.238;aaa;
a;0.719;aaaa;
a;0.57;aaaaaaaa;
a;0.16;aaaaaaaa;
a;0.967;aaaaaa;
a;0.596;a;
a;0.855;aaaaaaaa;
a;0.122;aaaaaaaaa;
a;0.584;aa;
a;0.807;aaa;
a;0.0486;aaaaaaa;
a;0.599;aaaaaaaa;
a;0.215;aaaa;
a;0.937;aaaaa;
a;0.211;a;
a;0.103;aaaa;
a;0.487;aaaaaaa;
a;0.133;aaaaaaaa;
a;0.0292;aaaaaa;
a;0.0844;aaaaaaaaaa;
a;0.524;aaaaaaaa;
a;0.866;aaaaaaaa;
a;0.267;a;
a;0.519;aaaa;
a;0.795;aa;
a;0.0629;aaaaaaaa;
a;0.00852;aa;
a;0.924;aaaaaa;
a;0.0923;aaaaaaaa;
a;0.307;a;
a;0.75;aaaaaaaaa;
a;0.303;a;
a;0.713;aaaaaaaaa;
a;0.303;aaaaaaaa;
a;0.359;aaaaaaaa;
a;0.294;a;
a;0.0736;aaaaaaaa;
a;0.793;aaaaaaaaaa;
a;0.754;aaaaaaaaa;
a;0.255;aaaaaaaa;
a;0.923;aaaaaaa;
a;0.749;aaaaaa;
a;0.159;a;
a;0.567;aaa;
a;0.937;aaaaaaaaaa;
a;0.627;aaaaaaaa;
a;0.136;aaaaaaaaaa;
a;0.742;aaaaaaa;
a;0.0266;aaaaa;
a;0.753;aaaaaaaaa;
a;0.879;a;
a;0.353;aaaaaaa;
a;0.355;aaaaa;
a;0.469;a;
a;0.129;aaaaaa;
a;0.16;aaaaaaaa;
a;0.517;a;
a;0.149;aaa;
a;0.955;aaaa;
a;0.915;aaa;
a;0.968;aaaa;
a;0.00941;aa;
a;0.86;aaaaa;
a;0.757;aaaaa;
a;0.357;a;
a;0.67;aaaaaaa;
a;0.485;aaa;
a;0.216;a;
a;0.812;aaa;
a;0.525;aaaaa;
a;0.656;aa;
a;0.767;aaa;
a;0.135;aaaaaaaaa;
a;0.482;aaaaaaaaaa;
a;0.888;aaaaaaaa;
a;0.239;aa;
a;0.807;aaaaaaaa;
a;0.0881;a;
a;0.652;aaaa;
a;0.259;aaaaaaa;
a;0.276;aaaaaaaa;
a;0.397;aaaaaaa;
a;0.398;aaaaaaa;
a;0.491;aaaaaaaaaa;
a;0.426;aaaaa;
a;0.973;aaaaaa;
a;0.157;aa;
a;0.014;aaa;
a;0.646;aaaaaa;
a;0.429;aa;
a;0.464;aaaaaaa;
a;0.904;aa;
a;0.355;aaaaa;
a;0.836;aaa;
a;0.55;aa;
a;0.209;aaaaaaaaa;
a;0.0416;aaaaaa;
a;0.299;aaaaaa;
a;0.702;aa;
a;0.335;aaaaaaaa;
a;0.764;aaaaaaaa;
a;0.523;aaaa;
a;0.834;a;
a;0.288;aa;
a;0.824;a;
a;0.797;aaaaaaaa;
a;0.383;aaaaa;
a;0.385;aaaa;
a;0.548;aa;
a;0.851;aaaaa;
a;0.353;aaaaaaaaaa;
a;0.272;aaaaaaaa;
a;0.368;aaaaa;
a;0.979;aaaaaaaaaa;
a;0.157;aaaaaa;
a;0.321;aaaaaaaaa;
a;0.377;aa;
a;0.958;aaaaaa;
a;0.263;aa;
a;0.408;aaaaaaa;
a;0.503;aaaaaaaaa;
a;0.422;aaa;
a;0.166;aaaa;
a;0.0958;aaaaaaaaaa;
a;0.586;aaa;
a;0.507;aaaaaa;
a;0.234;aaaaaaa;
a;0.65;aaaaaaaaa;
a;0.379;aaaaaaaaa;
a;0.328;aaaaaaaaa;
a;0.423;aaa;
a;0.725;aaaa;
a;0.85;aaaaaa;
a;0.587;aaaaaaa;
a;0.798;aaaaaa;
a;0.78;aaaaaaaa;
a;0.697;aaaaaaaa;
a;0.446;aaaaaaaa;
a;0.845;aaaaaaaaa;
a;0.0393;aaaaaaaa;
a;0.79;aaaaaaaa;
a;0.418;aaa;
a;0.25;aaaaa;
a;0.0201;a;
a;0.0315;a;
a;0.145;aaaaaaaa;
a;0.0955;aaaaaaaa;
a;0.489;aaaaaa;
a;0.294;aaa;
a;0.83;aaaaaaaa;
a;0.875;aaaaaaaaaa;
a;0.763;aaaaaaa;
a;0.744;aaaa;
a;0.891;a;
a;0.333;a;
a;0.107;aa;
a;0.814;aaa;
a;0.0146;aaaaaaaa;
a;0.182;aaaaaaaaaa;
a;0.323;aaaaaa;
a;0.0307;aaa;
a;0.00488;aaaaaaaaaa;
a;0.981;aaaa;
a;0.892;aaaaaaaa;
a;0.0322;aaaaaaaa;
a;0.458;aaaaaaaaaa;
a;0.388;a;
a;0.947;a;
a;0.854;aaaaaaa;
a;0.337;aaaaaaaa;
a;0.177;aaaaaaaa;
a;0.606;aaaaaaaaaa;
a;0.552;aaaaaa;
a;0.428;aaa;
a;0.0209;a;
a;0.238;aaaaa;
a;0.891;aaaaaa;
a;0.781;aaaaaaaaaa;
a;0.225;aaa;
a;0.785;aaaaa;
a;0.847;aaaaa;
a;0.825;aa;
a;0.274;aaa;
a;0.399;aaaaaaaaaa;
a;0.0514;aaaaa;
a;0.279;aa;
a;0.249;a;
a;0.457;aaaaa;
a;0.23;a;
a;0.3;aaaaaa;
a;0.421;aaaaaaaaa;
a;0.709;aa;
a;0.176;aaaaaa;
a;0.119;a;
a;0.518;aaaaaaaaa;
a;0.1;aaaaaaaaaa;
a;0.629;aaaaaa;
a;0.184;aaaa;
a;0.331;aaaaaaaaa;
a;0.576;aaaaaa;
a;0.451;aaaa;
a;0.858;aaaaa;
a;0.305;aaaaa;
a;0.238;aaaaaaa;
a;0.185;aaaaaaa;
a;0.482;aaaaaaa;
a;0.879;aaaaa;
a;0.83;aaaaaaa;
a;0.263;aaaaaaa;
a;0.86;aaaaaaaaaa;
a;0.66;a;
a;0.497;aaaa;
a;0.861;aaaaaaaa;
a;0.649;aaaaa;
a;0.968;aaaaaaa;
a;0.115;aaaa;
a;0.0927;aaaa;
a;0.0927;aaaaaaa;
a;0.234;aaaaaaa;
a;0.152;a;
a;0.396;aaaaaaaaaa;
a;0.876;aaaaaa;
a;0.011;aaaaaaa;
a;0.485;a;
a;0.366;aaaaaaaaaa;
a;0.428;aaaaa;
a;0.316;aaaaaa;
a;0.798;aaaaaa;
a;0.0671;aaaaaaaaa;
a;0.107;aaaaaaaa;
a;0.463;aaa;
a;0.906;aaaaaaaa;
a;0.648;aaaaa;
a;0.106;aaaaa;
a;0.581;aaaaaaa;
a;0.645;aaaaaaaaaa;
a;0.981;aaaaaa;
a;0.142;aaaaaaaaa;
a;0.835;aaaaaaaaa;
a;0.244;aaaaaa;
a;0.0854;aa;
a;0.0408;aaaaaa;
a;0.556;aa;
a;0.0573;aaaa;
a;0.182;aaaaaaaaaa;
a;0.15;aaaaa;
a;0.913;aaa;
a;0.103;aa;
a;0.853;aaaa;
a;0.67;aaaaaaaaa;
a;0.581;aaaaaaaaaa;
a;0.725;aa;
a;0.662;aaaaaaaaaa;
a;0.601;a;
a;0.767;aaaaaaaa;
a;0.0327;aaa;
a;0.311;aaaaaaaaaa;
a;0.687;aaaaaaa;
a;0.608;aaaaaa;
a;0.4;aaaaaaaa;
a;0.193;aaaaa;
a;0.667;aaaaaa;
a;0.435;aaaaaa;
a;0.712;aaaaa;
a;0.097;a;
a;0.536;aaaaaaaaa;
a;0.829;aaaa;
a;0.0327;a;
a;0.215;aa;
a;0.715;aaaaa;
a;0.694;a;
a;0.598;aa;
a;0.605;aaa;
a;0.132;aaaaa;
a;0.0904;a;
a;0.677;aaaaa;
a;0.888;aaaaaaaaaa;
a;0.397;aaaaa;
a;0.883;aaaaaaaaa;
a;0.847;aaa;
a;0.238;a;
a;0.739;a;
a;0.26;aaaaa;
a;0.239;a;
a;0.49;aaaaaaaaaa;
a;0.355;aaaaaa;
a;0.729;aaaaaaaa;
a;0.504;aaa;
a;0.0213;aaaaa;
a;0.19;aa;
a;0.0646;aaaaaa;
a;0.124;aaaa;
a;0.521;aaaaaaaaa;
a;0.0388;aaaaaaa;
a;0.352;aaaaaaa;
a;0.335;aaaaaa;
a;0.0845;aaaaa;
a;0.205;aaaaaaa;
a;0.405;a;
a;0.839;aaaaaaaa;
a;0.105;a;
a;0.334;aaaaaaaaaa;
a;0.818;aa;
a;0.267;aaaaaaaa;
a;0.209;aaaaa;
a;0.277;aaaaaaaaa;
a;0.99;a;
a;0.956;a;
a;0.84;aaaaaaaaa;
a;0.678;aaaaaa;
a;0.638;aa;
a;0.192;aaaaaa;
a;0.505;aaaaaaaaaa;
a;0.2;a;
a;0.972;aaa;
a;0.543;aaaaaaa;
a;0.446;aaaaaaaaaa;
a;0.825;aa;
a;0.236;aaaaaa;
a;0.791;aaaaaaaaa;
a;0.262;aaaaaaaa;
a;0.509;aaaaaaaaa;
a;0.914;a;
a;0.676;aaaaa;
a;0.0212;aa;
a;0.297;aaaaa;
a;0.365;aa;
a;0.168;aaaaaaa;
a;0.0673;aaaaaaa;
a;0.303;aaaaaa;
a;0.171;aaaaaa;
a;0.638;aaaa;
a;0.584;aaaaaaaaa;
a;0.957;aa;
a;0.0844;aaaaaaa;
a;0.591;aaaaa;
a;0.899;aaa;
a;0.437;aaaaa;
a;0.906;aaaaaaa;
a;0.992;aaaaaaaa;
a;0.292;aaaaa;
a;0.565;aaaaaaa;
a;0.245;aaaaaa;
a;0.431;aaaaaaaa;
a;0.141;aaaaa;
a;0.301;aaa;
a;0.819;aaaaaaaaaa;
a;0.283;aaaaa;
a;0.878;aaaaaaaaaa;
a;0.302;aaaaaaaa;
a;0.402;aaaaaaa;
a;0.314;aaaaaaaaa;
a;0.963;aaaaaa;
a;0.981;aaaaaaa;
a;0.549;a;
a;0.77;aaaaa;
a;0.897;aaaaa;
a;0.0475;a;
a;0.00876;aaa;
a;0.359;aa;
a;0.815;aaaaa;
a;0.953;aaaaaaaaaa;
a;0.208;aaa;
a;0.582;a;
a;0.268;aaaaaa;
a;0.74;aaaaaaaaaa;
a;0.351;aaaa;
a;0.731;aaaaaaaaaa;
a;0.294;aaaaaaaaa;
a;0.00703;aaa;
a;0.829;aaa;
a;0.416;a;
a;0.678;aaaaaa;
a;0.644;aaaaaaa;
a;0.0893;aaaaaaaaa;
a;0.42;aaaaaaaaa;
a;0.307;aaaaaa;
a;0.314;aaaaaa;
a;0.356;aaaaaaaa;
a;0.987;aa;
a;0.468;aaaaaaaa;
a;0.784;aaaaaaaaaa;
a;0.0107;aaaaaa;
a;0.821;aaaaaaaaa;
a;0.179;aa;
a;0.474;aa;
a;0.335;aa;
a;0.57;aaaaaaa;
a;0.512;aaaaa;
a;0.397;aaa;
a;0.515;aaaaaaa;
a;0.514;aaaaaaaaa;
a;0.273;aaaaaaaaaa;
a;0.773;aaaaaaaaaa;
a;0.836;aaaaaaaaaa;
a;0.649;aa;
a;0.493;aaaaaaaa;
a;0.55;aaa;
a;0.892;aaaaaa;
a;0.747;aaaaaaaaa;
a;0.977;aaaaaaaa;
a;0.106;a;
a;0.462;aaaaaaaa;
a;0.694;aaaa;
a;0.524;aaaaaaaaaa;
a;0.909;aaaaaaaa;
a;0.843;aaaaaaaa;
a;0.768;aaaaaaa;
a;0.518;aaaaaaa;
a;0.0492;aaaaa;
a;0.875;aaaaa;
a;0.606;a;
a;0.152;aaa;
a;0.721;aaaa;
a;0.23;aaaaaaaaaa;
a;0.422;aaaaaaa;
a;0.177;aaaaaaaaaa;
a;0.94;aaaaa;
a;0.335;aaaaaaa;
a;0.31;aaaaaaaaa;
a;0.261;aaaaaaa;
a;0.0179;aaa;
a;0.0728;aaaa;
a;0.791;aaaaaaaa;
a;0.656;aaaaaaa;
a;0.438;a;
a;0.256;aaa;
a;0.95;aaaaaa;
a;0.647;aaaaaaa;
a;0.574;aaaaa;
a;0.48;aaa;
a;0.632;aaa;
a;0.387;aaaaaaaaaa;
a;0.787;aa;
a;0.0621;aaaaaa;
