ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.501;aaaaaaaaa;
a;0.296;aaaa;
a;0.0691;a;
a;0.536;aaaa;
a;0.143;aaaaa;
a;0.00153;aaaaaaa;
a;0.724;aaaaaaaaaa;
a;0.0996;aaaaa;
a;0.181;aaa;
a;0.578;a;
a;0.0111;aaaaaaaa;
a;0.941;aaaaa;
a;0.646;aa;
a;0.443;aaaaaaaa;
a;0.15;aaaaa;
a;0.715;a;
a;0.715;a;
a;0.0313;aaaaaaaa;
a;0.603;aaaaaaaaa;
a;0.321;aaaaaaaaa;
a;0.0343;aaaaaaaa;
a;0.195;aaaaaaaa;
a;0.884;aaaaaaaa;
a;0.478;aaaaaaa;
a;0.449;a;
a;0.199;aaaaaaaaa;
a;0.722;aaaaaa;
a;0.636;aa;
a;0.989;aaaaaaaaaa;
a;0.0527;aaa;
a;0.575;aaaaaaaaaa;
a;0.292;aaaa;
a;0.641;aaaaaaa;
a;0.555;aaaaaaa;
a;0.328;aaaaaa;
a;0.133;aaaaaaaaaa;
a;0.172;aa;
a;0.671;aaaaaaaa;
a;0.692;aa;
a;0.755;aaaaaaa;
a;0.104;aaaaa;
a;0.897;aaaaaaaaa;
a;0.341;aaaaaaa;
a;0.149;aaaaaaaaaa;
a;0.466;aaaa;
a;0.151;aaaaaaaa;
a;0.376;aaaaaaa;
a;0.553;aaaaaa;
a;0.483;aaaaaaaaa;
a;0.0825;aaaaaa;
a;0.532;aa;
a;0.293;aaaaaaa;
a;0.388;a;
a;0.72;aaaaaaaa;
a;0.779;aaa;
a;0.942;aaaaa;
a;0.841;aaaa;
a;0.029;aaa;
a;0.967;aa;
a;0.721;aaaaaaaaaa;
a;0.991;a;
a;0.0942;aaaaaaa;
a;0.797;aaaa;
a;0.418;a;
a;0.639;aaaaaaa;
a;0.392;a;
a;0.251;aaaaaaaaa;
a;0.347;aaa;
a;0.811;aaaaaaaa;
a;0.101;aaaaaaaaa;
a;0.265;aaa;
a;0.237;aaaaaaa;
a;0.0329;aaa;
a;0.0822;aaaa;
a;0.428;aa;
a;0.98;aaaaaaaa;
a;0.637;aaaaaa;
a;0.358;aaaa;
a;0.98;aa;
a;0.553;aaa;
a;0.725;aa;
a;0.547;aa;
a;0.119;aaaaaaaaa;
a;0.176;aaaaaaa;
a;0.802;a;
a;0.641;aaaaa;
a;0.684;aaaaaaa;
a;0.49;aaaaaaaaa;
a;0.812;aaaaaaaaa;
a;0.907;aaaaaaaa;
a;0.153;aaaaaaa;
a;0.41;aaaaaaa;
a;0.0878;aaaaaaaa;
a;0.515;aaaaaaaa;
a;0.54;aaaaaaa;
a;0.217;aaaaaaaaa;
a;0.68;aaaa;
a;0.133;aa;
a;0.304;aaaaaaaaa;
a;0.352;aaaaaaaaa;
a;0.358;aaa;
a;0.644;a;
a;0.85;aaaaa;
a;0.357;aaaaa;
a;0.289;aaa;
a;0.305;aaaaaa;
a;0.927;a;
a;0.971;aaaaa;
a;0.316;aaa;
a;0.228;aaaaaaaaaa;
a;0.805;aaaaa;
a;0.396;aaaaaaaaaa;
a;0.411;aaaaaaaa;
a;0.896;aaaaaaaa;
a;0.591;a;
a;0.367;aaaaaaaaaa;
a;0.491;aaa;
a;0.506;aa;
a;0.704;aaaa;
a;0.334;aaa;
a;0.537;aaaaaaaaa;
a;0.48;aaaaaaaaa;
a;0.487;aaaaaaaaaa;
a;0.276;aaaaaaa;
a;0.492;aaaa;
a;0.213;aa;
a;0.341;aaa;
a;0.992;aaaa;
a;0.543;aaaaaa;
a;0.138;aaaaaaa;
a;0.299;aaaaaa;
a;0.906;aaaaaa;
a;0.769;aaa;
a;0.515;a;
a;0.373;aaaaaaaaaa;
a;0.337;aaaaaa;
a;0.819;aaaaa;
a;0.265;a;
a;0.838;a;
a;0.336;aaaaaaaa;
a;0.131;aaaaaa;
a;0.631;aaaaa;
a;0.237;aaaaaaaaaa;
a;0.891;aaaaaaaa;
a;0.595;aaaaaaaaaa;
a;0.356;aaaaaaaa;
a;0.179;aaaaaaa;
a;0.358;aaaaaaaaaa;
a;0.266;aaaa;
a;0.255;aaaa;
a;0.971;aaaaaaaaa;
a;0.247;aaa;
a;0.988;aaaaaaaaaa;
a;0.961;aaaaaa;
a;0.659;aa;
a;0.347;aaaaa;
a;0.639;aaaa;
a;0.478;aaaaaaa;
a;0.638;aaaaa;
a;0.332;aaaaaaaa;
a;0.954;aaaaa;
a;0.959;aaaa;
a;0.935;a;
a;0.0642;aaaaaaaaaa;
a;0.294;aaaaaaaa;
a;0.918;aaa;
a;0.281;a;
a;0.25;aaaaaaaaaa;
a;0.569;aaaaa;
a;0.879;aaaaaaaa;
a;0.49;aaaa;
a;0.193;aaa;
a;0.0706;aa;
a;0.268;aaaaa;
a;0.841;aaa;
a;0.201;aa;
a;0.261;aaaaaa;
a;0.0856;aaaaaaaaaa;
a;0.405;aaaaaaa;
a;0.216;aaaaaaaa;
a;0.6;aaaaaaa;
a;0.524;a;
a;0.274;aaaaaaa;
a;0.377;aaaaaaa;
a;0.434;aaaaaaaaa;
a;0.0465;a;
a;0.633;aaaaaaa;
a;0.255;aaa;
a;0.609;aaaaaaaa;
a;0.129;aaaaaaaa;
a;0.383;aaaa;
a;0.736;aaaaaaaaa;
a;0.5;aaa;
a;0.345;aaaaaaaa;
a;0.976;aaa;
a;0.19;aa;
a;0.38;aa;
a;0.372;aa;
a;0.0707;aaa;
a;0.264;aaaa;
a;0.206;aaaa;
a;0.913;aaaa;
a;0.988;aaaaaaa;
a;0.132;aaaaaaaaa;
a;0.584;aaaa;
a;0.966;aa;
a;0.78;aaaaaaaa;
a;0.325;aaaaaaaaa;
a;0.461;aaaaaa;
a;0.261;a;
a;0.628;aaaaaaaa;
a;0.144;aaaaaaaaaa;
a;0.553;aaaa;
a;0.0136;a;
a;0.0631;aaaaaaaa;
a;0.669;aaaaaaaaa;
a;0.781;aa;
a;0.0445;aaaaaa;
a;0.902;aaaa;
a;0.792;a;
a;0.432;aaaaaaaaaa;
a;0.0542;aaaa;
a;0.614;aaaaaaa;
a;0.409;aa;
a;0.639;aaaaaa;
a;0.57;aaa;
a;0.427;a;
a;0.546;a;
a;0.443;aaaa;
a;0.57;a;
a;0.75;aaaaaaaa;
a;0.245;aaaaa;
a;0.5;aaaa;
a;0.138;aa;
a;0.223;aaaaaaaaaa;
a;0.968;a;
a;0.688;aaaaaaaa;
a;0.157;aaaaaaaaaa;
a;0.94;aa;
a;0.467;aaa;
a;0.831;aaaa;
a;0.646;aaaaaaaaa;
a;0.00937;aaaaa;
a;0.563;aaa;
a;0.486;aaaaa;
a;0.594;aaaaaaaaaa;
a;0.317;aaaaaaaa;
a;0.865;aaaaaa;
a;0.171;a;
a;0.644;aa;
a;0.34;aaaaaa;
a;0.603;aa;
a;0.447;aaaa;
a;0.602;aaaaaaa;
a;0.612;aaaa;
a;0.785;aaaaaa;
a;0.456;aaaaaaaaa;
a;0.911;a;
a;0.14;aaaaaaaaa;
a;0.722;a;
a;0.859;aaa;
a;0.412;aaaaa;
a;0.0605;aaaaaaaaaa;
a;0.0839;a;
a;0.98;aaaaaaaaa;
a;0.97;aaaaaaa;
a;0.866;aa;
a;0.87;aa;
a;0.238;aa;
a;0.114;aaaaaaaaaa;
a;0.544;aaaaa;
a;0.537;aaaaaaaaa;
a;0.367;aaaaa;
a;0.0609;aaaaaaaa;
a;0.0964;aaaaa;
a;0.654;aaaaaaaaa;
a;0.235;a;
a;0.0161;aaaaa;
a;0.651;aaaaaaa;
a;0.16;aa;
a;0.708;a;
a;0.375;aaaaaa;
a;0.0422;aaaaaaaa;
a;0.0201;aaaaaaa;
a;0.749;aa;
a;0.889;aaaaaaaa;
a;0.996;aaa;
a;0.447;aaaaa;
a;0.38;aaaaaaaaa;
a;0.819;aaaaaaaaaa;
a;0.257;aaaaaaaa;
a;0.964;aaaaaa;
a;0.783;aaaaa;
a;0.524;a;
a;0.436;aaaa;
a;0.483;aaaaaaaa;
a;0.35;a;
a;1;aaaa;
a;0.856;aaaa;
a;0.215;a;
a;0.897;aaaaaaaaa;
a;0.281;aaaaaaaa;
a;0.618;aaaaaaaaaa;
a;0.235;aaaaaaaaaa;
a;0.301;aa;
a;0.534;aa;
a;0.623;aaaa;
a;0.604;aaa;
a;0.261;a;
a;0.00946;a;
a;0.434;aa;
a;0.0341;aaaaaaaaa;
a;0.221;aaaa;
a;0.623;a;
a;0.705;aaaa;
a;0.984;aaaaa;
a;0.739;aaaaaaaaa;
a;0.267;aaa;
a;0.0528;aa;
a;0.772;aaaaaaa;
a;0.75;aaaaaaaa;
a;0.217;aaaa;
a;0.00928;a;
a;0.0441;aaa;
a;0.527;aaaaaa;
a;0.075;aaaaaaaaaa;
a;0.0463;aa;
a;0.332;aaa;
a;0.762;aaaaaaaaaa;
a;0.811;aaaaaa;
a;0.55;aaaaaaa;
a;0.841;aaaaaaaaa;
a;0.138;aaaaaaa;
a;0.196;aaaaa;
a;0.375;aaa;
a;0.971;aaaaaa;
a;0.671;aaaaaaaaa;
a;0.457;aaa;
a;0.442;aa;
a;0.00929;a;
a;0.396;aaa;
a;0.539;a;
a;0.507;aaa;
a;0.765;aaa;
a;0.975;aa;
a;0.549;aaaaaaaa;
a;0.157;aaaaaaaa;
a;0.235;aaaaa;
a;0.474;aaaaaaaaaa;
a;0.664;a;
a;0.102;aaaaaaaaa;
a;0.995;aaaaaaaaa;
a;0.634;a;
a;0.0843;aaaaaa;
a;0.972;aaa;
a;0.422;a;
a;0.155;aaaaaaaaa;
a;0.962;a;
a;0.863;aaaaaaaaa;
a;0.324;aaaaaaaa;
a;0.77;aaaaaa;
a;0.0384;aaa;
a;0.286;aaaaa;
a;0.157;aaaaaaaaa;
a;0.297;aaaaaaaaaa;
a;0.293;aaa;
a;0.954;aaa;
a;0.732;aaaaaa;
a;0.284;aaaaaaaa;
a;0.577;aaaaaa;
a;0.69;aaaa;
a;0.985;aaaaaaaaa;
a;0.455;aaa;
a;0.844;aaaa;
a;0.639;a;
a;0.936;aaaaaa;
a;0.402;a;
a;0.217;aaaaaaaaaa;
a;0.258;aaaaaaaaaa;
a;0.732;aaaaaaaa;
a;0.322;aa;
a;0.695;aaaa;
a;0.245;aaaaaaaaa;
a;0.84;a;
a;0.0728;aaa;
a;0.807;aaaaaaaaa;
a;0.564;aaaaaaaaa;
a;0.927;a;
a;0.432;aaa;
a;0.545;aaaaaaaaa;
a;0.993;aa;
a;0.501;aaa;
a;0.288;aaa;
a;0.461;aaaaaaaa;
a;0.756;aaaaa;
a;0.588;aaaaaa;
a;0.518;aaaaaaaaa;
a;0.211;a;
a;0.364;aaaa;
a;0.589;aaaaaaaaaa;
a;0.297;aa;
a;0.798;a;
a;0.608;aa;
a;0.204;aaaaaaaaaa;
a;0.325;aaaaaaaaa;
a;0.522;aaaaa;
a;0.483;aaaaaaaaa;
a;0.92;aaaa;
a;0.263;a;
a;0.459;aaaaa;
a;0.791;aaaaaaa;
a;0.71;aaaaaaaa;
a;0.979;aaaa;
a;0.688;aaaaa;
a;0.422;a;
a;0.877;aaa;
a;0.948;aaa;
a;0.224;aaaaaaaa;
a;0.768;aaaaaaa;
a;0.448;aa;
a;0.201;aaaa;
a;0.681;aaaaaaaaaa;
a;0.735;aaaaaaa;
a;0.341;aa;
a;0.791;aaaaaaaa;
a;0.249;aaaaaaaaaa;
a;0.912;aaaaaaa;
a;0.537;aaaaaaaaa;
a;0.307;a;
a;0.525;aaaa;
a;0.755;aaaaaaaaaa;
a;0.0518;aaaaaaaa;
a;0.0535;aaaaaa;
a;0.615;aa;
a;0.378;aaaaaa;
a;0.221;aaaaa;
a;0.097;aaaa;
a;0.915;aaaaaaa;
a;0.675;aaaaaaaa;
a;0.98;aaaaa;
a;0.867;aaa;
a;0.364;a;
a;0.823;aaaaa;
a;0.0667;aaaaaaaa;
a;0.443;aaa;
a;0.954;aa;
a;0.948;aaa;
a;0.711;aaaaaaaaaa;
a;0.885;aaaaaaaaaa;
a;0.0444;aaaaaaa;
a;0.569;aaaaa;
a;0.57;aaaa;
a;0.0182;aaaaaaaaaa;
a;0.101;a;
a;0.365;aa;
a;0.0506;aa;
a;0.731;aa;
a;0.0193;a;
a;0.426;a;
a;0.426;aaaaaaaaaa;
a;0.573;aaaaaaaa;
a;0.877;aaaaa;
a;0.866;aaaa;
a;0.242;aaaaaa;
a;0.238;aaaaaaaa;
a;0.291;aaa;
a;0.883;aaaaaaaaaa;
a;0.273;aaaaaaaa;
a;0.158;aa;
a;0.607;aaaaa;
a;0.573;aaaaaaaaa;
a;0.966;aaaaaa;
a;0.582;aaaa;
a;0.0251;aaaaaaa;
a;0.204;aa;
a;0.737;aaaa;
a;0.452;aaaaaa;
a;0.912;aaaa;
a;0.893;aaaaaaaaa;
a;0.496;aaaaa;
a;0.725;aaaaaaaa;
a;0.956;aaaaaaaa;
a;0.443;a;
a;0.41;aaa;
a;0.836;a;
a;0.999;aa;
a;0.43;aaaaaaaa;
a;0.248;a;
a;0.0244;aaaaaaaaaa;
a;0.979;aa;
a;0.537;aaaaaaaaaa;
a;0.632;aa;
a;0.692;aaaaaaaaa;
a;0.398;aaaaaaaaaa;
a;0.637;aaaaaa;
a;0.788;aaaaa;
a;0.419;aa;
a;0.0762;aaaa;
a;0.0768;aaaaaaaaa;
a;0.554;aaaaaaaa;
a;0.479;aaaaaaaaaa;
a;0.897;aaaaa;
a;0.537;aaaaaaaaa;
a;0.896;aaaaaaaa;
a;0.712;aaaaaaaa;
a;0.922;aa;
a;0.282;aaaaaa;
a;0.209;aaaaaaaaaa;
a;0.505;aaaa;
a;0.181;aa;
a;0.466;aaaaaaaa;
a;0.395;aaaaaaa;
a;0.286;aa;
a;0.0772;aa;
a;0.483;aaa;
a;0.304;a;
a;0.797;aaaaaaaaaa;
a;0.934;aaaaaaa;
a;0.598;a;
a;0.142;a;
a;0.573;aaaa;
a;0.914;aaaaa;
a;0.622;aa;
a;0.665;aa;
a;0.199;aa;
a;0.818;aaaa;
a;0.844;aaaaa;
a;0.251;aaaaa;
a;0.455;aaaaaa;
a;0.814;aaaaaaaaaa;
a;0.294;aaaa;
a;0.382;aaa;
a;0.809;aa;
a;0.116;a;
a;0.628;aaaaaaaaaa;
a;0.788;aaa;
a;0.176;aa;
a;0.463;aaaaaaaaaa;
a;0.273;aaaa;
a;0.431;aa;
a;0.565;aaaaaaaa;
a;0.42;aaa;
a;0.645;aaaaaaaaaa;
a;0.503;aaaaa;
a;0.337;aa;
a;0.37;aaaaaa;
a;0.566;a;
a;0.587;aaa;
a;0.0614;aaaaaaaa;
a;0.331;aaaaaaaa;
a;0.1;aaaaa;
a;0.395;aaaaaaaaaa;
a;0.423;aaaaaa;
a;0.044;aaaaaa;
a;0.264;aaaaaaaa;
a;0.321;aa;
a;0.265;aaa;
a;0.684;aaaaaaa;
a;0.316;aaaaaa;
a;0.474;aaaaaaa;
a;0.964;aaaaaaaaaa;
a;0.954;aa;
a;0.318;aa;
a;0.416;aaaa;
a;0.923;aaaaaaaaa;
a;0.989;aa;
a;0.00368;aaaaaaaaa;
a;0.328;aa;
a;0.922;aaaaaa;
a;0.791;aaaaaaaa;
a;0.215;aaaaa;
a;0.698;aaaaaaaa;
a;0.952;aaaaaa;
a;0.965;aaaa;
a;0.314;aaaaaa;
a;0.8;aaaaaa;
a;0.0197;a;
a;0.84;aaaaaaaaaa;
a;0.803;a;
a;0.482;aaaaaaaaaa;
a;0.625;aaaaa;
a;0.037;aaaaa;
a;0.756;aaaa;
a;0.207;aaaaaa;
a;0.417;aaaaa;
a;0.105;aaaa;
a;0.389;aaaaaaaa;
a;0.363;aaa;
a;0.328;aaaaaaaa;
a;0.449;aaaaaaa;
a;0.49;aaaaa;
a;0.533;aaaaaaaaaa;
a;0.711;aaaaaaa;
a;0.885;aaaaaaaa;
a;0.553;aaa;
a;0.00177;aaaaaaaa;
a;0.538;aaaaaaa;
a;0.318;aaaaaaaaa;
a;0.808;aa;
a;0.516;aaa;
a;0.553;aaaaaa;
a;0.906;a;
a;0.461;aaaaaaaaa;
a;0.354;aaa;
a;0.0127;aaaaaaa;
a;0.953;aa;
a;0.992;aaaaaaa;
a;0.112;aaaaaaa;
a;0.609;aaaaa;
a;0.807;aaa;
a;0.883;aaaaaa;
a;0.482;aaaaaaaaa;
a;0.643;aaaaaaa;
a;0.732;aaaaaaaaaa;
a;0.0752;aa;
a;0.035;aaaaa;
a;0.9;aaaaaaaaaa;
a;0.397;aaaaaaaaaa;
a;0.173;aaaaaaaa;
a;0.24;aa;
a;0.307;aaaaaa;
a;0.68;aaaaaaa;
a;0.61;aaaaaaaaaa;
a;0.566;aaaaaaaa;
a;0.437;aaa;
a;0.326;aaaaaaa;
a;0.997;aaaaa;
a;0.536;aaaaa;
a;0.68;aaaa;
a;0.953;aaaaaaaa;
a;0.0261;aaaaaa;
a;0.731;aaaaaa;
a;0.933;aaaaaa;
a;0.882;aaaaaaaaaa;
a;0.89;aaaaaaaa;
a;0.799;aaa;
a;0.395;aaaaaaaa;
a;0.0549;aaaa;
a;0.136;aaaaaaa;
a;0.431;aaaaa;
a;0.727;aaaaaaaa;
a;0.27;a;
a;0.968;aaaaaaaaaa;
a;0.518;aaaaaaaaa;
a;0.351;aaaaaaa;
a;0.562;aaa;
a;0.686;aa;
a;0.152;a;
a;0.339;aaa;
a;0.838;aaaaa;
a;0.419;aaa;
a;0.679;aaaaaaa;
a;0.438;aaaa;
a;0.37;aaaa;
a;0.834;aaaaaa;
a;0.317;aaaaa;
a;0.15;aaaaaaaaa;
a;0.927;aaaaaaaa;
a;0.717;aaaaaaa;
a;0.817;a;
a;0.555;aaaaaa;
a;0.918;aaaaaaaaa;
a;0.906;aaaaaaaa;
a;0.451;aaaaaaaa;
a;0.675;aaaaaaaaaa;
a;0.586;aa;
a;0.921;aaaaaaaaaa;
a;0.948;aa;
a;0.637;aaaaaaaaaa;
a;0.994;aaa;
a;0.938;aaaaaa;
a;0.146;aaa;
a;0.754;aaaaaaaaaa;
a;0.167;a;
a;0.765;aaaaaaaa;
a;0.908;aaaaaa;
a;0.777;aaaaaaaaa;
a;0.62;aaaaaa;
a;0.0946;a;
a;0.914;aaaaaa;
a;0.713;aaaaaaa;
a;0.671;aaaaaaaaaa;
a;0.0572;aaaaaaaaa;
a;0.228;aaaaaaaaaa;
a;0.677;aaaaaaaaaa;
a;0.136;aaaa;
a;0.327;aaa;
a;0.6;aaaaaaaaa;
a;0.0553;aaaaa;
a;0.0952;aaaaaaaa;
a;0.224;aaa;
a;0.0463;aaaaaaaaaa;
a;0.899;aaa;
a;0.146;aa;
a;0.311;aaa;
a;0.74;aaaaaa;
a;0.238;aaaaaaaa;
a;0.397;aaa;
a;0.208;aaaa;
a;0.981;aaaaaaaaa;
a;0.268;aa;
a;0.265;aaaaaa;
a;0.432;a;
a;0.549;a;
a;0.114;aaaaaaaa;
a;0.426;aaaaaa;
a;0.763;aaaaaaaa;
a;0.886;aaaaaaaaa;
a;0.718;aa;
a;0.399;aaaaaaa;
a;0.941;aaaaaaaa;
a;0.822;aaaaa;
a;0.163;aaaa;
a;0.751;a;
a;0.134;aaaaaaaaa;
a;0.516;aaaaaaaaa;
a;0.399;aaaaaaaaa;
a;0.853;a;
a;0.5;aaaaaaa;
a;0.102;a;
a;0.663;aaaaa;
a;0.153;aaaaaaaa;
a;0.853;aaaa;
a;0.44;aaaa;
a;0.178;aaaaaa;
a;0.912;aa;
a;0.989;aaaaaaaaa;
a;0.144;aaaaaaaa;
a;0.131;aaaaaaaaa;
a;0.175;aaaaaa;
a;0.194;aaaaaaaa;
a;0.455;aaaaaaa;
a;0.979;aaaaa;
a;0.423;aa;
a;0.0183;a;
a;0.673;aaaa;
a;0.00791;aaaaaaaaaa;
a;0.907;a;
a;0.397;aaaaaaaaa;
a;0.345;a;
a;0.766;aaaaaaaaa;
a;0.0407;aaa;
a;0.0616;aaaa;
a;0.728;a;
a;0.93;a;
a;0.666;aaaaaa;
a;0.902;aa;
a;0.65;aaa;
a;0.0394;aaaaa;
a;0.371;aaaaaaaa;
a;0.709;aaaaaaaaaa;
a;0.245;aaaa;
a;0.798;aa;
a;0.273;aaa;
a;0.0362;aaaaaa;
a;0.87;aaaa;
a;0.464;aaaaa;
a;0.00327;aaaaaaaaaa;
a;0.813;aaaaaaaaaa;
a;0.923;aa;
a;0.884;aaaaaaaa;
a;0.901;aaaaaaaaaa;
a;0.297;a;
a;0.629;aaaaaaaa;
a;0.534;aaaaa;
a;0.649;aaaaaaaaaa;
a;0.931;aaaaaaaaaa;
a;0.236;a;
a;0.498;aaaaaaaaa;
a;0.942;aaaaaaaaa;
a;0.31;aaaaa;
a;0.523;aaaaaa;
a;0.371;aaaaa;
a;0.155;aaa;
a;0.0125;aaa;
a;0.732;aaaaaaa;
a;0.923;aaa;
a;0.0798;aaaaaaaaaa;
a;0.524;aaaa;
a;0.194;aaaaaa;
a;0.288;aaaa;
a;0.932;aaaaa;
a;0.318;aaaaaaaaa;
a;0.801;aaaaa;
a;0.686;aa;
a;0.965;aaaaaaaaaa;
a;0.982;aaaaaaaa;
a;0.192;aa;
a;0.601;a;
a;0.453;aaaaaaaa;
a;0.223;aaaaaa;
a;0.27;aa;
a;0.0995;aaaaa;
a;0.0356;aaaaaa;
a;0.41;aaaaaa;
a;0.848;a;
a;0.441;aaaaaaaaaa;
a;0.658;a;
a;0.547;aaaaaaaaa;
a;0.792;aaaaa;
a;0.814;aaaaaa;
a;0.574;aaaaaaa;
a;0.00677;aaaaaaaa;
a;0.327;aa;
a;0.0754;aaaaaaaa;
a;0.0317;aaaa;
a;0.0133;aaaaaaa;
a;0.936;aaaaaa;
a;0.754;aaaaaaaaaa;
a;0.213;aa;
a;0.0733;aaaaaaaa;
a;0.88;aaaa;
a;0.388;aaaaaaaa;
a;0.35;aa;
a;0.829;aaa;
a;0.0666;aaaaaaaaaa;
a;0.143;aa;
a;0.646;aaaaaaaaa;
a;0.383;aaaaaa;
a;0.558;aaaaaaaa;
a;0.6;aaaaaaaaaa;
a;0.55;aaaaa;
a;0.439;aaaaaa;
a;0.557;aa;
a;0.42;aaaa;
a;0.905;aaaaa;
a;0.731;a;
a;0.765;aaaaaaa;
a;0.85;aa;
a;0.586;a;
a;0.484;aaaaaaaaaa;
a;0.343;aaaaaaa;
a;0.751;aaaaaaa;
a;0.913;aaa;
a;0.47;aaaaaaa;
a;0.806;aa;
a;0.692;aaaaaaa;
a;0.496;aa;
a;0.432;aaaaaaa;
a;0.496;aa;
a;0.278;aaa;
a;0.337;aaaa;
a;0.447;aaaaaaaaa;
a;0.0127;aaaaaaaa;
a;0.232;aaaaaaaa;
a;0.507;a;
a;0.749;aaaaaaaa;
a;0.242;aaaaaaaaaa;
a;0.655;aaaaaaaa;
a;0.386;aaa;
a;0.225;aaaaaa;
a;0.0444;aaaaaaaaaa;
a;0.23;a;
a;0.0444;aaaaaaaa;
a;0.982;aaaaaa;
a;0.927;aaaaa;
a;0.0142;aaa;
a;0.628;aaaaa;
a;0.96;a;
a;0.737;aa;
a;0.493;aaaaaaaa;
a;0.262;aaaaaaa;
a;0.0674;aaaa;
a;0.252;aaaaaaa;
a;0.663;aaaaaaaa;
a;0.379;aaaaaaaaaa;
a;0.144;aaaaaaaaaa;
a;0.408;aaaaaaaaa;
a;0.99;aaaaaaaaaa;
a;0.798;aaaaaaaa;
a;0.682;aaaaaaa;
a;0.107;aaa;
a;0.419;aaaaaaaa;
a;0.747;aaaaaa;
a;0.893;aaaaa;
a;0.734;aa;
a;0.351;aa;
a;0.465;aaaa;
a;0.815;aaaaaa;
a;0.558;aaaa;
a;0.265;aa;
a;0.593;aaaaaaaaaa;
a;0.286;aaa;
a;0.051;aaaaa;
a;0.488;aaaaaaaaaa;
a;0.376;aaaaa;
a;0.847;aaaaaaa;
a;0.987;aaaaa;
a;0.926;aaaaa;
a;0.889;aaaaaaaaa;
a;0.301;aa;
a;0.697;aa;
a;0.126;aaa;
a;0.258;aaa;
a;0.757;aa;
a;0.637;aaaaaaaa;
a;0.604;a;
a;0.509;aa;
a;0.291;aaaaaaa;
a;0.52;aa;
a;0.975;aaaaaa;
a;0.36;aaaaaaaa;
a;0.262;aaaaaaaaa;
a;0.583;aaaaaaaa;
a;0.37;aa;
a;0.702;aaaaaaaaa;
a;0.577;aaaaaaaaa;
a;0.515;aaaaa;
a;0.889;aaaa;
a;0.511;a;
a;0.0895;aaaa;
a;0.367;aaaa;
