ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0585;aaaaaaaaa;
a;0.684;aaaaaaa;
a;0.982;a;
a;0.0265;aaaaaaaa;
a;0.267;a;
a;0.0581;aaaaaaaa;
a;0.174;aaaaaaaaaa;
a;0.802;aaaaaaa;
a;0.642;a;
a;0.652;aaaa;
a;0.869;aaaaaaaa;
a;0.775;aaaaa;
a;0.796;aaaa;
a;0.755;aaaaaaa;
a;0.39;a;
a;0.221;aaaaa;
a;0.839;aaaaaaaa;
a;0.385;aaaaaaa;
a;0.666;aaaaa;
a;0.803;aaaaaaa;
a;0.523;aaaaaaaaa;
a;0.107;aaaaa;
a;0.0514;aaaaaaa;
a;0.777;aaaaa;
a;0.951;aaaaaaaa;
a;0.186;a;
a;0.82;aaaaa;
a;0.518;aaaaaaa;
a;0.097;aaa;
a;0.544;aaaaaaaaa;
a;0.687;aaaaaaaaa;
a;0.582;aaaaaaaaa;
a;0.355;aaaaaaaaa;
a;0.376;aaaa;
a;0.182;aaa;
a;0.882;aa;
a;0.792;aaaaa;
a;0.519;aaa;
a;0.586;aa;
a;0.674;aaaaaaa;
a;0.986;aaaaaaaa;
a;0.92;aaa;
a;0.83;aaaaaa;
a;0.562;aaaaaaa;
a;0.0333;aa;
a;0.398;aaaaa;
a;0.774;aaaaaaaaaa;
a;0.137;aaaaaaa;
a;0.988;a;
a;0.864;aaaaaaaa;
a;0.639;aaaa;
a;0.947;a;
a;0.864;aaaaaaaa;
a;0.178;a;
a;0.29;a;
a;0.664;aaaaaa;
a;0.0474;aaa;
a;0.722;aaaaa;
a;0.759;aaaaaaaaa;
a;0.71;aaaaaaaaa;
a;0.0578;aaaaaaaaa;
a;0.573;a;
a;0.878;aaaaaaaa;
a;0.0232;aaaaa;
a;0.895;aaaaaaaaa;
a;0.935;aaa;
a;0.865;aaaaa;
a;0.0969;aaaa;
a;0.385;aaaaaa;
a;0.0459;aaaaaaaaaa;
a;0.314;aaaa;
a;0.176;aaaaaaaaaa;
a;0.938;aaaa;
a;0.866;aaaaaa;
a;0.98;a;
a;0.0221;aaa;
a;0.0273;aaa;
a;0.56;aaaaaaaaaa;
a;0.657;aaaaaaa;
a;0.925;aaaa;
a;0.0706;aaaaaaaaaa;
a;0.407;aaaaa;
a;0.911;aaaaaaaaaa;
a;0.32;aaaaaa;
a;0.236;aaaaaaaaa;
a;0.137;aaa;
a;0.478;aaa;
a;0.269;aaaaaaaaaa;
a;0.396;aaaa;
a;0.16;a;
a;0.15;aaaaaa;
a;0.547;aaaaaaa;
a;0.612;aaa;
a;0.772;a;
a;0.338;aaaaaaa;
a;0.214;a;
a;0.5;a;
a;0.979;a;
a;0.101;aaaaa;
a;0.917;aaaaaaa;
a;0.716;aaaaaa;
a;0.0154;aa;
a;0.767;aaaaaaaa;
a;0.913;aaa;
a;0.95;aaaaa;
a;0.791;aa;
a;0.429;aa;
a;0.717;aaa;
a;0.224;aaaaaaaaa;
a;0.935;aaaaaa;
a;0.103;aaaaaaa;
a;0.857;aaaaaaaaaa;
a;0.0297;aaaaaaaa;
a;0.768;aaaaaa;
a;0.966;aaaaa;
a;0.0275;aaaaaaaa;
a;0.879;aa;
a;0.756;aaaaa;
a;0.71;aaa;
a;0.553;aaaaa;
a;0.684;aaaaaaaaa;
a;0.361;aaaaaaaa;
a;0.445;aaaaaaaaaa;
a;0.547;aa;
a;0.657;aaa;
a;0.813;a;
a;0.0562;aaaaaaaa;
a;0.79;aaaaaa;
a;0.16;aaaaaa;
a;0.17;aaaaaaaaaa;
a;0.0653;aaaaaaaa;
a;0.135;aaa;
a;0.197;aaaaaaaaa;
a;0.939;aaaaaaaaaa;
a;0.681;aaaaaaaaa;
a;0.346;aa;
a;0.463;aa;
a;0.644;aaaaaaaaa;
a;0.706;a;
a;0.741;aaaaaaa;
a;0.726;aaaaaaa;
a;0.0195;aaaaaaaaaa;
a;0.764;aaa;
a;0.31;aaaaaa;
a;0.647;aaaaaaaaa;
a;0.858;aaa;
a;0.907;aa;
a;0.497;aaa;
a;0.0684;aaa;
a;0.00631;a;
a;0.912;aaaaa;
a;0.174;aaaaaaa;
a;0.0733;aaa;
a;0.727;aaaaaaaa;
a;0.888;aa;
a;0.4;a;
a;0.33;aaaaa;
a;0.986;aa;
a;0.919;aaaaaaaaa;
a;0.144;aaaaaa;
a;0.13;aaaa;
a;0.532;aaa;
a;0.316;a;
a;0.0962;aaaaaaaa;
a;0.379;aaaa;
a;0.407;aaaaaaaa;
a;0.294;aa;
a;0.0694;aaaaaaaa;
a;0.0524;aa;
a;0.803;aaaaaaaaaa;
a;0.885;aaa;
a;0.951;aaaaaaaa;
a;0.0352;aaaa;
a;0.955;aaaaa;
a;0.879;aa;
a;0.947;aaaa;
a;0.604;aa;
a;0.873;aaaaaaaa;
a;0.672;a;
a;0.34;aaaaaaaa;
a;0.495;aaaaaaa;
a;0.462;aaaaaaaa;
a;0.917;aaaaaaaaaa;
a;0.589;aaaaaaaaaa;
a;0.593;aa;
a;0.146;aaa;
a;0.459;aaa;
a;0.336;aaaa;
a;0.527;aa;
a;0.857;aa;
a;0.377;aaaaaaaaa;
a;0.465;aaa;
a;0.989;aaaaaaaa;
a;0.287;aa;
a;0.424;aaaaa;
a;0.043;aaaaa;
a;0.998;aaaaaaaaa;
a;0.12;aaaaaaaa;
a;0.925;a;
a;0.839;aaaaaaaaa;
a;0.472;aaaaa;
a;0.0231;aaaaaa;
a;0.191;a;
a;0.272;aaa;
a;0.341;aaaaaaaa;
a;0.53;aaaaaa;
a;0.0356;aaaaaaa;
a;0.285;aaaaaaaa;
a;0.96;aaaaaa;
a;0.222;aa;
a;0.366;aaaaaaaaa;
a;0.175;aa;
a;0.876;aaaaaaaa;
a;0.0639;aa;
a;0.275;aaaaaaaaaa;
a;0.341;aaaaaaaaaa;
a;0.278;aaaa;
a;0.638;a;
a;0.415;aaaaaaa;
a;0.351;a;
a;0.735;aaaaaaaa;
a;0.728;aaa;
a;0.166;aaaaaaa;
a;0.686;aaaa;
a;0.776;aaaaaaa;
a;0.489;aaaaaaa;
a;0.131;aaaaaaaa;
a;0.447;aaaaa;
a;0.663;aaaaaaaaa;
a;0.192;aaaa;
a;0.883;aaaaaaa;
a;0.764;aaaa;
a;0.173;aaaaaaaaa;
a;0.73;aaaaaaa;
a;0.585;aaaa;
a;0.939;aa;
a;0.927;aaa;
a;0.719;aaaa;
a;0.951;aaa;
a;0.87;aaaa;
a;0.756;aaaa;
a;0.821;aaaaaaaaa;
a;0.813;aaaaa;
a;0.239;aaaaaaaa;
a;0.365;aaaaaaaa;
a;0.192;aaaaaa;
a;0.998;aaaaaaaa;
a;0.64;aaa;
a;0.616;aaaa;
a;0.39;aaaaaaaaa;
a;0.105;aaaaaaaaaa;
a;0.795;aaaaaaaa;
a;0.735;aaa;
a;0.689;aa;
a;0.0468;aaaaaaaa;
a;0.0366;aaaaaa;
a;0.834;aaaaaaaaa;
a;0.471;aaaaaaaa;
a;0.000254;aaa;
a;0.634;a;
a;0.411;aa;
a;0.436;aaaaaa;
a;0.684;aaaaaaaaa;
a;0.118;aaaaaa;
a;0.355;aaaa;
a;0.00111;aaaaaaa;
a;0.0477;aa;
a;0.622;aa;
a;0.232;aa;
a;0.202;aaaa;
a;0.453;aaaaa;
a;0.407;aaaa;
a;0.393;aaaa;
a;0.823;aaaaa;
a;0.89;aaaa;
a;0.0678;aaaaaa;
a;0.62;aaaaaaaaa;
a;0.488;aaaaaaa;
a;0.4;aa;
a;0.104;aaaaaa;
a;0.439;aaaa;
a;0.0786;aaaaaaaaa;
a;0.973;aaaaaaaaaa;
a;0.275;aaaaaaaaa;
a;0.296;aaa;
a;0.358;aaaaaa;
a;0.176;aaaaaa;
a;0.864;aaaaa;
a;0.797;aaaaaa;
a;0.363;aaaaa;
a;0.0279;aaaa;
a;0.336;aaaa;
a;0.944;a;
a;0.0446;a;
a;0.681;aaa;
a;0.93;aaaaaaaa;
a;0.793;aaaa;
a;0.333;aaaaaaaa;
a;0.808;aaaaaaa;
a;0.449;aa;
a;0.708;aaaaaaaaa;
a;0.0868;aaaa;
a;0.664;aaa;
a;0.0028;aaaaaaaaaa;
a;0.644;aaaaaaaa;
a;0.799;aa;
a;0.308;aaaaa;
a;0.853;aaaaaaaaaa;
a;0.719;aa;
a;0.831;aaa;
a;0.111;aaaaaaaa;
a;0.177;aaaaaaaa;
a;0.881;aaaa;
a;0.699;aaaaaaa;
a;0.719;aaaaaaa;
a;0.376;aaaaaaaa;
a;0.405;aaaaaaaaa;
a;0.231;aaaaaaaa;
a;0.238;aaaa;
a;0.952;aaaaaaaaa;
a;0.725;aaaaaaaaaa;
a;0.81;aaaaaaaaaa;
a;0.747;aaaa;
a;0.67;aaaaa;
a;0.0962;aaaaaa;
a;0.102;aaaaaaaaa;
a;0.597;aaaaaaaa;
a;0.801;aaa;
a;0.595;aaa;
a;0.264;aaa;
a;0.278;aaaaa;
a;0.55;aaaa;
a;0.85;aaaaaaaa;
a;0.397;aaaaaaa;
a;0.112;aaaaaaaa;
a;0.824;aaaaa;
a;0.0188;aaaaaaaa;
a;0.538;aaa;
a;0.937;aaaaa;
a;0.457;aaaa;
a;0.872;aaaaaaaa;
a;0.611;aaaaaaaaa;
a;0.836;aaaa;
a;0.534;aaaaaaaa;
a;0.301;aaa;
a;0.963;aaaaaa;
a;0.662;aaaaaaaaa;
a;0.551;aaaaaaaaa;
a;0.329;aaaaa;
a;0.784;aaaa;
a;0.602;aaaaaa;
a;0.167;aaaaaaaa;
a;0.404;aaaaaa;
a;0.529;aaaaa;
a;0.261;aaaaaaaaa;
a;0.728;aaaaaaaa;
a;0.54;aaa;
a;0.858;aaa;
a;0.0983;aaa;
a;0.954;aaaaa;
a;0.881;a;
a;0.923;aaaaaa;
a;0.909;aa;
a;0.255;aa;
a;0.542;aaaaaaa;
a;0.807;aaaaaa;
a;0.93;aaaa;
a;0.929;aaaaaaaa;
a;0.0704;aaaaa;
a;0.987;aaa;
a;0.796;a;
a;0.0948;aaaa;
a;0.297;aaa;
a;0.225;aa;
a;0.705;aa;
a;0.94;aaaaaaa;
a;0.0523;aaaaaaaaaa;
a;0.346;aaa;
a;0.98;aaa;
a;0.0768;aa;
a;0.973;aaa;
a;0.91;aaaaaaaaa;
a;0.784;aaaaaaa;
a;0.0624;aaa;
a;0.127;aaa;
a;0.976;aaaaaa;
a;0.381;aaaaaaa;
a;0.306;aaaaaaaa;
a;0.18;aaaaaaaa;
a;0.976;aaaaaaaaa;
a;0.668;aaaaaa;
a;0.0903;aaaaaaaaaa;
a;0.727;aaaaaaaaaa;
a;0.273;aaaaaaa;
a;0.407;aaaa;
a;0.709;aaaaaaaa;
a;0.537;aaaaaa;
a;0.799;aaaaaaaa;
a;0.103;aaaa;
a;0.65;aaaaaaaaaa;
a;0.413;aaaaaaaaa;
a;0.804;aaaaaa;
a;0.765;aa;
a;0.454;aaaaaaaa;
a;0.834;aaaaaaa;
a;0.482;aaaaa;
a;0.13;aaaaaaaaaa;
a;0.138;aaaaaaa;
a;0.366;aaaaa;
a;0.362;aaaaaaa;
a;0.466;aaaaaaa;
a;0.149;aaa;
a;0.505;aaaaaaaaaa;
a;0.476;aaaaaaa;
a;0.0156;aaaaaaaaa;
a;0.297;aaaaaa;
a;0.412;aaaaaaa;
a;0.413;a;
a;0.962;aaa;
a;0.58;aaaaaaaaa;
a;0.401;aaaaaaaaaa;
a;0.252;aaaaaaaaaa;
a;0.215;aaaaaaaa;
a;0.515;aaaaaaa;
a;0.75;aaa;
a;0.85;a;
a;0.618;aaaaaaaaa;
a;0.313;aaaaaaaaaa;
a;0.976;a;
a;0.789;aaaaaaaaaa;
a;0.716;a;
a;0.652;aa;
a;0.847;aaaaaaaaa;
a;0.374;aaaaaaaaaa;
a;0.107;aaa;
a;0.562;a;
a;0.761;aaaaaaa;
a;0.217;aaaaaaa;
a;0.637;aaaaaaa;
a;0.105;a;
a;0.924;aaa;
a;0.0102;a;
a;0.265;aaaaaaa;
a;0.771;aaaaa;
a;0.013;aaaa;
a;0.577;aa;
a;0.326;aaaaaa;
a;0.158;aa;
a;0.0788;aaaaaaa;
a;0.692;a;
a;0.438;aaaaaa;
a;0.785;aaaaaa;
a;0.322;aa;
a;0.72;aaaaa;
a;0.326;aaaaaaaa;
a;0.696;aaaaaaaaa;
a;0.82;a;
a;0.306;aaaaaa;
a;0.622;aaaaaaaaaa;
a;0.0324;aaaa;
a;0.913;aaaaaaa;
a;0.648;aa;
a;0.438;aaaaaa;
a;0.93;aaaaaaaaaa;
a;0.935;aa;
a;0.748;aaaaaaa;
a;0.931;aaa;
a;0.277;aaaaa;
a;0.48;aaaaaaaaa;
a;0.852;aaaaa;
a;0.343;aaa;
a;0.844;aaaaaaa;
a;0.734;aaaaaaaaa;
a;0.174;aaaaaa;
a;0.78;aaaa;
a;0.0295;aaaaaaaa;
a;0.763;aaaa;
a;0.623;aaaaaaa;
a;0.247;aaaaa;
a;0.666;aaaaaaaaa;
a;0.821;aaaaaaa;
a;0.134;aaaa;
a;0.823;aaaa;
a;0.221;aaaaaa;
a;0.142;aaaaa;
a;0.428;aaaaaaaaaa;
a;0.738;aaa;
a;0.892;aaaa;
a;0.156;aaaaaaa;
a;0.752;aaaaaaaaaa;
a;0.315;aaa;
a;0.353;aa;
a;0.985;aaaaa;
a;0.504;a;
a;0.249;aaaaa;
a;0.995;aaaaaaaa;
a;0.599;aaaaaa;
a;0.3;aaaaaaa;
a;0.535;aaaaaa;
a;0.116;aaaaaaaaa;
a;0.312;aaaa;
a;0.183;aaaaaaaaa;
a;0.535;aaaaaaa;
a;0.65;aaaaa;
a;0.755;aaaaaaaaaa;
a;0.362;aaaaaaa;
a;0.672;aaaaaaaaaa;
a;0.597;aaaaaaa;
a;0.619;aaaaaaaa;
a;0.203;aaaaaaaaa;
a;0.574;aaaaa;
a;0.353;aaaa;
a;0.431;aaaa;
a;0.83;aaaaaa;
a;0.0468;aaaaaaa;
a;0.806;aaa;
a;0.68;aaaaa;
a;0.815;aaaaa;
a;0.809;aaa;
a;0.311;aaaaaaa;
a;0.884;aaaaaaa;
a;0.621;aaaaaa;
a;0.11;aaaaaaaaaa;
a;0.542;aaaaaaaaaa;
a;0.79;aaaaaaaa;
a;0.0658;aaa;
a;0.427;aaa;
a;0.652;aaaaaaaa;
a;0.505;aa;
a;0.0399;aaaa;
a;0.489;aaaa;
a;0.772;aaaaa;
a;0.118;aaa;
a;0.0375;aaaaaa;
a;0.401;aaaaa;
a;0.236;aaa;
a;0.575;aaaaaaaaaa;
a;0.994;aaaaaaa;
a;0.211;aaa;
a;0.0156;aaaaaaaaa;
a;0.137;aaaa;
a;0.801;aaaaaaaaaa;
a;0.252;aaaaaaaaaa;
a;0.215;aaaaaaaaa;
a;0.858;aa;
a;0.0706;aaaaaaaaaa;
a;0.588;aaaaaaaaa;
a;0.0826;aaaaaa;
a;0.558;aaaa;
a;0.55;a;
a;0.941;aaaaaa;
a;0.938;aaaaaaaa;
a;0.813;aaaaa;
a;0.989;aaa;
a;0.274;aaaaaaa;
a;0.603;aaaaaaa;
a;0.864;aaaaaaa;
a;0.671;aaa;
a;0.0869;a;
a;0.429;aaaaaaaaaa;
a;0.536;aaaaaa;
a;0.781;aaaa;
a;0.713;aaaaaaaaaa;
a;0.486;aaaaaa;
a;0.353;aaaaaa;
a;0.402;aa;
a;0.302;aaa;
a;0.431;aaaaaaa;
a;0.296;aaaaaaaa;
a;0.184;aaaaaaaaaa;
a;0.116;aaa;
a;0.961;a;
a;0.872;aaaaaaaa;
a;0.337;aa;
a;0.336;aaaaa;
a;0.129;aaaaaaa;
a;0.991;aaa;
a;0.786;a;
a;0.736;a;
a;0.378;aaaaaaaa;
a;0.982;aaaaaaa;
a;0.908;a;
a;0.501;aaaaaa;
a;0.835;aaaaaaaa;
a;0.368;aaaaaaa;
a;0.0679;a;
a;0.268;aa;
a;0.26;aaaaaaaa;
a;0.835;aaaaaaaaa;
a;0.502;aaaaaaaaaa;
a;0.667;aaaaaaaa;
a;0.0156;aaaaaaaa;
a;0.605;aaaa;
a;0.719;aaaa;
a;0.593;aaaa;
a;0.436;aaaa;
a;0.259;aaaaaaaaa;
a;0.959;aaaaaa;
a;0.302;aa;
a;0.344;aa;
a;0.841;aaaaaaaaa;
a;0.081;aaa;
a;0.765;a;
a;0.876;aaaaaaaaaa;
a;0.954;aaaaaa;
a;0.919;aaaa;
a;0.887;aaaaaaaa;
a;0.34;aaaaaaaa;
a;0.682;aaaaaaaa;
a;0.919;aaaaaaa;
a;0.27;aa;
a;0.0304;aaaaaaaaa;
a;0.119;aaaaaaa;
a;0.896;aa;
a;0.772;aaaaaa;
a;0.105;aaaa;
a;0.571;aaaaaaaa;
a;0.531;aa;
a;0.45;aaa;
a;0.601;aa;
a;0.706;aaaaaaaaa;
a;0.236;aaaaaaaa;
a;0.0266;aaaaaa;
a;0.799;aaa;
a;0.995;aaaaaaaa;
a;0.835;aaaaaa;
a;0.57;aaaaaaaaaa;
a;0.278;aa;
a;0.0393;aaaaaaaaaa;
a;0.23;aaaaaaaa;
a;0.69;aaaaaa;
a;0.759;a;
a;0.0134;aaaaaaaa;
a;0.256;aaaaa;
a;0.0255;aaaaaaaaaa;
a;0.655;aaaaaaaaa;
a;0.719;aaaaaa;
a;0.265;aa;
a;0.318;aaaaaaaaa;
a;0.844;a;
a;0.436;aaaaaaa;
a;0.406;aaaaaa;
a;0.548;aaaaaa;
a;0.868;aaaa;
a;0.949;aaaaaaaa;
a;0.627;aaa;
a;0.227;aaaaaa;
a;0.589;aaaaaaaaaa;
a;0.728;aaaaaaaa;
a;0.406;aaaaaaaaa;
a;0.593;aaaaa;
a;0.134;aaaaaa;
a;0.391;aaaaaaaaaa;
a;0.738;aaa;
a;0.963;a;
a;0.868;aaaaaaa;
a;0.299;aaa;
a;0.798;aaaa;
a;0.567;aaa;
a;0.698;aaaaa;
a;0.467;aaaaaaaaaa;
a;0.0159;aaaaa;
a;0.234;aaaaaa;
a;0.79;aaaaaaaaaa;
a;0.164;aaaaaaaaaa;
a;0.0725;aaaaaaaaaa;
a;0.732;aaaaaaa;
a;0.585;aaaaa;
a;0.357;a;
a;0.965;aaaaaa;
a;0.295;aaaaaaa;
a;0.138;a;
a;0.0804;aaaaaaaaa;
a;0.453;aaaaa;
a;0.547;aaaaaaa;
a;0.664;aaaaaa;
a;0.0712;aaa;
a;0.281;aaaaa;
a;0.714;aaaa;
a;0.703;aaaaaaa;
a;0.304;aaaaaa;
a;0.659;aa;
a;0.696;aaaaaaa;
a;0.243;aaaaaa;
a;0.796;aaaa;
a;0.549;aaaaaaaa;
a;0.718;aa;
a;0.818;aaaaaaa;
a;0.758;aaa;
a;0.684;aaaa;
a;0.0683;aaa;
a;0.577;aaaaaa;
a;0.758;aaaaa;
a;0.306;aaaa;
a;0.374;aaaaaaaa;
a;0.971;aaaaa;
a;0.488;aaaaaaaaa;
a;0.293;aaaaaaaaaa;
a;0.46;aaaaaaaaa;
a;0.664;aaaa;
a;0.255;aaaaaaaaaa;
a;0.8;aaa;
a;0.871;aaaa;
a;0.47;a;
a;0.819;aaaaa;
a;0.0404;aa;
a;0.538;aaaaaaaa;
a;0.398;aaaaaa;
a;0.747;a;
a;0.39;aaaaaaaaa;
a;0.503;aaaaaaaaa;
a;0.794;aaaaaaaaaa;
a;0.135;aaa;
a;0.063;aa;
a;0.427;aaaaaaa;
a;0.577;a;
a;0.966;aaaaaa;
a;0.124;aaaa;
a;0.877;aa;
a;0.127;aaaaaaaaa;
a;0.1;aaaaa;
a;0.689;aaaaaaaaaa;
a;0.447;aaaaaaaa;
a;0.594;aaa;
a;0.789;a;
a;0.532;aaaaaaaa;
a;0.923;aaaaaaaa;
a;0.767;aaa;
a;0.974;aaa;
a;0.453;aaaa;
a;0.83;aaaaaa;
a;0.0128;aaaaa;
a;0.132;aaaaaaa;
a;0.0161;aaaaaaaaa;
a;0.358;aaaaa;
a;0.323;aaaaaaa;
a;0.897;aaaa;
a;0.903;a;
a;0.935;aaaaaa;
a;0.973;aaaa;
a;0.676;aaaa;
a;0.337;aaaaaaa;
a;0.313;aaaaa;
a;0.259;aaaaa;
a;0.0271;aaaaaaaa;
a;0.617;aaa;
a;0.641;a;
a;0.178;aaa;
a;0.496;aa;
a;0.857;aaaaaa;
a;0.871;aaa;
a;0.573;aa;
a;0.355;aaaa;
a;0.979;a;
a;0.188;aaaaaaaa;
a;0.39;aaa;
a;0.606;aaaaa;
a;0.88;aaa;
a;0.99;aaaaaaaaa;
a;0.379;aaaaaaaaa;
a;0.289;aaaaaaaaa;
a;0.842;aaaaaaa;
a;0.205;aaaa;
a;0.769;aaa;
a;0.14;aaaaaaaaa;
a;0.0207;aaaaaaaa;
a;0.409;aa;
a;0.696;aaaaa;
a;0.238;aaaa;
a;0.429;a;
a;0.925;aaaaaaa;
a;0.0193;a;
a;0.378;aaaaaaaa;
a;0.821;aaaaa;
a;0.57;aaa;
a;0.348;aaaa;
a;0.0327;aaa;
a;0.834;aaa;
a;0.112;aaaa;
a;0.978;aaaa;
a;0.00877;aaaa;
a;0.11;aaaaaa;
a;0.248;aaaaaa;
a;0.211;aaaaaaaaaa;
a;0.0482;aaaaaa;
a;0.891;aaa;
a;0.0513;aaaaaa;
a;0.136;aaa;
a;0.58;aaaaaaaaa;
a;0.167;aaaa;
a;0.667;aaaaaaaaaa;
a;0.702;aaaaa;
a;0.53;aaaaaaaaaa;
a;0.315;aaaa;
a;0.494;aaaaaaaaa;
a;0.596;a;
a;0.367;aaaaa;
a;0.755;aaaaaaaaa;
a;0.962;aaaa;
a;0.511;aa;
a;0.41;aaaa;
a;0.154;aaaaaaaa;
a;0.421;aaaaaaa;
a;0.142;aaaa;
a;0.263;aaaaaaaaaa;
a;0.832;aaaaaaaaaa;
a;0.545;aaaaaa;
a;0.646;aaaaaaa;
a;0.00267;aaaaaaaaa;
a;0.579;aaaa;
a;0.951;aaaaaaaaa;
a;0.164;aaaaaa;
a;0.918;aaaaaaaaa;
a;0.934;a;
a;0.892;a;
a;0.338;aaaaaa;
a;0.089;aaa;
a;0.0763;aaaaaaa;
a;0.437;a;
a;0.0702;a;
a;0.765;aaaaaa;
a;0.318;aaaaa;
a;0.826;aaaaaaaa;
a;0.83;aaaaa;
a;0.519;aaa;
a;0.144;aaaaaaaaaa;
a;0.782;aaaa;
a;0.55;aaaaaaaaaa;
a;0.53;aaa;
a;0.708;aaa;
a;0.385;aaaaaaaa;
a;0.803;aa;
a;0.724;aaaaaaa;
a;0.734;a;
a;0.316;aaaaaaaa;
a;0.0984;aaaaaaa;
a;0.562;aaaaaaa;
a;0.13;aaaaaaaaa;
a;0.683;aaaaaaaaaa;
a;0.234;aaa;
a;0.361;aaa;
a;0.307;aaaaaaaaaa;
a;0.133;aaaaaaaaa;
a;0.885;aaaaaa;
a;0.983;aaaa;
a;0.557;aaaaaaaa;
a;0.997;aaa;
a;0.968;aaaaaa;
a;0.736;aaaaaaaa;
a;0.41;aaaa;
a;0.753;aaaaaa;
a;0.186;aaa;
a;0.494;aaaaaa;
a;0.221;aa;
a;0.149;a;
a;0.374;aaa;
a;0.728;aaaaaaaaa;
a;0.433;aaaaaa;
a;0.764;aaa;
a;0.0378;a;
a;0.232;aaaaaaaa;
a;0.979;aaaaaaaa;
a;0.399;aaaaa;
a;0.277;aaaaaaa;
a;0.71;aaaaa;
a;0.795;aaaaaaaa;
a;0.488;aa;
a;0.942;aaaaaaaa;
a;0.361;aaaaa;
a;0.691;aaaaaaaa;
a;0.636;aaaaaa;
a;0.561;aaaaaaaa;
a;0.832;aaaaaaaaaa;
a;0.768;aaaaaaa;
a;0.872;aaaaaaaa;
a;0.0692;aaaaaaaa;
a;0.846;aaaaaaaaa;
a;0.847;aaaaaaa;
a;0.82;aaaa;
a;0.24;aaaaaaaaaa;
a;0.535;aaaaaaa;
a;0.493;aaaa;
a;0.0921;aaaaaaaaa;
a;0.236;aaaaaaaaaa;
a;0.619;aaaaaaaaaa;
a;0.858;aaaaaa;
a;0.751;aaaaa;
a;0.136;aaa;
a;0.905;aaaaaa;
a;0.701;aaa;
a;0.504;aaaaaaaaa;
a;0.131;aaaaaaaaaa;
a;0.269;a;
a;0.836;aaaaaaaaa;
a;0.548;aaaaaaaa;
a;0.882;aa;
a;0.236;aaaaaaaaa;
a;0.0654;aaaaaaa;
a;0.865;aaaaaa;
a;0.15;aaa;
a;0.117;aaaaa;
a;0.488;aaaaaaaa;
a;0.197;aaaaa;
a;0.97;aa;
a;0.834;a;
a;0.31;a;
a;0.162;aaaaaaaaa;
a;0.174;aaaaa;
a;0.0575;aaaaaaaa;
a;0.88;aa;
a;0.794;aa;
a;0.576;aa;
a;0.579;aaaaaaa;
a;0.55;a;
a;0.684;aaaaaaaaaa;
a;0.354;aaaaaaaaaa;
a;0.714;aaaaaaaa;
a;0.798;aa;
a;0.476;aaaaaa;
a;0.531;aaaa;
a;0.404;aaaaaaaa;
a;0.564;aaaaa;
a;0.307;aaaaaaaaa;
a;0.387;aaaaaa;
a;0.552;a;
a;0.892;aaaaaaaaa;
a;0.816;aaaaaaa;
a;0.46;aaaaaaaaa;
a;0.0504;aa;
a;0.708;aaaaaaaa;
a;0.527;aaaaaa;
a;0.0779;aaaa;
a;0.603;aaaaaa;
a;0.46;aaaaaaa;
a;0.245;aaaaaaaaa;
a;0.969;a;
a;0.501;a;
a;0.818;aaaaaaaaaa;
a;0.757;aaaaaaa;
a;0.941;a;
a;0.559;aaaaaaaaaa;
a;0.45;aaaaaaaa;
a;0.0183;aaaaa;
a;0.0021;aaa;
a;0.707;aaaaaaaa;
a;0.215;aaaaaaa;
a;0.465;aaaaaaaa;
a;0.442;aaa;
a;0.00694;aaaaaaa;
a;0.993;aa;
a;0.667;aaa;
a;0.571;aaaaaaaaaa;
a;0.533;a;
a;0.0879;aaaaaaa;
a;0.517;aaaaaa;
a;0.181;aaaaa;
a;0.871;aaaaaaaa;
a;0.399;aaaaaa;
a;0.947;aaaa;
a;0.204;aaaaaaaa;
a;0.179;aa;
a;0.379;aa;
a;0.365;aaaaaaaaaa;
a;0.47;a;
a;0.378;aa;
a;0.45;aa;
a;0.373;aaa;
a;0.23;aaa;
a;0.452;aa;
a;0.305;aaaaaaa;
a;0.648;aaaa;
a;0.443;aaaa;
a;0.591;aaaaaaaaaa;
a;0.293;aaaaaaaa;
a;0.713;aaaaaaaaa;
a;0.476;aaaaaaa;
a;0.193;aaaaaaa;
a;0.123;aaaaaaa;
a;0.032;aa;
a;0.771;aaaaa;
a;0.0026;aaaaaaa;
a;0.481;aaaaaaaaa;
a;0.814;aaaaaa;
a;0.748;aa;
a;0.423;aaaaaaa;
a;0.251;aaaaa;
a;0.143;aaaaaaaa;
a;0.809;aaaaaa;
a;0.235;aaaaaa;
a;0.696;aaaaaaaa;
a;0.282;aaaaaaa;
a;0.205;aa;
a;0.0243;a;
a;0.738;aaaaaaaaaa;
a;0.2;aaa;
a;0.923;aaaaaaaa;
a;0.19;aaaaa;
a;0.824;a;
a;0.417;aaaaaaaaa;
a;0.322;aaaaaa;
a;0.608;aaaa;
a;0.0751;aaaaaaaaa;
a;0.321;a;
a;0.93;aaaaaaaa;
a;0.0603;aa;
a;0.644;aaaaaaa;
a;0.687;aaaaaaaaa;
a;0.526;aaaaa;
a;0.575;aaaaaa;
a;0.882;aaaaaa;
a;0.941;aaaaaa;
a;0.00807;aaaaaaa;
a;0.0115;aaaaaa;
a;0.0402;aaa;
a;0.839;aaaaaa;
a;0.603;aaaaa;
a;0.154;aaaaaaaaaa;
a;0.0727;aa;
a;0.615;aaaaaaaaaa;
a;0.903;aaaaaa;
a;0.147;a;
