ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.157;aaaaa;
a;0.316;a;
a;0.839;aaaaaaaa;
a;0.748;aaaaaaaaa;
a;0.846;aaaa;
a;0.773;aa;
a;0.0477;aaaaa;
a;0.374;aaaaaaaa;
a;0.471;aaaaaaaa;
a;0.846;aaaaaaaaaa;
a;0.757;aaaaa;
a;0.659;a;
a;0.692;aaaaaaaa;
a;0.962;aa;
a;0.102;aaaaaaa;
a;0.214;a;
a;0.131;aaaaaaaaaa;
a;0.884;aaaaaaaaaa;
a;0.608;aaaaaaaa;
a;0.693;aa;
a;0.0786;aaaaaaaaaa;
a;0.554;aa;
a;0.341;aaaaaaaa;
a;0.0862;aaaaaaaaa;
a;0.617;aaaaa;
a;0.984;aaaaaaaaaa;
a;0.364;aaaaa;
a;0.581;aaaaa;
a;0.955;aaaaaaaaaa;
a;0.97;aaaa;
a;0.0257;aaaa;
a;0.543;aaaa;
a;0.375;aaaaaaaaaa;
a;0.696;aaa;
a;0.117;aaaaa;
a;0.534;aaaaaaaa;
a;0.83;aaaaa;
a;0.243;aaa;
a;0.052;a;
a;0.031;aaa;
a;0.573;aaa;
a;0.138;aa;
a;0.374;aaaa;
a;0.603;aaaaaaaaaa;
a;0.0821;a;
a;0.48;aaaaaa;
a;0.0201;aaaaaaaaa;
a;0.382;aaaa;
a;0.793;aaaaaaaaaa;
a;0.48;aaaaaaaa;
a;0.147;aaaaaaaa;
a;0.556;aaa;
a;0.769;aa;
a;0.491;aaaaaaaaa;
a;0.719;aaaaaaaa;
a;0.504;aaaaaaaaa;
a;0.967;aaaa;
a;0.997;aaaaaaa;
a;0.295;aaaa;
a;0.76;aaaaaaaaaa;
a;0.429;aa;
a;0.401;aaaaaaaaaa;
a;0.419;aaaaaaaaaa;
a;0.134;aaaaa;
a;0.82;aa;
a;0.0088;aaaaaaaaa;
a;0.458;aa;
a;0.825;aaaaaaa;
a;0.181;aaaaaa;
a;0.847;aaa;
a;0.928;aaaaaaa;
a;0.0463;aaaaaaaa;
a;0.716;aa;
a;0.923;aaa;
a;0.958;aaaaaaaaaa;
a;0.685;aaaaaaaa;
a;0.741;a;
a;0.955;aaa;
a;0.332;a;
a;0.607;a;
a;0.313;aaa;
a;0.824;aaaa;
a;0.981;aaaaaaa;
a;0.844;aaaaaaaaa;
a;0.087;aaaaaaaa;
a;0.77;aaaaaa;
a;0.3;a;
a;0.88;aaa;
a;0.656;aaaaaaaa;
a;0.48;aaaa;
a;0.182;aaa;
a;0.908;aaaaaaa;
a;0.196;aaaaa;
a;0.373;a;
a;0.878;aaaaaaa;
a;0.918;aaaaaaaaaa;
a;0.739;aaaaaaaa;
a;0.557;aaaaaa;
a;0.214;aaaa;
a;0.812;aaaaa;
a;0.817;aaaaaaaaaa;
a;0.103;aa;
a;0.153;aaaa;
a;0.38;aaaaaaa;
a;0.123;aaaaaaaaaa;
a;0.724;aaaaaaaa;
a;0.0755;a;
a;0.723;a;
a;0.486;aaaa;
a;0.404;aaaaaa;
a;0.168;aaaaaaaaa;
a;0.868;aaaa;
a;0.411;a;
a;0.746;aa;
a;0.368;aaaa;
a;0.304;aaaaaaaa;
a;0.637;aaaaaaaaaa;
a;0.92;aaaaaaa;
a;0.924;aaa;
a;0.868;aa;
a;0.141;aaaaa;
a;0.955;aaaaaa;
a;0.248;aaaaaaaaa;
a;0.525;aaaaaa;
a;0.896;aaaaa;
a;0.555;aaaaa;
a;0.951;aaaaaa;
a;0.961;aaaaaa;
a;0.0805;aaaa;
a;0.258;aaaaaaaaa;
a;0.975;aaaaaaaa;
a;0.68;aaaaaaaa;
a;0.589;aaaaaaaaa;
a;0.978;aaaaaaaaaa;
a;0.5;a;
a;0.609;aaa;
a;0.471;aaaaaaaa;
a;0.743;aaaaaaaaaa;
a;0.91;aaaaaaaaaa;
a;0.377;aaaa;
a;0.183;aaa;
a;0.838;aaaaaaaaa;
a;0.0368;a;
a;0.379;aaaaaaa;
a;0.807;aaaaaaaaaa;
a;0.104;aaaaaa;
a;0.507;aaa;
a;0.3;aaaaaa;
a;0.595;aaaaaa;
a;0.317;aaaaa;
a;0.288;aaaa;
a;0.52;aa;
a;0.969;aaaaaaa;
a;0.164;aa;
a;0.193;aaaaaaaaaa;
a;0.983;aa;
a;0.089;aaaaaa;
a;0.172;aaa;
a;0.999;aa;
a;0.748;aaaaaaaa;
a;0.185;aaaaa;
a;0.814;aaaa;
a;0.395;aaaaaaaaaa;
a;0.566;a;
a;0.377;aaaaaaaaa;
a;0.468;aaaaaaa;
a;0.0384;aaaaaaaa;
a;0.875;aaaaaa;
a;0.463;aa;
a;0.704;aaaaaaaaaa;
a;0.883;aaaa;
a;0.278;aaaaaaa;
a;0.139;aaa;
a;0.845;aaaaaaaa;
a;0.353;aaa;
a;0.367;aaaaa;
a;0.818;aa;
a;0.86;aaaa;
a;0.0855;aaa;
a;0.972;aaaaaaaaa;
a;0.375;aaa;
a;0.895;a;
a;0.195;aaaaaaa;
a;0.239;aaaaaaa;
a;0.245;aaaaaa;
a;0.456;aaaaaaaaaa;
a;0.269;aaa;
a;0.162;aaaaaaa;
a;0.556;aaaaaaaaa;
a;0.136;aaaaaaa;
a;0.446;aaaaa;
a;0.347;aaaa;
a;0.545;aaaaaaaa;
a;0.169;aaaaaaaa;
a;0.793;aaaaaaaa;
a;0.53;a;
a;0.301;aaaa;
a;0.042;aaaaaaa;
a;0.348;aaaaa;
a;0.562;aaaa;
a;0.606;aaaa;
a;0.0927;aaa;
a;0.132;aaaaaa;
a;0.441;aaa;
a;0.963;aaaa;
a;0.32;aaaaaaaaa;
a;0.0824;aaaaa;
a;0.165;aaaaaaaaa;
a;0.105;aaa;
a;0.0108;aaaaaaaaaa;
a;0.225;aaaaaaaa;
a;0.873;aaaaaaaaa;
a;0.738;a;
a;0.822;aaaaaa;
a;0.16;aaa;
a;0.722;aaaaaaa;
a;0.69;aa;
a;0.75;aaaaaaa;
a;0.347;aaaaaaa;
a;0.197;aaaaaa;
a;0.281;aaaaaa;
a;0.915;aaaaa;
a;0.0543;aa;
a;0.0644;aaaaaaa;
a;0.387;aaaaaa;
a;0.823;aaaaa;
a;0.208;aaaaaaaaaa;
a;0.396;aa;
a;0.316;aaa;
a;0.114;a;
a;0.253;aaa;
a;0.362;aaaaaa;
a;0.834;aaaaaa;
a;0.565;aaaaaaaaa;
a;0.771;aaaaaa;
a;0.0383;aaaa;
a;0.311;aaaaaaaaaa;
a;0.721;aaaa;
a;0.362;aaaaa;
a;0.038;aaaaa;
a;0.54;aaaaaaaaa;
a;0.289;aaaaaaaa;
a;0.496;aa;
a;0.916;aaaaaaaa;
a;0.68;aaaaaa;
a;0.2;aaaaaaaaa;
a;0.321;aaaaaaaa;
a;0.107;aaaaaaa;
a;0.739;aaaaa;
a;0.863;aaaaa;
a;0.473;aaaaaaaaaa;
a;0.708;aaaaaaaa;
a;0.315;aaaaaaaa;
a;0.368;aaaaaaa;
a;0.807;aaaaaaaaaa;
a;0.552;aaa;
a;0.0239;aaaaaaaaaa;
a;0.644;aaaa;
a;0.148;a;
a;0.593;aaaaaaaaa;
a;0.904;a;
a;0.919;aa;
a;0.404;aaa;
a;0.521;aaaaa;
a;0.289;aaaaaaaa;
a;0.979;aaaaaaaaaa;
a;0.348;aa;
a;0.455;aaaaaa;
a;0.603;aaaaaaaaaa;
a;0.87;aaaaaa;
a;0.962;aaa;
a;0.133;aaaaaaa;
a;0.387;aaaaaaa;
a;0.487;aaaaaaaaa;
a;0.222;aaa;
a;0.771;aa;
a;0.556;a;
a;0.696;aaaaa;
a;0.194;aaa;
a;0.0833;aa;
a;0.89;aaa;
a;0.503;aaaaaaa;
a;0.215;aaaaaaaa;
a;0.743;aaaaaaaa;
a;0.438;aaaaaaaaa;
a;0.448;aaaaaa;
a;0.496;aa;
a;0.406;aaaaaa;
a;0.519;aa;
a;0.27;aaaaaa;
a;0.0196;aaaaaaaaaa;
a;0.324;aaaaaaaaaa;
a;0.454;aaaaaaa;
a;0.02;aaaaaaaa;
a;0.679;aaaaaaaa;
a;0.696;aa;
a;0.0551;aaa;
a;0.634;a;
a;0.72;aaaaaaaaa;
a;0.000813;aaaaaaa;
a;0.249;aaaaa;
a;0.555;aaaaaaaa;
a;0.397;aaaaa;
a;0.514;aaaaaaaaa;
a;0.874;aaaaaaaaa;
a;0.613;a;
a;0.642;aaaaaa;
a;0.773;aaaaaaaaa;
a;0.463;aaaaaa;
a;0.832;aaaaa;
a;0.968;aa;
a;0.588;aa;
a;0.108;aaa;
a;0.686;a;
a;0.388;aaaa;
a;0.0353;aaaaa;
a;0.302;aaaaaaaaa;
a;0.175;aaaaaaaa;
a;0.581;aaa;
a;0.478;aaaaaaaaaa;
a;0.844;aaaaaaaaa;
a;0.991;a;
a;0.0908;aa;
a;0.817;aaaaaaa;
a;0.282;aaaa;
a;0.925;a;
a;0.941;aaa;
a;0.0876;aaa;
a;0.346;aaaaaaa;
a;0.271;aaaaaaa;
a;0.845;aaaaaa;
a;0.185;aaaaaaa;
a;0.19;aa;
a;0.307;aaaa;
a;0.56;aa;
a;0.225;aaaaaaaaaa;
a;0.13;aaaaaaaaaa;
a;0.835;aaaaa;
a;0.386;a;
a;0.648;aaaaa;
a;0.698;aaaaaaa;
a;0.0753;aaaaaaaaa;
a;0.373;aaaaaaa;
a;0.673;aaaaaaaaaa;
a;0.877;aaaaaaaa;
a;0.227;aaaaaaaaa;
a;0.0336;a;
a;0.518;aaaaaaaaaa;
a;0.267;aaaaaaaa;
a;0.562;a;
a;0.392;aaaaaaaaaa;
a;0.557;aaaa;
a;0.069;aaaaaaaaa;
a;0.469;aaaaaa;
a;0.261;aaa;
a;0.762;aaaaa;
a;0.179;aaaaaaaaa;
a;0.0941;a;
a;0.828;aaaaaaaa;
a;0.236;aaaaaaa;
a;0.408;aaaaaaaa;
a;0.769;aaa;
a;0.596;aaaaaa;
a;0.228;aaaaaaa;
a;0.274;aaaaaaa;
a;0.994;a;
a;0.0504;aaaa;
a;0.223;aaaaaaa;
a;0.247;aa;
a;0.255;aaaaa;
a;0.117;aaaaaaaa;
a;0.29;a;
a;0.855;aaa;
a;0.129;aaaaaaaaaa;
a;0.113;aa;
a;0.916;aaaa;
a;0.776;aaaaa;
a;0.194;a;
a;0.0631;aaaa;
a;0.73;a;
a;0.893;aaaaaaaaa;
a;0.456;aaa;
a;0.696;aaaa;
a;0.143;aaa;
a;0.486;aaaaaaaaa;
a;0.685;aaaaaaa;
a;0.0348;aaaaa;
a;0.874;aaaaaaaa;
a;0.343;a;
a;0.176;aaaaaa;
a;0.643;aa;
a;0.251;aaaaaaaaaa;
a;0.285;aaaa;
a;0.394;aaaaaaa;
a;0.2;aaaaaaaaaa;
a;0.0208;aa;
a;0.521;aaaaaaaaaa;
a;0.0566;aaaaaaaaa;
a;0.0128;aaaaaaaa;
a;0.661;aaaaaaaa;
a;0.368;aa;
a;0.418;a;
a;0.356;aaaaa;
a;0.888;aaaaaaaa;
a;0.809;aaaaa;
a;0.925;aaaaa;
a;0.103;aaa;
a;0.756;aaaaaaaaaa;
a;0.553;aaaaa;
a;0.589;aaaaaaaaa;
a;0.489;aaaaaaaa;
a;0.649;aaaaaa;
a;0.475;aaaa;
a;0.115;aaaaaaaaa;
a;0.771;aaaaaaaa;
a;0.984;aaaaa;
a;0.197;aaa;
a;0.545;aaaa;
a;0.403;aaaa;
a;0.373;aaaa;
a;0.701;aa;
a;0.917;aaaaaaaaa;
a;0.803;aaaaa;
a;0.214;aaaaaaaaa;
a;0.347;aaaa;
a;0.77;a;
a;0.738;aaa;
a;0.901;a;
a;0.115;a;
a;0.902;aa;
a;0.169;aaaaaa;
a;0.418;aaaaaaaa;
a;0.269;aaaa;
a;0.443;aaaaaa;
a;0.0886;aaaaaaaa;
a;0.251;aaaaa;
a;0.119;aaaa;
a;0.838;aaaaaaaaa;
a;0.33;aaaaaaaa;
a;0.719;aaaaaaa;
a;0.251;aaaaaaa;
a;0.832;aaaa;
a;0.371;aaaaaa;
a;0.468;aaaaaa;
a;0.651;aaaaaaa;
a;0.318;aaaaaa;
a;0.911;aaaaaa;
a;0.143;aaaaaaa;
a;0.561;a;
a;0.726;aa;
a;0.382;aaaa;
a;0.18;aaaaaaa;
a;0.146;aaaaaaaa;
a;0.788;aaa;
a;0.418;aaaa;
a;0.492;aaa;
a;0.578;aaaaa;
a;0.883;a;
a;0.784;aaaa;
a;0.488;aaaa;
a;0.000288;aaaaaaaaa;
a;0.452;aaaaaa;
a;0.808;aaaaaaaa;
a;0.723;aaaaaaaaa;
a;0.627;aaaaaaaa;
a;0.211;aaaaaaaa;
a;0.531;aaaaaaaaaa;
a;0.0225;aaaaaaaaaa;
a;0.99;aaa;
a;0.498;aaaaaaaaaa;
a;0.233;aaaaa;
a;0.476;aaaaaaaa;
a;0.0847;aaaa;
a;0.729;aaaaa;
a;0.824;a;
a;0.968;aaaaaaaaaa;
a;0.409;a;
a;0.526;aaaaaaaaaa;
a;0.98;aaaaaa;
a;0.64;aaaaaa;
a;0.105;aaaaaaaaa;
a;0.475;a;
a;0.291;aaaaaaa;
a;0.668;a;
a;0.66;aaaa;
a;0.00508;aaaa;
a;0.29;aaaa;
a;0.988;aaaaaaaaaa;
a;0.5;aaaaaaaaaa;
a;0.841;aaaa;
a;0.0746;aaaa;
a;0.585;a;
a;0.501;aaaaaaaaaa;
a;0.78;aaaa;
a;0.375;aaaaaaa;
a;0.737;aaaaaaa;
a;0.794;a;
a;0.257;aaaaaa;
a;0.475;aaaaa;
a;0.446;aaaaaaaaaa;
a;0.475;aaa;
a;0.891;aaaaaa;
a;0.98;aaaaaa;
a;0.889;aaaaaa;
a;0.321;aaaa;
a;0.0491;aaaaaaaaa;
a;0.716;aaaaaa;
a;0.375;a;
a;0.632;a;
a;0.962;aaa;
a;0.978;aaa;
a;0.866;aaaaaaaaa;
a;0.554;aaaaaaa;
a;0.0572;aa;
a;0.202;aaaa;
a;0.543;aaaa;
a;0.552;aaaaaaaaaa;
a;0.736;a;
a;0.365;aaaaaaa;
a;0.149;aaaaaaaaaa;
a;0.153;aaaaaa;
a;0.911;aaaa;
a;0.651;aaaaaaaaaa;
a;0.249;aaaaaaaaa;
a;0.961;aaaa;
a;0.915;aaaaaaaaaa;
a;0.361;aaaaaaa;
a;0.878;aaa;
a;0.728;a;
a;0.255;aaaaaaaa;
a;0.676;aa;
a;0.172;aaaa;
a;0.525;aaaaaaaa;
a;0.26;a;
a;0.353;a;
a;0.234;aaaa;
a;0.779;aaaaaa;
a;0.203;aaaaaa;
a;0.107;aaaaaaaa;
a;0.211;a;
a;0.879;aaaaaa;
a;0.679;aaaaa;
a;0.964;aa;
a;0.241;aaa;
a;0.141;aaaaa;
a;0.609;aa;
a;0.174;aaaaaa;
a;0.469;aaaa;
a;0.34;aa;
a;0.335;aaa;
a;0.47;aaaaaaa;
a;0.303;aaaa;
a;0.753;aaaaaaa;
a;0.0603;aaaaa;
a;0.265;aaaaaaaa;
a;0.805;aa;
a;0.259;aaaaaaaaaa;
a;0.674;aaaaaaaaa;
a;0.228;aaaaaaa;
a;0.282;aaa;
a;0.0735;aaaa;
a;0.0753;aaa;
a;0.616;aaa;
a;0.711;aaaaaaaaa;
a;0.51;aaaaaaa;
a;0.659;aaaaaaaa;
a;0.13;aaaaaaa;
a;0.886;aaaaaaaaaa;
a;0.0786;aaaaaaaaa;
a;0.652;aaaaaaaa;
a;0.602;aaaaaa;
a;0.976;aaaaaa;
a;0.365;aaa;
a;0.311;aaaaaa;
a;0.761;aaa;
a;0.436;aaaaa;
a;0.219;aaaaa;
a;0.74;aaaaa;
a;0.836;aaaaaa;
a;0.734;aaaaaaaaa;
a;0.0237;aaaaaaaaaa;
a;0.438;aaaaaa;
a;0.959;aaaaaaaaaa;
a;0.167;aaaaaa;
a;0.204;aaaa;
a;0.97;aaaaaa;
a;0.286;aaaaa;
a;0.558;aaaa;
a;0.718;aaaaaaa;
a;0.578;aaa;
a;0.984;a;
a;0.569;aaaaaaaa;
a;0.994;a;
a;0.671;aa;
a;0.0239;aaaa;
a;0.116;aaaaaaaa;
a;0.204;aaaaa;
a;0.546;aaa;
a;0.614;aaa;
a;0.234;aaaaaaaaaa;
a;0.349;aaaa;
a;0.243;aaaaaaaa;
a;0.754;aaaaa;
a;0.55;aaaaaaaaaa;
a;0.531;aaaaaaaaa;
a;0.309;a;
a;0.392;a;
a;0.567;aaaaa;
a;0.798;aaaaa;
a;0.917;aaaa;
a;0.947;aaaaa;
a;0.0978;aaaaaa;
a;0.467;a;
a;0.153;aaaaa;
a;0.217;aa;
a;0.0874;aaaaaaa;
a;0.252;aaaaaaaaa;
a;0.468;aaaaaa;
a;0.161;aaaaaaaaaa;
a;0.343;aa;
a;0.326;aaa;
a;0.609;aaa;
a;0.132;aaaaaaaaa;
a;0.74;aaaaaaaaaa;
a;0.216;aa;
a;0.551;aaa;
a;0.266;aaaaaa;
a;0.219;aaaa;
a;0.787;aaa;
a;0.746;aaaa;
a;0.435;aaaaaaa;
a;0.979;aaaaaaaaa;
a;0.483;a;
a;0.102;aaa;
a;0.123;aaaaaaaaaa;
a;0.586;aaaaa;
a;0.865;aa;
a;0.716;aaaaaaa;
a;0.252;aaaa;
a;0.729;a;
a;0.841;aaaaaa;
a;0.283;aaaaaaaaaa;
a;0.91;aa;
a;0.445;a;
a;0.883;aa;
a;0.837;aaaaa;
a;0.744;aaaaaaaaaa;
a;0.878;aaaaaa;
a;0.771;aaaaaaaa;
a;0.437;a;
a;0.592;aaaaaaa;
a;0.481;aa;
a;0.303;aaaa;
a;0.971;aaaaaaaa;
a;0.962;aaaaaaaaa;
a;0.703;aaaa;
a;0.109;aaaaaaaaaa;
a;0.378;aaaa;
a;0.887;aaaaaaaa;
a;0.705;aaaaaaaaaa;
a;0.528;aaaaaaaaaa;
a;0.106;aaaaaa;
a;0.579;aaaaa;
a;0.857;aaaaaa;
a;0.0258;aaa;
a;0.35;a;
a;0.81;aaaaaaa;
a;0.638;aaaaa;
a;0.0537;aaaaaaaaa;
a;0.211;aaaa;
a;0.482;a;
a;0.603;aaa;
a;0.553;aaaaaa;
a;0.945;aaaaa;
a;0.34;aaaaaaaa;
a;0.0267;aaa;
a;0.586;a;
a;0.339;aaaa;
a;0.486;a;
a;0.52;aaaaaaaa;
a;0.733;aaaaaaaaa;
a;0.17;a;
a;0.776;aaa;
a;0.732;aaa;
a;0.545;aaaaa;
a;0.324;aaaaa;
a;0.933;aaa;
a;0.11;aaaaaaaaaa;
a;0.876;aaaaa;
a;0.449;aaaa;
a;0.266;aaaa;
a;0.438;aaaaa;
a;0.942;aaaaaaa;
a;0.226;a;
a;0.333;aaaa;
a;0.787;aa;
a;0.162;aaaaaaaaa;
a;0.119;aaa;
a;0.448;aaaa;
a;0.127;aaaaaaaa;
a;0.55;aaaaaaaa;
a;0.52;a;
a;0.43;aaaaaaa;
a;0.657;aaa;
a;0.197;aaaaaaaaaa;
a;0.0498;aaaaa;
a;0.111;aaaaaaaaaa;
a;0.464;aaaaaa;
a;0.542;aaaaaaaaaa;
a;0.0988;aaaaaaaaaa;
a;0.468;a;
a;0.206;aaaaaaa;
a;0.564;aaaaaaaaa;
a;0.446;a;
a;0.279;aaaaa;
a;0.47;aaaaaaa;
a;0.337;a;
a;0.788;aaaaaa;
a;0.654;a;
a;0.0516;a;
a;0.783;aaaaaaa;
a;0.148;aaaaa;
a;0.0459;aaaaaaaaa;
a;0.444;aaaa;
a;0.953;aaa;
a;0.814;aaaa;
a;0.731;aaaaaaaaa;
a;0.73;aaaaaaaaa;
a;0.413;aaaaaaaaa;
a;0.3;aaaaaa;
a;0.683;aaaaaaaaa;
a;0.244;aaaaaaaaa;
a;0.295;aa;
a;0.614;aaa;
a;0.502;aaaa;
a;0.446;aa;
a;0.906;aaaaa;
a;0.113;aaa;
a;0.579;a;
a;0.899;aaa;
a;0.348;aaaa;
a;0.564;aaaaaaa;
a;0.917;aaaa;
a;0.484;aaaaa;
a;0.359;aaaaa;
a;0.299;aaaaaaa;
a;0.543;aaaaaa;
a;0.761;a;
a;0.822;aaaaa;
a;0.527;aaaaaaa;
a;0.469;aaaaaaaa;
a;0.0318;aaaa;
a;0.904;aa;
a;0.94;aaaa;
a;0.717;aaaa;
a;0.567;aaaaaaaa;
a;0.516;aaaa;
a;0.0632;aaaaaa;
a;0.0279;aaa;
a;0.466;aaa;
a;0.281;aaaaaaaa;
a;0.296;aa;
a;0.745;aaaa;
a;0.811;a;
a;0.839;aaaaaaa;
a;0.82;aaaaaaaa;
a;0.55;aaaaaa;
a;0.962;aaaaa;
a;0.496;aaaaa;
a;0.975;aaaaaaaa;
a;0.391;aaaaaaaaa;
a;0.0662;aa;
a;0.884;aaaaaaaa;
a;0.961;aaaaaaaa;
a;0.0946;aaaaaa;
a;0.192;aaaa;
a;0.842;aa;
a;0.0224;aaaaaaa;
a;0.27;aaaa;
a;0.686;aaaa;
a;0.933;aaaa;
a;0.323;aaa;
a;0.712;aaa;
a;0.0999;aa;
a;0.913;aaaa;
a;0.0121;aa;
a;0.763;a;
a;0.565;aaaaaaaaaa;
a;0.355;aaaa;
a;0.995;aaaaaaaaaa;
a;0.602;aaaaaaaa;
a;0.706;aaaaaaaaaa;
a;0.625;a;
a;0.281;aaaaaaa;
a;0.081;aaaaaaa;
a;0.9;aa;
a;0.629;aaaaa;
a;0.648;aa;
a;0.77;a;
a;0.901;aaaaa;
a;0.61;aaaaaa;
a;0.171;aaaa;
a;0.738;aaaaaaaa;
a;0.152;aa;
a;0.127;aaaaaaaaaa;
a;0.308;aaaaaaaaa;
a;0.436;aaaaaa;
a;0.405;aaa;
a;0.339;a;
a;0.791;a;
a;0.0371;a;
a;0.865;aaaaaaa;
a;0.764;aaaaaaaa;
a;0.0306;a;
a;0.513;aaaaaaaaa;
a;0.675;aaaaaaaa;
a;0.362;aaaaa;
a;0.459;aaaaaaa;
a;0.116;a;
a;0.252;aaaaa;
a;0.455;aaaaa;
a;0.571;aaaaa;
a;0.534;a;
a;0.966;aaaaaaaa;
a;0.572;aaaaaa;
a;0.197;aaaaaaa;
a;0.56;aaaaaaaaaa;
a;0.466;aaaaaa;
a;0.909;aaaaaaaa;
a;0.882;a;
a;0.291;aaa;
a;0.783;aaaaaaaaa;
a;0.584;aaaa;
a;0.553;aaaaaaaa;
a;0.438;aaaaa;
a;0.511;aaaaaaaaaa;
a;0.322;aaaaaa;
a;0.311;aaa;
a;0.528;aaa;
a;0.744;aaaa;
a;0.943;aaaaaaa;
a;0.159;aaa;
a;0.735;aaaaaaaaa;
a;0.0307;aaa;
a;0.325;aaaaaa;
a;0.802;aaaa;
a;0.638;aaa;
a;0.241;aaaaaa;
a;0.669;a;
a;0.858;aaa;
a;0.687;aa;
a;0.567;aaa;
a;0.902;aaaaaaa;
a;0.105;aaaaaaa;
a;0.735;a;
a;0.244;aaaa;
a;0.716;a;
a;0.688;a;
a;0.678;aaa;
a;0.87;aaaaaaa;
a;0.182;aaa;
a;0.732;aaaaaaaaa;
a;0.71;aaaaaaaaa;
a;0.415;aaa;
a;0.436;aa;
a;0.624;aa;
a;0.422;a;
a;0.423;aaaa;
a;0.461;aaaaaaaaa;
a;0.815;aaaaa;
a;0.57;aaaa;
a;0.725;aaaaaaaaa;
a;0.919;a;
a;0.139;aaaa;
a;0.753;aa;
a;0.758;aaa;
a;0.559;aaaaa;
a;0.89;aaaaaaaa;
a;0.461;aa;
a;0.942;aaaaaaa;
a;0.658;aaa;
a;0.461;aa;
a;0.0917;aa;
a;0.363;aaaaaaaa;
a;0.431;aaaaaa;
a;0.88;aaaaaa;
a;0.789;aaa;
a;0.729;aaaa;
a;0.173;aaaaaaa;
a;0.0576;aaaaaa;
a;0.541;aa;
a;0.56;aaaaa;
a;0.947;aaaaaaaaa;
a;0.966;aaaaaaa;
a;0.569;aaaaaa;
a;0.0515;aaaaaaaaaa;
a;0.381;aaaaaaaaa;
a;0.967;aaaaaaaaaa;
a;0.535;aaaaaa;
a;0.219;aaaa;
a;0.15;aaaaaaaa;
a;0.214;aaa;
a;0.486;aaaaaaaaa;
a;0.36;aaaaaaaa;
a;0.385;aaaaaa;
a;0.123;aaaaa;
a;0.259;aaaaaa;
a;0.00349;aaaaaaa;
a;0.794;aaaaaaaa;
a;0.169;aaaaaa;
a;0.394;aaaaaaa;
a;0.36;aaaaa;
a;0.755;a;
a;0.543;aaaa;
a;0.953;aa;
a;0.336;aaaa;
a;0.773;aa;
a;0.854;aa;
a;0.909;aaaa;
a;0.252;aaaaaaa;
a;0.526;aaaaaaaaa;
a;0.421;aaaaaaaaaa;
a;0.411;aaaaaaaa;
a;0.385;aaaaa;
a;0.339;aaaaaaa;
a;0.956;aaaaaaaaaa;
a;0.481;a;
a;0.349;aaaaaaa;
a;0.113;aaa;
a;0.9;aaaaa;
a;0.507;aaaaa;
a;0.465;aaaa;
a;0.516;aaaaaaa;
a;0.846;aaaaaaaa;
a;0.187;aaaaaaa;
a;0.913;aaa;
a;0.291;aaaaaaaaaa;
a;0.928;aaaa;
a;0.647;aaaaaaaaa;
a;0.356;aaaaaaa;
a;0.903;aaaaaaaa;
a;0.728;aa;
a;0.307;aaaaaaaaaa;
a;0.994;aaaaa;
a;0.546;aaaaaa;
a;0.694;aaaaaaaaa;
a;0.381;aaaaaaaaa;
a;0.587;aaaaaaaaa;
a;0.502;aa;
a;0.711;a;
a;0.366;aaaaa;
a;0.572;aaaaaaaaaa;
a;0.066;aaaaaaaa;
a;0.986;aaaaa;
a;0.665;aaaaaa;
a;0.68;aaaaaa;
a;0.753;aaaaaaaaaa;
a;0.252;aaa;
a;0.344;aaaaaaaaaa;
a;0.459;aaaa;
a;0.172;aaaaaaaa;
a;0.56;aaaa;
a;0.836;aaaaaaaaaa;
a;0.094;aaaa;
a;0.113;aaaaaaaaa;
a;0.569;aaaa;
a;0.365;aaa;
a;0.538;a;
a;0.0578;aaaaaaa;
a;0.127;aaaaaaaaaa;
a;0.887;aa;
a;0.00911;aa;
a;0.867;aaaa;
a;0.595;aa;
a;0.482;aaaaaa;
a;0.551;aaaaaaa;
a;0.477;aaaaaaaaa;
a;0.0826;aaaaaa;
a;0.219;a;
a;0.119;aaaaa;
a;0.991;aaaaaa;
a;0.598;aaa;
a;0.33;aaaa;
a;0.836;aaaaaaa;
a;0.652;aaa;
a;0.527;aaaaaaaa;
a;0.133;aa;
a;0.464;aaaaa;
a;0.874;aa;
a;0.597;aa;
a;0.00513;aaa;
a;0.267;aaaaaaa;
a;0.589;aaaaaa;
a;0.936;aaa;
a;0.789;aaaaaaaa;
a;0.582;a;
a;0.242;aa;
a;0.474;aaaaaaaaaa;
a;0.26;a;
a;0.557;aaa;
a;0.537;aaaaaaa;
a;0.847;a;
a;0.549;aa;
a;0.977;aaaa;
a;0.169;aa;
a;0.877;aaaaa;
a;0.371;aaaa;
a;0.128;aaaaa;
a;0.84;aaaa;
a;0.704;aaaaaaa;
a;0.941;aaaaaa;
a;0.702;aaaa;
a;0.427;a;
a;0.611;aaaaa;
a;0.117;aaaaaaaaaa;
a;0.011;aaa;
a;0.804;aaaa;
a;0.247;a;
a;0.164;aa;
a;0.749;aaaaa;
a;0.657;aa;
a;0.393;aaaaaaaaaa;
a;0.427;aaaaa;
a;0.868;aaaa;
a;0.306;a;
a;0.745;aaaaaaaa;
a;0.96;aaaaaa;
a;0.801;aaaaaaaaa;
a;0.971;aaaaa;
a;0.738;aaaaaaa;
a;0.153;aaaaaaaaaa;
a;0.223;aaaaaaaaaa;
a;0.488;aaaaaa;
a;0.358;aaa;
a;0.673;aaaaaaaaaa;
a;0.778;a;
a;0.828;aaa;
a;0.504;aaa;
