ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.567;aaaaaa;
a;0.906;aaaaaaaaa;
a;0.0955;aaaaa;
a;0.634;aaaaaaa;
a;0.121;aaa;
a;0.976;a;
a;0.699;aa;
a;0.534;aaaaaaaaaa;
a;0.377;aaaa;
a;0.953;aaa;
a;0.0662;aaaaaaaaaa;
a;0.626;aaaa;
a;0.301;aaaaaaaa;
a;0.448;aaaaaa;
a;0.315;aa;
a;0.291;aaaaaa;
a;0.946;aaaa;
a;0.0411;a;
a;0.429;aaa;
a;0.15;a;
a;0.871;aaaaa;
a;0.714;a;
a;0.855;aaaaa;
a;0.0384;aa;
a;0.791;aaaaaaaa;
a;0.263;aaaaaaaaaa;
a;0.66;aaa;
a;0.357;aaaaaaaaa;
a;0.122;aaaaaaa;
a;0.607;aaaaa;
a;0.585;a;
a;0.361;aaaaaaaaa;
a;0.116;aaaaaaaa;
a;0.375;aaaaaaaa;
a;0.414;aaaaa;
a;0.947;aaaaaaaaaa;
a;0.775;aaaaaaaa;
a;0.691;aaaaaaaaaa;
a;0.627;aaaaaaa;
a;0.384;aaaaaa;
a;0.324;a;
a;0.391;aa;
a;0.893;aaaa;
a;0.394;a;
a;0.988;aaaa;
a;0.555;aaaaaaaaaa;
a;0.26;aaaaaaaa;
a;0.84;aaaaaaaaa;
a;0.494;a;
a;0.18;aaaaa;
a;0.995;aaaa;
a;0.909;aaaaa;
a;0.597;aaaaa;
a;0.954;aa;
a;0.994;aaaaaaa;
a;0.483;aaaa;
a;0.511;aaaaaa;
a;0.841;aaa;
a;0.332;aaaaaaaa;
a;0.234;aaaa;
a;0.392;aaaa;
a;0.474;aaaaaa;
a;0.666;aaa;
a;0.869;aaaaaaa;
a;0.115;aaaaaaaaa;
a;0.628;aaaaaaaaa;
a;0.994;aaaaaa;
a;0.617;aaaaa;
a;0.629;aaaaaaaaa;
a;0.504;aaaaaaa;
a;0.821;aaaaaaa;
a;0.167;a;
a;0.645;aaaaaaa;
a;0.31;aaaaaaaaaa;
a;0.813;aaaaaaaaa;
a;0.26;aaaaaaaa;
a;0.52;aaaaaaa;
a;0.252;aa;
a;0.412;aaa;
a;0.167;aaaaaa;
a;0.608;aaaaaaaaa;
a;0.724;a;
a;0.41;aaaaaaaaaa;
a;0.717;aaaaaaaaa;
a;0.57;aaaaaaa;
a;0.696;aaaaaaa;
a;0.848;aaaaa;
a;0.175;aaaaaaaaa;
a;0.154;aaaaaaaa;
a;0.152;aaaaaaa;
a;0.677;aaaaaaaa;
a;0.537;aa;
a;0.748;aaaa;
a;0.195;aaaaaa;
a;0.126;aaaaaaaa;
a;0.728;aa;
a;0.819;aa;
a;0.365;aaaa;
a;0.298;aaaaaaaaaa;
a;0.13;a;
a;0.655;aaaaa;
a;0.766;aaaaaa;
a;0.528;aaaaa;
a;0.613;aaaaaaa;
a;0.738;a;
a;0.848;aa;
a;0.435;aaaaaa;
a;0.605;a;
a;0.0799;aaaa;
a;0.053;aa;
a;0.848;a;
a;0.619;aaaa;
a;0.187;aaaaaaaaaa;
a;0.138;aaaaaaaa;
a;0.799;aaaaaaa;
a;0.052;aaaaaaa;
a;0.419;aaaaaaaaaa;
a;0.558;aaaaaaaaaa;
a;0.459;aaaaaa;
a;0.0524;a;
a;0.884;aaaaaaaaa;
a;0.581;aaaaaaaaaa;
a;0.391;aaaaaaa;
a;0.358;aaaaaaaaa;
a;0.0896;aaaa;
a;0.782;aaa;
a;0.511;aaa;
a;0.646;aaaaaaa;
a;0.382;aaa;
a;0.401;aaaaaaa;
a;0.947;aaaaaaaa;
a;0.853;aaaaaaaaaa;
a;0.865;aaaa;
a;0.343;aaaaaaaaa;
a;0.308;aaaaaa;
a;0.0163;aaaaaaa;
a;0.0244;aa;
a;0.163;aaaaaa;
a;0.879;aaa;
a;0.302;aaaaaaaaa;
a;0.53;aaaaaaa;
a;0.525;aaaaaaa;
a;0.46;aaaaaaaaa;
a;0.805;aaaaaaaaa;
a;0.725;aaaaa;
a;0.774;aaaaaaa;
a;0.118;aa;
a;0.815;aaaaaa;
a;0.476;aaaaa;
a;0.619;aaaaaaa;
a;0.452;aaaaaaa;
a;0.0365;aa;
a;0.968;aaaaaaaa;
a;0.174;aaaaaa;
a;0.0843;aaaaaa;
a;0.371;aaaaaaaaaa;
a;0.578;aaaaa;
a;0.232;aa;
a;0.675;aaaaaaa;
a;0.306;a;
a;0.285;aaaaaaaaa;
a;0.467;aaaaa;
a;0.518;aaaaa;
a;0.484;aaaaaaaaa;
a;0.956;aaaaa;
a;0.0863;aaaaaa;
a;0.853;aaaaa;
a;0.0913;aaa;
a;0.0894;aaaaaaaa;
a;0.361;aaaaaaa;
a;0.438;aaaaaaaaaa;
a;0.183;aa;
a;0.561;aaaa;
a;0.817;aaaaaaaaaa;
a;0.649;aaaaaaaaa;
a;0.95;aaaaaaaa;
a;0.222;aaaaa;
a;0.0167;aaaaaaa;
a;0.356;aaaaaaaa;
a;0.317;aaaa;
a;0.793;aaaa;
a;0.563;aaaaaaaa;
a;0.843;aaaaaaa;
a;0.788;a;
a;0.116;aaaaaaaaa;
a;0.779;aaaaaaaa;
a;0.809;aaaa;
a;0.677;aaaaaaaaaa;
a;0.285;a;
a;0.633;aaaa;
a;0.273;aaaaaaaaaa;
a;0.979;a;
a;0.0478;aaaaaaaaa;
a;0.105;aaaaa;
a;0.579;aaaaaaaaa;
a;0.661;aaaaaaaaaa;
a;0.596;aaaaaaaaaa;
a;0.146;aaaaaa;
a;0.111;aaaaaaaaaa;
a;0.759;a;
a;0.736;aaaaa;
a;0.98;aaaaaaaaaa;
a;0.451;aaaa;
a;0.79;aaaaaa;
a;0.514;a;
a;0.168;aaaaa;
a;0.309;aaaaaa;
a;0.0543;aaaaaaaaa;
a;0.947;aaaaaaa;
a;0.854;aaaaaa;
a;0.83;aa;
a;0.839;aaaaaaa;
a;0.725;aaa;
a;0.652;aaaaaa;
a;0.889;aa;
a;0.757;aaaaaa;
a;0.996;a;
a;0.441;aaa;
a;0.21;aaaaaaaaaa;
a;0.207;aaaaaaaaa;
a;0.246;aaaaaaaa;
a;0.23;a;
a;0.48;aaaaaaa;
a;0.834;aaaaa;
a;0.978;aaaaaaaaa;
a;0.555;aaaaa;
a;0.78;aaaaa;
a;0.313;aaaaaaa;
a;0.788;aaaaaaaa;
a;0.788;aaaaaaa;
a;0.503;aaaaaaaa;
a;0.516;aaaaa;
a;0.818;aaaaaaaaaa;
a;0.0285;aaa;
a;0.508;aaaaaaaaaa;
a;0.29;aa;
a;0.376;a;
a;0.968;aaa;
a;0.371;aaaaa;
a;0.751;aaaaaa;
a;0.954;aaaaaaaaa;
a;0.499;aaaaaaaaa;
a;0.798;aaaaaaa;
a;0.571;aaaa;
a;0.331;aaaaaaa;
a;0.554;aaaaaaaa;
a;0.725;aaaaaaaaa;
a;0.59;aaaaaaa;
a;0.0843;aaaaaa;
a;0.858;aaaaaaaaa;
a;0.729;aaaa;
a;0.643;aaaaa;
a;0.666;aaaaa;
a;0.354;aaaaaaaa;
a;0.589;aaaaaaaaa;
a;0.857;aa;
a;0.0412;aaaaaaaaa;
a;0.998;aaaaaaa;
a;0.69;aaaaaaa;
a;0.211;aaaaaaa;
a;0.501;aa;
a;0.486;aaaaaaa;
a;0.735;aaaaaaaa;
a;0.967;a;
a;0.0633;aaaaaaaaa;
a;0.591;a;
a;0.555;aa;
a;0.0831;aa;
a;0.685;aaaaaa;
a;0.0219;aaaaaaaaa;
a;0.869;aaaaaaaaaa;
a;0.443;aaaa;
a;0.0272;aaaaaaaaaa;
a;0.745;a;
a;0.0644;aaa;
a;0.59;aaaaaaaa;
a;0.975;aaaaa;
a;0.624;aaaaaa;
a;0.322;aaaaaaaaa;
a;0.754;aaaaa;
a;0.97;aa;
a;0.864;aaaaaaaa;
a;0.381;aaaaaa;
a;0.817;aaaaaaaaa;
a;0.299;aaa;
a;0.168;aaaaa;
a;0.494;aaaaaaa;
a;0.0332;aaaaaa;
a;0.743;aaaaaaaa;
a;0.142;aaaaaaaa;
a;0.439;aaaaaaaaa;
a;0.848;aaaaa;
a;0.282;aaaa;
a;0.892;aaaaaa;
a;0.805;aaaaaaaaaa;
a;0.36;aaaaaaaaaa;
a;0.732;aaaaaa;
a;0.609;aaaaaa;
a;0.779;aaaaaaa;
a;0.148;aa;
a;0.193;aaaaa;
a;0.35;aaaaa;
a;0.669;a;
a;0.967;aaaaaaa;
a;0.741;aaaaaaaaa;
a;0.572;a;
a;0.696;aaaaaaaaaa;
a;0.123;aaaaaaa;
a;0.819;aaaaaaaaa;
a;0.844;aaaaaa;
a;0.871;aa;
a;0.125;aaaa;
a;0.867;a;
a;0.62;aaaaa;
a;0.492;aaaaaaa;
a;0.993;aaa;
a;0.933;a;
a;0.657;aaaaaaaaa;
a;0.951;aaaaaa;
a;0.301;aaaaa;
a;0.38;aaaaaaa;
a;0.4;aaaaaaa;
a;0.67;aaaaaa;
a;0.394;aaaaaaaaaa;
a;0.507;aaaa;
a;0.983;aa;
a;0.466;aaa;
a;0.626;a;
a;0.938;aaaaaaaaaa;
a;0.125;aaaaaa;
a;0.0602;aaaaaaaaaa;
a;0.358;aaaa;
a;0.409;aaaaaaaaaa;
a;0.217;aaaaaaaaa;
a;0.661;aaaaaaa;
a;0.394;aaaaaaaaaa;
a;0.406;aaa;
a;0.739;aaaaaaaaaa;
a;0.905;aaa;
a;0.483;aaaaa;
a;0.579;aaaaa;
a;0.563;aaaaaaaaaa;
a;0.082;aaaaaaaaaa;
a;0.905;aaaa;
a;0.295;aaaaaaa;
a;0.248;aaaaaa;
a;0.606;aaaaaaa;
a;0.471;a;
a;0.561;aaaaaaaaa;
a;0.328;aaa;
a;0.879;aaaaaaa;
a;0.844;aaaa;
a;0.453;aa;
a;0.404;aaa;
a;0.774;aaaaaaaa;
a;0.0973;aaaaaaaaaa;
a;0.49;aaaaaaaaa;
a;0.467;aaaa;
a;0.232;aaa;
a;0.261;aaaaaaaaaa;
a;0.6;aaaa;
a;0.656;aaaaaaaa;
a;0.886;aaa;
a;0.521;aaaaaaaaa;
a;0.554;aaaaaaa;
a;0.669;aaaaaa;
a;0.409;aaaaaaaaa;
a;0.612;aaaaaa;
a;0.77;aaaaaaaaa;
a;0.727;aaaaaaaa;
a;0.235;aaaaaaaa;
a;0.598;aaaaaaaa;
a;0.249;aa;
a;0.258;aaa;
a;0.0405;aa;
a;0.0246;aaaa;
a;0.722;a;
a;0.737;aaaaaaa;
a;0.121;aaa;
a;0.197;aaaaaaaaa;
a;0.712;aaaa;
a;0.514;aaaaaaaaa;
a;0.479;aaaaa;
a;0.396;aaaaaa;
a;0.242;aaaaaa;
a;0.719;aaaaaaa;
a;0.39;aaaaaaaa;
a;0.541;aaa;
a;0.126;aaaaaaaaa;
a;0.931;aaaa;
a;0.278;aaaaaaaaa;
a;0.371;aaaaa;
a;0.173;aaaaaa;
a;0.582;aaaaaaa;
a;0.888;aaaaaaaaa;
a;0.538;aaaaaaaaaa;
a;0.715;aaaaaaa;
a;0.0533;aa;
a;0.878;aaaa;
a;0.822;aaa;
a;0.372;a;
a;0.488;aa;
a;0.919;aaaaa;
a;0.126;a;
a;0.447;aaaaaaaa;
a;0.789;aa;
a;0.751;aaaaaaa;
a;0.763;aaaa;
a;0.709;aaaaa;
a;0.427;a;
a;0.0783;aaaa;
a;0.679;aaaaa;
a;0.0743;aaa;
a;0.538;aaaaaa;
a;0.325;aaaaaaaaaa;
a;0.336;aaaaa;
a;0.422;aaaa;
a;0.716;aaaaaaaaaa;
a;0.902;aaa;
a;0.782;a;
a;0.59;aa;
a;0.531;a;
a;0.0166;aaaaaaaaa;
a;0.468;aaaaa;
a;0.00429;aa;
a;0.884;aaaaaaaaaa;
a;0.0665;aaaa;
a;0.216;aaaaaaa;
a;0.166;aaaa;
a;0.41;aaaaaaaaa;
a;0.592;aaa;
a;0.157;aaaaaa;
a;0.947;aaaaaaaa;
a;0.0327;aaaaaa;
a;0.568;a;
a;0.0961;aaaaaaaaaa;
a;0.105;aaaaaaaaa;
a;0.207;aa;
a;0.858;a;
a;0.919;aaa;
a;0.456;aa;
a;0.987;aaaaaa;
a;0.809;aaaaaa;
a;0.943;aa;
a;0.0559;aaa;
a;0.281;aa;
a;0.423;aa;
a;0.325;aaaaaa;
a;0.417;aaaa;
a;0.106;aaaaaaaaa;
a;0.991;aa;
a;0.502;aaaa;
a;0.211;aaaaaaaaaa;
a;0.209;aaaaaaa;
a;0.238;aaaaaaaaa;
a;0.284;aaaa;
a;0.552;aaaaaaa;
a;0.967;aaaaaa;
a;0.142;aaaaaaa;
a;0.872;aaaaaaa;
a;0.547;aaaaa;
a;0.207;aaaaaaaa;
a;0.439;aaa;
a;0.415;aaaaaaaa;
a;0.596;aa;
a;0.847;aaaa;
a;0.584;aaa;
a;0.147;aaa;
a;0.0999;aaaaa;
a;0.577;aaaaa;
a;0.451;aaaaaaaaaa;
a;0.967;aaaaaa;
a;0.115;aa;
a;0.119;aa;
a;0.828;aaaaaaaa;
a;0.243;aaaaaa;
a;0.459;a;
a;0.398;aaaaaaaaaa;
a;0.592;aaaaa;
a;0.366;aaaaaaaaaa;
a;0.247;aaaa;
a;0.412;a;
a;0.606;aaaa;
a;0.813;aaaa;
a;0.526;aaaaaa;
a;0.734;aaaaaa;
a;0.16;aaaaaaaa;
a;0.543;aaaaaa;
a;0.612;aaaaaaa;
a;0.778;aaaaa;
a;0.355;aaaaaaaaa;
a;0.672;aa;
a;0.0299;aa;
a;0.736;aaaa;
a;0.412;aaaaa;
a;0.496;aaaaaa;
a;0.873;aaaaa;
a;0.542;aaaaaaaaa;
a;0.0713;a;
a;0.773;aaaaaaa;
a;0.145;aaaaa;
a;0.708;aaa;
a;0.131;aaa;
a;0.645;a;
a;0.48;aaaaaaa;
a;0.0617;aa;
a;0.488;aaaa;
a;0.743;aaaaaaaa;
a;0.585;aaaaaaaaaa;
a;0.179;aaaaaaaa;
a;0.0207;aaaaaa;
a;0.715;aaaaaa;
a;0.84;aaaaaaa;
a;0.631;aaa;
a;0.811;aa;
a;0.203;aaaa;
a;0.684;a;
a;0.471;aa;
a;0.00351;a;
a;0.488;aaa;
a;0.771;aa;
a;0.834;aaa;
a;0.243;aaaaaaa;
a;0.652;aaa;
a;0.751;aaaaaa;
a;0.146;a;
a;0.313;aaaaaaaa;
a;0.424;aa;
a;0.654;aaaa;
a;0.234;aa;
a;0.351;aaaaaaaa;
a;0.356;a;
a;0.52;aaaaaa;
a;0.987;aaaaaaaaa;
a;0.641;aaaaaaa;
a;0.388;aa;
a;0.905;aaaaaaa;
a;0.993;aaaaaa;
a;0.0929;aaaaaaaaa;
a;0.708;aaaaa;
a;0.837;aaaaaaaaa;
a;0.347;a;
a;0.62;aaaaaaaa;
a;0.53;aaaaaa;
a;0.842;aaaaa;
a;0.728;aaaaaa;
a;0.849;aaaaaaaa;
a;0.654;aaaaa;
a;0.211;aaaa;
a;0.28;aaa;
a;0.0305;aaaaaaaaaa;
a;0.317;aaa;
a;0.964;aaa;
a;0.411;aa;
a;0.295;aaaaaaaaa;
a;0.728;aaa;
a;0.919;aaaaaa;
a;0.446;aaa;
a;0.631;aaa;
a;0.588;aa;
a;0.431;aaaaa;
a;0.603;aaaa;
a;0.315;aaaaaaaa;
a;0.732;aaaaaaa;
a;0.0826;aaaaaaaaa;
a;0.702;aaaaa;
a;0.47;aaa;
a;0.179;aaaa;
a;0.00668;aaa;
a;0.699;aaaaaa;
a;0.177;a;
a;0.32;aaaaaa;
a;0.104;aaaaaaaaaa;
a;0.169;aaa;
a;0.134;aaa;
a;0.0847;aaaa;
a;0.912;aaaaaaaaaa;
a;0.534;aaaaa;
a;0.135;aaaaaaa;
a;0.587;a;
a;0.605;aaaaaa;
a;0.884;aaaa;
a;0.181;aaaaaaa;
a;0.306;aaaa;
a;0.516;aaaaaaaa;
a;0.747;a;
a;0.154;aaaaa;
a;0.555;aaaa;
a;0.768;aaaaaaaaa;
a;0.77;aaaaaaa;
a;0.829;aaaaa;
a;0.223;aa;
a;0.946;aaaa;
a;0.938;aaaaaaaaa;
a;0.116;aaaaaa;
a;0.68;aaaaaaaaaa;
a;0.496;aa;
a;0.975;a;
a;0.859;aaaaaaaaa;
a;0.861;aaa;
a;0.875;aaa;
a;0.0698;aaaaa;
a;0.988;aaaa;
a;0.0931;aaaaa;
a;0.404;aaaaa;
a;0.635;aaaaaaa;
a;0.0873;aaaaa;
a;0.154;aaaaa;
a;0.741;aaaaa;
a;0.982;aaaaaa;
a;0.231;aaaaaaaa;
a;0.736;aaaaaaaaa;
a;0.827;aaaaaaaaa;
a;0.212;aaaaaaaa;
a;0.0627;aaaaa;
a;0.721;aaaaaaaa;
a;0.28;aaaaaaaaa;
a;0.0231;aaaaa;
a;0.731;aaaaaaaa;
a;0.189;aa;
a;0.598;aaaaaaa;
a;0.487;a;
a;0.594;aaaaaaaa;
a;0.166;aaaaaaa;
a;0.477;aa;
a;0.988;a;
a;0.582;aaa;
a;0.369;aaaaaaa;
a;0.457;a;
a;0.459;aaaaaaa;
a;0.774;aaaaa;
a;0.88;aaa;
a;0.292;aaaaaa;
a;0.892;aaaaaa;
a;0.1;aaaa;
a;0.142;aaa;
a;0.973;aaaaaaaaaa;
a;0.648;aaaaaaaaa;
a;0.374;aaaa;
a;0.695;aaa;
a;0.305;a;
a;0.395;aaaaaaaaaa;
a;0.458;aa;
a;0.182;aaaaaaa;
a;0.706;aaaaaaa;
a;0.104;aaaaaaa;
a;0.92;aaaaaaa;
a;0.69;aaaaaaaa;
a;0.693;aaa;
a;0.864;a;
a;0.352;aaaaaa;
a;0.906;aa;
a;0.135;aaa;
a;0.482;aaaaaa;
a;0.786;aaa;
a;0.616;aaaaaaaaa;
a;0.0171;aaaaaaaaaa;
a;0.497;aaaa;
a;0.269;aaaaaaaaaa;
a;0.263;aa;
a;0.205;aaaa;
a;0.583;aaaaaaaaaa;
a;0.623;aaaa;
a;0.575;aaaaaaaaa;
a;0.678;aaaaa;
a;0.573;aaaa;
a;0.559;aaaaaa;
a;0.702;a;
a;0.123;aaa;
a;0.162;aaaaaaaaa;
a;0.692;aaa;
a;0.086;aaaaaaaa;
a;0.332;aa;
a;0.373;aaaaaaa;
a;0.677;aaaaaaaaaa;
a;0.0118;aaaaa;
a;0.922;aaaaaa;
a;0.357;aaaaaaa;
a;0.142;aaaaaaaaaa;
a;0.476;aaaaaaaa;
a;0.788;aaaaaaaa;
a;0.559;aaaaaaa;
a;0.793;aaaaaaaaa;
a;0.881;aaaaaaa;
a;0.577;aa;
a;0.223;aaa;
a;0.476;aa;
a;0.429;aaaa;
a;0.429;aaa;
a;0.792;aaaaaaa;
a;0.88;aaaaaaaa;
a;0.68;aaaa;
a;0.536;aaaaaaaaaa;
a;0.225;aaaaa;
a;0.224;aaaaaaaaa;
a;0.927;aa;
a;0.563;aaaa;
a;0.885;aaaaa;
a;0.642;aaaaaaaaaa;
a;0.715;aa;
a;0.816;aaaaa;
a;0.657;aaaaa;
a;0.409;aaaa;
a;0.577;aaaaaa;
a;0.357;aaa;
a;0.493;aaaa;
a;0.461;aa;
a;0.15;aaaa;
a;0.586;aaaa;
a;0.846;aaaaa;
a;0.574;aaaaaaa;
a;0.531;aaa;
a;0.549;aaa;
a;0.882;aaa;
a;0.609;aaaaaaaa;
a;0.703;aa;
a;0.578;aaaa;
a;0.478;aaaaa;
a;0.779;aaaaa;
a;0.803;a;
a;0.231;aaa;
a;0.268;aaaaa;
a;0.527;aaaaa;
a;0.703;aaaa;
a;0.152;aaaaaa;
a;0.818;a;
a;0.52;a;
a;0.093;aaaaa;
a;0.652;aaaaaaaa;
a;0.248;aa;
a;0.53;aaaaa;
a;0.673;a;
a;0.237;aaaaaa;
a;0.11;aaaaaaaaaa;
a;0.383;aaaaaaaaa;
a;0.664;aaaaaaa;
a;0.875;aaaaaaa;
a;0.649;aaaa;
a;0.435;aaaaaaaaa;
a;0.368;aaaaaaaaa;
a;0.805;aaaa;
a;0.99;aa;
a;0.631;aaaaaaaaa;
a;0.214;aaaaaaaaa;
a;0.778;aaaa;
a;0.0175;aaaaaa;
a;0.0726;aaaaaaaaa;
a;0.921;aaaaaaa;
a;0.448;aa;
a;0.419;aaaaaaaaaa;
a;0.0858;aa;
a;0.882;aaaaa;
a;0.758;aaaaaaaaaa;
a;0.827;aa;
a;0.832;aaaaaaaaaa;
a;0.642;aaaa;
a;0.115;aaa;
a;0.975;a;
a;0.65;aa;
a;0.288;aaaaaaaaaa;
a;0.31;aaaaaaaaa;
a;0.166;aaaaaaaa;
a;0.973;aaaaaaaa;
a;0.977;aaaaaaaaaa;
a;0.399;aaaaaaa;
a;0.226;aaaaaaa;
a;0.557;aaaa;
a;0.0223;aaaaaaaa;
a;0.51;aaaa;
a;0.563;aaa;
a;0.795;aaaaaa;
a;0.329;a;
a;0.345;aaaaa;
a;0.879;aaaaaaa;
a;0.272;aaaaaaa;
a;0.0136;aa;
a;0.926;aaaaaa;
a;0.807;aaaaa;
a;0.639;aaaaaaa;
a;0.482;a;
a;0.965;aaaaaaaa;
a;0.728;aaaaaa;
a;0.215;a;
a;0.651;a;
a;0.399;aaaaaaa;
a;0.875;aaaaa;
a;0.962;aaaaaaa;
a;0.0613;aaaaaaaaa;
a;0.067;aaaa;
a;0.489;aaaaaaa;
a;0.107;aaaaaaa;
a;0.16;aaa;
a;0.716;aaaa;
a;0.144;aaaaa;
a;0.824;aaa;
a;0.053;aaaaaa;
a;0.728;aaa;
a;0.392;aaaa;
a;0.915;aaaaaaaaa;
a;0.271;aaaaa;
a;0.527;aaa;
a;0.711;aaaaaaaa;
a;0.364;aaaaaaaaaa;
a;0.551;aaaaaaaaa;
a;0.0589;aaaaaaa;
a;0.677;aaa;
a;0.688;aaaa;
a;0.684;aaaaaaaaa;
a;0.658;aaa;
a;0.108;aaaaa;
a;0.0374;aaa;
a;0.299;aaa;
a;0.147;aaaaaaaaa;
a;0.293;aaaaa;
a;0.474;aaaaaaaa;
a;0.967;a;
a;0.107;aaaaaaaaaa;
a;0.444;aaa;
a;0.41;aaaaaaaaaa;
a;0.464;a;
a;0.106;aaaaa;
a;0.94;aaaaaaa;
a;0.649;aaa;
a;0.794;a;
a;0.288;aaaaaa;
a;0.396;aaaaaaaa;
a;0.962;aaaaaaaa;
a;0.783;a;
a;0.963;a;
a;0.905;aaaa;
a;0.522;aa;
a;0.0457;aa;
a;0.573;aaaa;
a;0.0696;aaaaa;
a;0.815;aa;
a;0.181;aaaaaaaa;
a;0.593;aaaaa;
a;0.808;aaaaaaaa;
a;0.424;aaa;
a;0.356;aaa;
a;0.347;a;
a;0.113;aaaa;
a;0.452;aa;
a;0.873;aa;
a;0.495;aaaaaaaa;
a;0.706;aaaaaa;
a;0.444;aaaaaa;
a;0.922;aaaaa;
a;0.26;a;
a;0.378;aaaaaa;
a;0.645;aaaaaaa;
a;0.309;aa;
a;0.981;aaaaaaaaaa;
a;0.00769;aaa;
a;0.929;a;
a;0.318;aaaaa;
a;0.329;aaaaaaaaa;
a;0.588;aaaaaaa;
a;0.428;aaaaaaaa;
a;0.0755;aaaa;
a;0.659;aaaaaaaaaa;
a;0.502;aaa;
a;0.411;aaaaaa;
a;0.281;a;
a;0.886;aa;
a;0.727;aaaaaa;
a;0.399;aa;
a;0.373;aaaa;
a;0.81;aaaaaa;
a;0.2;aaaaa;
a;0.207;aaa;
a;0.114;aaaaaaaaaa;
a;0.847;a;
a;0.867;aaa;
a;0.939;aaa;
a;0.523;aa;
a;0.358;aaaaaaa;
a;0.145;aaaaaaaa;
a;0.46;aaaaaaaa;
a;0.172;aaaaa;
a;0.556;aaaaaaaaaa;
a;0.517;aaaaaaaaa;
a;0.367;aa;
a;0.927;aaaaaaaaa;
a;0.285;aaaaaaaaa;
a;0.581;aaaaaaaaaa;
a;0.695;aa;
a;0.0965;aa;
a;0.774;aaaaaaa;
a;0.485;aaaaaa;
a;0.728;aaaaaaa;
a;0.442;aaaaaaa;
a;0.0412;aaaaaaaa;
a;0.974;aaaaaaa;
a;0.813;aaaaaaa;
a;0.5;a;
a;0.835;a;
a;0.52;aaaaa;
a;0.99;aaaaaaaaaa;
a;0.132;aaa;
a;0.902;aaaaaaaa;
a;0.807;aaaaaaaaaa;
a;0.77;aaaaa;
a;0.304;aaaaaaaaaa;
a;0.93;aaaaaaaaaa;
a;0.416;aaaaaaaaaa;
a;0.0282;aaaa;
a;0.705;aaaaaaa;
a;0.827;aaaaaaaaaa;
a;0.623;aaaaaa;
a;0.25;aaaaaaa;
a;0.976;aaaaaaa;
a;0.809;a;
a;0.8;a;
a;0.785;aaaaaaaaa;
a;0.365;aaaaaaa;
a;0.581;aaaaaaaa;
a;0.362;aaaaaaa;
a;0.19;aaaaa;
a;0.743;aaa;
a;0.697;aaaaaaa;
a;0.0386;aaaaaaaaa;
a;0.799;aa;
a;0.436;aaaaaaaa;
a;0.0577;aa;
a;0.982;aaaaaaaaa;
a;0.761;a;
a;0.811;aa;
a;0.0491;aaaaaaaaaa;
a;0.534;aaaa;
a;0.587;aaaaaaaa;
a;0.174;aaaaa;
a;0.441;aaa;
a;0.719;a;
a;0.145;aaaaaa;
a;0.731;a;
a;0.333;aaa;
a;0.198;aaaaaaaa;
a;0.845;aa;
a;0.848;aaaaaaaaaa;
a;0.197;aaa;
a;0.345;aaaa;
a;0.842;aaaaaaaaaa;
a;0.382;aaa;
a;0.866;aaaaaaaaa;
a;0.155;aaa;
a;0.22;aaaa;
a;0.594;aaaaaaa;
a;0.105;aaaaaaaa;
a;0.52;aa;
a;0.755;aaaa;
a;0.913;aaa;
a;0.483;aaaaaaaa;
a;0.6;aaa;
a;0.391;aaaaaa;
a;0.592;aaa;
a;0.43;a;
a;0.558;aaa;
a;0.241;aaaaaaaaaa;
a;0.781;aaaaa;
a;0.367;aaa;
a;0.887;aaaaa;
a;0.0144;aaa;
a;0.691;aaa;
a;0.871;aaaaaaa;
a;0.0905;aaaaaaaaa;
a;0.881;aaaa;
a;0.232;aaa;
a;0.692;aa;
a;0.667;a;
a;0.464;a;
a;0.669;aaaa;
a;0.0399;aaaaa;
a;0.00401;aaaa;
a;0.804;aaaaaaaaaa;
a;0.227;a;
a;0.872;a;
a;0.919;aaaa;
a;0.714;aaaaaaa;
a;0.132;aaaaa;
a;0.556;aaaaaa;
a;0.342;a;
a;0.496;aaaaaaaa;
a;0.498;aaaaaaa;
a;0.0901;aaaaaa;
a;0.537;aa;
a;0.525;aaaaaaaaa;
a;0.466;aaaaaaaaaa;
a;0.218;aaaaaaaaa;
a;0.229;aaaaaaa;
a;0.32;aa;
a;0.775;aaaaa;
a;0.602;aaaaaaaa;
a;0.355;aaaaaaa;
a;0.241;aaaaaaaaaa;
a;0.824;aaaaaaaaa;
a;0.753;aaaaa;
a;0.972;aaa;
a;0.0467;aaaaaaaa;
a;0.491;aaaaaaa;
a;0.102;aaaaaaaaaa;
a;0.421;aaaaaaa;
a;0.61;aaaaaa;
a;0.494;aaaaa;
a;0.23;aaaaaa;
a;0.226;aa;
a;0.872;aaaaaaaaaa;
a;0.419;aaaa;
a;0.864;aaaa;
a;0.922;aaaaa;
a;0.404;aa;
a;0.504;aaaaaaaa;
a;0.176;aa;
a;0.243;aa;
a;0.025;aaaaaaaa;
a;0.377;aaaaaa;
a;0.871;a;
a;0.839;a;
a;0.491;aaaaaaaaaa;
a;0.00707;aaaaaaaa;
a;0.515;aaa;
a;0.0999;aaaaaaaa;
a;0.298;aaaaaaaa;
a;0.176;aaaaaaaaa;
a;0.617;aaaaaaaa;
a;0.891;aaaa;
a;0.699;aaaaaa;
a;0.847;aaaaaa;
a;0.13;aaaaaaaaaa;
