ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.937;aa;aaaaaaaaa;
0.325;a;aaaaaaaaaa;
0.348;aaaa;a;
0.318;aaaa;a;
0.657;aa;aaa;
0.303;aaaaaaa;aaaa;
0.662;aa;a;
0.188;aaa;aaa;
0.828;aaa;aaaaaaaaa;
0.143;aa;aaaaaaaaa;
0.239;aaaa;a;
0.891;a;aaa;
0.476;aa;aaa;
0.659;aaaaaa;aaaaa;
0.478;aaaa;aaaaaa;
0.321;aa;a;
0.655;aa;aaaaa;
0.565;aaaaaaa;aaaaaaaaa;
0.171;aaaaaa;aaa;
0.208;aaaaaaa;aaaaaaa;
0.578;aaaaaaa;aaaaa;
0.801;aaa;aaaaaa;
0.998;aaaaaaa;aaaaaaa;
0.489;aa;a;
0.546;aaa;aaaa;
0.482;aaaaaa;a;
0.733;aaaaa;aaa;
0.186;aaa;aaaaaaaaa;
0.947;aaaaaaa;aaaaaaaa;
0.335;aaaaaa;aaaaaa;
0.951;a;aaa;
0.913;aaaaaaa;aaaaaa;
0.86;a;aaaaaaaaaa;
0.546;aaaaaa;a;
0.278;aaaaaaa;aa;
0.486;aaaaaa;a;
0.714;aaaa;aa;
0.242;aaa;aaaaaaa;
0.765;aaaaaaa;aaaaa;
0.317;aaaaaa;aa;
0.44;aa;aaaaa;
0.134;a;aaaaaaaaa;
0.56;aaaaaaa;aaa;
0.309;aaaaaa;aaaaaaaaa;
0.196;aaaaaa;aaaaa;
0.0462;aaaaaa;aa;
0.625;aaaaa;aaa;
0.546;aaa;aaaaa;
0.788;aa;aaaaaaa;
0.267;aaaaaa;a;
0.315;aaaaa;a;
0.596;aa;aaaaaa;
0.875;aaaaaa;aaaaaa;
0.712;a;aaaaaaaaa;
0.467;aaaaaaa;aa;
0.745;a;aaaaaaaaaa;
0.6;aaaa;a;
0.732;aaaaa;aaaaaaaaa;
0.0548;aaaaa;aaa;
0.0492;aaaa;aa;
0.303;aaaa;aaaaaa;
0.56;aaa;aaaaaaaa;
0.705;aaaaaaa;aa;
0.105;aaaa;aaaaaaaa;
0.733;aaaaa;aaa;
0.588;aa;aaaa;
0.469;aaaaa;a;
0.0416;aa;aaaaaaaaa;
0.774;a;aaaaaaaa;
0.0436;a;aaaaa;
0.0441;aaaaa;a;
0.191;aaaaaa;aa;
0.0391;aaa;aaaaaaa;
0.811;aaaaaaa;aaaaaa;
0.458;aaa;aaaaaaaa;
0.496;aaaaaaa;aaaaaaaaa;
0.278;aaa;a;
0.774;aaa;aa;
0.264;a;aaaaaaaaaa;
0.124;aaaaaaa;aaaaaa;
0.009;aaa;aaaaaaaaaa;
0.362;aaaaaa;aaaaaa;
0.42;aaaaaa;aaaaaaaaaa;
0.489;aaaaa;aaaaaa;
0.241;aaaa;aaaaa;
0.989;aaaaaaa;aa;
0.165;aaa;aaa;
0.657;aa;aaa;
0.438;aaa;aaaaaaaaaa;
0.139;aaaaaa;aaaaaaaaa;
0.377;aaaaaaa;a;
0.0864;aaa;aaaaaaaa;
0.673;aaaaaa;aaaaaaaaa;
0.53;aaaaaaa;aaaaaaaaa;
0.117;aaaaaaa;aaaaaaaaaa;
0.347;a;aaaa;
0.672;aaaaa;aaaaaa;
0.246;aa;aaaaaaa;
0.667;aaaaa;a;
0.0421;a;a;
0.0666;aaaaa;aaaaa;
0.418;a;aaaaaaaaaa;
0.892;a;aaaaaaaaaa;
0.0031;a;aa;
0.619;aaaaaaa;a;
0.661;aaa;aaaaaaaa;
0.197;aaaaaa;aaa;
0.559;aaaaaa;aaaaa;
0.451;aaaaaaa;aaaaaaaa;
0.827;aaaaaa;aaaaaaaaaa;
0.993;aaaaa;aaaaaaaa;
0.296;aa;aaaa;
0.651;aaaaaaa;aaa;
0.943;aaaaaaa;aaaaaaa;
0.743;aa;aaaaaaa;
0.961;aa;aaaaaaaaa;
0.903;a;aaaaaaaaaa;
0.0512;aaaaaaa;aaa;
0.87;aa;a;
0.613;aaa;a;
0.702;aa;a;
0.416;a;a;
0.699;aaa;aaaaaaaa;
0.148;aaaaaaa;aaaaa;
0.501;aaaaa;aaaaaaaa;
0.902;aaaaaaa;aaaa;
0.176;aaaa;aaaaaaaa;
0.157;aaaa;aaaa;
0.276;aaaaaaa;aaaaaa;
0.161;aaaaa;aaaaa;
0.335;aaaaaa;a;
0.242;aaaaaa;aaaaaaaaaa;
0.366;aaaaa;aaa;
0.51;aaaaaa;aaaaaaaaaa;
0.739;aa;aaaaaaa;
0.131;a;aaa;
0.947;aaaa;aaa;
0.405;aaaa;aaaaaa;
0.537;aa;aaaaaaaaa;
0.374;aaaaaa;aaa;
0.986;aaaaaa;aaa;
0.0732;aaaaaaa;aaaaa;
0.475;aaaa;aaaaa;
0.618;aaaa;aaaa;
0.0199;a;aaaa;
0.638;aaaa;aaa;
0.0817;aaaaaa;aaaaaaa;
0.232;aaaaaaa;aaaaaaaaaa;
0.968;a;aa;
0.207;aaaaaa;aaaaa;
0.996;a;aaaaaaaaa;
0.918;a;aa;
0.316;aa;aaaaaa;
0.949;aaaaa;aaaaaaa;
0.558;a;aaaaaaaa;
0.805;aaa;aaaaa;
0.838;aaaaaaa;aaaaaaaaaa;
0.27;aaa;aaaa;
0.819;aa;aa;
0.422;aaaaa;aaaaaa;
0.577;aaaaaaa;aaaaaa;
0.628;aaaaaaa;aaaaa;
0.386;aaaaa;aaaaaa;
0.414;a;aaaa;
0.261;aaaaaaa;aaaaaaaa;
0.0655;aaaaaaa;aaaaaaaaaa;
0.0256;a;a;
0.0461;a;aaaa;
0.754;aaaa;aaa;
0.965;aaaaaaa;aaa;
0.0598;aaa;aaaaaa;
0.94;aaa;a;
0.00682;aaaaa;aaaaaaaaaa;
0.0829;aaaaaa;aaaaaa;
0.376;aaaaaaa;aaaaaaaaa;
0.709;aaaa;aa;
0.066;aaaaaaa;aaaaa;
0.613;aaaaaa;aaa;
0.614;aaaaaaa;aaaaa;
0.304;a;aaaaaaaaa;
0.839;aaaaaaa;aaaaaaaaa;
0.113;aaaaaaa;aaaaaa;
0.419;aaa;aaaaaaaaa;
0.363;aa;aaaaaaa;
0.951;a;aaaaa;
0.457;aa;aaaaa;
0.343;aa;aa;
0.873;a;aaaaaaaaaa;
0.802;a;aa;
0.122;aaa;aa;
0.714;aaaaaa;aaaaaaaa;
0.696;aaa;aaa;
0.341;aaaaaaa;aa;
0.47;aaa;aaaaaaa;
0.102;aa;aaaaaaaaaa;
0.0515;aaaaaaa;aaaaaaa;
0.621;aaaaa;aaaaaaaaa;
0.764;aaa;aaaaaa;
0.602;aaaa;aaa;
0.255;aa;aaaa;
0.757;aaa;aaaaaaaaa;
0.668;a;aaaaa;
0.728;aaaa;aaaaaaaa;
0.69;aaaaaa;aa;
0.696;aaa;aaaaa;
0.768;aaa;aaaa;
0.91;aaaaaa;aa;
0.879;aaa;aaaaaaaaa;
0.0973;aaaa;aaaa;
0.15;aaa;aaaaaa;
0.732;aaaaaaa;aaaaaa;
0.505;aaaa;aaaaaaaaa;
0.0722;aaaaaaa;aa;
0.444;aaaaaa;aaaaaa;
0.902;aa;a;
0.0519;aa;aa;
0.973;aaaa;aaaaa;
0.438;aaaaa;aaaaaaaa;
0.0556;aaa;aaaaa;
0.605;aaaaaa;aa;
0.61;aaaaa;aa;
0.701;aa;aaaaaa;
0.736;aaaa;aa;
0.00517;aaaaaa;aaa;
0.684;aaaaaa;aaaaaaaa;
0.19;aaaa;aaaa;
0.206;aaaaaa;aaaaaa;
0.902;aaa;aaaaaaa;
0.109;aaaaaaa;aa;
0.878;aaa;a;
0.198;aaaaa;aaaaa;
0.575;aaaaaaa;a;
0.276;aaa;aaaaaaaaa;
0.225;aaaa;aa;
0.115;aaaa;a;
0.168;a;aaaa;
0.595;aaaa;aaaaaa;
0.42;aaaa;a;
0.976;aaa;aaaaa;
0.59;aa;aa;
0.0248;aaa;aaaa;
0.946;a;a;
0.455;aaa;aaaaaa;
0.244;aaa;aaa;
0.458;a;aa;
0.214;aa;aaaaaaa;
0.668;aaaa;aaaaaaaa;
0.98;aaaa;aaaaaaa;
0.785;a;a;
0.195;aaaaa;aaaaaaaa;
0.656;aa;aaaaaa;
0.922;aaaaaa;aaaa;
0.971;aaaa;aaaaaa;
0.00707;aaaaaa;a;
0.195;a;a;
0.214;aaaaa;aaa;
0.35;aaaa;aa;
0.926;aaaaaa;aa;
0.469;a;aaaaaaaaaa;
0.021;aa;aaaaaaaaaa;
0.151;aa;aaaaaaaaa;
0.981;aaa;aaaaaaaa;
0.663;aaaaaaa;aa;
0.709;aaaaaa;aa;
0.34;aaaaaa;a;
0.186;a;aaaaaaa;
0.867;aaa;a;
0.0884;aaaaaaa;aaaaaaaaa;
0.874;aaaaaaa;aaaaa;
0.911;aaaaaaa;aaaaaa;
0.916;aaaaa;a;
0.629;aa;aaa;
0.903;a;aaaaa;
0.853;a;aaaaaaaaa;
0.181;a;aaa;
0.644;aaaaaa;aaaaaaaaa;
0.553;aa;aaaaaaaa;
0.465;aaaaa;aaaaaa;
0.578;a;aaaaa;
0.479;aaa;aaaaa;
0.221;aaa;aaaaaaaaa;
0.0409;aaaaaaa;aaaaa;
0.135;aaa;aaaaaa;
0.18;a;aaaaa;
0.738;aaaaaa;aaaaaaaa;
0.993;aaaaaa;a;
0.584;aa;a;
0.344;aaaa;aaaa;
0.32;aa;aaaaaaaa;
0.371;a;a;
0.122;aaa;aaaaaaaa;
0.1;aa;aaaaaaaaaa;
0.496;aaa;aaaaaaaa;
0.226;aaaaaaa;aaaaaaaaa;
0.158;aaaa;a;
0.527;aaaa;aaa;
0.92;a;aa;
0.801;a;aaaaaa;
0.981;aaaa;aaaaaaaaa;
0.613;aa;aaaa;
0.188;aaaaaa;aaaaa;
0.38;aa;aaaaaaaaa;
0.342;aaaaa;a;
0.0318;aaaaaa;aaaaa;
0.71;aaaaa;a;
0.102;aaaaa;aaaaaaa;
0.271;aaaaaaa;aaaaaaaa;
0.0737;a;aaaaaaaa;
0.296;aaaaa;aaaaa;
0.493;aaaa;aaaaa;
0.353;a;aaaa;
0.698;a;aaaaaaaa;
0.999;aaaaaaa;aaaaa;
0.355;aaaaa;aa;
0.0753;aaaa;a;
0.969;a;aaaaaaa;
0.527;aaa;a;
0.614;aa;aa;
0.239;a;aaaa;
0.0227;aaaaaaa;aaaaaaaa;
0.868;aaaa;aaaaaaaa;
0.941;aaaaaaa;aaaaaaaa;
0.448;aa;aaaaa;
0.185;a;aaaaaaaa;
0.532;aaa;aa;
0.168;aa;aaaa;
0.73;a;aa;
0.613;aaaa;aaaaaaa;
0.194;aaa;aaa;
0.745;aaa;aaaaaa;
0.26;aaaaa;aaaaa;
0.106;aaaa;aaaaaaaaaa;
0.00683;aaaaaa;aaaaaaaa;
0.622;aaaaaaa;aaaaaaaa;
0.104;aaaaaa;aaaaaaa;
0.00236;aaaaaa;a;
0.331;aaaaaaa;aaaaaaaa;
0.282;aaa;aaaaaa;
0.769;a;aaaaaa;
0.915;a;aaaaaaaaaa;
0.916;aaa;aaaaaaa;
0.799;aaaaa;aaaaaaaaa;
0.451;aaaaaa;aaaaaaaa;
0.747;aaa;aaa;
0.5;aa;aaaaaaaaaa;
0.311;a;aaa;
0.45;aaaaa;aaa;
0.138;aaaaa;aaa;
0.0384;a;aaaaaaaa;
0.892;aaaaa;aaaaaaaa;
0.248;aaaaa;aaaaaaaaa;
0.712;aaaa;aaaaaaaa;
0.395;aaaa;aaaaaaaaaa;
0.981;a;aaaaaaa;
0.551;aaaaa;aaaa;
0.612;aaaa;aa;
0.191;a;aaaaa;
0.221;a;a;
0.512;aaaaaaa;aaaa;
0.0641;a;aaaaaaaaaa;
0.0761;aa;aaaaaaaa;
0.146;aaaaaa;aaaaaaaa;
0.358;aaaaa;aa;
0.506;aaaaa;aaaaaa;
0.522;aa;aaaaaaaaaa;
0.824;aaaaa;aa;
0.297;aaaa;aaaaaaaa;
0.154;a;aaaaa;
0.405;aaaaaaa;aaaaaaaa;
0.855;aaa;aaaaaaaaa;
0.158;a;aaaaa;
0.311;aaaaa;a;
0.967;aaa;aaaa;
0.731;aa;aaaaaaaa;
0.487;aaaaaa;aaaaaaaaaa;
0.46;aaa;aaaaaa;
0.913;aaaaaaa;aaa;
0.0661;a;aa;
0.0454;aa;aaa;
0.102;aaaa;aaaa;
0.825;aaaaa;aaaa;
0.769;aaaa;aaaaaaaaa;
0.226;a;aa;
0.00405;a;aaa;
0.189;aaa;aaaaaaaaa;
0.787;aa;aaaaaaaaaa;
0.881;aaaaa;aaaaaaaa;
0.738;a;aaaa;
0.155;a;a;
0.819;aa;aaaaaaaaa;
0.0525;aa;aaaa;
0.254;aaaa;a;
0.425;aaaaa;aaaaaa;
0.0152;a;aaaaaaaaaa;
0.499;aaaaa;aaaaaaaaaa;
0.9;a;aaaaaaaaa;
0.813;aa;aaaaaaa;
0.667;aaaaaa;aaaaaaaaa;
0.0561;aaaaa;aaaaaaa;
0.298;aaa;aa;
0.0353;aaaaa;aaaaaaa;
0.166;aaaaaaa;aaaaa;
0.728;aa;aaaaaaaaa;
0.608;aaaaaa;aaa;
0.129;aa;aaaaaaaaa;
0.228;aaaaa;a;
0.0443;a;aaaa;
0.772;aaaa;aaa;
0.486;aa;aaaa;
0.366;aaaaaaa;aaaaaaaaa;
0.845;aaa;aaa;
0.911;aaaa;aaaaaaaaa;
0.215;aaaa;aaaaaaaa;
0.773;aa;aaaaa;
0.867;aaaa;a;
0.814;aaaaaa;a;
0.723;aaaaaa;aaaaaaaaaa;
0.471;a;aaaaaaa;
0.777;a;aaaaaaaaa;
0.837;aaaaa;aaaaaaaa;
0.695;aaaaaa;aaaa;
0.77;a;aaaaaaaaaa;
0.754;aaa;aaaaa;
0.166;aaaaaa;aaaaaaaaa;
0.293;aaaa;aa;
0.104;aaaaaa;aaaaa;
0.532;aaaaaa;aaaaaaaa;
0.821;aaaaaa;aaaaaaaaa;
0.184;aaaaaaa;aaaaaa;
0.342;aaaa;aa;
0.854;aaaaa;aaaaaaaaa;
0.281;aaaa;aaaaaaaaa;
0.529;aaa;aaaa;
0.928;aaaaaa;aaaaa;
0.933;aaaaaa;aaaaaaaaaa;
0.872;aaaaaaa;a;
0.38;aaa;aaaa;
0.321;aa;aaaaaaaaa;
0.336;aaaa;aaaaaaaaa;
0.676;aa;aaaaaaaa;
0.106;aa;aaaaaaa;
0.795;aa;aaaa;
0.842;aaa;a;
0.173;aaa;aaaaaa;
0.222;aaaaaaa;aaaaaaa;
0.944;aaaa;aaaaaaaaaa;
0.406;a;aaaaaaaaaa;
0.32;aaaa;a;
0.644;aaaaaa;aa;
0.749;aaaaaa;aaaa;
0.591;aaaa;aaa;
0.595;aaaaaa;aaaaaaaaa;
0.79;aa;aaa;
0.981;aaa;aaa;
0.419;aa;aaaaaaaa;
0.207;aaaaa;aaaaaaa;
0.851;a;aaaaaa;
0.00344;aaaaaaa;aaaaaaaa;
0.14;a;aaaaa;
0.263;aaa;aaaaaaaaaa;
0.285;a;aaaaaa;
0.715;aaaaaa;aa;
0.0895;aaaa;aa;
0.985;aa;aaaaaaaa;
0.436;aaaaaaa;aaaaaaa;
0.143;aaaa;aaaaa;
0.186;a;aaaaa;
0.714;a;aaaaaaa;
0.0914;aaaa;aaaaaaaaaa;
0.247;a;aa;
0.628;aaaaaaa;aaaaaaaaaa;
0.796;aaaaaa;aaaaaaaaaa;
0.641;a;aaa;
0.16;aa;a;
0.983;a;aaaaaaaa;
0.242;aaaaaa;aaaaaaaaa;
0.2;aaa;aaaaaaaaa;
0.0143;aaaaaaa;aaaaaaaaa;
0.45;aaa;aaaa;
0.0812;aaa;aaaaaaaa;
0.18;aaaaaaa;aa;
0.315;a;aaaaaaa;
0.639;aaaaa;aaaaaa;
0.505;aaaa;aaaa;
0.611;aaa;aaaaaa;
0.611;aa;aaa;
0.00531;aaa;aaaaaaaa;
0.45;aaa;aa;
0.87;aaa;aaa;
0.544;aaa;aaaaaaa;
0.391;aaaaaaa;aa;
0.848;aa;aaaaaaaaaa;
0.629;aaa;aaaaaaaaaa;
0.364;aa;aaaaa;
0.0337;aaaaaaa;aaaaaaaaaa;
0.639;aa;aaaaaaa;
0.289;a;aaaaaaaaaa;
0.845;a;aaaaaaaa;
0.0231;aaaaaaa;aaaaaaa;
0.22;a;aa;
0.829;aa;aa;
0.0192;aaa;aaaa;
0.753;aaa;aaaaaaaaa;
0.574;aaa;aaaaaaaaaa;
0.174;aaaaa;aaaaaaaa;
0.254;aaa;a;
0.941;a;aaaaaaaaaa;
0.889;aaaaa;aa;
0.832;aaaaaaa;aaaaaa;
0.463;a;aaaaaa;
0.921;aaaaaaa;a;
0.888;aaaa;aaaaaaaa;
0.439;aaaaaaa;aaaaaaaaaa;
0.731;aaaaa;aaaaaaaaa;
0.204;aaaaaa;aaa;
0.404;aaa;aaaaaa;
0.562;aaaaaaa;aaaaaa;
0.955;aaaaa;aaaa;
0.0173;aaa;aaaaaaa;
0.253;aaaaa;aaaaaa;
0.31;aaaaaaa;aaaaaaa;
0.0442;aaaaa;aaaaaaaaaa;
0.257;aaa;aaa;
0.804;aa;aaaaaa;
0.733;aaaaaa;a;
0.22;aaa;aaaaaaaaaa;
0.872;aaa;aaaa;
0.249;aaa;aaaaaa;
0.976;aaaaaa;aaaa;
0.934;aaaa;aaaaaa;
0.553;aaaaaa;aa;
0.459;aaaaaa;aaa;
0.768;aaaa;a;
0.00436;aaa;aaaaaaaaa;
0.515;aaaa;aaaaa;
0.646;aaa;aaaaaaaaaa;
0.12;aa;aaa;
0.272;aaaa;aaaaaaaaa;
0.535;aaaaa;aaaaaaaaa;
0.471;aaaaa;aaa;
0.64;aaaaaaa;aaaaaaaa;
0.248;aa;aaaa;
0.352;a;aaaaaaa;
0.177;aaaaaa;aaaaaaa;
0.158;a;aaa;
0.663;aa;aaaaa;
0.0587;a;a;
0.858;aaaa;aaaaaaaa;
0.676;aaaaaaa;aaaaaaaaa;
0.48;aaaaaaa;aaaaaaa;
0.571;aaaaaa;aaaaa;
0.807;aa;aaaaaaaa;
0.581;aaa;aaaaaa;
0.277;a;aaaaaa;
0.0581;aaaaaa;a;
0.127;aa;aaaaaaaa;
0.853;aa;aaa;
0.605;aaa;aaaaaaaaaa;
0.783;aaaaaaa;aaaaaaaaaa;
0.88;aaaaaaa;aaaaaa;
0.801;aa;aaaaa;
0.868;aa;a;
0.416;aa;aaa;
0.532;a;a;
0.789;aa;a;
0.983;aaa;aaaa;
0.381;aa;aaaaaaa;
0.144;a;a;
0.946;aaaaa;a;
0.57;aaaa;aaaa;
0.797;aaaaa;aaaaaaa;
0.284;aaa;aaaaaaaaa;
0.815;aaaaa;aaaaaaaaaa;
0.153;aaaa;aaa;
0.988;aaaa;aaaaaa;
0.722;aaaaaaa;aaaaa;
0.651;aa;aa;
0.568;aa;aaa;
0.512;aaaaaa;aaaaaaaaaa;
0.878;aaa;aaaaa;
0.265;a;aaaaaaa;
0.687;a;aaaa;
0.939;aaaa;aa;
0.519;aaa;aaaaaaaaa;
0.0905;aaaaaa;aaa;
0.741;aa;aaaaaaa;
0.99;aa;aaaaaa;
0.428;aaa;aaaa;
0.566;aaaa;aaaaaaaaaa;
0.398;aaaa;aaaaaaaaa;
0.91;aa;aaaaaaaaa;
0.287;aaaaa;aaaaa;
0.622;aa;aaaaa;
0.822;aaaaaa;aaaaa;
0.656;aa;aaaaaaaaaa;
0.953;aaaaaa;aa;
0.0958;aa;aaaaaa;
0.0798;aaaaaa;aaaaaaaaa;
0.123;aaaaaa;aaaaaa;
0.264;aaaaaa;aaaaaaa;
0.927;aaaaaa;aaaaaaaaaa;
0.777;aa;aaa;
0.402;aaaa;a;
0.0252;a;aaaaaaaa;
0.65;aaaaaaa;a;
0.577;aaaaaa;aaaa;
0.0248;aa;aaaaaaaaaa;
0.0608;aaaa;aaaaaaaaaa;
0.948;aaaaaa;a;
0.209;aa;aa;
0.387;aaa;aaaa;
0.435;aaaaaa;aaaa;
0.767;aaa;aaaaaaa;
0.347;aaaaaaa;aaaaa;
0.871;aaaaa;a;
0.78;aaaaa;aaaaaaaaaa;
0.69;aaa;aaaaaa;
0.684;aaaaaa;aaa;
0.887;aaaaaaa;aa;
0.36;aaaaaaa;aaaaaaaaa;
0.842;aaaaa;a;
0.707;aaa;aaaa;
0.951;a;aa;
0.188;aa;aaaaa;
0.735;aaaaaa;aaaaaa;
0.963;a;aaaaaaaaaa;
0.807;aaaaa;aaa;
0.151;a;aaaaaaaaa;
0.245;aaa;aaaaaaaaa;
0.446;a;a;
0.452;aaaaaaa;aaaaaaaaaa;
0.203;aaaaaa;aaaaaa;
0.0236;aaaaa;aaaaaaaaa;
0.94;aa;a;
0.398;aaaaa;aaaaaaaa;
0.218;aa;aaaa;
0.396;aaaaa;a;
0.178;aaaa;aaaaa;
0.506;aaaaaaa;aaaaaaa;
0.586;aaaaa;aaaaa;
0.00823;aaa;a;
0.218;aaaaaaa;a;
0.895;aa;aaaaa;
0.382;aaaaa;aaaa;
0.022;aaa;aaaaaaaaaa;
0.712;aaaaaaa;aaaaaaa;
0.605;aaa;aaaaaa;
0.128;aaa;aaaaa;
0.365;a;aa;
0.629;aaaaaa;aaaaaaaa;
0.486;aaa;aaaaaaaaaa;
0.311;aaaaaa;aaaa;
0.98;a;aaaaaaaaaa;
0.178;aaaaaaa;aaaaaa;
0.135;aaaaaa;aaaaaaaaa;
0.551;a;aaaaaaaa;
0.816;aaaa;aaaaaaa;
0.258;a;aaaaa;
0.701;aa;a;
0.662;aaaaaaa;a;
0.401;aaaaa;aaaaaaa;
0.643;aaaaa;aaaaaaaa;
0.959;aaaaaa;aaaaaaaa;
0.0864;aaaaa;aaaaaaaaaa;
0.351;aaaa;a;
0.335;aaaaaa;aaaaa;
0.174;aa;aaaaa;
0.0189;a;aaaaaaaaaa;
0.314;aaaa;aaaaaaaaaa;
0.946;aa;aaaaaaa;
0.845;a;aaaaaaaaaa;
0.683;aaaaaaa;a;
0.564;aaaaaaa;aaaaaaaa;
0.00573;aaa;aaaaa;
0.276;aaaaaaa;aaaaa;
0.821;aaaa;aaaaaaaaaa;
0.504;aaa;aaaaaa;
0.126;aa;aaaaaaa;
0.28;a;aaaaaaa;
0.24;aaaa;aaaaaaa;
0.734;aa;aaaaa;
0.869;aa;aaa;
0.207;aa;a;
0.488;aa;aa;
0.343;aaaaaa;aaaaaa;
0.978;aaaaa;aaaaaaa;
0.406;aa;aaaaaa;
0.87;aaaaaaa;aaaaaaaaa;
0.098;aaaaa;aaa;
0.42;aaaaaa;aaaa;
0.18;aaaaa;a;
0.438;a;aaaa;
0.231;aa;aaaaa;
0.407;aaaaaa;aaaaaaaa;
0.587;a;aaa;
0.571;aaaa;aa;
0.569;aaaaa;aaaaaa;
0.454;aaa;aaaaaaaaaa;
0.158;aaaaa;aaa;
0.0721;a;a;
0.711;a;a;
0.509;aaaaa;aaaa;
0.48;aaaaaa;aaaaaaaaaa;
0.417;aa;aaaaaaaaa;
0.751;aaaaaa;aaa;
0.605;aaa;aa;
0.36;a;aa;
0.769;aaaaa;aaaa;
0.0246;aaaaa;aaa;
0.208;aaaaaaa;aaa;
0.0747;a;aaaa;
0.991;a;aaaa;
0.254;aa;aaa;
0.804;aaaa;a;
0.0364;aaa;aaaaaa;
0.941;aaaaa;aaaaaaaaa;
0.458;aaaaaa;aaaaaaaaaa;
0.398;aaa;aaaaaaa;
0.259;a;aaaa;
0.296;aaaa;aaaaaa;
0.0663;aaaaaa;aaaaaaa;
0.363;aaa;aaaaaaaaa;
0.795;a;aaaaaaaaaa;
0.312;aaaaaaa;aaaaaaaaaa;
0.111;aaaa;aaaa;
0.887;aa;aaaaaaaa;
0.925;a;aaaaaaa;
0.828;a;aaaaa;
0.376;a;aaaaa;
0.512;aaaaa;aaaaaaaaa;
0.781;a;aaaaaaaaaa;
0.616;aaa;aaaaaa;
0.901;a;aaaa;
0.235;aaaaaa;aaaaaaa;
0.059;aaaaa;aaaaaa;
0.198;a;aaaaaaaaa;
0.937;aaaaaa;aaaaaa;
0.178;a;aaaaaa;
0.875;a;aaaaaa;
0.379;a;aaaaaa;
0.309;a;aaaaa;
0.642;aaa;aaaaaaaaa;
0.165;aaaa;aaaa;
0.618;aaaaaa;aaaaaaa;
0.455;aaa;a;
0.617;aaa;aaa;
0.807;aa;a;
0.0232;aaa;aaaaaaa;
0.0613;aaaaaaa;aaaaaaa;
0.118;a;aaaa;
0.819;aaaaaa;aaaa;
0.266;aaaaa;aaaaaaaaaa;
0.568;aaaaaa;aaaa;
0.833;aa;aaaaaaaaaa;
0.813;aaa;aaaaaaa;
0.288;aa;aa;
0.371;aaaaaaa;aaaaaa;
0.353;aaaa;aaaaaaa;
0.861;aaaa;aaaaaaaaa;
0.0131;aaaa;aaaaaaaaaa;
0.59;aaaa;aaaaaaaa;
0.322;aaaaaa;aa;
0.521;a;a;
0.272;aaaa;aa;
0.866;a;aaaaaa;
0.511;aaaaaaa;aa;
0.634;aaa;aaa;
0.876;a;aa;
0.684;a;aaaaa;
0.208;aa;aaa;
0.841;aaaaaaa;aaaaaaa;
0.951;aaaaa;a;
0.726;aaaaa;a;
0.654;aaa;aaaaaaa;
0.242;aaaaaa;a;
0.841;aa;a;
0.896;a;aa;
0.715;aa;aaaaaa;
0.303;aaaaa;aaaaaaaa;
0.637;aaaaaaa;aaaaaaaaaa;
0.365;aaaaaa;aaaaaaa;
0.968;aaaaa;aaaaaaaa;
0.895;aaaa;aaa;
0.845;aaaaaa;aaaa;
0.0383;a;aaaa;
0.541;aaaaaaa;a;
0.57;aaaaaaa;aaa;
0.242;aaaaaaa;aa;
0.38;aaaaaaa;a;
0.189;aaaaaa;aaa;
0.215;aa;a;
0.0983;aaaaa;aaaaaaa;
0.0171;a;aaaaaaa;
0.872;aaaaa;aa;
0.359;a;aaaaa;
0.665;a;aaaaaa;
0.559;aaa;aaaaaa;
0.171;aaaaa;a;
0.113;aaaaaa;aaaaaa;
0.529;aaaa;aa;
0.308;aa;aaaa;
0.455;aaaaaaa;aaaaaaaaaa;
0.412;aaa;aa;
0.515;aaa;aaa;
0.0818;aaaa;aaa;
0.0473;aaa;aaaa;
0.776;aaaaaaa;aaaaaaaaaa;
0.675;aaa;aaaaaa;
0.975;aa;a;
0.828;aaaa;aaaaaa;
0.181;aaaaa;aaaaaa;
0.537;a;aaa;
0.694;aaaa;aaaaaaaaaa;
0.147;aaaaa;aaaaaaaaa;
0.332;aaa;aaaaaa;
0.733;aaaaaa;aaaaaa;
0.201;aaaa;aa;
0.246;a;aaaaaaa;
0.838;aaa;aaaaaaaa;
0.814;aaaaa;aaaaaaaa;
0.53;aaa;aa;
0.0774;aaaaa;aaa;
0.762;a;a;
0.834;aaaa;aaaaaaaa;
0.437;aaaaa;aaaa;
0.0341;aaaaaaa;aaaa;
0.98;aaaaaa;aaa;
0.911;aaaaaa;aaaaaa;
0.574;aaaaaa;aaaa;
0.723;aa;aaaaaaaaaa;
0.233;aaaaaaa;a;
0.102;aa;aaaaaa;
0.609;a;aaaaaaaa;
0.733;aaaaa;aaaaaa;
0.576;aaa;aa;
0.494;aa;aaaa;
0.405;a;aaaaaa;
0.902;aa;aaaaaaaaa;
0.786;a;aaaaaa;
0.575;aa;aaaa;
0.498;aaaa;aaaaaaa;
0.0626;aaaaa;a;
0.499;aaa;a;
0.864;aaaaa;aaaaaa;
0.452;aa;a;
0.679;aaaa;aaaaa;
0.575;aaaaaa;aaaaa;
0.928;aaa;aaaaaaaaa;
0.301;aaaaaaa;aaaaaaaaaa;
0.095;a;a;
0.364;a;aaaaaa;
0.463;aaa;aa;
0.556;aa;aaa;
0.0885;aaaaaa;aaaaaaaa;
0.364;aa;aaaaa;
