ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.263;aa;
a;0.614;a;
a;0.126;aaaa;
a;0.828;aaaaaaaa;
a;0.235;aaaaaaaaa;
a;0.992;aaaaaaaaaa;
a;0.577;aa;
a;0.741;aaaaaaaaa;
a;0.418;aa;
a;0.95;aaaaaaaaaa;
a;0.644;aaa;
a;0.0397;aaaaaaaa;
a;0.31;aaaaaa;
a;0.0889;aaa;
a;0.479;aaaaaaaa;
a;0.459;aaaaaa;
a;0.0837;a;
a;0.14;aaaaa;
a;0.47;aaaaaa;
a;0.943;aaaa;
a;0.727;a;
a;0.806;aaaaaaaaaa;
a;0.195;aaaaa;
a;0.635;aa;
a;0.616;aaaaaaaaa;
a;0.594;aaaaaaaaa;
a;0.855;aaaaaaaaa;
a;0.519;aaaaaaa;
a;0.212;aaaaaaaaaa;
a;0.306;aaa;
a;0.955;aaaaa;
a;0.832;aaaaaaa;
a;0.621;aaaaaaaa;
a;0.433;aaaaaaaaaa;
a;0.642;aaaaaaaa;
a;0.0575;aa;
a;0.0989;aaaaa;
a;0.362;aaaaaaaa;
a;0.0219;aaaaaaaaa;
a;0.125;aaaaaa;
a;0.0807;aaaaaaaa;
a;0.953;aaaaa;
a;0.712;aaaaa;
a;0.947;aaaaaa;
a;0.348;aaaaaaa;
a;0.883;aaaa;
a;0.865;aaaaaaaaa;
a;0.036;aaaaaaaaa;
a;0.937;aaaa;
a;0.138;aaaaaaaaaa;
a;0.136;aaaaaaa;
a;0.392;aaaaaaaaaa;
a;0.43;aaaaaaaaa;
a;0.281;aaaaa;
a;0.398;aaaaaaaaaa;
a;0.185;aa;
a;0.871;aaaaaaa;
a;0.63;aaaa;
a;0.79;aaaaaaaa;
a;0.952;aaa;
a;0.694;aaaaaaaaaa;
a;0.502;aa;
a;0.232;aaaaaaa;
a;0.339;a;
a;0.941;aaaaaaaaaa;
a;0.608;a;
a;0.18;aaaaaaa;
a;0.186;aaaaaaaaa;
a;0.31;aaaaa;
a;0.69;aaaaaaaaa;
a;0.004;aaa;
a;0.805;aaaaaaaaaa;
a;0.619;aaaaaaaa;
a;0.0885;aaaaaaa;
a;0.17;aaaa;
a;0.334;aaaaaaaa;
a;0.53;aaaa;
a;0.401;aaaaaaa;
a;0.254;aaaaaaaaaa;
a;0.908;aaaaa;
a;0.182;aaaaaa;
a;0.145;aaaaa;
a;0.408;aaaaaa;
a;0.428;aaaaaaaaaa;
a;0.639;aaaaaaaaaa;
a;0.436;aaaaaaaaa;
a;0.372;aaaaaaaaaa;
a;0.48;aaaaaaa;
a;0.87;a;
a;0.0786;a;
a;0.934;aaaaaa;
a;0.657;aaaaaa;
a;0.535;aaaaaaa;
a;0.451;aaaa;
a;0.185;aaaaa;
a;0.423;aaaaaa;
a;0.342;aaaaaaaa;
a;0.668;a;
a;0.583;a;
a;0.789;aaaa;
a;0.579;aaa;
a;0.329;aaaaa;
a;0.146;aaaaaaaa;
a;0.713;aaaa;
a;0.537;aaaaaaaaaa;
a;0.736;aaaaaaaaa;
a;0.211;aaa;
a;0.132;aaaaaa;
a;0.823;aa;
a;0.949;aaa;
a;0.103;aa;
a;0.863;aaaaaaaaa;
a;0.513;aaaaaaa;
a;0.407;aaaaaaa;
a;0.385;aaa;
a;0.85;aaaaaaa;
a;0.217;aaaaaaaaaa;
a;0.731;aaa;
a;0.378;aaaaaaaaa;
a;0.24;aaaaaaaa;
a;0.587;aaaa;
a;0.0664;aaaaa;
a;0.345;aaaaaaaaaa;
a;0.743;aaaaa;
a;0.258;aaaaaaaa;
a;0.539;aaaaaaa;
a;0.961;aaaaaaaa;
a;0.782;aaaaaaaaa;
a;0.264;aaaaaaaaaa;
a;0.0502;aa;
a;0.0371;aa;
a;0.436;aaaa;
a;0.385;aaaaaaaa;
a;0.16;aaaaa;
a;0.858;aaaaaa;
a;0.0839;aaaaaa;
a;0.0979;aa;
a;0.918;aaaaaa;
a;0.0266;aaaaa;
a;0.452;aaa;
a;0.231;aaaa;
a;0.895;a;
a;0.667;aaaaaaa;
a;0.104;aaaa;
a;0.0317;aaa;
a;0.909;aaa;
a;0.0978;aaaaaa;
a;0.853;aa;
a;0.814;aaaaaaaaaa;
a;0.749;aaaaaa;
a;0.197;aaaa;
a;0.636;a;
a;0.0844;aa;
a;0.931;aaaaaaa;
a;0.504;aaaaaa;
a;0.758;aaaaaaa;
a;0.0111;a;
a;0.275;aaaa;
a;0.246;aaaaaaaaaa;
a;0.783;aaa;
a;0.489;aaaaaa;
a;0.742;aaaaaa;
a;0.527;aaaaaaaa;
a;0.753;aaa;
a;0.53;aaaaaaaa;
a;0.384;aaaa;
a;0.478;aaaaaaaaaa;
a;0.46;aaaaaaaa;
a;0.268;aa;
a;0.653;aaa;
a;0.317;aaaaaaaaa;
a;0.961;aaaaaaa;
a;0.604;aaa;
a;0.808;aaaaaaa;
a;0.199;aaaaaaaaa;
a;0.0279;aaaaaaaaaa;
a;0.859;aaaaaaaa;
a;0.0537;aaaaaaaa;
a;0.263;aaaa;
a;0.742;aaa;
a;0.621;aaa;
a;0.677;aaaaaa;
a;0.649;aaaaaaaaa;
a;0.172;aaaaaa;
a;0.56;aaaaaaa;
a;0.297;aaaaaaaaaa;
a;0.0647;a;
a;0.75;aa;
a;0.646;aa;
a;0.466;aaa;
a;0.819;aaaaaaaaa;
a;0.628;aaaaaaa;
a;0.889;aaaaaaaa;
a;0.994;a;
a;0.659;a;
a;0.425;aaaaaa;
a;0.0264;aa;
a;0.233;aaaaa;
a;0.357;aaaaa;
a;0.751;aa;
a;0.694;aaaaaaaa;
a;0.362;aaa;
a;0.0286;aaaaaaaa;
a;0.721;aaaaaaaa;
a;0.795;aaaa;
a;0.283;aaaaaaaaa;
a;0.139;aa;
a;0.63;aaaaaa;
a;0.95;aaa;
a;0.523;aa;
a;0.0298;aaaaaa;
a;0.372;aa;
a;0.103;aa;
a;0.632;aaaaaaaaaa;
a;0.303;aaa;
a;0.495;aaaaaa;
a;0.646;aaaaaaaaaa;
a;0.759;aaaaaaaa;
a;0.744;a;
a;0.904;aaaa;
a;0.405;aaaaaaaaa;
a;0.536;a;
a;0.71;aaaaa;
a;0.584;aaaa;
a;0.956;aaaaa;
a;0.557;aaa;
a;0.526;aaaaaaaaa;
a;0.697;aaaaa;
a;0.621;aaa;
a;0.763;aaaa;
a;0.573;aaaaaaaaa;
a;0.472;a;
a;0.463;aaaaa;
a;0.386;aaaaaaa;
a;0.312;a;
a;0.0705;aaaaaaaaaa;
a;0.464;aaaaa;
a;0.779;aaaaaaaa;
a;0.457;aa;
a;0.443;aaaaaa;
a;0.556;aaaaa;
a;0.583;aaaaaaaaa;
a;0.938;aaa;
a;0.745;aaaaaaaa;
a;0.548;aaaaaaaa;
a;0.992;aaaaaaaaa;
a;0.976;aaaaa;
a;0.711;aaaaaaaaa;
a;0.137;aaaaa;
a;0.0961;aaaaaaaa;
a;0.692;aaaaaaaaaa;
a;0.237;aaaaaaaaa;
a;0.658;aaaaaa;
a;0.851;aaaaaaaaaa;
a;0.345;aaa;
a;0.343;aaaaaaaa;
a;0.273;aaaaaaaa;
a;0.428;aaaaaaa;
a;0.885;a;
a;0.942;aaaaaaaaa;
a;0.0496;aaa;
a;0.837;aaaaaaaaaa;
a;0.399;aaa;
a;0.241;aaaaaa;
a;0.299;aaaaaa;
a;0.375;aa;
a;0.814;aaaaaaaaa;
a;0.835;aa;
a;0.473;aaaaaaaaaa;
a;0.228;aaa;
a;0.864;aaaaaaa;
a;0.14;aaaa;
a;0.657;aaaaaaaa;
a;0.899;aaaa;
a;0.673;aaa;
a;0.198;aa;
a;0.0516;a;
a;0.998;aaaa;
a;0.955;a;
a;0.0156;aaaaaaaaaa;
a;0.862;aa;
a;0.194;aaaaaaaaa;
a;0.292;aaaaa;
a;0.285;aa;
a;0.86;aaaaaaaaaa;
a;0.61;aa;
a;0.13;aaaaaaaaaa;
a;0.771;aaaaaaaaa;
a;0.455;aaaa;
a;0.102;aaaaaa;
a;0.668;a;
a;0.77;aa;
a;0.146;aaaaaaaaaa;
a;0.224;aaaaaa;
a;0.147;aaaaaaa;
a;0.371;aaaaaaa;
a;0.928;aaa;
a;0.638;a;
a;0.471;aaaaaaaaaa;
a;0.492;aa;
a;0.871;aaaaaaaaa;
a;0.902;aaaaaaaaa;
a;0.224;aaaaaaaaaa;
a;0.261;aa;
a;0.872;aaaaaa;
a;0.639;aaaaaaaaaa;
a;0.498;aaaaaaaaa;
a;0.262;aaaaa;
a;0.518;aaaaaaaaa;
a;0.476;aaaaaaaaaa;
a;0.577;aaaaaa;
a;0.295;aaaaaa;
a;0.864;a;
a;0.645;a;
a;0.251;a;
a;0.279;a;
a;0.424;aaaaaaa;
a;0.545;aaaaa;
a;0.916;aaaaaaa;
a;0.519;aa;
a;0.73;aaaaa;
a;0.817;aaaaaa;
a;0.00191;aa;
a;0.305;aaaaaaaaa;
a;0.766;aaaaa;
a;0.498;aaaaaaaaa;
a;0.617;aaaa;
a;0.536;a;
a;0.322;aaaaaaaaaa;
a;0.677;aaaa;
a;0.826;aaaaaa;
a;0.722;aaaaaaaa;
a;0.776;aaaaaaa;
a;0.561;aaaaa;
a;0.269;aa;
a;0.127;aaaaa;
a;0.518;aaaaaaa;
a;0.835;aaaaaaaa;
a;0.469;aaaaaaaaa;
a;0.925;aaaaaaaaa;
a;0.621;aaa;
a;0.405;a;
a;0.265;aaa;
a;0.682;a;
a;0.471;aaaaaa;
a;0.853;aaaaaa;
a;0.085;aaaaaa;
a;0.716;aaa;
a;0.425;aaaaa;
a;0.424;aaaaaaaaa;
a;0.806;aaa;
a;0.625;aaaaaaaa;
a;0.753;aaaaaa;
a;0.646;aaaa;
a;0.0284;aaaaaa;
a;0.963;aaaaaaaaa;
a;0.692;a;
a;0.237;aaaaaaaa;
a;0.288;a;
a;0.95;aaaaaaaaaa;
a;0.877;a;
a;0.194;aaaaaaaa;
a;0.139;aaaaaaa;
a;0.791;aaaaa;
a;0.664;a;
a;0.0203;aaaaaaaaa;
a;0.168;aaaa;
a;0.377;aaaaaaa;
a;0.138;aaa;
a;0.519;aa;
a;0.38;aaaaaaaaa;
a;0.0285;aa;
a;0.729;aa;
a;0.388;aaaaaaaaa;
a;0.881;aaaa;
a;0.306;aaaaaaaa;
a;0.47;aaaa;
a;0.876;aaaaaa;
a;0.897;aaa;
a;0.99;aaaaaaaaa;
a;0.865;aaaaaaa;
a;0.818;a;
a;0.513;aaaaaaaaaa;
a;0.698;aaaaaa;
a;0.578;aaaaaaaaaa;
a;0.372;aaaaaaa;
a;0.791;aaa;
a;0.794;aa;
a;0.0696;aaaaa;
a;0.641;aa;
a;0.647;aaaaaaa;
a;0.631;aaaa;
a;0.944;aaaaaaaaa;
a;0.0777;a;
a;0.145;aaaaaaa;
a;0.385;aaa;
a;0.218;aaaaaaaa;
a;0.371;aaaaaa;
a;0.193;aa;
a;0.751;aaa;
a;0.338;aaaaaaaaa;
a;0.316;aaaaa;
a;0.732;aaaaaaaaaa;
a;0.444;aaaaaa;
a;0.965;aaa;
a;0.483;aaaaaaaaaa;
a;0.955;aaaaa;
a;0.573;aaa;
a;0.767;aa;
a;0.713;aa;
a;0.319;aaaaaa;
a;0.278;aa;
a;0.825;aaaa;
a;0.832;aaa;
a;0.957;aaa;
a;0.723;aaaaaaaaaa;
a;0.865;aaaaaa;
a;0.744;aaaa;
a;0.0795;aaaaaa;
a;0.701;aa;
a;0.407;aaaaaaa;
a;0.318;aaaaaaaa;
a;0.852;aaaaaaa;
a;0.886;aaaaa;
a;0.61;aaaaaaaa;
a;0.829;aaaaaaa;
a;0.239;aaaaaaaaaa;
a;0.113;aa;
a;0.633;aaa;
a;0.334;aaa;
a;0.528;aaaaa;
a;0.478;aaaaaaaa;
a;0.575;a;
a;0.304;aaaaaaa;
a;0.0981;aaaa;
a;0.455;aaaaaaaaaa;
a;0.977;aaaaaa;
a;0.451;aaaaaa;
a;0.8;aa;
a;0.4;aaaaa;
a;0.989;a;
a;0.704;aa;
a;0.904;aa;
a;0.0574;aaaaa;
a;0.0866;aaaa;
a;0.541;aaaaaaa;
a;0.743;aaaaaaaa;
a;0.299;aa;
a;0.398;a;
a;0.00254;aaaaaaaa;
a;0.687;aaaaaaa;
a;0.434;a;
a;0.727;aaaaaaaaaa;
a;0.289;aaaaaaaaaa;
a;0.764;aaaaa;
a;0.492;aaaa;
a;0.589;aaaaaa;
a;0.673;aaaaaaaaa;
a;0.473;aaaaaa;
a;0.331;aaaaaaa;
a;0.308;aaa;
a;0.497;aa;
a;0.0998;aaaaaa;
a;0.869;aaa;
a;0.77;aaaaaaaa;
a;0.374;aaaaaaaaaa;
a;0.481;aaaa;
a;0.27;aa;
a;0.507;a;
a;0.918;aaaaa;
a;0.816;aaa;
a;0.517;aaa;
a;0.332;a;
a;0.533;a;
a;0.963;a;
a;0.461;a;
a;0.523;aaaaaaa;
a;0.643;aaaaaaa;
a;0.456;aaaaa;
a;0.381;aa;
a;0.146;aaaaaa;
a;0.606;aaaaaaaaa;
a;0.546;aaaaaaaaaa;
a;0.71;aaaaaaaaaa;
a;0.819;aaaaaaa;
a;0.265;a;
a;0.0226;aaaaaaaa;
a;0.26;aaaaaaa;
a;0.517;a;
a;0.0932;aaaaaaaa;
a;0.455;aaaaa;
a;0.841;aaaaaaaaa;
a;0.486;aaaaa;
a;0.911;aaaaaaaaa;
a;0.907;aaaa;
a;0.324;aaaaaaa;
a;0.595;aaa;
a;0.518;aaaaaa;
a;0.823;aaaaaa;
a;0.133;aaaaaaaaaa;
a;0.639;aaaaaaaaaa;
a;0.84;aaaaa;
a;0.414;aa;
a;0.0964;aaaaaaaaa;
a;0.426;aa;
a;0.0107;aaaa;
a;0.994;aaaa;
a;0.536;aaaaa;
a;0.639;aaa;
a;0.229;aaaaaaaaa;
a;0.733;aaaa;
a;0.279;aaaaaaa;
a;0.31;aaaaaa;
a;0.495;aaaaaaaaa;
a;0.49;a;
a;0.557;aaa;
a;0.668;aaaaa;
a;0.911;aaaaa;
a;0.204;aaaa;
a;0.636;aaaaaaaa;
a;0.306;aaaa;
a;0.888;aaaaaaa;
a;0.431;aaaaaa;
a;0.877;aaaaaaaaa;
a;0.283;aaaaaaaaa;
a;0.0318;aaa;
a;0.882;a;
a;0.636;aaaaaaa;
a;0.744;aaaaa;
a;0.975;a;
a;0.737;aaaaaaaa;
a;0.498;aaaaaaaaaa;
a;0.986;aaaaaaaaa;
a;0.302;aaaa;
a;0.553;aaaaaaaaa;
a;0.409;aaaaa;
a;0.506;aaaaa;
a;0.863;a;
a;0.816;aaaaaa;
a;0.106;aa;
a;0.244;a;
a;0.677;aaaaaa;
a;0.583;a;
a;0.489;aaa;
a;0.736;aaaaa;
a;0.567;a;
a;0.962;aa;
a;0.0862;aaa;
a;0.841;aaaaaaa;
a;0.453;aaaaaa;
a;0.842;aa;
a;0.398;aaaaaaa;
a;0.416;aaaaaaaaa;
a;0.809;aaaaaaa;
a;0.153;aaaaaaa;
a;0.0984;aa;
a;0.146;aaaaaaaaaa;
a;0.945;aa;
a;0.294;aaaaaaaaa;
a;0.935;aaaaaaaaa;
a;0.848;aaaaaaa;
a;0.11;aaaaaaaaa;
a;0.533;aa;
a;0.516;aaaaa;
a;0.324;aaaa;
a;0.432;aaaaaaaa;
a;0.181;aaaa;
a;0.692;aaa;
a;0.407;aaaaaaa;
a;0.292;aaaaa;
a;0.472;aaaaaa;
a;0.464;aaaa;
a;0.264;aaaaaaaa;
a;0.646;aaaa;
a;0.507;aaaaaa;
a;0.912;aaaaa;
a;0.62;aaaaaaaaaa;
a;0.246;aaaa;
a;0.167;aaaaaaaaaa;
a;0.653;aaaa;
a;0.905;aaaaaaaa;
a;0.326;aaaaaaa;
a;0.593;aaaaa;
a;0.65;aaaaa;
a;0.0261;aaaaaaaaa;
a;0.569;aaaaaaaa;
a;0.163;aaaaa;
a;0.153;aaa;
a;0.281;aaaaaaa;
a;0.212;aaa;
a;0.00143;a;
a;0.496;aaa;
a;0.0793;aa;
a;0.716;aaaa;
a;0.0835;aaaaaaaa;
a;0.468;aaaa;
a;0.114;aaaaaaaaa;
a;0.221;aaaaaaaaa;
a;0.888;aa;
a;0.92;aaaaaaaa;
a;0.606;aaaaa;
a;0.472;aaaaaaaa;
a;0.404;aaaa;
a;0.544;aaaaa;
a;0.63;aa;
a;0.885;a;
a;0.292;aaa;
a;0.283;aaaaa;
a;0.565;aaaaa;
a;0.882;aaaaaaaa;
a;0.275;aa;
a;0.914;aaaa;
a;0.763;aaaaaaa;
a;0.408;aaaaaaaaa;
a;0.77;aaaaaa;
a;0.47;aaaaaaaaa;
a;0.932;aa;
a;0.943;aaaaaa;
a;0.46;aaaaaaaaaa;
a;0.722;aaaaa;
a;0.0016;aaaaaaaaa;
a;0.0623;aaaaaaaaaa;
a;0.539;aaaaaaaaa;
a;0.491;aaa;
a;0.952;aaaaaaaa;
a;0.107;aaaaaaaaaa;
a;0.887;aaaaaaaaa;
a;0.0104;aaa;
a;0.16;aaa;
a;0.818;aaa;
a;0.71;aaaaaa;
a;0.561;aa;
a;0.661;aaaa;
a;0.942;aaa;
a;0.969;aaa;
a;0.53;a;
a;0.849;aaaaa;
a;0.463;aaaaaaaa;
a;0.0488;aaaaaaa;
a;0.682;aaaa;
a;0.365;aaaa;
a;0.781;aaaaaaaaaa;
a;0.162;aaaaaaaaaa;
a;0.855;aaaaaaaaaa;
a;0.884;aaaaa;
a;0.844;a;
a;0.276;aaaaaa;
a;0.546;aaa;
a;0.821;aaaaaaa;
a;0.1;aaaaaaa;
a;0.647;a;
a;0.847;aaaaaaaa;
a;0.573;aaaa;
a;0.0255;aaaa;
a;0.954;aaaaaaaa;
a;0.657;aaaa;
a;0.137;aaaaaaaaaa;
a;0.979;aaaaaa;
a;0.827;a;
a;0.609;aaaa;
a;0.29;aaaaaaaaaa;
a;0.0632;aaaaaa;
a;0.418;aaaaaaaa;
a;0.0163;aaaa;
a;0.189;aaaaaaaaaa;
a;0.991;aaaaaaaa;
a;0.446;aaaaaaa;
a;0.508;aaaaaaaaa;
a;0.192;a;
a;0.238;aaaaaaaaa;
a;0.25;aaaaaa;
a;0.813;aaaaaaaaaa;
a;0.821;aaaaaaaaaa;
a;0.224;a;
a;0.691;aaaaaaa;
a;0.958;aaaaaaaaaa;
a;0.591;a;
a;0.554;aaaaa;
a;0.39;aaa;
a;0.197;aaaaaa;
a;0.549;aa;
a;0.422;aaaa;
a;0.953;aaaaaaa;
a;0.806;aaa;
a;0.509;aaaaaaaaaa;
a;0.157;aaaaaaaaa;
a;0.855;aaa;
a;0.745;aaaaaaaaaa;
a;0.552;aaaaaa;
a;0.682;aaaaaaaaaa;
a;0.317;aa;
a;0.967;aaaaaaa;
a;0.261;a;
a;0.336;aaaaaaa;
a;0.399;aaaaaaa;
a;0.293;aaaaa;
a;0.696;aaaaaa;
a;0.242;aaa;
a;0.89;aaaaaa;
a;0.735;aaaaaa;
a;0.0506;a;
a;0.335;aaaa;
a;0.483;aaaaaaaaaa;
a;0.556;aaaaaa;
a;0.0964;aaaaaaaa;
a;0.0889;aaaaa;
a;0.605;aaaaaaaaa;
a;0.78;aaaaaaa;
a;0.771;aaaaaaa;
a;0.763;aaa;
a;0.697;aaaaaaaa;
a;0.938;aaaa;
a;0.0777;aaaaaaa;
a;0.00888;aaaa;
a;0.287;aaaa;
a;0.21;aaaaaa;
a;0.192;aaa;
a;0.963;aaaaaaa;
a;0.522;aaaaaaaaa;
a;0.109;aaa;
a;0.905;aa;
a;0.213;aaaaaaaa;
a;0.206;aa;
a;0.906;aaaaaa;
a;0.601;aaaaaaa;
a;0.184;aaaaaaaaaa;
a;0.125;aaa;
a;0.505;aaaaaaaaaa;
a;0.675;aaaaaaaaaa;
a;0.0564;aaa;
a;0.969;aaaaaaaaaa;
a;0.975;aaaaaa;
a;0.928;aaaa;
a;0.329;aaaaaaaaaa;
a;0.0182;aaaaaaaa;
a;0.414;aaa;
a;0.886;aaaaa;
a;0.909;aaaaaa;
a;0.396;aaa;
a;0.00796;aaaaaaaa;
a;0.741;aa;
a;0.87;aa;
a;0.846;a;
a;0.218;a;
a;0.608;aaa;
a;0.913;aa;
a;0.758;aaa;
a;0.0826;aaaaaaa;
a;0.776;aaaa;
a;0.771;aaaaa;
a;0.135;aaaa;
a;0.915;aaaaaaaaaa;
a;0.651;aaaa;
a;0.861;aaaaaaaaa;
a;0.769;aaaaaaaaa;
a;0.789;aaaa;
a;0.78;aaaaa;
a;0.345;aaaaaaa;
a;0.254;aaaaaaaaa;
a;0.778;aaaaaaa;
a;0.608;aa;
a;0.135;aaaa;
a;0.205;aaaaaa;
a;0.453;aaaaaaaaa;
a;0.786;aaaaa;
a;0.606;aa;
a;0.523;aaa;
a;0.226;aaaaaaaaa;
a;0.24;aaaaaaaaaa;
a;0.0154;a;
a;0.967;aaaaaaaaa;
a;0.761;aa;
a;0.31;aaaaaaaaa;
a;0.88;aa;
a;0.134;aaaaaaaaaa;
a;0.58;aaaaaaaa;
a;0.684;aaaaa;
a;0.915;aaaaa;
a;0.0463;aaaaaaaa;
a;0.312;aaaaaaa;
a;0.911;aaaaaaaaaa;
a;0.319;aaaaaaa;
a;0.00928;a;
a;0.141;aaaaaaaaaa;
a;0.934;aaaaaaa;
a;0.683;aa;
a;0.818;a;
a;0.56;a;
a;0.491;aaaaaaaaa;
a;0.653;aaaaaaaaaa;
a;0.0709;a;
a;0.711;aaaaaaaaaa;
a;0.287;a;
a;0.772;aaaaa;
a;0.546;aaaaaaa;
a;0.615;aaaaaaaaa;
a;0.819;aaaaaaa;
a;0.259;aaaaaaaaa;
a;0.453;aaaaaaaa;
a;0.893;aa;
a;0.298;aaaa;
a;0.016;aaa;
a;0.64;aaaa;
a;0.459;aa;
a;0.252;aaaaaaa;
a;0.959;aaaaaaaaaa;
a;0.835;a;
a;0.96;aaaaa;
a;0.7;aaa;
a;0.458;a;
a;0.00748;aaaaaaa;
a;0.809;aaaaaaaaa;
a;0.505;aaa;
a;0.535;aa;
a;0.407;aaaaaaaa;
a;0.973;aaaaaa;
a;0.119;a;
a;0.615;aaaaa;
a;0.113;aa;
a;0.492;a;
a;0.00263;aa;
a;0.907;aaaaa;
a;0.81;aaaaaa;
a;0.272;aaaaaaa;
a;0.9;aaa;
a;0.929;aaaaaa;
a;0.597;aaaaaaaaa;
a;0.917;aa;
a;0.762;aaaaa;
a;0.495;aaaaaaaa;
a;0.985;aaa;
a;0.148;aaa;
a;0.343;aaaa;
a;0.665;aaaaa;
a;0.00456;aaaaaaaa;
a;0.554;aaaaaaa;
a;0.855;aaa;
a;0.846;aaaaaaaaaa;
a;0.362;aaaaa;
a;0.0309;aaaaaa;
a;0.473;aaa;
a;0.043;aaaaaa;
a;0.93;aaaaaaaa;
a;0.201;aaa;
a;0.575;aaaaaaaaa;
a;0.0195;aaaaaaaaaa;
a;0.307;aaaaaaaa;
a;0.954;aaaaaaaa;
a;0.774;aaaaaaa;
a;0.296;aaaaaaaa;
a;0.441;a;
a;0.961;aaaaa;
a;0.15;a;
a;0.65;aaaaa;
a;0.641;aaa;
a;0.782;aaaaaaaaa;
a;0.647;aaa;
a;0.752;aaaaaaaaa;
a;0.159;aaaaaa;
a;0.153;aaaa;
a;0.235;aaaa;
a;0.216;aaaaa;
a;0.783;aa;
a;0.283;a;
a;0.927;aa;
a;0.528;aaaaaaa;
a;0.223;aaaaaaaa;
a;0.763;aa;
a;0.497;aaaaaa;
a;0.327;aaaaaaaaaa;
a;0.678;aaa;
a;0.623;aaaaaaaa;
a;0.277;aaaaa;
a;0.681;aaaaaaaaaa;
a;0.632;aaaaaaaaa;
a;0.252;aaaaaaaaaa;
a;0.61;aaaaaaa;
a;0.228;aaaaaaaaaa;
a;0.315;aaaa;
a;0.0835;aaaaaa;
a;0.337;aaaaa;
a;0.955;aaaaaaaa;
a;0.278;aaa;
a;0.832;aaa;
a;0.317;aaaaaaaa;
a;0.798;aaaa;
a;0.705;aaa;
a;0.286;aaaaa;
a;0.609;aaaaaaaaa;
a;0.611;a;
a;0.533;a;
a;0.384;aaa;
a;0.953;aaa;
a;0.675;aaaa;
a;0.968;aa;
a;0.147;aaaaaa;
a;0.607;aaaaaaaa;
a;0.288;aaaaaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.422;aaaa;
a;0.203;aaa;
a;0.685;aaaaaaa;
a;0.595;aaaaaaaa;
a;0.175;a;
a;0.678;aaaaaa;
a;0.168;aa;
a;0.501;aaa;
a;0.29;aaaaa;
a;0.0763;aa;
a;0.542;aaaaa;
a;0.18;aaaaaaaaaa;
a;0.341;aaaaaaaa;
a;0.544;aaaaaaaaaa;
a;0.355;aa;
a;0.414;aaaaa;
a;0.0799;aaaaa;
a;0.806;aaaaaaa;
a;0.114;aaaa;
a;0.712;aaaaaaa;
a;0.668;aaaa;
a;0.689;aaaaaaa;
a;0.0395;aa;
a;0.245;aaaaa;
a;0.379;aa;
a;0.896;aaaaa;
a;0.0778;aaaaaaaa;
a;0.186;a;
a;0.267;aaa;
a;0.498;aaaaaaaa;
a;0.636;aaaaa;
a;0.374;aaaa;
a;0.827;a;
a;0.415;aa;
a;0.931;aaa;
a;0.964;aaaaaaaa;
a;0.537;aaa;
a;0.567;aaaa;
a;0.929;a;
a;0.57;aaaaa;
a;0.962;a;
a;0.813;aaaaaaaaaa;
a;0.616;aaaaaaaaaa;
a;0.762;aaaaaaa;
a;0.667;aaaaaa;
a;0.852;aaaaa;
a;0.9;aaa;
a;0.401;aaaaaa;
a;0.000795;aaaa;
a;0.633;aaaaaaaaaa;
a;0.0786;aaaaaa;
a;0.598;aaa;
a;0.121;a;
a;0.404;aaaaaaaaaa;
a;0.564;aaaaaaaa;
a;0.343;aaaaa;
a;0.296;aaaaaaa;
a;0.262;aaaa;
a;0.453;a;
a;0.00525;aaa;
a;0.978;aa;
a;0.26;aaa;
a;0.148;aaaaaaaaaa;
a;0.313;a;
a;0.631;a;
a;0.18;aaa;
a;0.716;aaaaa;
a;0.844;aaaaaaaa;
a;0.556;aa;
a;0.259;aaaaaaaaa;
a;0.671;aaaaaaaaa;
a;0.985;aaaaaaaa;
a;0.8;a;
a;0.512;aaa;
a;0.297;aaa;
a;0.853;aaaaaa;
a;0.358;a;
a;0.714;aaaaa;
a;0.709;aa;
a;0.515;aaaaaa;
a;0.32;aaaaaa;
a;0.224;aaaaaaaa;
a;0.613;aaa;
a;0.252;aaaaaaaa;
a;0.437;aaaaaaaaa;
a;0.00417;a;
a;0.472;aa;
a;0.438;aaaaaa;
a;0.337;aaaaaaaaa;
a;0.836;aaaaaaaaa;
a;0.764;aaaaaaa;
a;0.192;aaaaaaaaa;
a;0.195;aaaaaaaa;
a;0.583;aaaaaaaa;
a;0.0838;a;
a;0.39;a;
a;0.864;aaaaa;
a;0.517;a;
a;0.685;aaaaa;
a;0.295;aaaa;
a;0.138;aaa;
a;0.199;aaaa;
a;0.382;aaaaaaa;
a;0.866;aaaaa;
a;0.0364;aaaa;
a;0.702;aa;
a;0.814;a;
a;0.177;aaaaaaaaaa;
a;0.23;aaaaa;
a;0.17;aaa;
a;0.337;aaaaaaaa;
a;0.119;aa;
a;0.22;aaaaa;
a;0.219;aaaaaaaa;
a;0.0899;aa;
a;0.493;aaaaaaa;
a;0.578;aaa;
a;0.215;aa;
a;0.962;aaaaa;
a;0.145;aaaaaaaaa;
a;0.247;aaaaaaa;
a;0.621;aaaaaaa;
a;0.978;aaaa;
a;0.0404;aaa;
a;0.0374;aaaaaaaaa;
a;0.309;aaaaaa;
a;0.453;aaaaaa;
a;0.393;aa;
a;0.834;aaaaaaa;
a;0.478;aaaaaa;
a;0.806;aaa;
