ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.93;a;a;
0.0492;a;aaaaaa;
0.718;a;aaaaaaaaaa;
0.972;a;aaaaaaaa;
0.81;a;aaaaa;
0.961;a;aaaaa;
0.772;a;aaaa;
0.971;a;aaaa;
0.73;a;aaaaaaaa;
0.504;a;a;
0.673;a;a;
0.837;a;aaaaaaaa;
0.997;a;aaa;
0.782;a;aaaaaaaa;
0.67;a;aaaa;
0.453;a;aa;
0.484;a;aaaa;
0.39;a;aaaaa;
0.462;a;aaa;
0.857;a;aaa;
0.516;a;aaaaaaaaa;
0.417;a;aaaaaaaa;
0.768;a;a;
0.404;a;aaaaaaa;
0.659;a;aaaaaaaaaa;
0.146;a;aaaaaaa;
0.57;a;aaa;
0.565;a;aaaaa;
0.873;a;aaaaaaaa;
0.363;a;aaaaaa;
0.459;a;aaa;
0.858;a;aaaa;
0.9;a;aa;
0.112;a;aaaaaaaa;
0.245;a;aaaaaaa;
0.689;a;aa;
0.588;a;aaaaa;
0.73;a;aaaaaaa;
0.979;a;aaa;
0.996;a;aaaaa;
0.526;a;aaaaaaaaaa;
0.293;a;aaaa;
0.826;a;aaaaaa;
0.0791;a;aaaaaa;
0.859;a;aaaaaaaaa;
0.89;a;aa;
0.397;a;aaaaaaaa;
0.654;a;aaaaa;
0.169;a;aaaaa;
0.712;a;aaaaaa;
0.497;a;aaaaaaaaa;
0.472;a;aaaaa;
0.811;a;aaaaaaaaa;
0.978;a;a;
0.564;a;aaaa;
0.757;a;aaaaaaaaaa;
0.793;a;aa;
0.814;a;aaaaaaaaa;
0.122;a;a;
0.24;a;aa;
0.444;a;aa;
0.989;a;aaaa;
0.61;a;aaa;
0.822;a;aaaa;
0.72;a;aaa;
0.868;a;aaa;
0.567;a;aa;
0.198;a;aaaaaa;
0.982;a;aaaaaaaaa;
0.264;a;aaaaaa;
0.682;a;aaaaaaa;
0.777;a;aaaaaaaa;
0.0325;a;aa;
0.495;a;aa;
0.285;a;a;
0.461;a;aaaaaaaa;
0.637;a;aa;
0.0849;a;aaaaaaaa;
0.92;a;aaaaa;
0.672;a;aaa;
0.717;a;aaaaa;
0.59;a;aaaaaaaa;
0.0841;a;aaaaaaa;
0.0662;a;aaaaaaaa;
0.0147;a;aaaaaaa;
0.53;a;aaaaaaaa;
0.274;a;aaa;
0.631;a;a;
0.539;a;aaaaaaaaa;
0.797;a;aaaaaaaa;
0.645;a;aaaaaa;
0.982;a;aaaa;
0.754;a;aaaa;
0.225;a;aaaaa;
0.686;a;aaaaaaaaa;
0.26;a;aaaaaaaa;
0.224;a;aa;
0.38;a;aaaaa;
0.636;a;aaaaa;
0.638;a;aaaaaaaaaa;
0.665;a;aaaaaaaa;
0.21;a;aaaaaaa;
0.776;a;aa;
0.972;a;aaaaaaaaa;
0.0286;a;aaaaaaaaaa;
0.334;a;aaaaa;
0.509;a;a;
0.893;a;aaa;
0.802;a;aaa;
0.119;a;aa;
0.886;a;a;
0.793;a;aaaaaaa;
0.531;a;aa;
0.458;a;aaaa;
0.796;a;aaaaaaaa;
0.544;a;aa;
0.785;a;aaaaaaaaa;
0.274;a;aaaaaa;
0.927;a;aaaaaaaaa;
0.841;a;aaaaaaaaa;
0.458;a;aaaaaaaaa;
0.455;a;aaaaaaaa;
0.473;a;aa;
0.972;a;aaaaaaaaaa;
0.24;a;aaaaaaaaaa;
0.783;a;aa;
0.975;a;aaaaa;
0.618;a;aaaaaaa;
0.634;a;aaaaaaaaa;
0.148;a;aaaaaa;
0.392;a;aaaaaaaaaa;
0.619;a;a;
0.0508;a;aaaa;
0.677;a;a;
0.535;a;aaaaaaaa;
0.838;a;a;
0.961;a;aaaaaaaaaa;
0.667;a;aaaaaa;
0.109;a;aaaaaaaaa;
0.187;a;aaaa;
0.618;a;aaaaaaaa;
0.141;a;aaaaaaaaaa;
0.702;a;aaaaa;
0.305;a;aa;
0.903;a;aaa;
0.069;a;aaaaaaa;
0.762;a;aaa;
0.0763;a;aaaaaaaaa;
0.335;a;aa;
0.29;a;aaaaaaaa;
0.192;a;aaaaaaaaaa;
0.477;a;aaaaaaaa;
0.483;a;aaa;
0.673;a;aaaaaa;
0.327;a;aaaaaa;
0.12;a;aaaaaaaa;
0.793;a;aaaa;
0.419;a;aaaa;
0.229;a;a;
0.837;a;a;
0.934;a;aaaaaa;
0.66;a;a;
0.015;a;aaa;
0.513;a;a;
0.966;a;aaaaa;
0.186;a;aaaaaaaaaa;
0.592;a;aa;
0.259;a;aa;
0.26;a;aaaaaaaaa;
0.806;a;aaa;
0.00551;a;aaaaaaa;
0.0821;a;aaa;
0.082;a;aaaaaaaaa;
0.664;a;aa;
0.759;a;aaaa;
0.713;a;a;
0.75;a;aaa;
0.55;a;aa;
0.313;a;a;
0.377;a;aaaa;
0.591;a;a;
0.486;a;aaaaaaaa;
0.391;a;aaaaaa;
0.532;a;a;
0.745;a;aa;
0.589;a;aaa;
0.86;a;a;
0.655;a;a;
0.0712;a;aaaaaaaa;
0.68;a;aaaaaaaaa;
0.342;a;a;
0.513;a;aaaa;
0.251;a;aaaaaaa;
0.687;a;aaaa;
0.987;a;aaaa;
0.964;a;aaaaaa;
0.293;a;a;
0.356;a;aaaaaaa;
0.925;a;a;
0.372;a;aaaaaaaa;
0.0661;a;aaaaaaaaaa;
0.643;a;aaaaaaa;
0.208;a;aaaaa;
0.504;a;aaa;
0.876;a;a;
0.255;a;aaaaaaa;
0.365;a;aaaaaaaaaa;
0.68;a;aaaaaaaa;
0.93;a;a;
0.872;a;a;
0.00461;a;a;
0.636;a;aaaaaaa;
0.338;a;aaaaaaaaa;
0.372;a;aaaaaaaaa;
0.0302;a;aaaaaa;
0.575;a;a;
0.93;a;aaaaaaaa;
0.647;a;aaaaaaaaa;
0.123;a;aaaaaaaaaa;
0.293;a;aaaaaaaa;
0.371;a;aaaaaaaa;
0.836;a;aa;
0.0553;a;aa;
0.828;a;aaaa;
0.288;a;aa;
0.177;a;a;
0.0417;a;aaa;
0.767;a;aaaaaaa;
0.121;a;aaaaaaa;
0.494;a;aaaa;
0.574;a;aaaaaaaaaa;
0.0393;a;aaaaaaaaa;
0.45;a;aaa;
0.923;a;aaa;
0.321;a;aaaaaa;
0.278;a;aaaaa;
0.398;a;aaaa;
0.708;a;a;
0.563;a;aaa;
0.843;a;aaaaaaa;
0.896;a;aaaaaaaa;
0.493;a;aaaaaaaa;
0.478;a;aaa;
0.519;a;aaaaaaaa;
0.891;a;a;
0.465;a;aaaaaa;
0.374;a;aaaaaaa;
0.825;a;aaa;
0.296;a;aaaa;
0.000111;a;aaaaaaaaaa;
0.0778;a;aaaaaaaa;
0.864;a;a;
0.319;a;aaaaaaaaa;
0.285;a;aaaaaaaa;
0.586;a;aaa;
0.767;a;aa;
0.994;a;aaaa;
0.183;a;aaaaaaa;
0.369;a;aaaaaa;
0.591;a;aaaaaa;
0.972;a;aaaaaaa;
0.383;a;aaaaaaa;
0.887;a;aa;
0.477;a;aa;
0.167;a;aaaaaa;
0.514;a;aaaa;
0.932;a;aaaaaaaaaa;
0.899;a;aaaaaaaa;
0.577;a;aa;
0.96;a;a;
0.185;a;aaaaaaaaaa;
0.223;a;aaaaaaaa;
0.544;a;aaaaaa;
0.918;a;aaa;
0.608;a;aaaa;
0.932;a;a;
0.189;a;aaa;
0.366;a;aaaaaa;
0.797;a;aaaa;
0.722;a;aaaaaaaa;
0.713;a;aaaa;
0.573;a;aaaaa;
0.338;a;aaaaaa;
0.997;a;aa;
0.0598;a;aaaaaaaaa;
0.715;a;a;
0.999;a;aaaaa;
0.474;a;aaaaaaaaaa;
0.131;a;aaaa;
0.376;a;aaaaaaa;
0.256;a;aaaaaa;
0.932;a;aaaaaaaa;
0.287;a;aaaaaa;
0.317;a;aaaaa;
0.855;a;aaaaaa;
0.649;a;aaaaaa;
0.000505;a;aaaaaaaaaa;
0.557;a;a;
0.518;a;aaaaaaaa;
0.133;a;aa;
0.108;a;a;
0.953;a;aaaaaaaaa;
0.263;a;aa;
0.943;a;aaaaaaa;
0.988;a;aaaaaaaa;
0.643;a;aaaaaaaaa;
0.408;a;aaa;
0.431;a;aaaaaaaa;
0.318;a;aaa;
0.712;a;aaaaaaa;
0.403;a;aaaaaaa;
0.548;a;aaaaaaa;
0.282;a;aaaaaaaaa;
0.651;a;aaaaaaaaa;
0.0379;a;aa;
0.58;a;aa;
0.049;a;aaa;
0.828;a;aaaaa;
0.631;a;aaaaaaaaa;
0.249;a;aaaaaaaa;
0.724;a;aaaaaaaa;
0.248;a;aaaaaaa;
0.88;a;aa;
0.413;a;aaaaaaaaaa;
0.405;a;aaaaa;
0.539;a;aaaaaaaa;
0.266;a;aaa;
0.891;a;aaaa;
0.361;a;aaaaaaaaaa;
0.826;a;aaaaaaaaa;
0.797;a;aaaaa;
0.779;a;aaaaa;
0.464;a;aaa;
0.184;a;aa;
0.787;a;aaaaaaaaaa;
0.94;a;aaa;
0.97;a;aaa;
0.852;a;aaaa;
0.691;a;a;
0.246;a;aa;
0.62;a;aaaa;
0.606;a;aaaaa;
0.324;a;aaaaaaaaaa;
0.902;a;aaaa;
0.519;a;aaaaaaa;
0.925;a;aa;
0.695;a;aaaaaa;
0.397;a;aaa;
0.815;a;aa;
0.973;a;aaaaaaaaa;
0.767;a;aaaaaaaaaa;
0.767;a;aaa;
0.312;a;aaaaaaa;
0.0196;a;aa;
0.838;a;aaaaaa;
0.28;a;aaaaaa;
0.657;a;aaaaaaa;
0.727;a;aaaaaaaaa;
0.945;a;aaaaaa;
0.0315;a;aaaa;
0.19;a;aaaaaaaaa;
0.0375;a;a;
0.6;a;a;
0.744;a;aaaaaaa;
0.839;a;aaaaaa;
0.985;a;aaaaaaa;
0.237;a;a;
0.749;a;aaaaaaaa;
0.919;a;aa;
0.212;a;aaaaaaaaaa;
0.209;a;aaaaaa;
0.993;a;aaa;
0.0895;a;aaaaaaaaa;
0.955;a;aaaaaa;
0.797;a;aaaa;
0.676;a;aaaaaaa;
0.404;a;a;
0.398;a;aa;
0.163;a;aaaaa;
0.669;a;aaaaaaa;
0.798;a;aaaaaa;
0.00499;a;a;
0.406;a;a;
0.21;a;aaaaa;
0.0715;a;aaa;
0.929;a;aaaaaaa;
0.151;a;aaaaa;
0.177;a;a;
0.998;a;aaa;
0.0359;a;aa;
0.181;a;aaa;
0.0429;a;aaaaaa;
0.728;a;a;
0.562;a;aaaaa;
0.423;a;aaa;
0.394;a;a;
0.75;a;aaaaaaaaa;
0.501;a;aaaaa;
0.881;a;aaa;
0.852;a;aaaaaaa;
0.737;a;aaaaaaaaa;
0.35;a;aaaaaaa;
0.525;a;aaaaaaa;
0.559;a;aaaaaa;
0.983;a;a;
0.19;a;aaaaaaaaaa;
0.785;a;aaaaaaa;
0.437;a;aaaaaaa;
0.716;a;a;
0.204;a;aaaaaaa;
0.302;a;aaa;
0.558;a;aaaa;
0.301;a;aaaaaaaaa;
0.799;a;aaaaaaaaa;
0.614;a;aaaaaaa;
0.424;a;aaaaaaaaaa;
0.0357;a;aaaaaaaa;
0.61;a;a;
0.971;a;aa;
0.902;a;aaaaaaa;
0.78;a;aaaaaaaaaa;
0.84;a;aaaaaaaa;
0.198;a;aaaaaaaaa;
0.536;a;aaaaaaaa;
0.697;a;aaaaaaaaaa;
0.908;a;aaaaa;
0.598;a;aaaaaaaaa;
0.319;a;aaaaaaa;
0.344;a;aaaa;
0.605;a;aaaaa;
0.139;a;aaaaa;
0.672;a;aaaaaaaaaa;
0.341;a;aaaaaaaa;
0.949;a;aa;
0.865;a;aaaaaaaa;
0.545;a;aaaaa;
0.206;a;a;
0.0877;a;aaaaaaa;
0.293;a;aaaa;
0.664;a;aa;
0.288;a;aaaaaaaa;
0.0942;a;aaaa;
0.484;a;aaaaaaa;
0.399;a;aaaaaaaaaa;
0.39;a;aaaaaaa;
0.34;a;aaa;
0.531;a;a;
0.946;a;aaaaaa;
0.898;a;a;
0.339;a;aaaa;
0.249;a;a;
0.227;a;a;
0.472;a;a;
0.9;a;aaaaaaa;
0.788;a;aaaaaa;
0.434;a;a;
0.556;a;a;
0.107;a;aaaa;
0.653;a;aaa;
0.911;a;a;
0.182;a;aa;
0.535;a;aaaa;
0.0977;a;aaaaaaaa;
0.893;a;aaaaaaa;
0.476;a;aa;
0.777;a;aaaaa;
0.849;a;aaaaaaa;
0.8;a;aaaaaaaaaa;
0.509;a;aaaa;
0.647;a;aaaa;
0.0494;a;aaaaaaaa;
0.58;a;aaaaaaaaa;
0.133;a;aaaaaaaaa;
0.828;a;aaaa;
0.336;a;a;
0.383;a;aaaaaa;
0.439;a;aaaaaa;
0.957;a;aaaaa;
0.986;a;aaaaaaa;
0.218;a;aa;
0.826;a;aaaaaaaaaa;
0.301;a;aaaaaaaaa;
0.777;a;aaaaaaaa;
0.892;a;aa;
0.142;a;aaaaaa;
0.426;a;aaaaaaa;
0.433;a;a;
0.324;a;aaaaaaa;
0.282;a;aa;
0.925;a;aaaaaa;
0.528;a;aaaaaa;
0.532;a;aaaaaaaaaa;
0.237;a;aaaaaaaaaa;
0.992;a;aaaaaa;
0.595;a;aaaaa;
0.792;a;aaaaaaaa;
0.169;a;aa;
0.46;a;aaaaa;
0.323;a;aaaa;
0.201;a;aa;
0.596;a;aaaaaa;
0.429;a;aaaa;
0.354;a;aaaaa;
0.181;a;aaaaaa;
0.016;a;a;
0.0943;a;aaaaaaaaaa;
0.385;a;aa;
0.881;a;aa;
0.829;a;aaaa;
0.231;a;aaa;
0.533;a;a;
0.915;a;aaaaaa;
0.493;a;aaaa;
0.0859;a;a;
0.157;a;aa;
0.285;a;aa;
0.991;a;aaaaa;
0.793;a;aaaaaaa;
0.614;a;aaaaaaa;
0.25;a;aaaaaaaaaa;
0.316;a;aaaaaaaa;
0.29;a;aaaaaaaaa;
0.539;a;aaa;
0.161;a;aaaaa;
0.805;a;aaaaaaaa;
0.529;a;aaaa;
0.585;a;aaaaa;
0.123;a;aaaaa;
0.101;a;aaaaaaaaa;
0.564;a;aaaa;
0.958;a;aaaaa;
0.469;a;aaaaaaa;
0.797;a;aaaa;
0.0351;a;aaaa;
0.896;a;a;
0.221;a;aaaaaa;
0.0176;a;aaa;
0.861;a;aaaa;
0.601;a;aaaaaaaaaa;
0.977;a;aaa;
0.238;a;aa;
0.683;a;aaaaaaaa;
0.313;a;aaaaa;
0.919;a;aaaaaaa;
0.417;a;aaaaaa;
0.954;a;aaaaaaaaa;
0.166;a;aaaaa;
0.221;a;aaaaaaaaaa;
0.0516;a;aa;
0.402;a;aaaaa;
0.844;a;aaaaaaa;
0.685;a;aaaaaaaaa;
0.912;a;aaa;
0.995;a;aaaaa;
0.174;a;aaaaaaaaaa;
0.444;a;aaa;
0.388;a;aaa;
0.861;a;aaaaaa;
0.164;a;aa;
0.189;a;aaaaaaa;
0.289;a;a;
0.118;a;aaaaaa;
0.148;a;a;
0.893;a;aaaaa;
0.339;a;aaaaaaaaaa;
0.468;a;aa;
0.848;a;aaaaaaaaaa;
0.543;a;a;
0.226;a;aaaaaaaaa;
0.105;a;aaaaaaaa;
0.479;a;aa;
0.917;a;aa;
0.83;a;a;
0.517;a;aa;
0.68;a;aaaaaaaaaa;
0.337;a;aaaaaaa;
0.34;a;aaaaaaaaaa;
0.344;a;aaa;
0.591;a;aaaa;
0.555;a;aaaaaa;
0.584;a;aaaaaaaaaa;
0.271;a;aaaaaa;
0.994;a;aaaaaaa;
0.65;a;aaaaaaa;
0.151;a;a;
0.106;a;aaaaaaaaaa;
0.317;a;aaaaaa;
0.776;a;aaaaaa;
0.619;a;aaaaaa;
0.956;a;aa;
0.939;a;aaaaa;
0.0536;a;aaaaa;
0.0375;a;aaaaaaaaa;
0.0334;a;aaaaa;
0.368;a;aaaaaaaa;
0.489;a;aaaaaaaaa;
0.853;a;aaaaaa;
0.606;a;aaaaaaaa;
0.471;a;aa;
0.258;a;aaaaaaaa;
0.522;a;aaaaaaaa;
0.976;a;aaaaa;
0.435;a;aaaa;
0.36;a;aaaaaaaa;
0.906;a;aa;
0.802;a;aaaaa;
0.515;a;aaaaaaaa;
0.36;a;aaaaaaa;
0.476;a;aaaa;
0.483;a;aaaaaaaa;
0.945;a;aaaaaa;
0.97;a;aaaaaaa;
0.328;a;aaaaaaaaa;
0.961;a;aaaaaa;
0.209;a;aaaa;
0.638;a;aaaaaaa;
0.214;a;aaaaaa;
0.502;a;aaaaaa;
0.583;a;aaaaaaa;
0.614;a;aaaaaa;
0.308;a;aaaaaaa;
0.635;a;aaaaaa;
0.707;a;a;
0.233;a;aaaaaaaaa;
0.0607;a;aaaaaaaaa;
0.744;a;aaaaaaaa;
0.17;a;aaaaaaaaa;
0.38;a;aa;
0.538;a;a;
0.917;a;aaaaaaaaa;
0.31;a;aaaaaaaaaa;
0.452;a;aaaaaaaaaa;
0.218;a;aaaaa;
0.982;a;aaaaaaaa;
0.729;a;aa;
0.648;a;aaaaaaaaaa;
0.865;a;aaaa;
0.331;a;aaaaaaa;
0.377;a;a;
0.88;a;aaaaaaaa;
0.515;a;aaaaaaaa;
0.413;a;a;
0.412;a;aaaaaaaaa;
0.714;a;aa;
0.0667;a;aaaa;
0.077;a;aaaaaaaaaa;
0.896;a;aaaaaa;
0.465;a;aaa;
0.263;a;aaaaaaa;
0.758;a;aaaa;
0.845;a;aaaaaaaaaa;
0.495;a;aaaaaaaaaa;
0.295;a;aaaaaaaaaa;
0.104;a;aaaaaaa;
0.923;a;aaaaaaaa;
0.789;a;aaa;
0.0685;a;aaa;
0.938;a;aaaaa;
0.97;a;aaaaaaaaa;
0.585;a;aaa;
0.894;a;aa;
0.552;a;aa;
0.42;a;aaaaaaaaa;
0.157;a;aaa;
0.0668;a;aaaaaaaa;
0.961;a;a;
0.687;a;aa;
0.471;a;aaaa;
0.438;a;a;
0.831;a;aaaaaaa;
0.877;a;aaaaaaaaaa;
0.802;a;aaaaaa;
0.701;a;aaaaaa;
0.886;a;aa;
0.869;a;aaaaaa;
0.71;a;aaaa;
0.237;a;aaaaa;
0.102;a;aaaaaaaa;
0.85;a;aaaa;
0.515;a;aaaa;
0.841;a;aaaa;
0.627;a;aa;
0.0774;a;aaaa;
0.618;a;aaaaa;
0.326;a;aaaaaa;
0.661;a;aaaaaa;
0.987;a;aa;
0.972;a;aaaa;
0.804;a;a;
0.0338;a;aaaaaa;
0.982;a;aaaaaa;
0.0487;a;aaaaaaa;
0.0057;a;aaaaaaa;
0.724;a;aaaaaaaaaa;
0.736;a;a;
0.221;a;aaaaaaaaa;
0.401;a;aaaaaaaaaa;
0.192;a;aaaaaaaa;
0.52;a;aaaaaaa;
0.164;a;aa;
0.693;a;aaa;
0.623;a;aaaaaa;
0.322;a;aaa;
0.911;a;aaaaaa;
0.724;a;aaaaaa;
0.0594;a;aaaaaaaaa;
0.604;a;aaaaaaaaa;
0.485;a;aaaa;
0.134;a;aaaaaaaa;
0.878;a;aaaaaaaaaa;
0.511;a;aaaaaaaaaa;
0.526;a;aaaaaaaa;
0.896;a;aaaaaaaaaa;
0.0313;a;aaaaa;
0.514;a;aa;
0.526;a;aa;
0.247;a;aa;
0.285;a;aaaaa;
0.566;a;a;
0.77;a;aaa;
0.301;a;aaaaa;
0.0679;a;aaaa;
0.108;a;aaaaaaaaa;
0.135;a;aaaaaa;
0.978;a;aaaaaaa;
0.84;a;aaaaaaaaa;
0.433;a;aaaaa;
0.353;a;aaaaaaaaaa;
0.936;a;aaaaaaaa;
0.705;a;aaaaaaa;
0.25;a;aaaa;
0.877;a;aa;
0.698;a;aaa;
0.941;a;aaaaa;
0.378;a;aaaaa;
0.879;a;aaaaaaa;
0.515;a;aaaa;
0.443;a;aa;
0.466;a;aaaaa;
0.449;a;aaaa;
0.559;a;aaa;
0.363;a;aaa;
0.396;a;aaaaaaa;
0.663;a;aaaa;
0.985;a;aaaa;
0.158;a;aaaaaa;
0.425;a;aaaaa;
0.273;a;aaaaaaa;
0.447;a;aaaaaaaa;
0.325;a;aaa;
0.484;a;aaaaaa;
0.606;a;aaaaaaaaa;
0.753;a;aaaaaaaaa;
0.316;a;aaaaaaa;
0.919;a;aaaaaaaaaa;
0.805;a;aaaaaaaaaa;
0.138;a;aaa;
0.00352;a;aaaaa;
0.213;a;aaaaa;
0.884;a;a;
0.0433;a;aaa;
0.0146;a;aaaaaaaaa;
0.435;a;aaaa;
0.124;a;aaaaaaa;
0.694;a;aaaaa;
0.128;a;aaaaa;
0.239;a;aaaaaa;
0.551;a;a;
0.69;a;aaaaaaa;
0.222;a;aaaaaaaaaa;
0.676;a;aaaa;
0.668;a;a;
0.974;a;aaaa;
0.512;a;aaaaaaaa;
0.168;a;aaaaaaaaa;
0.83;a;aaa;
0.443;a;aaaaaaa;
0.0974;a;aa;
0.712;a;aaaaaa;
0.39;a;aaa;
0.344;a;aaa;
0.757;a;aaaa;
0.712;a;a;
0.391;a;aaaa;
0.892;a;aaaaaaaaaa;
0.425;a;aaa;
0.0955;a;a;
0.987;a;a;
0.977;a;aaaaaa;
0.826;a;aaaaaaa;
0.732;a;aa;
0.816;a;aaaaaaaa;
0.53;a;aaaaaaaaa;
0.735;a;aaaa;
0.706;a;aaaa;
0.334;a;aaa;
0.344;a;a;
0.919;a;aaa;
0.647;a;aaaaaaa;
0.442;a;aaaaaaaa;
0.706;a;a;
0.694;a;aaaaa;
0.764;a;aaaaaaaaaa;
0.514;a;aaaaaaaaa;
0.108;a;aaaaaaa;
0.368;a;aa;
0.408;a;aaaaaa;
0.794;a;aaaaaaaa;
0.809;a;a;
0.614;a;aaaaaa;
0.247;a;aaaaaaaa;
0.503;a;a;
0.568;a;aa;
0.117;a;aaaaaaaaaa;
0.793;a;aaaaa;
0.0855;a;aaaaa;
0.383;a;aaaa;
0.381;a;aaaaaaaaaa;
0.421;a;aaaaaaaaa;
0.925;a;aaaaaa;
0.603;a;aaaaaaa;
0.705;a;aaaaaaaaa;
0.292;a;aaaaaaaa;
0.444;a;aaaaaa;
0.518;a;aaaaaa;
0.185;a;aaaaa;
0.839;a;aaaa;
0.99;a;aaa;
0.019;a;aaaaaaaa;
0.541;a;aaaaaa;
0.83;a;a;
0.974;a;aaaaaa;
0.263;a;aaaaaaa;
0.00453;a;aaa;
0.882;a;aaa;
0.797;a;a;
0.177;a;aaaaa;
0.517;a;aaaaaaaa;
0.436;a;aa;
0.147;a;aaa;
0.193;a;a;
0.0201;a;aaaa;
0.996;a;aaaaa;
0.937;a;a;
0.34;a;aaaaaaaaaa;
0.912;a;aa;
0.362;a;aaaaaaa;
0.954;a;a;
0.298;a;aa;
0.102;a;a;
0.366;a;aaaa;
0.723;a;aaaaaaaa;
0.826;a;aaaaaa;
0.854;a;aaaaaaa;
0.241;a;a;
0.404;a;aaaaaaaaa;
0.316;a;aaa;
0.54;a;aa;
0.588;a;aaaaaa;
0.987;a;aaaaaaaaa;
0.821;a;aaaaaaaaa;
0.169;a;aaaa;
0.64;a;aa;
0.659;a;aa;
0.969;a;aaaaaa;
0.0909;a;aaa;
0.762;a;aaaaaaaaaa;
0.902;a;aaaaa;
0.0839;a;a;
0.408;a;aaaa;
0.909;a;aaaaaaaa;
0.623;a;aaa;
0.762;a;aaaaaaaaaa;
0.0531;a;aaa;
0.827;a;aaaaaa;
0.969;a;aaaa;
0.955;a;aaaaaaaaaa;
0.566;a;aaaaaa;
0.0781;a;aaaaaaa;
0.804;a;aaaaaaa;
0.679;a;aaa;
0.785;a;aaaa;
0.513;a;aaaa;
0.413;a;aaaaaaaaa;
0.208;a;aaaaaaaaaa;
0.793;a;aaaaa;
0.709;a;aaaaaa;
0.0791;a;aaaaa;
0.659;a;aaaaaa;
0.284;a;aaaaaaaa;
0.549;a;aaaaa;
0.614;a;aaaaaaaaaa;
0.678;a;aaaaaaaa;
0.486;a;aaaaaaa;
0.565;a;aaaaaaaa;
0.267;a;aaaaaaaa;
0.347;a;aaaaaa;
0.907;a;aaaaaaaaaa;
0.895;a;aaaaaaa;
0.669;a;aaa;
0.467;a;aaa;
0.746;a;aaaaaaaa;
0.853;a;aaaaaa;
0.496;a;aaaaaaa;
0.228;a;aaaaaaa;
0.979;a;aaaaaaaaa;
0.994;a;aaaaaaa;
0.273;a;aaaaaaaaaa;
0.739;a;aaaaaaaa;
0.628;a;aaa;
0.996;a;aaaaaaaaaa;
0.982;a;aa;
0.568;a;aa;
0.0882;a;aa;
0.00431;a;aaaaa;
0.658;a;aa;
0.707;a;aaaa;
0.138;a;aaaaaaa;
0.124;a;aaa;
0.846;a;aaaaaaaaaa;
0.555;a;aaa;
0.549;a;aaaaaaa;
0.551;a;aa;
0.759;a;aaa;
0.387;a;aaaaaaa;
0.245;a;aaaaaa;
0.727;a;aa;
0.796;a;aaaaaaaaa;
0.254;a;aaaaaa;
0.505;a;aaaaaa;
0.894;a;aaaaaaa;
0.00133;a;aaaaa;
0.139;a;a;
0.344;a;aa;
0.639;a;aaa;
0.524;a;aaaaaaaaaa;
0.634;a;aaaaa;
0.86;a;aaaaaaaa;
0.208;a;aaaaa;
0.907;a;aaaaaaa;
0.00847;a;aaaaaa;
0.15;a;a;
0.0647;a;aaaaa;
0.388;a;aaaaaa;
0.771;a;aaaaaaaaa;
0.784;a;aaaaa;
0.181;a;aaaaaaaa;
0.128;a;a;
0.864;a;aaaaaaa;
0.807;a;a;
0.0349;a;aa;
0.81;a;aaaaaaaaaa;
0.936;a;aaaaa;
0.067;a;aaaaaaaaaa;
0.0475;a;aaaaaaaa;
0.78;a;aaaaaaa;
0.0311;a;aaaaaaaaaa;
0.355;a;aaa;
0.38;a;a;
0.454;a;aaa;
0.325;a;aaa;
0.569;a;a;
0.691;a;aaaaaaaaa;
0.0849;a;aaaaaa;
0.751;a;aaaaaaaaaa;
0.239;a;aaaa;
0.536;a;aaaaaaaaaa;
0.928;a;aa;
0.553;a;aaaaaaaa;
0.589;a;aaaaaaaaaa;
0.925;a;aaa;
0.0319;a;aaaaaaaaa;
0.405;a;aaaaaaaaa;
0.959;a;aaaaa;
0.0794;a;aaaaaaaa;
0.255;a;a;
0.617;a;aaaaaa;
0.355;a;aaaaaaaaaa;
0.818;a;aaaaaaaaa;
0.679;a;aaaaa;
0.371;a;aa;
0.665;a;aaaaaaaa;
0.391;a;aaaaaaaa;
0.741;a;aaaaaa;
0.328;a;aaaaaaaa;
0.0175;a;aaaa;
0.425;a;aaaa;
0.128;a;aa;
0.489;a;a;
0.263;a;aaaaaaaaaa;
0.539;a;a;
0.869;a;a;
0.526;a;aaaaaaaaaa;
0.968;a;aaaaaaa;
0.172;a;aaaaa;
0.00944;a;aaaaaaaaa;
0.0485;a;aaa;
0.531;a;aaaaaa;
0.265;a;a;
0.788;a;aaaaaaa;
0.434;a;aa;
0.717;a;aaaaaaaaaa;
0.699;a;aaaaaaa;
0.591;a;aaaaaaaaa;
0.962;a;aaaaaaaaaa;
0.833;a;aaaaaaaa;
0.771;a;aaaaa;
0.441;a;aaaaaaaaa;
0.596;a;aaaaaaa;
0.67;a;aaaa;
0.0447;a;aa;
0.0735;a;aaaaaaa;
0.917;a;aaaaaaaaaa;
0.59;a;aaaaaaaaa;
0.151;a;aaaa;
0.499;a;a;
0.582;a;aa;
0.28;a;a;
0.594;a;aaaaa;
0.731;a;aa;
0.578;a;aaaaaaa;
0.445;a;aaa;
0.657;a;a;
0.258;a;aaaaa;
0.00479;a;aaaaaaaa;
0.25;a;aaaaaaa;
0.0461;a;aaaaaaaaa;
0.0278;a;aaaaa;
0.787;a;aaaaaa;
0.648;a;aaaaa;
0.127;a;aaaa;
0.287;a;aaa;
0.31;a;aaaaa;
0.02;a;a;
0.742;a;aaaaaaa;
0.349;a;aaaaa;
0.102;a;aaaaaaaaaa;
