ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.477;aaaaaaaaaa;
a;0.98;aaaaaaaa;
a;0.0781;aaaaa;
a;0.514;aaaa;
a;0.755;aaa;
a;0.814;aaaaaa;
a;0.627;aaaaaa;
a;0.419;aaaaaaaaaa;
a;0.756;aaaaaa;
a;0.0254;aaaaaaaa;
a;0.285;aaaaaaaa;
a;0.0237;aaaaaaa;
a;0.0667;aaaaaa;
a;0.392;aaaa;
a;0.38;aaaaaaa;
a;0.773;aaaaaaaa;
a;0.628;aa;
a;0.708;aa;
a;0.229;aaaa;
a;0.742;aaaaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.0246;a;
a;0.892;aaaaa;
a;0.639;aaaaaa;
a;0.299;aaaaaaaaaa;
a;0.415;aaaaaaa;
a;0.95;aaaaa;
a;0.412;aaa;
a;0.026;aaaaaaaa;
a;0.619;aaaaaaa;
a;0.0128;aaaaaaaa;
a;0.94;aaaa;
a;0.434;aa;
a;0.0714;aaaa;
a;0.154;aaaaaa;
a;0.255;aaaaaaa;
a;0.174;a;
a;0.14;aa;
a;0.484;aaaaaaaaa;
a;0.243;aaaaaaaaaa;
a;0.153;aa;
a;0.247;aaaaaaaa;
a;0.351;aaaaaaaaaa;
a;0.987;aaaaaaaa;
a;0.45;aaaaaa;
a;0.748;a;
a;0.441;aaa;
a;0.7;aaaaaaa;
a;0.144;aaaaaaa;
a;0.898;aaaaaaaaaa;
a;0.412;aa;
a;0.861;aaaaaa;
a;0.424;aaaaaaaa;
a;0.173;aa;
a;0.0347;aaaaaaaaa;
a;0.606;aaaaaaaa;
a;0.393;aaa;
a;0.737;aaaaaaaa;
a;0.934;aa;
a;0.969;a;
a;0.758;aaa;
a;0.178;aaaaaaa;
a;0.435;aaaaaa;
a;0.659;aaaaaaaaaa;
a;0.53;a;
a;0.415;aaaaaaaa;
a;0.151;aaaaa;
a;0.921;aa;
a;0.594;aaaaaaaa;
a;0.239;aaaaaaa;
a;0.586;aaaaaaaaaa;
a;0.273;a;
a;0.607;aaa;
a;0.987;aaaaaaaaa;
a;0.379;aaa;
a;0.608;aaaaaaaa;
a;0.459;aaaaaaaaa;
a;0.782;aaaaaa;
a;0.254;aaa;
a;0.33;aaaa;
a;0.972;aaaa;
a;0.428;aaaa;
a;0.15;aaaaaaaaaa;
a;0.871;aaaaa;
a;0.993;aaaa;
a;0.275;aaaaaaaa;
a;0.798;aaaaaaaaaa;
a;0.566;aaaaaaaaa;
a;0.0905;aaaaaaaa;
a;0.706;aaaa;
a;0.343;aaaaaaa;
a;0.0413;aaaaaaa;
a;0.777;aaaaaaa;
a;0.349;aa;
a;0.403;aa;
a;0.0895;aaaaaaaaa;
a;0.0195;aaaaaaaaa;
a;0.786;aaaaaaaaaa;
a;0.888;aaaaaa;
a;0.52;a;
a;0.917;a;
a;0.676;aaaaaaaaa;
a;0.0783;aaaa;
a;0.815;aaaaaaaa;
a;0.15;aaaaa;
a;0.308;aaaaaaa;
a;0.144;aa;
a;0.557;aaaaaaa;
a;0.254;aaaaaaaaa;
a;0.119;aaa;
a;0.0266;aaaaaaaa;
a;0.176;aa;
a;0.165;aaaaaaaaaa;
a;0.802;aaaaaaaa;
a;0.842;aaaaaaaaaa;
a;0.858;aaaaa;
a;0.453;aaaaaaaaaa;
a;0.571;aaa;
a;0.849;a;
a;0.675;aaaaaaaaa;
a;0.96;aaaaaaaaa;
a;0.94;aaaaaaaaa;
a;0.806;aa;
a;0.58;aaaaa;
a;0.972;aaa;
a;0.537;aaa;
a;0.056;aaaaaaaaaa;
a;0.451;aaaa;
a;0.573;aaaa;
a;0.946;aaaaaa;
a;0.514;aaaaaaa;
a;0.787;aaaaaaaaa;
a;0.677;aaa;
a;0.866;aaaaaaa;
a;0.105;aaaa;
a;0.873;aaaaaaa;
a;0.416;aaaa;
a;0.565;aaaaa;
a;0.93;a;
a;0.518;aaaa;
a;0.685;aaaaaa;
a;0.899;aa;
a;0.502;aa;
a;0.722;aaa;
a;0.928;aaaaaaa;
a;0.73;aaaaa;
a;0.684;aaaa;
a;0.125;aaaaaaaaa;
a;0.131;aaaaaaaa;
a;0.25;aaaaaaaaa;
a;0.591;aa;
a;0.413;aaaaa;
a;0.887;aaaa;
a;0.532;aaaaaaaa;
a;0.82;aaaaa;
a;0.0537;aaaaaaa;
a;0.936;aaaaaaaaaa;
a;0.771;a;
a;0.407;aaaa;
a;0.729;aaaa;
a;0.313;aaaaa;
a;0.629;aaaaaa;
a;0.0682;aaaaaaa;
a;0.152;aaaa;
a;0.97;aaa;
a;0.0452;aaaa;
a;0.708;aaaaa;
a;0.715;aaaaaaaaaa;
a;0.722;aa;
a;0.795;aaaaaaaaaa;
a;0.453;aa;
a;0.524;aaaaaaaa;
a;0.785;aaaaaaaa;
a;0.547;aaaaaaaaa;
a;0.514;aaaaaaaaaa;
a;0.407;aaa;
a;0.183;aaaaa;
a;0.52;aaaaa;
a;0.803;aaaaa;
a;0.84;aaaaaaaaa;
a;0.46;aaa;
a;0.0314;a;
a;0.481;aa;
a;0.489;a;
a;0.637;aaaaaaaaaa;
a;0.833;aaaaaa;
a;0.649;aaaaaa;
a;0.579;aaa;
a;0.424;aaa;
a;0.993;aaaaaaaaa;
a;0.0761;a;
a;0.663;aa;
a;0.219;aa;
a;0.232;a;
a;0.768;aaaa;
a;0.0458;a;
a;0.402;aaaaaa;
a;0.446;aaaaa;
a;0.676;aaaaaaaaaa;
a;0.238;aaaaaaaa;
a;0.421;aaaaaaa;
a;0.89;aaaaaaaa;
a;0.262;aa;
a;0.73;aaaaaaaa;
a;0.531;a;
a;0.298;aaaaaa;
a;0.0665;aaaaa;
a;0.0433;aaaaa;
a;0.179;aaaaaaaaa;
a;0.736;aaaaaaa;
a;0.626;aaaaa;
a;0.697;aaaaaaaa;
a;0.974;aaaa;
a;0.81;aaaaaaaaaa;
a;0.922;aaaaaaa;
a;0.879;aaaaaa;
a;0.216;aaaaaaaa;
a;0.267;aaa;
a;0.123;aa;
a;0.047;aaaaaaaa;
a;0.789;aaaa;
a;0.0622;aaaaaaaaaa;
a;0.942;aaaaaa;
a;0.169;aaaaaaa;
a;0.932;aaaaaaaa;
a;0.141;aaaa;
a;0.883;aaaa;
a;0.561;aaaaaaaaa;
a;0.255;aa;
a;0.08;aaaa;
a;0.778;aaaaaaa;
a;0.145;aaaaaaaaa;
a;0.782;aaaaa;
a;0.398;aaaaaaaaaa;
a;0.119;aaaaaaaaa;
a;0.882;aa;
a;0.836;aaaaaaaa;
a;0.625;aaaaaaaaaa;
a;0.126;a;
a;0.806;aaaaa;
a;0.875;aaaaaaaaa;
a;0.663;aaaaaaaa;
a;0.941;aa;
a;0.544;aaaaaaaaa;
a;0.452;aaaaaa;
a;0.173;aa;
a;0.258;aaaaaaaa;
a;0.875;aaaaaaa;
a;0.223;aaaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.158;aaaa;
a;0.0997;a;
a;0.506;aaaaa;
a;0.48;aaaaaaaa;
a;0.524;aaaaaa;
a;0.631;aaaaaaaa;
a;0.448;a;
a;0.365;aaa;
a;0.833;aaa;
a;0.121;aaaaaaaaaa;
a;0.602;aaaaaa;
a;0.786;aaaaaaaa;
a;0.72;aaaaaaaaaa;
a;0.017;aaaaaa;
a;0.703;a;
a;0.207;aaaa;
a;0.331;aaaaaa;
a;0.86;aaaaaa;
a;0.798;aaaaaa;
a;0.105;a;
a;0.939;aaaaa;
a;0.542;aaaaaaaaa;
a;0.0297;aaaa;
a;0.126;aa;
a;0.429;aaaaaaaa;
a;0.997;aaaaaaaaa;
a;0.995;aaaaaaaaaa;
a;0.753;aaaaaaaaaa;
a;0.136;aaaaaaaaa;
a;0.47;aaaaa;
a;0.962;aaaa;
a;0.731;aaaaaaaaaa;
a;0.0659;aaaaaaaaa;
a;0.321;aaaaaaaa;
a;0.355;aaa;
a;0.68;aaaaaaa;
a;0.722;aaaaaaaaaa;
a;0.763;aaaaa;
a;0.783;aaaa;
a;0.877;aa;
a;0.56;aaaaaa;
a;0.301;aaaa;
a;0.0205;aa;
a;0.0435;aa;
a;0.875;aaaaaaaaaa;
a;0.413;aaaaaaaaaa;
a;0.621;aaaaaaaa;
a;0.245;aaa;
a;0.172;aaa;
a;0.926;aaaa;
a;0.83;aaaaa;
a;0.0874;a;
a;0.122;aaaaaa;
a;0.45;aa;
a;0.487;aa;
a;0.0315;aaaaaaaaaa;
a;0.0537;aaaaa;
a;0.902;aa;
a;0.558;aaaaa;
a;0.714;aaaaa;
a;0.911;aaaaaaa;
a;0.905;aaaaaa;
a;0.316;aaa;
a;0.367;aaaaaaaaa;
a;0.0357;aaaaa;
a;0.595;aaaaa;
a;0.287;aaaaaaaa;
a;0.905;aaa;
a;0.521;aaaa;
a;0.985;aaaa;
a;0.921;aaaaaaaaa;
a;0.373;aa;
a;0.399;aaaaaaaa;
a;0.0851;aaaaaaaaaa;
a;0.414;aaaaaaa;
a;0.162;aaaaa;
a;0.971;aa;
a;0.551;aaa;
a;0.591;aa;
a;0.51;a;
a;0.0119;aaa;
a;0.0605;aaaaaaaa;
a;0.0115;aaaaaaa;
a;0.79;a;
a;0.176;a;
a;0.27;aaaaaaaa;
a;0.534;aaa;
a;0.669;aaaaaaa;
a;0.62;aaaaaaa;
a;0.315;aaa;
a;0.0213;aa;
a;0.701;aaaaa;
a;0.184;aaaaa;
a;0.906;aaaaaaaaaa;
a;0.808;aaaaaaa;
a;0.537;aa;
a;0.0285;aaa;
a;0.257;aaa;
a;0.229;aaaaaaaa;
a;0.181;aa;
a;0.665;aaaaaaaaaa;
a;0.426;aaaaaaaa;
a;0.886;aa;
a;0.00442;aaa;
a;0.694;aaaaa;
a;0.556;aaa;
a;0.266;aaaaa;
a;0.433;aa;
a;0.532;aaaaaaaa;
a;0.94;aaaaaa;
a;0.0153;aaaa;
a;0.667;aaaaaaaaa;
a;0.204;aaaaa;
a;0.302;aaaaaaaa;
a;0.848;aaaaaa;
a;0.406;aaaaaaaaaa;
a;0.297;aaaaaaaaa;
a;0.737;aaaaaa;
a;0.233;a;
a;0.555;aaaa;
a;0.16;aaaa;
a;0.0408;aa;
a;0.187;aaaaaaaa;
a;0.606;aaaaaaaaa;
a;0.488;aaaaa;
a;0.862;aaa;
a;0.414;aaaaaaaaa;
a;0.791;aaaaaaaa;
a;0.769;aaaaaaaa;
a;0.0444;aaaaaaaa;
a;0.838;aa;
a;0.882;aaaaaaaa;
a;0.303;a;
a;0.306;aaaa;
a;0.429;aaaaaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.121;aaaaaaaaa;
a;0.352;aaaaaa;
a;0.372;aaaaaa;
a;0.133;aaaaaaaaaa;
a;0.339;aaaaaaa;
a;0.989;aaaaa;
a;0.983;aa;
a;0.838;aaaaaaa;
a;0.39;aaaaaaaaa;
a;0.635;aaaaaaa;
a;0.743;aaaaa;
a;0.46;aaaaaaaaaa;
a;0.116;a;
a;0.439;aaaaaaaaa;
a;0.634;aaaaaa;
a;0.217;aaaaaaa;
a;0.818;aaaaaaaa;
a;0.41;aa;
a;0.816;aaaa;
a;0.691;aaaaaa;
a;0.216;aa;
a;0.352;aaaaaaaa;
a;0.521;aaaa;
a;0.995;aaaaaaaaaa;
a;0.0923;aaaaaaaaaa;
a;0.0268;aaaaa;
a;0.368;aaaaaaaaaa;
a;0.297;aaa;
a;0.803;aaaaaaaa;
a;0.114;aaa;
a;0.771;aaaaa;
a;0.0625;aaaa;
a;0.558;aaaa;
a;0.333;aaaaaaaaaa;
a;0.496;aaaaaaaa;
a;0.152;aaaaaaa;
a;0.419;aaaaaaaa;
a;0.761;aaaaaaa;
a;0.878;aaa;
a;0.622;aaaaaaaaa;
a;0.346;aa;
a;0.439;aaaaa;
a;0.337;aaaa;
a;0.436;aaaaaaaaa;
a;0.499;aaaaaaaa;
a;0.948;a;
a;0.759;aaaaaaa;
a;0.277;aaaaaaa;
a;0.722;aaaaaaaaaa;
a;0.904;aa;
a;0.367;aaaaaaa;
a;0.64;aaaaaaa;
a;0.32;aaaaa;
a;0.941;aaaaaaa;
a;0.345;a;
a;0.475;aa;
a;0.634;aaa;
a;0.292;aaaaaa;
a;0.383;a;
a;0.294;aaaa;
a;0.0548;aa;
a;0.976;aaaa;
a;0.256;aaaaaaaa;
a;0.259;aaaa;
a;0.493;aaaaaaaaaa;
a;0.886;aaaaaaaa;
a;0.381;aaaaaaa;
a;0.184;aaaaaaa;
a;0.915;aaaaaaa;
a;0.391;aaaaaaa;
a;0.962;aaaaaaaaa;
a;0.0603;aaa;
a;0.142;aaaaaaaaaa;
a;0.586;aaaaaaaaa;
a;0.863;aaa;
a;0.291;a;
a;0.91;aaa;
a;0.815;aaaaaaaaa;
a;0.265;a;
a;0.979;aaaaaaaa;
a;0.209;aaaa;
a;0.518;aaaaa;
a;0.906;aaaaaaaa;
a;0.643;aaaaaaaa;
a;0.722;a;
a;0.162;a;
a;0.455;aaaaaaaa;
a;0.853;aaaaa;
a;0.752;aaaaaa;
a;0.854;aaaaaaaa;
a;0.841;a;
a;0.302;aaaaaaaaaa;
a;0.4;aaaaaaa;
a;0.286;aa;
a;0.513;aaaaaaaaa;
a;0.804;aaaa;
a;0.25;aaaaaaaaa;
a;0.828;aaaa;
a;0.843;aaaa;
a;0.3;a;
a;0.817;aaa;
a;0.252;a;
a;0.0776;aaaaaaaa;
a;0.778;a;
a;0.88;aa;
a;0.977;aaaaaaaa;
a;0.726;aaa;
a;0.37;aaa;
a;0.529;aaaaa;
a;0.632;a;
a;0.603;a;
a;0.0409;aa;
a;0.38;aaaaaaa;
a;0.592;aa;
a;0.569;aaaaaaaaa;
a;0.545;aaaaaaaaaa;
a;0.827;aaaaaaa;
a;0.542;aaa;
a;0.213;aaaaaaaa;
a;0.107;aaaaa;
a;0.271;aaaaaaaaa;
a;0.00311;aaa;
a;0.279;aaaaaaa;
a;0.558;aaaaaaa;
a;0.485;aaaaa;
a;0.068;aaaaaa;
a;0.437;aaaaa;
a;0.788;aaaaaaa;
a;0.305;aaaaaaaaa;
a;0.562;aaaa;
a;0.665;aaaaaaaaa;
a;0.29;aaaaaa;
a;0.401;aaa;
a;0.587;aaa;
a;0.953;aaaa;
a;0.798;aaaaaaa;
a;0.129;aaaaaaaa;
a;0.474;aaaaaa;
a;0.343;aaaaaaaa;
a;0.497;aaaaaaaaa;
a;0.0719;aaaaaaa;
a;0.268;aaaaa;
a;0.205;aaaaaaaaaa;
a;0.892;aaaaaaa;
a;0.478;aaaaa;
a;0.245;aa;
a;0.613;a;
a;0.737;aaaaaaaa;
a;0.881;a;
a;0.0477;aaaa;
a;0.664;aaaa;
a;0.642;aaaaaa;
a;0.547;a;
a;0.922;aa;
a;0.404;aaaaaaaaa;
a;0.611;aaaa;
a;0.32;aaaaaa;
a;0.324;aaaaaaa;
a;0.4;aaaaa;
a;0.571;aaa;
a;0.209;aaaaaa;
a;0.916;aaaaaaaaa;
a;0.556;aaaaa;
a;0.868;aaaaa;
a;0.95;aaaaaaaaaa;
a;0.311;aa;
a;0.465;aaa;
a;0.505;aaaaa;
a;0.761;aaaa;
a;0.461;aaaaa;
a;0.741;aaaaaaa;
a;0.632;aa;
a;0.924;aaaaaaaaa;
a;0.548;aa;
a;0.766;aaaaaa;
a;0.277;aaaaa;
a;0.709;aaaaaa;
a;0.506;aaaaaaaaa;
a;0.716;aaaaaaaaaa;
a;0.56;aaaaaaaaaa;
a;0.222;aa;
a;0.356;aaaaaaaaa;
a;0.682;aaaaaaaa;
a;0.496;aaaaaa;
a;0.559;aaaa;
a;0.83;aaaaaaaaa;
a;0.745;aaaaaa;
a;0.788;aaaa;
a;0.422;aaa;
a;0.157;aaa;
a;0.944;aaaaaa;
a;0.535;a;
a;0.718;aaaaaa;
a;0.802;aaaaa;
a;0.203;a;
a;0.409;aaaaa;
a;0.345;aaaa;
a;0.639;aa;
a;0.452;aaaa;
a;0.817;aaaaaaaa;
a;0.00627;aaaaa;
a;0.387;aaaaaaaaa;
a;0.146;aaaaaaaa;
a;0.0835;aa;
a;0.25;aa;
a;0.854;aaaa;
a;0.77;aaaaaaa;
a;0.42;aaa;
a;0.6;aaaaaa;
a;0.768;aaaaaaaa;
a;0.387;aaaaa;
a;0.666;aaaaaa;
a;0.0297;aaaaaaaaa;
a;0.0925;aa;
a;0.363;aaaaa;
a;0.504;aaaaaaaaa;
a;0.752;aaaaaaaaaa;
a;0.906;aaa;
a;0.0742;a;
a;0.251;a;
a;0.833;aaaa;
a;0.4;aaa;
a;0.251;aaaaaaaa;
a;0.945;aaaaaa;
a;0.6;aaaaaaaaa;
a;0.326;a;
a;0.762;aaaaaa;
a;0.794;a;
a;0.716;aaaaaaaa;
a;0.835;a;
a;0.615;aaaaa;
a;0.688;aaaaaaaa;
a;0.356;aaaaaaaa;
a;0.211;a;
a;0.252;a;
a;0.102;aaaaaa;
a;0.335;aaaaaaaaaa;
a;0.711;aa;
a;0.829;aaaaaaa;
a;0.836;aaaaaaaaa;
a;0.795;aaaaa;
a;0.172;aaa;
a;0.0913;aaaaaaaaa;
a;0.579;aaaaaaaaa;
a;0.0615;aa;
a;0.922;aa;
a;0.685;a;
a;0.401;aaaa;
a;0.26;aaaaaaaaa;
a;0.553;aaa;
a;0.436;aaa;
a;0.144;a;
a;0.77;aaaaaaaaa;
a;0.624;aaaaaa;
a;0.302;aaaa;
a;0.387;aaaaaaaa;
a;0.377;aaa;
a;0.28;aaa;
a;0.972;aaaaa;
a;0.226;aaaa;
a;0.667;aaa;
a;0.403;aaaa;
a;0.118;aaaaaaaaaa;
a;0.0277;aaaaaaaaaa;
a;0.0518;aa;
a;0.0717;aaaaa;
a;0.0345;aa;
a;0.907;aaaaaaaaa;
a;0.0569;aaa;
a;0.788;aaaaaaaaa;
a;0.549;aaaaaa;
a;0.423;aaaaaaaa;
a;0.781;aaa;
a;0.739;aaaaaa;
a;0.373;aaaa;
a;0.905;aaaaaaa;
a;0.654;aa;
a;0.539;aaaaaa;
a;0.889;aaaaaaaa;
a;0.369;aaa;
a;0.715;aaaaaaaaa;
a;0.781;aaaaaaa;
a;0.14;aaaaaaa;
a;0.327;aaaaaaa;
a;0.806;aaaaaa;
a;0.232;aaaaaaaa;
a;0.713;aa;
a;0.0442;aaaaaa;
a;0.51;aaa;
a;0.374;aaaaaaa;
a;0.462;aaaaaaa;
a;0.557;aaaaaaaa;
a;0.0661;aaa;
a;0.894;a;
a;0.911;aaaaa;
a;0.583;aaaa;
a;0.949;aa;
a;0.0478;aaaaaaaa;
a;0.531;aaa;
a;0.188;aaaaaaaaaa;
a;0.9;a;
a;0.652;aaaaa;
a;0.432;aaaaaa;
a;0.317;aaaaaaaa;
a;0.311;aaaaaaaaa;
a;0.246;aaaaaaaaaa;
a;0.78;aaa;
a;0.0425;aaa;
a;0.704;a;
a;0.344;aaaaaaa;
a;0.997;aaaaaaa;
a;0.115;aaaaa;
a;0.814;aaaaaaa;
a;0.474;aaa;
a;0.029;aaaaaaaa;
a;0.509;aaaaa;
a;0.931;aaaaa;
a;0.649;aaaaaaaaaa;
a;0.202;aaaaaa;
a;0.477;aaaaaaaa;
a;0.804;a;
a;0.12;aa;
a;0.132;aaaaaaa;
a;0.554;aaaaaa;
a;0.429;aaaaaaaaa;
a;0.246;a;
a;0.374;aaaaaaaa;
a;0.532;aaa;
a;0.602;aaa;
a;0.272;aaaaaaaa;
a;0.451;aaaaaaa;
a;0.428;a;
a;0.149;aaaaaaaaaa;
a;0.354;aaaaaa;
a;0.821;aa;
a;0.787;aaa;
a;0.176;aaaaaaaaaa;
a;0.218;aaaaaaa;
a;0.536;a;
a;0.176;aa;
a;0.265;aaaaaaa;
a;0.0493;a;
a;0.108;a;
a;0.625;aaaaaa;
a;0.954;aaaa;
a;0.549;aaaa;
a;0.108;aaa;
a;0.919;aa;
a;0.583;aaa;
a;0.045;aaaaaa;
a;0.639;aa;
a;0.681;aaaaaa;
a;0.861;aaa;
a;0.882;aaa;
a;0.752;aaaaaa;
a;0.562;aa;
a;0.342;aaaaaaa;
a;0.772;a;
a;0.36;a;
a;0.216;aaaaaaa;
a;0.202;aaaaaaa;
a;0.348;aa;
a;0.053;aaaaaa;
a;0.391;aaaaaa;
a;0.382;aaaa;
a;0.856;aaaaaaaaaa;
a;0.999;aaaaaaaaaa;
a;0.748;aaaaa;
a;0.0134;aaaaaaaa;
a;0.537;aaaaa;
a;0.716;aaaaaaa;
a;0.167;aaaaaa;
a;0.745;aaaaaaaaa;
a;0.759;a;
a;0.13;aaaaaaaa;
a;0.0203;aaaaaaaaaa;
a;0.154;aaaaaaa;
a;0.374;aaaaaa;
a;0.0522;aaaa;
a;0.47;a;
a;0.823;aaaaaaaa;
a;0.618;aaaaaaaa;
a;0.982;aaaaaaaa;
a;0.664;aaa;
a;0.377;aaaaaaaa;
a;0.605;a;
a;0.688;aaaaaaaaaa;
a;0.102;aaaaaaaaa;
a;0.37;aaaaa;
a;0.0503;aaaaaaaaa;
a;0.501;aaaa;
a;0.535;aaaaaaaaaa;
a;0.693;aaaa;
a;0.642;aa;
a;0.954;aaaaaaa;
a;0.254;aaaaaaaaaa;
a;0.716;aaaaaaaaaa;
a;0.692;aaaa;
a;0.23;aaaa;
a;0.471;aaaaaaaaa;
a;0.962;aa;
a;0.858;aaaaa;
a;0.564;aaaa;
a;0.216;aaaaa;
a;0.487;aaaaa;
a;0.535;aaaa;
a;0.5;aaaaaa;
a;0.111;a;
a;0.788;aaa;
a;0.236;aaaaaaa;
a;0.0153;aaaaaaaa;
a;0.231;aaaaa;
a;0.603;aaaaaaaa;
a;0.323;aaaaaa;
a;0.954;aaaaaa;
a;0.679;aaaaaaaaaa;
a;0.902;a;
a;0.512;a;
a;0.517;aaaaaaaaaa;
a;0.0205;aaaaaa;
a;0.617;aaaaa;
a;0.438;aaaa;
a;0.265;aaaaaaa;
a;0.343;aaaaaaaaa;
a;0.698;aaaaaaa;
a;0.374;aaaaaaaa;
a;0.0316;aaaaa;
a;0.923;aaaaa;
a;0.214;aa;
a;0.836;aaaaaaa;
a;0.853;aa;
a;0.8;aaaaaa;
a;0.633;aaaaaa;
a;0.903;aa;
a;0.556;aaaaa;
a;0.237;a;
a;0.61;aaaaaaaaa;
a;0.0112;aaaaaaa;
a;0.22;aaaaaaa;
a;0.853;aaaaaaa;
a;0.574;aaaaaaaaaa;
a;0.668;aaaaaaaaaa;
a;0.26;aa;
a;0.993;aa;
a;0.831;aa;
a;0.801;aaaaaa;
a;0.311;aaaaaaaaa;
a;0.758;aaaaaaaa;
a;0.642;aaa;
a;0.541;aa;
a;0.0925;aaaa;
a;0.429;aaa;
a;0.79;aaaaaaaa;
a;0.0942;aaaaaaaaaa;
a;0.438;aaaaa;
a;0.345;aaaaaaa;
a;0.893;aaa;
a;0.938;aaaaaa;
a;0.122;aaaaaa;
a;0.606;aa;
a;0.573;aaaaaaaaaa;
a;0.296;aaaaaa;
a;0.891;aaa;
a;0.319;aaaaaaa;
a;0.585;aaaaaa;
a;0.813;aaaaaa;
a;0.823;aaa;
a;0.576;aaaaaaaa;
a;0.75;aaa;
a;0.216;aaaaaaaaaa;
a;0.377;aaaaaaaaa;
a;0.44;aaaaaaaaaa;
a;0.368;aaaaaaaaaa;
a;0.378;aaaaaaaaaa;
a;0.672;a;
a;0.133;aaaaa;
a;0.835;aaaaaa;
a;0.844;aaaaaaaa;
a;0.0751;aaaaaaaaa;
a;0.884;aaaaaaaa;
a;0.431;aa;
a;0.115;aaa;
a;0.0799;aaaaaaaa;
a;0.996;aaaaaaa;
a;0.854;aaaa;
a;0.294;a;
a;0.125;a;
a;0.383;aaaaaa;
a;0.725;aaaaaaaaaa;
a;0.83;aaaaaaa;
a;0.787;aaaaaaa;
a;0.0169;aaaa;
a;0.853;aaaaaaaa;
a;0.493;aa;
a;0.17;aaaaaaa;
a;0.552;aaaaaaaaaa;
a;0.937;aaaaaa;
a;0.642;aaaaaaaaa;
a;0.758;aaaa;
a;0.345;aaaaaaaa;
a;0.933;aaaaaa;
a;0.763;aaaaaaaaa;
a;0.247;a;
a;0.823;aaaaaa;
a;0.634;aaaaaaa;
a;0.879;aaaaaa;
a;0.678;aa;
a;0.356;aaaaaaaa;
a;1;aaaaa;
a;0.484;aaaaaaaaa;
a;0.0587;aaaaa;
a;0.859;aaa;
a;0.27;aaaaaaaaaa;
a;0.461;aaaaaaaaa;
a;0.417;aaaaa;
a;0.252;a;
a;0.445;aaa;
a;0.731;aaaaaaaaa;
a;0.902;aaaaaaaaaa;
a;0.893;a;
a;0.433;aaaaaaa;
a;0.204;aaaaa;
a;0.206;aaaaaa;
a;0.202;aaaaaaa;
a;0.0166;aaaaaaa;
a;0.743;a;
a;0.925;aaaaaaaaa;
a;0.49;aaaaaaa;
a;0.918;aaaaaaaaa;
a;0.594;aaaa;
a;0.814;aaaaaaaaa;
a;0.493;a;
a;0.726;aaaaaaaaa;
a;0.0544;aaaa;
a;0.965;aaaaaaaaaa;
a;0.219;aaaaaaaa;
a;0.228;aa;
a;0.27;aaaaaaaaaa;
a;0.784;aaa;
a;0.00196;aaaaaaaaaa;
a;0.799;aaaa;
a;0.92;aaaaa;
a;0.666;a;
a;0.733;aaaaaaaaa;
a;0.055;aaaaaaaa;
a;0.653;aaa;
a;0.667;aaaaa;
a;0.0834;aaa;
a;0.25;aaaaaaaaaa;
a;0.968;aaaaa;
a;0.38;aaaaaaa;
a;0.0119;aaaaaaaaa;
a;0.786;aaaaa;
a;0.114;aa;
a;0.136;aaaaaaaa;
a;0.286;aaa;
a;0.595;aa;
a;0.605;aaaaa;
a;0.639;aaaaa;
a;0.646;aaaaaaaaaa;
a;0.304;aa;
a;0.774;aaa;
a;0.107;aaaaa;
a;0.289;aaaaaaa;
a;0.615;a;
a;0.608;aaaaaaa;
a;0.83;aaaa;
a;0.893;aaaaa;
a;0.412;aaaaaaaa;
a;0.494;aaaaaaaa;
a;0.911;aa;
a;0.395;aaa;
a;0.435;aaaaaaaaaa;
a;0.0592;aaaaaaaaaa;
a;0.0572;aaaaaaaaaa;
a;0.185;aaaaaaaaaa;
a;0.356;aaaaa;
a;0.665;aaaa;
a;0.876;aaaaa;
a;0.182;a;
a;0.564;aaaaa;
a;0.52;aaaaaa;
a;0.536;aaaaaaaaa;
a;0.848;aaaaaaaaaa;
a;0.46;aaaaaaaa;
a;0.769;aaaaaaaaaa;
a;0.469;aaaaaaaaa;
a;0.0142;aaaaa;
a;0.552;aaaaaa;
a;0.53;aa;
a;0.0887;aaaaaaaaaa;
a;0.103;aaaaaaaaaa;
a;0.129;aaaaaaaaa;
a;0.906;aa;
a;0.415;aaaaaaa;
a;0.547;a;
a;0.726;aa;
a;0.812;aaa;
a;0.691;aaaaaaaaa;
a;0.541;aaa;
a;0.257;aaaaaaaaa;
a;0.77;aaaaaaa;
a;0.93;aaaaaaaa;
a;0.0737;aaaaaaaaaa;
a;0.476;aaaaaaaaaa;
a;0.73;aaaaaaaaaa;
a;0.514;a;
a;0.0673;aaaa;
a;0.68;aaaaaaaa;
a;0.821;aaaaaa;
a;0.488;aaaaaaaaa;
a;0.148;a;
a;0.889;aaa;
a;0.809;aaaaaaaaaa;
a;0.307;aaaaa;
a;0.992;aaaaaaaaaa;
a;0.026;a;
a;0.297;aaaaaaa;
a;0.686;aaaaaaaa;
a;0.879;aaaaaaa;
a;0.421;aaaaaaaaa;
a;0.148;a;
a;0.733;aaaaaaaaa;
a;0.592;aaaaaaaaaa;
a;0.637;aaaa;
a;0.071;aaaaa;
a;0.736;aaaaaa;
a;0.47;aaaaaa;
a;0.972;aaa;
a;0.663;aaaaaaaaa;
a;0.946;aaaaa;
a;0.485;aa;
a;0.533;aaaaaaaaa;
