ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.276;a;aaaaa;
0.105;a;aaaaaaaaa;
0.0845;a;aaa;
0.705;a;aaa;
0.85;a;aaaa;
0.255;a;aaa;
0.743;a;aaaaaaa;
0.403;a;aaaaaaaa;
0.117;a;a;
0.872;a;aa;
0.701;a;aaaaaaaaa;
0.438;a;a;
0.707;a;aaaaaaaaa;
0.674;a;aa;
0.224;a;aaaaaaaaa;
0.885;a;aa;
0.442;a;aaaaa;
0.443;a;aaaaaaaa;
0.108;a;aaa;
0.242;a;aa;
0.88;a;aaaaaaaaa;
0.123;a;aaaaa;
0.361;a;aaaaaa;
0.0251;a;aa;
0.957;a;aaaaaaa;
0.481;a;aaaaaaaaaa;
0.412;a;aa;
0.0208;a;aa;
0.857;a;aaaa;
0.745;a;aaa;
0.787;a;aaaa;
0.991;a;aaaaaaaaaa;
0.0936;a;a;
0.741;a;aaaa;
0.877;a;a;
0.694;a;aaaaa;
0.315;a;aaaaaaa;
0.626;a;aaaaaa;
0.561;a;aaaaaaa;
0.284;a;aaaa;
0.736;a;aaaa;
0.0625;a;aaaaaaaaaa;
0.494;a;aaaaa;
0.972;a;aaaaaaaaaa;
0.368;a;aa;
0.903;a;aaaaa;
0.813;a;aaaa;
0.811;a;aaaaaaaaa;
0.326;a;aaaaaa;
0.525;a;aaaaaaaaa;
0.918;a;aaaaa;
0.925;a;a;
0.841;a;aaaaa;
0.196;a;aaa;
0.488;a;aaaaa;
0.544;a;aaaaaa;
0.0516;a;aaaaaaa;
0.87;a;aaaaaaa;
0.981;a;aaaaaaaaa;
0.587;a;aaaaaa;
0.219;a;aaaaaaaaaa;
0.909;a;aa;
0.98;a;aaaaaa;
0.633;a;aaa;
0.265;a;aaa;
0.737;a;aaaaaaa;
0.307;a;aa;
0.633;a;aaaaa;
0.927;a;aaaaaaaa;
0.0942;a;aaaaaaa;
0.644;a;aaaaaaaaaa;
0.202;a;aaaaaaa;
0.452;a;a;
0.022;a;aaaaaaaaa;
0.619;a;aaaaa;
0.441;a;a;
0.592;a;aaaaa;
0.615;a;aaaaaaa;
0.734;a;aaaaaaaaa;
0.18;a;aaaaa;
0.874;a;aaaaaaa;
0.367;a;aaaaaaaaa;
0.0961;a;a;
0.116;a;aa;
0.035;a;aaa;
0.58;a;aaa;
0.614;a;aaaaaaaaaa;
0.461;a;aaaaaa;
0.883;a;aaaaa;
0.793;a;aaaaaaaaaa;
0.06;a;aaa;
0.562;a;aaaaaaaa;
0.823;a;aaa;
0.236;a;aaa;
0.778;a;aaaaaaaaa;
0.731;a;a;
0.0482;a;aaaa;
0.189;a;aaaaa;
0.808;a;aa;
0.201;a;aaaaaa;
0.0174;a;a;
0.275;a;aaaa;
0.379;a;aaaa;
0.865;a;a;
0.833;a;aaaaaaaaa;
0.982;a;aaaa;
0.454;a;aaa;
0.477;a;aaaaaaaaa;
0.901;a;aaaaaa;
0.434;a;aaaa;
0.267;a;aaaaaaaaaa;
0.595;a;aaaaaaa;
0.833;a;aaaaaaaaaa;
0.572;a;a;
0.571;a;aa;
0.898;a;aaaaaaa;
0.722;a;aa;
0.681;a;a;
0.358;a;aaaaaaaa;
0.909;a;a;
0.501;a;aaaaaaaaa;
0.772;a;aaaaaaa;
0.491;a;a;
0.731;a;aaaaa;
0.0662;a;aa;
0.0482;a;aaaa;
0.759;a;aaaaa;
0.274;a;aaaaaaa;
0.979;a;aaaaaaaa;
0.728;a;aaa;
0.357;a;aa;
0.883;a;aaaaaaa;
0.491;a;aaaaaaaaaa;
0.841;a;aaaaaaaa;
0.0742;a;aaa;
0.251;a;aaaaaaaaaa;
0.128;a;aaaaaaa;
0.537;a;aaaaaaaaa;
0.0791;a;aaaaaaaa;
0.945;a;aaa;
0.0145;a;aa;
0.857;a;aaaaaaaaaa;
0.028;a;aaaaaa;
0.588;a;aaaaaaaaa;
0.462;a;aa;
0.868;a;aa;
0.252;a;aaaaaaaaaa;
0.277;a;aaaaaaa;
0.268;a;aaaaa;
0.326;a;aaaa;
0.401;a;aaaaaaaaa;
0.878;a;aaaaaa;
0.0623;a;a;
0.104;a;aaaaaaaaaa;
0.941;a;aaaaaaaa;
0.375;a;aaaaaaaaa;
0.352;a;aaaa;
0.162;a;aaaa;
0.276;a;aaa;
0.0412;a;aaaa;
0.0102;a;aaaaaaaaaa;
0.255;a;aa;
0.897;a;a;
0.388;a;a;
0.959;a;aa;
0.917;a;aaaaaaaaa;
0.824;a;aaaaa;
0.99;a;a;
0.255;a;a;
0.158;a;aaaa;
0.701;a;aa;
0.324;a;aaaaa;
0.738;a;aaaaaaaa;
0.247;a;aaaaa;
0.795;a;aaaaaaa;
0.446;a;aaaaaa;
0.389;a;aaaaaaaaa;
0.32;a;aaaaaaaa;
0.274;a;aaaaaa;
0.924;a;aa;
0.6;a;aaaaa;
0.689;a;aaaaa;
0.496;a;aaaaa;
0.386;a;a;
0.53;a;aaa;
0.114;a;aa;
0.86;a;aaaaa;
0.787;a;aaaaaa;
0.111;a;aa;
0.872;a;aaa;
0.000122;a;aaaaaaaaa;
0.855;a;a;
0.748;a;aa;
0.025;a;aaaaaaaaa;
0.867;a;aaaaaaaaaa;
0.0476;a;aaa;
0.475;a;a;
0.0184;a;aaaaa;
0.569;a;aaaaaaaa;
0.646;a;aaaa;
0.648;a;aaaa;
0.987;a;aaaaaaaaaa;
0.648;a;aaaa;
0.975;a;aaaa;
0.261;a;aaaaaaaa;
0.289;a;aaa;
0.907;a;aaaaaa;
0.598;a;aaaaa;
0.696;a;aaaaaaa;
0.347;a;a;
0.848;a;aaaa;
0.0777;a;aaaaaaaaaa;
0.373;a;aaaaaa;
0.426;a;aaaaaaaaa;
0.209;a;aaaaaaaaaa;
0.623;a;aaaaaaaaa;
0.0552;a;aaaaa;
0.654;a;aa;
0.362;a;aaaaa;
0.285;a;aaa;
0.325;a;aaa;
0.108;a;a;
0.191;a;aaaa;
0.46;a;a;
0.894;a;aaaaaaaa;
0.784;a;aaaaaa;
0.979;a;aaaaaaa;
0.321;a;aaaaa;
0.374;a;aaaaaaa;
0.745;a;aaaaaaaaaa;
0.556;a;aaaa;
0.162;a;a;
0.458;a;aaaaaaaaaa;
0.17;a;aaaaaaaaa;
0.486;a;aaaaaaaaa;
0.451;a;aaaa;
0.373;a;a;
0.373;a;aaaaaaaaa;
0.0777;a;aaaaaaa;
0.808;a;aaaa;
0.451;a;aaaaa;
0.225;a;aaaaaaaaa;
0.801;a;a;
0.81;a;aaa;
0.755;a;aa;
0.897;a;aaaaaaaaa;
0.422;a;aaaaaaaaa;
0.568;a;aaa;
0.27;a;aaaaaaa;
0.762;a;aaaaa;
0.341;a;aaa;
0.912;a;aaaaaaa;
0.663;a;aa;
0.333;a;aaaa;
0.997;a;aaaaaa;
0.128;a;aaaa;
0.816;a;a;
0.768;a;aaaaaa;
0.0527;a;aaaaaaa;
0.912;a;aaaaaaaaaa;
0.154;a;aaaaaa;
0.786;a;aaaaaaa;
0.65;a;aaaaaaaaaa;
0.853;a;a;
0.257;a;aa;
0.29;a;aaaaaaaaaa;
0.645;a;aaa;
0.779;a;a;
0.635;a;aa;
0.802;a;aaaa;
0.305;a;aaaaaaaaaa;
0.0934;a;aaaa;
0.709;a;aaaaaa;
0.504;a;aaaaaa;
0.79;a;aaaa;
0.0434;a;a;
0.875;a;aaaaaa;
0.444;a;aa;
0.00938;a;aaaaaaaaaa;
0.664;a;a;
0.949;a;aa;
0.304;a;aa;
0.00743;a;aaaaaaa;
0.29;a;aaaa;
0.311;a;aaaaa;
0.149;a;aaaa;
0.52;a;aaaaa;
0.147;a;aaaaa;
0.544;a;aaa;
0.77;a;aaaaaaa;
0.314;a;aa;
0.425;a;aaaaaaaaa;
0.99;a;aaaaaa;
0.119;a;aaaaaaaa;
0.199;a;aaa;
0.0466;a;aa;
0.724;a;aaaaaaaaaa;
0.549;a;aaaaaaaaaa;
0.27;a;aa;
0.976;a;aaaaa;
0.0915;a;aaa;
0.448;a;aaaaaaaa;
0.613;a;aaaaaaaa;
0.695;a;aa;
0.208;a;aaa;
0.565;a;aaaaa;
0.323;a;aaaaaaa;
0.163;a;aaaaaaaaaa;
0.543;a;aaa;
0.464;a;aaaaaaaaaa;
0.438;a;aaaaa;
0.457;a;aa;
0.586;a;aaaaaaaaaa;
0.472;a;a;
0.494;a;aa;
0.302;a;aaaa;
0.897;a;aaaaaa;
0.548;a;aaaaaa;
0.307;a;a;
0.553;a;aaaaaaaaaa;
0.802;a;aaaa;
0.273;a;aaa;
0.666;a;aaaaaa;
0.365;a;aaaaaaa;
0.353;a;aaaaaaaaa;
0.912;a;aaaaaaa;
0.374;a;aaaaaaaaaa;
0.648;a;aaaaa;
0.187;a;a;
0.509;a;aaaaaaaa;
0.114;a;aaaaaa;
0.177;a;aa;
0.742;a;aaaaaaaaa;
0.92;a;aaaa;
0.419;a;aaaaaaaaaa;
0.502;a;aaaaaa;
0.168;a;aaaaaaaa;
0.288;a;aaaa;
0.931;a;aaaaaaaaaa;
0.579;a;aaaaa;
0.922;a;aaaaaaa;
0.327;a;a;
0.207;a;a;
0.848;a;aaaaaaa;
0.536;a;a;
0.755;a;aa;
0.244;a;aa;
0.321;a;aaa;
0.543;a;aaaa;
0.0246;a;aaaa;
0.791;a;aa;
0.317;a;aaaaa;
0.859;a;a;
0.469;a;aaaa;
0.856;a;aaaaa;
0.373;a;aaaaaa;
0.713;a;aaaaaaaa;
0.531;a;aaaaaaaaaa;
0.0989;a;aa;
0.215;a;aaaaaaaa;
0.668;a;aaaaaa;
0.425;a;aaa;
0.0923;a;aa;
0.46;a;aaaaa;
0.731;a;aaaaaa;
0.135;a;aaaaaaaaa;
0.505;a;aa;
0.736;a;aaaaaaaaa;
0.894;a;aaaaa;
0.171;a;aaa;
0.26;a;aaaaaaa;
0.492;a;aaa;
0.482;a;aaaaaaaaa;
0.719;a;a;
0.79;a;aaaaaaaa;
0.83;a;aaaa;
0.935;a;aaaaa;
0.433;a;aaaaaa;
0.329;a;aa;
0.319;a;aaaa;
0.216;a;aaaaaaa;
0.29;a;aaaaaaa;
0.103;a;aaaaaaa;
0.892;a;aaaaa;
0.284;a;a;
0.713;a;aa;
0.865;a;a;
0.671;a;aaaaaa;
0.873;a;aaaaa;
0.212;a;aaaaa;
0.819;a;aaa;
0.943;a;aaaaaaaaaa;
0.285;a;aaaaaaa;
0.248;a;aaaaaaa;
0.519;a;aaaaaaa;
0.385;a;aaaaaaaaa;
0.747;a;aaa;
0.342;a;a;
0.9;a;a;
0.194;a;aaaaaaaaa;
0.168;a;aaa;
0.125;a;aaaaa;
0.455;a;aaaa;
0.451;a;aaa;
0.46;a;a;
0.16;a;a;
0.227;a;aaa;
0.697;a;aaaaaaaaa;
0.0961;a;aaa;
0.747;a;aa;
0.268;a;aaaaaaa;
0.735;a;aaaa;
0.778;a;aaaaa;
0.737;a;aaaa;
0.875;a;aaaaa;
0.249;a;aaaaaaa;
0.463;a;aaa;
0.136;a;aaaaa;
0.055;a;aaaaaaa;
0.548;a;aaaaaaaa;
0.0217;a;aaaaaa;
0.0842;a;aaaaaaaaa;
0.786;a;aaaa;
0.01;a;aaa;
0.861;a;aaa;
0.29;a;aaaaa;
0.664;a;aaaaaaaa;
0.744;a;aaaaaaaaaa;
0.327;a;aaaa;
0.395;a;aaaaaaaaaa;
0.746;a;aaaaaaaa;
0.305;a;aaaaaaa;
0.0225;a;aa;
0.794;a;aaa;
0.603;a;aaa;
0.251;a;aaa;
0.45;a;aaaaa;
0.0365;a;aaaaaaaa;
0.82;a;aaaaaa;
0.198;a;aaa;
0.233;a;aaa;
0.346;a;a;
0.401;a;aaaaaaaa;
0.839;a;aaaaa;
0.295;a;a;
0.437;a;aa;
0.834;a;aaaaaa;
0.681;a;aaaaa;
0.242;a;aaaaaaaaaa;
0.944;a;a;
0.802;a;aaaaaaa;
0.0433;a;a;
0.383;a;aaaaaaaaa;
0.684;a;aaaaaa;
0.564;a;aaa;
0.425;a;a;
0.895;a;aaaaaaa;
0.879;a;aaaaaaaaa;
0.698;a;aaaaaaa;
0.0929;a;aaaaaaaa;
0.0832;a;aaaaaaaaa;
0.996;a;aaaaaaaa;
0.171;a;aaaa;
0.244;a;aaaa;
0.592;a;aaaaaa;
0.56;a;aaaaaa;
0.552;a;aaaa;
0.653;a;aaaaaaa;
0.0901;a;aa;
0.141;a;aa;
0.989;a;aaaaaaaaa;
0.31;a;aaaaa;
0.491;a;aaaaaaaa;
0.437;a;aaaaaaaa;
0.37;a;aaaaaaaa;
0.915;a;aaaaaaaaaa;
0.00422;a;aaaaa;
0.642;a;aaaaa;
0.755;a;aaaaaaaaaa;
0.684;a;aaaaaaaa;
0.266;a;aaaaa;
0.324;a;aaa;
0.207;a;aaa;
0.641;a;a;
0.878;a;aaaa;
0.153;a;aaaaaaaaaa;
0.0667;a;aaaaa;
0.555;a;aaaaaaaa;
0.683;a;a;
0.499;a;aaa;
0.27;a;aa;
0.339;a;aa;
0.916;a;aaa;
0.009;a;aaaaaaaaa;
0.0981;a;aaaaaaa;
0.254;a;aaaaaaaa;
0.966;a;aaaaa;
0.585;a;aa;
0.606;a;a;
0.354;a;aaaa;
0.627;a;aaaaaaaaa;
0.225;a;aaaaaaaaa;
0.544;a;aaaa;
0.359;a;aaaaaaaa;
0.596;a;aaaaaa;
0.47;a;aaaaaa;
0.0784;a;aa;
0.296;a;aaaaaaa;
0.547;a;a;
0.607;a;aaaaaaaaaa;
0.452;a;aaaa;
0.176;a;aaaaaaaa;
0.847;a;a;
0.283;a;aa;
0.648;a;aa;
0.859;a;aaaaaaaa;
0.129;a;aaaa;
0.585;a;aaaaaaaa;
0.425;a;aaaa;
0.851;a;aaa;
0.545;a;aaaaaaaaaa;
0.937;a;aaaaa;
0.777;a;aaaaaaaa;
0.823;a;aaa;
0.56;a;aaaa;
0.565;a;aaaaaaaaa;
0.0206;a;aaaa;
0.0435;a;aa;
0.762;a;aa;
0.516;a;aaaaaaaaaa;
0.631;a;aaaaaaaaaa;
0.751;a;a;
0.147;a;aaaaaaaaa;
0.404;a;aaaaaa;
0.0826;a;aaaaaa;
0.285;a;aaaaaaaaa;
0.718;a;aaaaaaaaaa;
0.979;a;aaaaaaa;
0.0518;a;aaaaaa;
0.981;a;aaaaaaa;
0.665;a;aaaaaa;
0.382;a;a;
0.0716;a;aaaaa;
0.283;a;aaa;
0.662;a;aaaaaaa;
0.482;a;aaaaaaaa;
0.653;a;aaaa;
0.0687;a;a;
0.973;a;a;
0.353;a;aaaaa;
0.633;a;aaaa;
0.814;a;aaaaaaaaa;
0.822;a;aa;
0.232;a;aaaaaaaaaa;
0.949;a;a;
0.494;a;a;
0.555;a;a;
0.893;a;aaaaaaaaaa;
0.41;a;aaaaaa;
0.0159;a;aaaaa;
0.176;a;aaaaaaaaaa;
0.32;a;aaaa;
0.406;a;a;
0.998;a;aa;
0.196;a;aaa;
0.431;a;a;
0.553;a;aa;
0.565;a;aaaa;
0.551;a;aaaaaa;
0.0544;a;aaaaaa;
0.495;a;aaaa;
0.398;a;aaaaaa;
0.911;a;aaaaaaaaaa;
0.125;a;aaaaaaaa;
0.728;a;aaaaaaaa;
0.821;a;aaaaaaaaa;
0.357;a;aaaaaaaaaa;
0.321;a;aaa;
0.581;a;aaaaaaa;
0.751;a;aaaaaaaaaa;
0.82;a;aaaaaaa;
0.447;a;aaaaaaa;
0.361;a;aaaa;
0.766;a;aaaaa;
0.822;a;aaa;
0.907;a;aaaaaaaaaa;
0.148;a;aaaaa;
0.534;a;aaaaaa;
0.21;a;aaaaaaaaa;
0.77;a;a;
0.91;a;aaaa;
0.893;a;aaaaa;
0.52;a;aaaa;
0.134;a;aaaaaaaa;
0.259;a;aa;
0.0151;a;aaaa;
0.224;a;aaaaaaa;
0.82;a;aaaa;
0.429;a;aa;
0.978;a;aaaaaaaa;
0.968;a;aaaa;
0.775;a;aaaaaaaaa;
0.666;a;a;
0.383;a;aaaaaaaaaa;
0.199;a;aaa;
0.394;a;a;
0.661;a;aaaaaaa;
0.657;a;aaaaaaaa;
0.375;a;aaaaaaaaa;
0.351;a;aaa;
0.373;a;aaaa;
0.81;a;aaaaa;
0.211;a;aaa;
0.892;a;aaaaaaaa;
0.854;a;aaa;
0.195;a;a;
0.849;a;aaaa;
0.412;a;aaaaaaa;
0.0872;a;aaaaaaaa;
0.508;a;aaaa;
0.259;a;a;
0.522;a;aaaa;
0.779;a;aaaaaaaaa;
0.245;a;aaaa;
0.752;a;aaaaaa;
0.0897;a;aaa;
0.847;a;aaa;
0.986;a;aaaaaaaaa;
0.873;a;a;
0.185;a;a;
0.0992;a;aaaaaaaaaa;
0.449;a;aaaaa;
0.483;a;aa;
0.873;a;aaaa;
0.864;a;aaaaaa;
0.958;a;aa;
0.102;a;aaaaa;
0.881;a;a;
0.565;a;aa;
0.848;a;aaaa;
0.853;a;aaaaaaa;
0.733;a;aaaaa;
0.493;a;aaaaa;
0.792;a;a;
0.653;a;aaaaaaaa;
0.263;a;aa;
0.713;a;aaaaaaaaaa;
0.674;a;aaaaa;
0.985;a;aaaa;
0.739;a;aaaa;
0.613;a;aaaa;
0.8;a;aaaaaaaaaa;
0.714;a;a;
0.598;a;a;
0.105;a;aaaaaaaa;
0.0372;a;a;
0.942;a;aaaaaaaa;
0.272;a;aa;
0.452;a;aaaaaaaaaa;
0.797;a;aaa;
0.646;a;aaaaaaaa;
0.26;a;aaaaaaaaaa;
0.0736;a;aaaaaaaaa;
0.485;a;aaaa;
0.812;a;aaaaa;
0.633;a;aa;
0.547;a;aaaaaa;
0.544;a;aaaaaa;
0.245;a;aaaaaaaa;
0.918;a;aaaa;
0.248;a;aaaaaaaa;
0.647;a;aaaaaaaa;
0.629;a;aa;
0.756;a;aaaaaaaa;
0.726;a;a;
0.989;a;aaaaaaa;
0.238;a;aaaaaaaaa;
0.74;a;aaaaaaaaaa;
0.856;a;aaaaaaaaaa;
0.0361;a;aaaaaa;
0.00357;a;aaaaaa;
0.441;a;aaaa;
0.987;a;aaaaa;
0.0181;a;aaaaaaaaa;
0.0803;a;a;
0.696;a;aaaaa;
0.597;a;aaaaaaaa;
0.464;a;a;
0.227;a;aaaaaaa;
0.0826;a;aaaaa;
0.365;a;aaaaaa;
0.372;a;aaa;
0.168;a;aaaaaaaa;
0.295;a;aaaa;
0.881;a;aa;
0.888;a;a;
0.19;a;a;
0.121;a;aaaaaaa;
0.777;a;aaaaaaaaa;
0.549;a;aaaaaaa;
0.00504;a;aaaaaaaaa;
0.13;a;aaaaaaaaaa;
0.371;a;aaaa;
0.184;a;aa;
0.624;a;aaaaaaaa;
0.338;a;aaaaaaa;
0.988;a;aaaaaaaa;
0.652;a;aaaaa;
0.171;a;aaaa;
0.77;a;aaaaaa;
0.482;a;aaaa;
0.369;a;aaaa;
0.96;a;aa;
0.508;a;aaa;
0.502;a;a;
0.912;a;aaa;
0.983;a;aaa;
0.974;a;aaaaa;
0.727;a;aaaaaaaaaa;
0.139;a;aaaa;
0.307;a;aaaaaaa;
0.965;a;aaaaaaa;
0.68;a;aaaaaa;
0.689;a;aaaa;
0.963;a;aaaaaaaaa;
0.855;a;aaaa;
0.71;a;aaaaaaaaa;
0.577;a;aa;
0.669;a;aaaaaaa;
0.216;a;a;
0.192;a;aaaaa;
0.888;a;aaaaa;
0.597;a;aaaa;
0.986;a;a;
0.295;a;aaaa;
0.639;a;aa;
0.807;a;a;
0.384;a;aaaaaaaaaa;
0.0316;a;aaaaaaaaa;
0.908;a;aaaaaaaaaa;
0.366;a;aaaaaaaaa;
0.821;a;aaaa;
0.452;a;aaaa;
0.51;a;aaaaaaaaa;
0.0621;a;aaaaa;
0.0513;a;aaaaaa;
0.169;a;aa;
0.187;a;aaaaaaaa;
0.0154;a;aaaaaaaa;
0.978;a;aa;
0.208;a;aaaaaaa;
0.678;a;aaaaaaaaa;
0.985;a;aaaaa;
0.977;a;aaaaaa;
0.38;a;aaaaaaaaa;
0.401;a;aaaaaaaaaa;
0.909;a;aaaaaaaaa;
0.967;a;aaaaaaaa;
0.314;a;aaa;
0.72;a;aaaa;
0.666;a;aaaaa;
0.0301;a;aaaaaaaa;
0.258;a;aaa;
0.607;a;aaaaaaaaa;
0.853;a;aaaaaaaaaa;
0.273;a;aaaa;
0.933;a;aaaaaaa;
0.772;a;a;
0.443;a;a;
0.964;a;aaa;
0.246;a;aaa;
0.374;a;aaaaaaaa;
0.788;a;aaaaaaaaaa;
0.482;a;aaaaaaa;
0.608;a;aaaaaaa;
0.969;a;aaaa;
0.876;a;aaaaaaaaaa;
0.0897;a;aaaa;
0.067;a;aa;
0.016;a;a;
0.671;a;aa;
0.854;a;a;
0.416;a;aaaaaaa;
0.666;a;aa;
0.783;a;aaaa;
0.0637;a;a;
0.141;a;aaaa;
0.236;a;aa;
0.192;a;aaaaa;
0.412;a;aaaa;
0.632;a;aaaaaa;
0.721;a;aaaaaaaaaa;
0.702;a;aaaaaaa;
0.243;a;aaaaaaa;
0.364;a;aaaaaa;
0.532;a;aaaaa;
0.00705;a;aaaaaaa;
0.545;a;a;
0.693;a;aa;
0.296;a;aaa;
0.649;a;aaaaa;
0.161;a;aaaa;
0.309;a;aaaaaaa;
0.459;a;a;
0.663;a;aaaaaaaaaa;
0.255;a;aaaaaaaa;
0.179;a;aaa;
0.79;a;aaaaaaaaa;
0.878;a;aaaaaaa;
0.048;a;aaaaaaaa;
0.59;a;aaaaaaaaa;
0.406;a;aaaa;
0.694;a;aaaaaaa;
0.556;a;a;
0.741;a;aaaaaaaa;
0.872;a;aaaa;
0.956;a;aaaaaaaaaa;
0.969;a;aaa;
0.381;a;aaaaaa;
0.0835;a;aaa;
0.533;a;aaaa;
0.0897;a;aaaaaaa;
0.345;a;aaaa;
0.704;a;aaaaaaaa;
0.195;a;aaaaaaaaaa;
0.702;a;aaaa;
0.406;a;aaaaa;
0.0503;a;aa;
0.628;a;aaaaaaaaa;
0.904;a;a;
0.277;a;aaaa;
0.778;a;aaaaaaaaaa;
0.336;a;aaa;
0.401;a;aaaaaaaa;
0.338;a;aaaaaa;
0.654;a;aa;
0.512;a;aaaaaaaaaa;
0.569;a;aaaaaaaaaa;
0.451;a;aaaaaaa;
0.198;a;aaaaaaaa;
0.639;a;aaaaaaa;
0.676;a;aaaaaaaa;
0.487;a;aaaaaaaaa;
0.714;a;aaaaaaaaa;
0.12;a;aaaaaaa;
0.85;a;aaaaa;
0.387;a;aa;
0.865;a;aaaaaaaaa;
0.693;a;aaaaaaaaa;
0.807;a;aa;
0.487;a;aaaa;
0.506;a;aaaaa;
0.172;a;aaaa;
0.244;a;aaaaaaaa;
0.209;a;aaaaaaaa;
0.626;a;aaaa;
0.48;a;aa;
0.485;a;aaaaaaaaaa;
0.238;a;aa;
0.768;a;aaa;
0.835;a;aaaaaa;
0.139;a;aaaaaaaaa;
0.409;a;a;
0.964;a;aaaaaaa;
0.713;a;aaaaaaaa;
0.118;a;aaaaaaaaaa;
0.169;a;aaaaaaa;
0.476;a;aaaa;
0.654;a;aaaa;
0.396;a;aaaaaaaaa;
0.941;a;aaaaaaa;
0.0701;a;aaaaaaaaa;
0.932;a;aaaaaaaa;
0.853;a;aaaaaaaaaa;
0.761;a;aaaaaaa;
0.834;a;aaaaaaaaa;
0.0263;a;aaaa;
0.952;a;aaaaaa;
0.877;a;aaaaaa;
0.441;a;aaaaaaa;
0.722;a;a;
0.767;a;aaa;
0.341;a;a;
0.278;a;aaaaaaaaa;
0.0519;a;aa;
0.97;a;aaaaaaa;
0.46;a;aaaaa;
0.0133;a;aa;
0.978;a;aaaaaaaaa;
0.56;a;a;
0.706;a;aaaaaaa;
0.623;a;aaaaaaa;
0.726;a;aa;
0.155;a;aaaaaaaaaa;
0.98;a;aaaaaaaaaa;
0.0693;a;aaaaaaaaa;
0.224;a;aaaaaaaaaa;
0.35;a;aaaa;
0.446;a;aaaaaaaa;
0.154;a;aaa;
0.719;a;aaaaaa;
0.377;a;a;
0.986;a;aaaaaaaa;
0.923;a;aaaaaaa;
0.22;a;aaaaaaaaa;
0.554;a;aaaa;
0.644;a;a;
0.233;a;aaaaaaaaa;
0.0563;a;aaaaaaaaa;
0.0852;a;aaa;
0.317;a;a;
0.0413;a;aaaaa;
0.839;a;aa;
0.51;a;aaaaa;
0.502;a;aaaaa;
0.42;a;a;
0.68;a;aaaaaaaaa;
0.18;a;aaaaa;
0.398;a;aaaaaaaaa;
0.976;a;a;
0.699;a;aaaa;
0.151;a;aaaaaa;
0.21;a;aaaaaa;
0.263;a;aaaaa;
0.564;a;aaa;
0.754;a;aaaaaaaaaa;
0.0844;a;aa;
0.631;a;aaaaaaaa;
0.657;a;aaa;
0.753;a;aaaaa;
0.956;a;aa;
0.623;a;aaaaaaaaa;
0.513;a;a;
0.986;a;aaaa;
0.16;a;aaaaaaaaaa;
0.744;a;aaaaaaaa;
0.952;a;aa;
0.264;a;aaaaaaaaa;
0.883;a;a;
0.896;a;aaaaaaa;
0.353;a;aaa;
0.811;a;aaa;
0.503;a;aaaaaa;
0.904;a;a;
0.679;a;aaa;
0.589;a;aaaaaaaaa;
0.535;a;aaaaaaa;
0.619;a;aaaaaaaaaa;
0.548;a;aaaa;
0.78;a;aaaaaaaa;
0.172;a;aaaaaaaa;
0.829;a;aaaaaa;
0.395;a;aaaaaaa;
0.00751;a;aaaaaa;
0.0965;a;aaaaa;
0.735;a;aaa;
0.227;a;aaaaaaaa;
0.796;a;aaaaaaaaaa;
0.366;a;aaaaaaaaaa;
0.894;a;aaaa;
0.552;a;aaaaaaa;
0.0259;a;aaaaaaaaa;
0.513;a;aaaaaaaaa;
0.612;a;aaaaaa;
0.957;a;aaaaaaaaa;
0.646;a;aaaaaa;
0.172;a;aaa;
0.78;a;aaaaaaaa;
0.896;a;aaaaaaa;
0.977;a;aaaaaaaa;
0.138;a;aaaaaaaa;
0.415;a;aa;
0.979;a;aaaaa;
0.736;a;aaaaaaaaa;
0.467;a;aa;
0.993;a;aaaa;
0.24;a;a;
0.833;a;aaa;
0.726;a;aaaaaa;
0.691;a;aaaaaaa;
0.185;a;aaaaaaaa;
0.157;a;aaa;
0.105;a;aaaaaaaaa;
0.219;a;aaaaaaaa;
0.0295;a;aaaaaaa;
0.0859;a;aaaaaaa;
0.0295;a;aaaaaaaaaa;
0.593;a;aaaaaaaaaa;
0.611;a;aaaaaa;
0.676;a;aaaaaa;
0.0855;a;aaa;
0.934;a;aaaaaaaa;
0.719;a;aaaaaaa;
0.59;a;a;
0.398;a;aaa;
0.457;a;aaaaaaa;
0.158;a;aa;
0.638;a;aaaaaaa;
0.895;a;aaaaaaaaa;
0.88;a;aaaaaaaaa;
0.254;a;aaaaaaaaa;
0.22;a;aaaa;
1;a;aaaaaa;
0.854;a;aaaaaaaaa;
0.504;a;aa;
0.109;a;aaaaaaaa;
0.69;a;aaaaaaaa;
0.637;a;aaaaaaa;
0.784;a;aaaaa;
0.378;a;aaaaaaaa;
0.466;a;aaaaa;
0.587;a;aaaa;
0.797;a;a;
0.54;a;a;
0.821;a;aaaaaaaaaa;
0.576;a;aaaaaa;
0.861;a;aaa;
0.857;a;aaaaaa;
0.107;a;aaaaaaaaa;
0.112;a;aaaa;
0.167;a;aaaaaaaaa;
0.604;a;aaaa;
0.817;a;aaaaaa;
0.835;a;aa;
0.0794;a;aaa;
0.669;a;aaaaaa;
0.726;a;a;
0.397;a;aaa;
0.427;a;aaaaa;
0.737;a;aaaa;
0.475;a;aaaa;
0.94;a;aaaaaa;
0.254;a;aaaaaaaaaa;
0.0174;a;aaaaaaaaa;
0.822;a;a;
0.184;a;aaaaaaaa;
0.554;a;aaa;
0.723;a;aaaaaa;
0.133;a;a;
