ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.444;aaaaaaaaaa;
a;0.615;aaaa;
a;0.108;aaaaaa;
a;0.548;aa;
a;0.805;aaaaaaaa;
a;0.957;aaaaa;
a;0.656;aa;
a;0.791;aaaaaa;
a;0.704;aaaaaa;
a;0.0985;aaaaaaa;
a;0.978;a;
a;0.345;aaaaaaaaa;
a;0.668;aa;
a;0.927;aaaaaaaaaa;
a;0.497;a;
a;0.696;aaaaaaaaa;
a;0.301;aaaaaaaa;
a;0.182;aa;
a;0.703;aaaaaaa;
a;0.134;aaaaaaaaa;
a;0.236;aa;
a;0.0975;aaaaaaaaa;
a;0.255;aaaaaa;
a;0.663;aa;
a;0.981;aaaa;
a;0.267;a;
a;0.543;aaaaaaaa;
a;0.0611;aaaaa;
a;0.284;aaaaaaa;
a;0.735;aaaaaaaaaa;
a;0.0656;aaaaaaaa;
a;0.2;aaaaaa;
a;0.596;aaaa;
a;0.511;a;
a;0.321;aaaaaaaa;
a;0.0939;aaaaaaa;
a;0.603;aaaaa;
a;0.836;aaaaaa;
a;0.661;aaaaaaaaaa;
a;0.696;aaaaa;
a;0.104;aa;
a;0.885;aaaa;
a;0.13;aaaaaa;
a;0.158;aaaaa;
a;0.016;aaaaaaaa;
a;0.694;aaaaaaaaaa;
a;0.536;aaa;
a;0.519;aaaaa;
a;0.207;aaaaaaaa;
a;0.939;aaaaaaaaaa;
a;0.61;aaaaaaa;
a;0.554;aaaaaaaaa;
a;0.941;aaaaaaa;
a;0.27;aaaa;
a;0.355;aaaaa;
a;0.383;aaaa;
a;0.541;aaaaaaaaaa;
a;0.357;aaaaaa;
a;0.998;a;
a;0.493;aaa;
a;0.161;a;
a;0.549;aaa;
a;0.311;aaa;
a;0.0687;aaa;
a;0.673;aaaa;
a;0.265;aaaaaaaaaa;
a;0.342;aaa;
a;0.35;aaaaaaaaaa;
a;0.741;a;
a;0.977;aaaaaa;
a;0.52;aaaaaaaa;
a;0.97;aaaaaaaaaa;
a;0.312;aaaa;
a;0.418;a;
a;0.2;aaaaaaaaa;
a;0.138;aaaaaaaaa;
a;0.631;a;
a;0.933;a;
a;0.674;aaaaa;
a;0.842;aaa;
a;0.461;aaaaaaaa;
a;0.95;aaaa;
a;0.0272;aaaaaaaaa;
a;0.181;aaaaaaaa;
a;0.444;aaaaaaaa;
a;0.504;aaaaaaaa;
a;0.155;aaaaaaaaa;
a;0.994;aaaaaaaaa;
a;0.291;aaaaaaaaa;
a;0.668;aaa;
a;0.921;a;
a;0.917;aaaaaaaa;
a;0.956;aaaaaa;
a;0.384;aaaaaaaaaa;
a;0.553;aaaaa;
a;0.793;aaaaaaaa;
a;0.504;aaaaa;
a;0.503;aaaaaaa;
a;0.847;aaaaaaaa;
a;0.665;a;
a;0.561;aaaaaaaaa;
a;0.794;aaaaaa;
a;0.436;aaaaaaaa;
a;0.0763;aaaaaa;
a;0.855;a;
a;0.902;a;
a;0.25;aa;
a;0.204;aa;
a;0.477;aaaaaa;
a;0.873;aaaaaaaaa;
a;0.905;aaaaaa;
a;0.139;aa;
a;0.0475;aaaaaa;
a;0.243;aaaaa;
a;0.0795;aaaaaaa;
a;0.0523;aaaaa;
a;0.749;aaaaaa;
a;0.702;aaa;
a;0.0213;aaaaaaaa;
a;0.69;aaaaaaaaaa;
a;0.833;aaaaaaa;
a;0.336;aaa;
a;0.14;aaaaaaaaa;
a;0.253;aaaa;
a;0.82;aaaaaaaa;
a;0.916;aaaaaaaaa;
a;0.314;a;
a;0.224;aaaa;
a;0.728;aaaa;
a;0.715;aaaaaaa;
a;0.0384;aaaaaaaa;
a;0.157;aaaaaaaaa;
a;0.405;aaaaaa;
a;0.366;aaaa;
a;0.979;aaaa;
a;0.658;aaaaaa;
a;0.775;aaaaaaaaa;
a;0.23;aaaaa;
a;0.0537;aa;
a;0.406;aaaa;
a;0.366;aaaa;
a;0.233;aaa;
a;0.956;aaaaaaaaa;
a;0.629;aaaaaa;
a;0.741;aaaaaaaa;
a;0.745;aaaaaaaaaa;
a;0.241;aaaaaaa;
a;0.0485;aaaaa;
a;0.842;aaaaa;
a;0.298;aaaaaaa;
a;0.838;aaaaa;
a;0.388;aaaaaa;
a;0.372;aa;
a;0.838;aa;
a;0.205;aaaaaaaaaa;
a;0.969;a;
a;0.672;a;
a;0.516;aa;
a;0.349;aaaaaaaaa;
a;0.484;aaaaaaa;
a;0.0836;aaaa;
a;0.203;aaaaaaaa;
a;0.062;aaa;
a;0.517;aaaaaaaa;
a;0.8;aaaa;
a;0.569;aaaaaaaaaa;
a;0.954;aaaa;
a;0.58;aa;
a;0.537;aaaaa;
a;0.387;a;
a;0.876;aaaaaa;
a;0.0599;aa;
a;0.969;aa;
a;0.0829;aaaaaaa;
a;0.878;a;
a;0.307;aaaaaa;
a;0.895;aaaa;
a;0.644;aaaaa;
a;0.532;aa;
a;0.4;aaaaaaaa;
a;0.154;a;
a;0.0525;aaaaaaaa;
a;0.69;aaaaaaa;
a;0.469;a;
a;0.0454;aaaaaaaaa;
a;0.397;aa;
a;0.88;aaaaaa;
a;0.196;aaaaaaa;
a;0.131;aaaaaaaaa;
a;0.898;aaaaaaaaaa;
a;0.431;aaa;
a;0.377;aaaa;
a;0.0323;aaaa;
a;0.433;aaaaaaaaa;
a;0.345;aa;
a;0.224;aa;
a;0.456;aaaaaaaaa;
a;0.184;aaa;
a;0.425;aaaaaaaa;
a;0.916;aaaaaaaa;
a;0.862;aaaaaaaaaa;
a;1;aaa;
a;0.845;aaaaaaa;
a;0.853;aaa;
a;0.0541;aaaaaaaaa;
a;0.412;aaaaaaa;
a;0.431;aaaaaaaaaa;
a;0.385;aa;
a;0.435;aaaaaaa;
a;0.943;aa;
a;0.678;aaaaa;
a;0.038;aaa;
a;0.995;aaaaa;
a;0.476;aaaaaaaa;
a;0.936;aaaaa;
a;0.954;aaaaaaa;
a;0.822;aaa;
a;0.372;aaaaaaaaa;
a;0.767;a;
a;0.75;aaaaaaaaa;
a;0.425;a;
a;0.667;a;
a;0.956;aa;
a;0.745;aa;
a;0.636;aaa;
a;0.791;aaaaaaa;
a;0.0822;a;
a;0.348;aa;
a;0.641;aaa;
a;0.0877;aaaaaaaaaa;
a;0.625;a;
a;0.211;a;
a;0.233;aaaaaa;
a;0.706;aaaaaaaa;
a;0.758;a;
a;0.836;aaaaaaaaaa;
a;0.84;aaaaa;
a;0.921;aaaaaa;
a;0.0988;aaaaaa;
a;0.531;aaaa;
a;0.105;aaa;
a;0.341;aaaaaaaaa;
a;0.572;aa;
a;0.0991;aaaaaaaaaa;
a;0.472;aaaaaaaaa;
a;0.947;a;
a;0.926;aaaaaaaaa;
a;0.356;aaaaaaaaa;
a;0.696;aaaaa;
a;0.524;a;
a;0.488;aaaaaaaaaa;
a;0.364;aaaaaaaaa;
a;0.806;aaaaaaaa;
a;0.559;aaaaaa;
a;0.552;aaaaaa;
a;0.139;aaaaa;
a;0.772;aa;
a;0.145;aaaaaaaaaa;
a;0.885;a;
a;0.207;aaaaaaa;
a;0.0344;aaaaa;
a;0.423;aaaaaaaaaa;
a;0.28;aaaaaa;
a;0.365;aaaaaaa;
a;0.703;aaa;
a;0.675;aa;
a;0.494;aaaaaa;
a;0.0392;aaaaaa;
a;0.772;aaaaaaaaa;
a;0.455;aaaaaaaaa;
a;0.652;aaaaaaaaa;
a;0.514;aaaaaa;
a;0.991;aaa;
a;0.102;aaaaaaa;
a;0.67;a;
a;0.46;aaaaaaaaaa;
a;0.207;a;
a;0.494;aa;
a;0.211;aa;
a;0.219;aaaaaaaaaa;
a;0.696;aaaaaaa;
a;0.128;a;
a;0.854;a;
a;0.011;aaa;
a;0.492;aaaaaa;
a;0.559;aaaaaaa;
a;0.861;aaaaa;
a;0.737;aaa;
a;0.849;aa;
a;0.142;aaaaaaa;
a;0.84;aaaa;
a;0.76;a;
a;0.213;aaaaaa;
a;0.377;aaaaaaaa;
a;0.803;aaa;
a;0.228;a;
a;0.0563;aaaaaaaa;
a;0.843;aa;
a;0.0994;aa;
a;0.595;aaaaaaaaa;
a;0.773;aaaaaaaaaa;
a;0.292;a;
a;0.388;aaa;
a;0.053;aaaaaaaa;
a;0.817;aaaa;
a;0.503;aaaaaaaaa;
a;0.854;aaaaaaaa;
a;0.729;aa;
a;0.0701;aaaaaa;
a;0.115;aaaa;
a;0.972;aa;
a;0.653;aaaa;
a;0.357;aaaaaaaaa;
a;0.104;aa;
a;0.028;aaaaaaaa;
a;0.357;aaaaaa;
a;0.11;aaaa;
a;0.176;aaaaaaaaaa;
a;0.731;aaaaaa;
a;0.761;aa;
a;0.9;aaa;
a;0.636;aaaa;
a;0.625;aaaa;
a;0.0706;a;
a;0.439;aaaaaa;
a;0.533;aaaaa;
a;0.97;aaaaaaaaaa;
a;0.45;a;
a;0.578;aaaa;
a;0.365;aaaaaaaaa;
a;0.64;aaaa;
a;0.123;aaaaaaaaaa;
a;0.766;aaaaa;
a;0.919;aaaaaaaaa;
a;0.0473;a;
a;0.323;aaaaaaaa;
a;0.349;aaaaa;
a;0.259;aaaaaaaaaa;
a;0.635;aaaaaaaa;
a;0.458;aaaaaaaa;
a;0.978;aaaaa;
a;0.221;a;
a;0.85;aaaaaaaaa;
a;0.432;aa;
a;0.537;aaaaaaaaaa;
a;0.0455;aaaaaa;
a;0.595;aaa;
a;0.581;aaaaaaaaaa;
a;0.563;a;
a;0.621;aaaaaaaaa;
a;0.888;aaaaaa;
a;0.855;aaaaaaaa;
a;0.746;aa;
a;0.75;aa;
a;0.206;aaaaaaa;
a;0.609;aaa;
a;0.0673;aaa;
a;0.308;aaaa;
a;0.542;aaaaaaa;
a;0.891;aaa;
a;0.0498;aaaaaaa;
a;0.379;aa;
a;0.191;aaaaaa;
a;0.715;aaaaaaa;
a;0.529;aaaaaaaa;
a;0.794;aaa;
a;0.78;aaa;
a;0.913;aaaaa;
a;0.284;aaaaaaaaa;
a;0.87;aaaaa;
a;0.76;aaaaaaa;
a;0.825;aaaaa;
a;0.8;aaa;
a;0.416;aaaa;
a;0.869;aaaaaaaaa;
a;0.62;aaa;
a;0.329;aaaaaaaaa;
a;0.518;aaaaaaa;
a;0.448;aaa;
a;0.352;aaaaaaaaa;
a;0.563;a;
a;0.68;aaaaaaaaaa;
a;0.0198;a;
a;0.511;aaaaaa;
a;0.311;aaaaaa;
a;0.359;aaaaa;
a;0.945;aa;
a;0.9;aaaaaaaaaa;
a;0.336;aa;
a;0.482;aaaaaaa;
a;0.929;aaaaaaa;
a;0.556;aaaa;
a;0.88;aaaaaaaaa;
a;0.823;aa;
a;0.122;a;
a;0.982;aaaaaaaaa;
a;0.573;aaaaaa;
a;0.319;aaaaa;
a;0.601;aaaaaa;
a;0.483;aaaaaa;
a;0.84;aaaaaaaaaa;
a;0.0101;aaa;
a;0.559;aaaaaaaa;
a;0.435;aaaaaa;
a;0.734;aaaa;
a;0.27;a;
a;0.693;aaa;
a;0.797;aa;
a;0.494;aaaaa;
a;0.641;aaaaaa;
a;0.195;aaaaaaaaaa;
a;0.667;aaaaa;
a;0.359;aaaaaaa;
a;0.778;a;
a;0.513;aaaaaaa;
a;0.827;aaaaaa;
a;0.693;aaaa;
a;0.768;aaaaaaaa;
a;0.116;aaaaa;
a;0.164;aaaaaaaa;
a;0.502;aaaaa;
a;0.208;aaa;
a;0.35;aa;
a;0.535;aaaaaaa;
a;0.516;aaaaa;
a;0.319;aaaaaaa;
a;0.943;a;
a;0.51;aaaaaaaa;
a;0.945;aaaaaa;
a;0.706;aaaaaaaa;
a;0.348;aaaaaa;
a;0.486;aaaaaaaaa;
a;0.0798;aaaaaaaaa;
a;0.854;aaaaa;
a;0.281;aaaaaaaaa;
a;0.595;aaaaaaaa;
a;0.023;aaaaaaaaa;
a;0.498;aaa;
a;0.611;aaaa;
a;0.421;aaaaa;
a;0.46;aaaa;
a;0.585;aaaaaaaaaa;
a;0.0148;aaaaaa;
a;0.857;aa;
a;0.263;aaaaaaaaaa;
a;0.354;aaaaaaaa;
a;0.58;aa;
a;0.512;aaaa;
a;0.963;a;
a;0.567;aaa;
a;0.455;aaaaaaa;
a;0.321;aaaaa;
a;0.215;aa;
a;0.0782;aa;
a;0.831;aaaaaa;
a;0.394;aaaaaaaaaa;
a;0.472;aaaaaaaaa;
a;0.626;aaaa;
a;0.696;aaaaaaaa;
a;0.373;aaaaa;
a;0.105;a;
a;0.22;aaaaaaa;
a;0.0518;aaaaaaaa;
a;0.0149;aaaaaaaa;
a;0.915;aaaaaaaaa;
a;0.108;aaa;
a;0.742;aaaaaaaa;
a;0.389;aaaaaaa;
a;0.827;aaaa;
a;0.875;aaaaaaaaa;
a;0.74;aa;
a;0.808;aaaaaaa;
a;0.111;aaaaaaaa;
a;0.0189;aa;
a;0.0319;aaaaaaa;
a;0.348;aaaaaaaa;
a;0.217;aaaaaaaaa;
a;0.927;aaa;
a;0.339;aaaaaaa;
a;0.936;aaaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.145;aa;
a;0.448;aaaaaaaaa;
a;0.847;a;
a;0.854;a;
a;0.976;aaaaaaaa;
a;0.0751;aaaaaa;
a;0.286;aaaa;
a;0.779;aaaaaaaaa;
a;0.863;aaaaaaa;
a;0.677;a;
a;0.772;aaaaa;
a;0.577;aa;
a;0.29;aaa;
a;0.606;aaaaa;
a;0.29;aaaaaaaa;
a;0.775;aaa;
a;0.351;aaaaaaaaaa;
a;0.342;aaaaa;
a;0.943;aaaaaaaaaa;
a;0.0334;aaaaaaaa;
a;0.965;aa;
a;0.26;aaaaa;
a;0.368;aaaa;
a;0.445;aaaaaaa;
a;0.0507;aaaaa;
a;0.639;aaa;
a;0.624;aaaaaa;
a;0.444;aa;
a;0.852;aaaaaaaaaa;
a;0.521;aa;
a;0.762;aaaaaaa;
a;0.0368;a;
a;0.805;aaaaaaaaaa;
a;0.792;aaaaaa;
a;0.764;aaaaaaaa;
a;0.323;aaaaaaaa;
a;0.519;aaaaaaa;
a;0.747;aaaaaaa;
a;0.847;aaaa;
a;0.0268;aaaa;
a;0.493;aaa;
a;0.529;aaaaaaaa;
a;0.0563;aaaaaa;
a;0.747;aaaaaaaaa;
a;0.299;aaaaaaaaaa;
a;0.545;aa;
a;0.11;aaaa;
a;0.657;aaa;
a;0.145;aaaaaaaaaa;
a;0.469;aaaaaa;
a;0.802;aaa;
a;0.986;aa;
a;0.538;aaaaaaaaaa;
a;0.606;aaaa;
a;0.795;aaaa;
a;0.906;aaa;
a;0.868;aaaaaaaa;
a;0.932;aaaa;
a;0.411;aaaaaa;
a;0.155;a;
a;0.875;aaa;
a;0.367;aaaaaaaaaa;
a;0.97;aaaaaaaaa;
a;0.339;aaaaaaaa;
a;0.719;aaaaaaaa;
a;0.688;aaaaaaaaa;
a;0.984;aaaaaaaaa;
a;0.856;aaaaa;
a;0.488;aaaaaaaaaa;
a;0.802;a;
a;0.781;aaaa;
a;0.937;aaaaaaaaaa;
a;0.129;aaaaa;
a;0.612;aaaaa;
a;0.524;aaaaa;
a;0.00777;aaaaaaa;
a;0.41;aa;
a;0.968;aaaaaaa;
a;0.795;aa;
a;0.63;aaaaaaa;
a;0.873;aaaa;
a;0.795;a;
a;0.537;aaaaaaaa;
a;0.964;aaaaaaaaa;
a;0.526;aaaaaaaaa;
a;0.0211;aaaa;
a;0.543;aaaaaaaaaa;
a;0.801;aaaaaaaaa;
a;0.0218;aaaaaaa;
a;0.592;a;
a;0.461;aaa;
a;0.668;aa;
a;0.132;aaaaaa;
a;0.321;aaaaaaaaaa;
a;0.773;aaaa;
a;0.879;aaa;
a;0.503;aaaaaaaaa;
a;0.992;aaaaaaaa;
a;0.0879;aa;
a;0.0917;aaaaaaaa;
a;0.0251;aaaaaa;
a;0.547;aaaaaaa;
a;0.00818;aaaaaa;
a;0.372;aaaaaaaaaa;
a;0.287;aaaaaa;
a;0.445;aaaaaaaa;
a;0.784;aaaaaaaa;
a;0.989;aaaaaaaa;
a;0.821;aaa;
a;0.779;aaaaaaaaaa;
a;0.168;aaaaa;
a;0.63;aaaaaaaaaa;
a;0.0777;aaa;
a;0.125;aaaaaaaaaa;
a;0.542;aaaa;
a;0.883;aaaaaaaaa;
a;0.301;aaaaaa;
a;0.508;aaa;
a;0.813;aaaa;
a;0.0102;aaaaaa;
a;0.236;aaaaa;
a;0.97;aaa;
a;0.319;aaa;
a;0.678;aa;
a;0.728;aaaaaaaaaa;
a;0.124;aaaaaaaaaa;
a;0.421;a;
a;0.0487;a;
a;0.547;aa;
a;0.388;aaaaa;
a;0.107;aaaaaaaaa;
a;0.431;aaaaaa;
a;0.193;aaaaa;
a;0.339;aaaaaa;
a;0.261;aaaa;
a;0.656;aaaaaaaa;
a;0.131;aaaaaa;
a;0.914;aaaaaaaaa;
a;0.954;aaaaa;
a;0.55;aaaaaaaaa;
a;0.735;aa;
a;0.901;aaaaaaaaaa;
a;0.952;aaa;
a;0.309;aaaaaaa;
a;0.748;aaaa;
a;0.816;aaaaaaaaa;
a;0.96;aaaaaaaaa;
a;0.288;a;
a;0.25;aa;
a;0.817;a;
a;0.982;aaaaaaaaaa;
a;0.965;aaaaa;
a;0.0635;aaaaaa;
a;0.685;aa;
a;0.688;aaaaaaa;
a;0.72;aaaaaaaaa;
a;0.978;aaaaaaaaaa;
a;0.0468;aaaaa;
a;0.00251;aa;
a;0.0323;aaaaaaaaaa;
a;0.728;a;
a;0.166;aaaaaaaaaa;
a;0.00985;aaaaa;
a;0.385;aaaaa;
a;0.57;aaaa;
a;0.618;aaa;
a;0.391;aaaaaaaa;
a;0.588;aaaaa;
a;0.625;aaaaaaaa;
a;0.814;aaaaaa;
a;0.368;aaaa;
a;0.317;a;
a;0.593;aaaaa;
a;0.823;a;
a;0.062;aaaaaaaa;
a;0.961;aaaaaaaaa;
a;0.72;aaaaaaaaaa;
a;0.657;aaaaaa;
a;0.0856;aa;
a;0.601;aaaaaaaa;
a;0.182;aaa;
a;0.228;aaaaaaaaa;
a;0.461;aaaaaaaa;
a;0.581;aaaa;
a;0.631;aa;
a;0.827;aaaaaaaa;
a;0.537;aaaaaaaaa;
a;0.484;aaaaaaaa;
a;0.941;aaa;
a;0.139;aaaaaaa;
a;0.0279;aaaaa;
a;0.000993;aaaaaaa;
a;0.549;aa;
a;0.183;aaa;
a;0.539;aaaaa;
a;0.419;aaaaaaaaaa;
a;0.768;aaaaa;
a;0.446;aaaaa;
a;0.686;a;
a;0.502;aaaaa;
a;0.269;a;
a;0.17;aaaaaaaaaa;
a;0.539;aaaa;
a;0.748;aaaaaaaa;
a;0.3;aaaaaa;
a;0.208;aa;
a;0.342;aa;
a;0.831;aaa;
a;0.502;aaaaaa;
a;0.146;aaaaaaaaa;
a;0.967;aaa;
a;0.86;aaaaaaa;
a;0.433;aaa;
a;0.208;aaaa;
a;0.327;aaaaa;
a;0.0186;aaa;
a;0.0147;aaa;
a;0.97;a;
a;0.529;aaaaaaaa;
a;0.632;aaaaaaaa;
a;0.438;aaaaa;
a;0.642;aaaaaaaaaa;
a;0.752;aaaaaaaa;
a;0.448;aaaaaaaaaa;
a;0.428;aaaaaaaa;
a;0.195;aaaaaaa;
a;0.349;aaaaaaaaa;
a;0.35;aaaaaaaa;
a;0.0406;aaaaaaaaa;
a;0.125;aa;
a;0.291;aaaaaaaaaa;
a;0.621;aaaaaaaaaa;
a;0.946;aa;
a;0.734;aaaaaaaaaa;
a;0.538;aaaaaaaaaa;
a;0.643;a;
a;0.237;aaaaaaaaaa;
a;0.202;aaaaa;
a;0.923;aaaaa;
a;0.722;aa;
a;0.883;aaaaa;
a;0.125;a;
a;0.14;aaa;
a;0.505;aaaaaa;
a;0.468;aaaaaa;
a;0.555;aaaaaaa;
a;0.508;aaaa;
a;0.89;aaaaaaaaa;
a;0.342;aa;
a;0.271;a;
a;0.823;aaaaaaaaaa;
a;0.552;aaaa;
a;0.473;aaa;
a;0.24;aaaaa;
a;0.466;aaaaaaaaaa;
a;0.0375;aaaaaaa;
a;0.317;aaaaaaaaaa;
a;0.18;a;
a;0.0254;aaaaaaaaaa;
a;0.852;aaaaaa;
a;0.173;aaaaa;
a;0.701;aaaaaaa;
a;0.966;aaaaa;
a;0.485;aaaaaaa;
a;0.866;aaaa;
a;0.628;aaa;
a;0.305;aaaaaaaa;
a;0.221;aaaaaaa;
a;0.631;aaaaaaaaaa;
a;0.921;aa;
a;0.758;a;
a;0.585;aaa;
a;0.278;aa;
a;0.598;a;
a;0.165;aaaaaaaaa;
a;0.675;aaaa;
a;0.628;aaaaa;
a;0.244;a;
a;0.465;a;
a;0.807;aaaaaaaaaa;
a;0.0877;aa;
a;0.225;aaaaaa;
a;0.513;aaaaaaaaa;
a;0.801;aaaaa;
a;0.925;aaa;
a;0.658;aaaaaa;
a;0.788;aaaa;
a;0.693;aaaaaa;
a;0.0867;aaaaaaa;
a;0.45;aaaaaaaaa;
a;0.512;a;
a;0.538;aaaaa;
a;0.531;aaaaaa;
a;0.984;aaaaa;
a;0.393;aaaaa;
a;0.85;aaaaaaaaa;
a;0.544;aaaaaa;
a;0.359;aaaaaaa;
a;0.38;aaaaaa;
a;0.926;a;
a;0.656;aa;
a;0.723;aaaaaaaaaa;
a;0.931;aaaaaaaaaa;
a;0.638;aaaaaaaa;
a;0.694;aaaaa;
a;0.945;aaa;
a;0.965;aa;
a;0.767;aa;
a;0.442;aaaaaaaa;
a;0.987;aa;
a;0.0805;aa;
a;0.399;aaaa;
a;0.192;aa;
a;0.28;aaaaaaa;
a;0.126;a;
a;0.65;aaaa;
a;0.218;aaaaaaaaa;
a;0.0824;aaa;
a;0.821;aaaaaaaaaa;
a;0.0764;aaaaaaaaa;
a;0.602;aaaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.535;aaaaaaaaaa;
a;0.0873;aaaaaaaaa;
a;0.0861;aaa;
a;0.0704;aaaaa;
a;0.866;aaaaaa;
a;0.316;aaaaaa;
a;0.168;aa;
a;0.733;aaa;
a;0.22;aaaaaaaa;
a;0.0326;aaaaa;
a;0.841;aaaaaaaaaa;
a;0.914;aaaaaa;
a;0.985;aaaaaaaa;
a;0.204;aaa;
a;0.694;aaaaaaaaaa;
a;0.112;a;
a;0.708;aaaaaaa;
a;0.709;aaaaaaaa;
a;0.913;aaaaaa;
a;0.344;aaaaaaaaaa;
a;0.39;aa;
a;0.616;aaaa;
a;0.976;aaaaaaaaaa;
a;0.0903;aaaaaaaa;
a;0.25;aaaaaaa;
a;0.5;aaaaaaaa;
a;0.943;a;
a;0.553;aaaaaaaa;
a;0.858;a;
a;0.065;aaaa;
a;0.559;aaaaaa;
a;0.948;aaaaa;
a;0.266;aaaaaaaa;
a;0.995;aaaaaaaa;
a;0.553;aa;
a;0.832;aaaaaaaaaa;
a;0.172;a;
a;0.564;aaaaaaaaa;
a;0.828;aaaa;
a;0.707;aaaaa;
a;0.591;aaa;
a;0.521;aaaa;
a;0.697;aaaaaaaaaa;
a;0.622;aaaa;
a;0.438;aaaa;
a;0.661;aaaaaaa;
a;0.329;a;
a;0.73;aaaaaaaaaa;
a;0.46;aaaaaaaaaa;
a;0.108;aa;
a;0.653;aaaaaaa;
a;0.933;aa;
a;0.552;aaaaaaaaaa;
a;0.0144;aaaa;
a;0.793;a;
a;0.856;aaaaaaa;
a;0.423;aaaaaaa;
a;0.906;aa;
a;0.151;aaaaaaa;
a;0.0287;aaaaaaaaaa;
a;0.632;aaaaaaaaaa;
a;0.86;a;
a;0.429;aaaaa;
a;0.0485;aaaaaaaaaa;
a;0.579;aaaaaaaa;
a;0.668;aaaa;
a;0.739;aaaaaaaaa;
a;0.969;aaa;
a;0.418;aaaaaaaa;
a;0.962;aaa;
a;0.337;a;
a;0.216;aaaaaaaa;
a;0.115;aaaaaaa;
a;0.145;aaaaaaaa;
a;0.612;a;
a;0.148;aaaa;
a;0.278;aaa;
a;0.556;aaaa;
a;0.46;aaaaaaaaa;
a;0.991;aaaaa;
a;0.768;a;
a;0.648;aa;
a;0.307;aaaaaaaaa;
a;0.223;aaaaaaa;
a;0.224;aaa;
a;0.81;aaaaaaaaaa;
a;0.0832;a;
a;0.93;aaaa;
a;0.591;aaaaaa;
a;0.275;aaaaaaaaa;
a;0.269;aaaa;
a;0.383;aaaaaaaa;
a;0.291;aaaa;
a;0.687;aaaaaaaaa;
a;0.811;aaaaaaa;
a;0.465;aaa;
a;0.99;aaaa;
a;0.269;aaaa;
a;0.816;aa;
a;0.451;a;
a;0.97;aaaaaaaaa;
a;0.892;aaaaaaaaa;
a;0.109;aaaaaaaa;
a;0.461;aaaaaaa;
a;0.16;aaaaaaaaa;
a;0.309;aaaa;
a;0.13;aaaaaaaaaa;
a;0.811;aa;
a;0.303;a;
a;0.667;aa;
a;0.809;a;
a;0.44;a;
a;0.655;aaaaaaa;
a;0.394;aaaaaa;
a;0.634;a;
a;0.2;aaaaaaaaa;
a;0.995;a;
a;0.779;a;
a;0.992;aaaa;
a;0.735;aaaaaaaaaa;
a;0.293;aaaaaa;
a;0.841;aaaaaaaaaa;
a;0.6;aaa;
a;0.939;aaaaa;
a;0.505;aaaaaaaaaa;
a;0.466;aaaaaaaa;
a;0.0924;aa;
a;0.365;aaaaaaaaaa;
a;0.742;aaa;
a;0.403;aaaaa;
a;0.136;aa;
a;0.273;aaaaaaaaaa;
a;0.318;aaaaaaaaaa;
a;0.619;aaaa;
a;0.123;aaa;
a;0.099;aaaaaaa;
a;0.877;aaa;
a;0.323;aaaaaaa;
a;0.404;aaaa;
a;0.116;aaaaaaaa;
a;0.83;aaaaa;
a;0.582;aaaaaaa;
a;0.477;aaaaaa;
a;0.158;aaaaaaaaa;
a;0.559;aaaaaaaa;
a;0.589;aaaa;
a;0.734;aaa;
a;0.604;aa;
a;0.167;aaaaaaa;
a;0.361;aaaaaaaaaa;
a;0.517;aaaaaaa;
a;0.777;a;
a;0.377;aaaaaaaa;
a;0.784;aaaaaaaa;
a;0.892;aaaaaaaaa;
a;0.851;aaaaaaaaa;
a;0.678;aa;
a;0.467;aaa;
a;0.382;aaaaaaa;
a;0.318;aaaaa;
a;0.729;aaaaaaaa;
a;0.201;a;
a;0.746;aaaaa;
a;0.16;aaaaaaaa;
a;0.548;aaaaaaaaaa;
a;0.94;aaaaaaa;
a;0.655;aaaaaaa;
a;0.6;aaa;
a;0.722;aaaaaaaa;
a;0.795;aaaaaaaaa;
a;0.931;aaa;
a;0.29;aaaaaaaaa;
a;0.914;aaa;
a;0.311;aaaaaaaa;
a;0.0685;aaaaaaa;
a;0.554;aa;
a;0.436;aa;
a;0.521;aa;
a;0.626;a;
a;0.565;aaaaaaaa;
a;0.167;aaaaaa;
a;0.878;aaaaaa;
a;0.755;aaa;
a;0.336;aaaaaa;
a;0.921;aa;
a;0.383;aaa;
a;0.282;aaaaa;
a;0.0684;aaaaaaa;
a;0.0659;aaaaaaaaa;
a;0.184;aaaaaaa;
a;0.0986;aaaa;
a;0.383;aaaa;
a;0.668;aaa;
a;0.728;aaaaaaa;
a;0.884;aaaaaaaaa;
a;0.692;aaaaaaa;
a;0.79;aaaaaa;
a;0.677;aaa;
a;0.211;aaaa;
a;0.0156;aaaaaaaaaa;
a;0.555;aaaaaaa;
a;0.986;aaaaaaaa;
a;0.129;aaaaaaa;
a;0.476;aa;
a;0.278;aaaaaaaa;
a;0.474;aaa;
a;0.518;aaaaaaa;
a;0.743;a;
a;0.744;a;
a;0.301;aaa;
a;0.0709;aaaaaaaaaa;
a;0.687;aaaaaaaa;
a;0.982;aaaaa;
a;0.805;aaaaaaa;
a;0.366;a;
a;0.0836;aaa;
a;0.539;aaaaaaaa;
a;0.051;aaaaa;
a;0.85;a;
a;0.75;aaaaaaaaa;
a;0.431;aaaaaa;
