ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.94;aaaaaaaaa;
a;0.591;aaaaa;
a;0.895;aaaaa;
a;0.15;a;
a;0.667;aaaaaaaa;
a;0.724;aaa;
a;0.433;aa;
a;0.613;aaaa;
a;0.301;aaaaaa;
a;0.494;aaaaa;
a;0.286;aaaaaaaa;
a;0.488;aaaaaaaa;
a;0.753;aaa;
a;0.579;a;
a;0.935;aaaaaaa;
a;0.522;aaaaaaaaa;
a;0.0938;aaaaa;
a;0.332;aaaaaaaa;
a;0.81;aaaaaaaaaa;
a;0.875;aaaaaaa;
a;0.299;aaaaaaaaaa;
a;0.367;aaaaaaa;
a;0.263;aaaaa;
a;0.589;aaaa;
a;0.885;aaaaaaaa;
a;0.272;aaaaaaaa;
a;0.0726;aaaa;
a;0.244;aaaaaaaaaa;
a;0.51;aaaaaaa;
a;0.731;aaaa;
a;0.69;aaaaaaaaa;
a;0.582;aaaaaaa;
a;0.143;aaaaa;
a;0.136;aaaaaaa;
a;0.305;aa;
a;0.106;a;
a;0.816;aaaaa;
a;0.748;aaa;
a;0.309;aaa;
a;0.773;aa;
a;0.67;a;
a;0.308;aaaaaaaaaa;
a;0.453;aa;
a;0.0687;a;
a;0.503;a;
a;0.817;aa;
a;0.0783;aaaaaa;
a;0.798;aaaaaaa;
a;0.214;aaaaaa;
a;0.369;aaaaaaaaa;
a;0.79;aaaaaaaaa;
a;0.662;aa;
a;0.965;aaa;
a;0.138;aaaa;
a;0.47;aaaaaaaaa;
a;0.155;aaaaaaaa;
a;0.688;aaaa;
a;0.264;aaaaaaa;
a;0.211;aaaaaaaa;
a;0.836;aaaaaaaaaa;
a;0.56;aa;
a;0.825;aaaaaa;
a;0.771;aaaaaaa;
a;0.916;aaa;
a;0.655;aa;
a;0.919;aaaaaaa;
a;0.406;aaaaaaaa;
a;0.388;aaaaaaa;
a;0.558;a;
a;0.757;aaaaaaaa;
a;0.0403;aa;
a;0.0859;aaaa;
a;0.369;aaaa;
a;0.162;a;
a;0.612;aaaaaaaaaa;
a;0.532;aaaa;
a;0.363;a;
a;0.359;aaaa;
a;0.472;aaa;
a;0.737;aaa;
a;0.108;aaaaaa;
a;0.572;aaaaaaaaaa;
a;0.552;aaaaaaaaa;
a;0.851;aaaaa;
a;0.7;aaaa;
a;0.438;aaaaaa;
a;0.31;aaa;
a;0.371;aaaaaaa;
a;0.948;aaaaaaa;
a;0.163;aaaaaa;
a;0.74;aaaaaaaaa;
a;0.849;aaaaa;
a;0.0417;aa;
a;0.295;aaaaa;
a;0.308;aaaaaa;
a;0.333;aaaa;
a;0.899;aaaaaaaa;
a;0.998;aa;
a;0.535;aaaa;
a;0.668;aaaaaaa;
a;0.198;aa;
a;0.842;aaaaa;
a;0.471;aaaaaa;
a;0.99;aaaa;
a;0.973;aaaa;
a;0.00387;aaaaaaaaaa;
a;0.535;a;
a;0.113;aaaaa;
a;0.212;aaaaaaaaaa;
a;0.505;aaaaaaaaaa;
a;0.398;aaaa;
a;0.785;aaaaaaa;
a;0.094;aaaa;
a;0.324;aaaaa;
a;0.617;aaaaaaa;
a;0.364;aa;
a;0.455;aaaaaaa;
a;0.854;a;
a;0.323;aaaaaaaa;
a;0.474;a;
a;0.186;aaaaaaaa;
a;0.6;aaaaa;
a;0.204;aaaaaaaa;
a;0.739;aaaaa;
a;0.309;a;
a;0.52;aaa;
a;0.574;aa;
a;0.329;aaaaa;
a;0.581;aaaa;
a;0.7;aa;
a;0.11;aaaaaaaaaa;
a;0.524;aaaa;
a;0.824;aaa;
a;0.0415;aaaaaaaaa;
a;0.717;aaaaaaa;
a;0.228;aaaaaaaaaa;
a;0.819;aaaaaaa;
a;0.161;aaaa;
a;0.715;aaaaaa;
a;0.162;aaaaaaaaaa;
a;0.565;aaa;
a;0.764;aaaaaaaaaa;
a;0.442;aaaaaa;
a;0.186;aaa;
a;0.852;aaaaaaaa;
a;0.49;aaaaaaaa;
a;0.0149;aaa;
a;0.991;aaaaaaaaa;
a;0.761;aaaaaaaa;
a;0.168;aaaa;
a;0.0946;aaaaaa;
a;0.00857;aaaaaaaaaa;
a;0.785;aaaa;
a;0.114;aaaaa;
a;0.561;aaaaaaa;
a;0.00749;aaaaaaaaaa;
a;0.428;aaaaaa;
a;0.589;aaaaaaaa;
a;0.173;aaaaa;
a;0.897;a;
a;0.0984;aaaa;
a;0.0469;aaaaaa;
a;0.111;a;
a;0.661;aaaa;
a;0.701;aaaaa;
a;0.0867;aaaaa;
a;0.247;a;
a;0.0505;aaaaaaaa;
a;0.695;aaaaa;
a;0.913;aaaaa;
a;0.704;aaaaaaaa;
a;0.178;aaaaaa;
a;0.678;aaaaaaaa;
a;0.724;a;
a;0.233;aaaaaaaaa;
a;0.539;aaaaaaaaaa;
a;0.837;aaa;
a;0.384;aaaaaaaaaa;
a;0.798;a;
a;0.689;aa;
a;0.0244;aaaaaa;
a;0.0368;aa;
a;0.534;a;
a;0.664;aaaaaaaaa;
a;0.945;a;
a;0.596;aaa;
a;0.747;aaa;
a;0.402;aa;
a;0.362;aaa;
a;0.795;a;
a;0.772;aaaa;
a;0.647;aaaaaaaaaa;
a;0.343;aaaa;
a;0.0692;aaaaaa;
a;0.383;aaaaaaaa;
a;0.256;a;
a;0.255;aaaaaaaa;
a;0.766;aaaaaaaaaa;
a;0.535;aaaaaaa;
a;0.916;aaaaaaaa;
a;0.85;aaaaaaaaaa;
a;0.0307;aaaaa;
a;0.443;aaaaaaaaaa;
a;0.875;aaaaaaaa;
a;0.273;aaaaaaaaaa;
a;0.0757;aaa;
a;0.306;aaa;
a;0.288;aaaaaaaaa;
a;0.136;aaaa;
a;0.544;aaaaaa;
a;0.957;aaaaaaaa;
a;0.609;aaaaaaaaa;
a;0.0626;aaaaaaa;
a;0.351;aa;
a;0.457;aaaaaaaaa;
a;0.637;aa;
a;0.95;a;
a;0.389;aaaaaaaa;
a;0.965;aaaaaaa;
a;0.157;aaaaaaaaaa;
a;0.471;aaaaa;
a;0.375;aaaaaaaa;
a;0.506;aaaaaaaa;
a;0.557;aaaaaaa;
a;0.765;aaa;
a;0.00706;aaaaaaa;
a;0.671;aaaaaaaaa;
a;0.113;aaaaaaa;
a;0.00104;aaaaaa;
a;0.937;aa;
a;0.484;aaaaaaa;
a;0.725;aaaaaaaa;
a;0.248;aaaaaaaa;
a;0.966;aaaaaaaa;
a;0.962;aaaaaaaaa;
a;0.283;a;
a;0.684;aaaaaaaa;
a;0.422;aaaa;
a;0.193;aaaaa;
a;0.703;aaaaa;
a;0.415;aaaaaaa;
a;0.936;aaaa;
a;0.449;aaaaaaaa;
a;0.3;aaaaaaaa;
a;0.127;a;
a;0.888;a;
a;0.569;aa;
a;0.111;aaaaaaaaaa;
a;0.242;aaaaaaaa;
a;0.228;a;
a;0.259;aaaaaaaa;
a;0.683;aaaaaa;
a;0.381;aaaaaaaaaa;
a;0.636;aaaaaaaaa;
a;0.925;aaaaaaa;
a;0.754;aaaaa;
a;0.0445;aaaaaa;
a;0.96;aaaaaa;
a;0.478;a;
a;0.0422;aaa;
a;0.0255;aaaaa;
a;0.218;aaaa;
a;0.446;aaaaaaaa;
a;0.525;aaaaaa;
a;0.274;aa;
a;0.586;aaaaaaa;
a;0.154;aaaa;
a;0.115;aaaaaaaa;
a;0.175;aaaaaa;
a;0.0779;a;
a;0.958;aaa;
a;0.895;aaaa;
a;0.764;aa;
a;0.908;aaaaa;
a;0.199;aaaa;
a;0.301;aaaa;
a;0.621;aaaaa;
a;0.471;aaaaaaa;
a;0.738;aaa;
a;0.964;aaaaaaa;
a;0.0545;aaa;
a;0.525;aaaaaa;
a;0.246;aa;
a;0.276;aaaaaa;
a;0.897;aaaa;
a;0.695;aaaa;
a;0.892;aaaaaaaaaa;
a;0.389;a;
a;0.141;aaaaaa;
a;0.428;aaa;
a;0.188;aaaaaa;
a;0.456;aaaaaaaaa;
a;0.474;aaaaaaaa;
a;0.24;aaaa;
a;0.209;aaaaaaaaaa;
a;0.987;aa;
a;0.037;aaa;
a;0.101;aaaa;
a;0.161;aaa;
a;0.753;aaaaa;
a;0.316;aaaaa;
a;0.0831;a;
a;0.0254;aaaaaaaa;
a;0.844;aa;
a;0.037;aaaaaa;
a;0.0337;aaaaaaaaa;
a;0.13;aaa;
a;0.296;aaaaaa;
a;0.531;aaaaaaaaa;
a;0.578;aaaaaa;
a;0.118;aaaaaaa;
a;0.515;aaaa;
a;0.589;aaaaaaa;
a;0.458;aaaaaa;
a;0.405;aaaaaa;
a;0.55;aaaaa;
a;0.723;a;
a;0.509;aaaaaa;
a;0.0232;aaaaaa;
a;0.084;aaa;
a;0.0315;a;
a;0.569;aa;
a;0.195;aa;
a;0.479;aaa;
a;0.715;aaa;
a;0.175;aaaaaaa;
a;0.981;aaaaaaaaa;
a;0.103;aaaaaa;
a;0.537;aaaa;
a;0.774;aaaaaa;
a;0.531;aaa;
a;0.351;aaaaaaaaaa;
a;0.775;aa;
a;0.742;aaaaaaaaaa;
a;0.0761;a;
a;0.675;aaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.48;aaaaaaaaa;
a;0.72;aaaaaaaaaa;
a;0.948;aaa;
a;0.933;aaaaaaaa;
a;0.995;aaaa;
a;0.328;aaaaaaa;
a;0.734;a;
a;0.417;aaaa;
a;0.293;aaaaa;
a;0.405;aaaaaaa;
a;0.681;aaaaaaa;
a;0.996;aaaaaaaaaa;
a;0.963;aaaaaaaaa;
a;0.173;aaa;
a;0.225;aa;
a;0.732;aaaaaaaaaa;
a;0.361;aaaa;
a;0.113;aaaa;
a;0.668;a;
a;0.355;aaaaaaaa;
a;0.623;aaaaaaaaa;
a;0.425;a;
a;0.864;aaaa;
a;0.436;aaaaa;
a;0.0475;aaaaaa;
a;0.412;aaaaaaa;
a;0.424;aaaaaa;
a;0.0797;aaaaaaaa;
a;0.407;aaaa;
a;0.594;aaaaaaaaa;
a;0.38;aaaaaaaaaa;
a;0.92;aa;
a;0.0186;aaaaa;
a;0.417;aa;
a;0.427;aaaa;
a;0.444;aaaaaa;
a;0.952;aaaaaa;
a;0.0772;aa;
a;0.766;aaaaaaaa;
a;0.537;aaaaaaaaa;
a;0.945;aaaaaaaaaa;
a;0.0138;a;
a;0.81;aaaa;
a;0.434;aaa;
a;0.138;aaaaaa;
a;0.553;aaaaaaa;
a;0.696;aaa;
a;0.26;aaaaaaaaa;
a;0.503;aaaaaaa;
a;0.678;aaaaaa;
a;0.426;aaaaaa;
a;0.786;aaaaaa;
a;0.693;aaa;
a;0.116;aaaaaaaaaa;
a;0.271;aaaaaaaaaa;
a;0.631;aaaaa;
a;0.696;aaa;
a;0.798;aaaa;
a;0.641;aaaa;
a;0.927;aa;
a;0.0862;a;
a;0.488;aaaa;
a;0.421;aaaaaaaa;
a;0.397;aaaaaa;
a;0.959;a;
a;0.548;aaaaaaaa;
a;0.739;aaaaa;
a;0.878;aaaaaaa;
a;0.708;aaaa;
a;0.622;aaaaaaa;
a;0.24;aaaaaaa;
a;0.0921;aaaaaaa;
a;0.491;aaaaaa;
a;0.465;aaaaa;
a;0.48;aaaaa;
a;0.145;aaaaaa;
a;0.0727;aaaa;
a;0.28;aaaaaaaaaa;
a;0.507;aa;
a;0.572;aaaaaaaaa;
a;0.612;aa;
a;0.922;aaaaaaaa;
a;0.573;aa;
a;0.754;aaaaaa;
a;0.117;aa;
a;0.0669;aaaaaaaaa;
a;0.0501;aaaaaa;
a;0.465;aaaaaaa;
a;0.952;aaaaaaa;
a;0.818;aaaaaaaaa;
a;0.369;aa;
a;0.337;aaaaaaaaa;
a;0.413;aaaaaaaaaa;
a;0.44;aaaaaaa;
a;0.788;aaaaaaaa;
a;0.279;aaaaaaa;
a;0.959;aaaaaaaaaa;
a;0.775;aaaaaaaaaa;
a;0.668;aaaaaaaa;
a;0.964;aaa;
a;0.992;a;
a;0.441;a;
a;0.213;aaaaaaaa;
a;0.649;aaaaa;
a;0.632;aaaa;
a;0.0024;aaaa;
a;0.767;a;
a;0.874;aaaa;
a;0.0862;aaaaaaaaaa;
a;0.711;aaaaaa;
a;0.783;aaa;
a;0.42;aaa;
a;0.655;aaa;
a;0.837;aaaaaaaa;
a;0.498;aaaa;
a;0.444;aaaaaaa;
a;0.119;aaaaaaa;
a;0.476;aa;
a;0.0314;a;
a;0.51;aaa;
a;0.367;aaaaaaaaa;
a;0.397;aa;
a;0.435;aaaaaaaaaa;
a;0.641;aaaaaaa;
a;0.315;aaaaaa;
a;0.467;aaaaaaa;
a;0.577;aaaaaa;
a;0.696;aaaaa;
a;0.818;aaaaaaa;
a;0.16;a;
a;0.932;aaaaa;
a;0.495;aaaaaaaa;
a;0.446;aaaaa;
a;0.19;aaaaa;
a;0.627;a;
a;0.652;aaaaaaa;
a;0.365;aaaa;
a;0.18;aaaaaaaaa;
a;0.191;aaaaaaaa;
a;0.364;aaaaaaa;
a;0.257;aaaaaaaa;
a;0.242;aaaa;
a;0.42;aaa;
a;0.0281;aaaaaa;
a;0.63;aaaaaaaaaa;
a;0.181;aa;
a;0.92;aaaaaaaaaa;
a;0.4;aaaaaaaaaa;
a;0.177;aa;
a;0.237;aaaaa;
a;0.324;aaaa;
a;0.202;aaaaaaaa;
a;0.00806;aaaaaa;
a;0.992;aaaaaa;
a;0.441;aaaaaaaaaa;
a;0.00868;aaaaaaaaa;
a;0.17;aaaaaaaa;
a;0.434;a;
a;0.486;aaaaaaaa;
a;0.981;aaaa;
a;0.0387;a;
a;0.281;aaaaaaa;
a;0.595;aaaaaaaa;
a;0.778;aaaaaaaaaa;
a;0.0712;aaaaaaa;
a;0.396;aaaaaaaa;
a;0.917;aaaaa;
a;0.975;aaaaaaaa;
a;0.274;aaaaaaaa;
a;0.203;aaaa;
a;0.326;aaaaa;
a;0.0381;aaaaaaaa;
a;0.22;aaaaaaaaaa;
a;0.227;aaaaaa;
a;0.952;aaaaaaaaa;
a;0.26;aaa;
a;0.946;aaaaa;
a;0.414;a;
a;0.28;aaaaa;
a;0.491;aaaaa;
a;0.456;aaaa;
a;0.659;aaaaaaaa;
a;0.938;aaaaaaaaa;
a;0.258;aaaa;
a;0.811;aaa;
a;0.136;aaaaaa;
a;0.0948;aaaaaaa;
a;0.942;aaaaa;
a;0.0826;a;
a;0.0988;aa;
a;0.19;aaaaaaaa;
a;0.569;a;
a;0.161;aaaaaaa;
a;0.75;aaa;
a;0.23;aaaaaaaaaa;
a;0.354;aaaaa;
a;0.659;aaaaaaaaaa;
a;0.289;aaa;
a;0.943;aaaaaaaa;
a;0.515;aaaaa;
a;0.0436;aaaa;
a;0.363;aaaaaaaaa;
a;0.409;aaaaaaaa;
a;0.164;aaaaaaa;
a;0.152;aaaaaaa;
a;0.552;aaaaaaa;
a;0.917;aaaaaaaaa;
a;0.883;aaaaaaa;
a;0.437;aaaaaa;
a;0.472;a;
a;0.81;aaaa;
a;0.98;aaaaaa;
a;0.0994;aaaaaaaaaa;
a;0.437;aaaaaaaaa;
a;0.375;aaaaaaaaaa;
a;0.815;aaaa;
a;0.244;a;
a;0.888;aaaaaaaa;
a;0.531;aaaaa;
a;0.0672;aaaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.371;aaaaaaaaa;
a;0.301;aaa;
a;0.234;aaaa;
a;0.11;aaaa;
a;0.662;aaa;
a;0.409;aaaa;
a;0.857;aaaa;
a;0.607;aaaaaaaaaa;
a;0.791;aaa;
a;0.225;aaa;
a;0.219;aaaaaaaa;
a;0.393;aaa;
a;0.184;aaaaa;
a;0.8;aaaaaaaa;
a;0.587;aaaaaa;
a;0.956;aaaaaaa;
a;0.335;aaaaaaaa;
a;0.0353;aaaaaaaaa;
a;0.261;aaa;
a;0.43;aa;
a;0.353;aaaa;
a;0.729;aaa;
a;0.458;aaaaaaa;
a;0.187;aaaaa;
a;0.144;aaaa;
a;0.273;aaaaaaaa;
a;0.0297;aaaa;
a;0.74;aaa;
a;0.52;aaaaaaaaa;
a;0.0221;a;
a;0.0063;aaaaaaaaa;
a;0.927;aaaaaaaa;
a;0.731;aaaaaaa;
a;0.883;aaaaaaa;
a;0.131;aaaaaaaaa;
a;0.406;aaaaaaaa;
a;0.708;aaaa;
a;0.94;aaaaaa;
a;0.00208;aaaaaaaaaa;
a;0.589;aaaaa;
a;0.564;aa;
a;0.155;aa;
a;0.29;aaaaaaaaaa;
a;0.706;aaaaaaaaa;
a;0.947;a;
a;0.301;aaa;
a;0.142;aaaaaaaa;
a;0.424;aaa;
a;0.0942;aaa;
a;0.353;aaa;
a;0.325;aaaaa;
a;0.383;aaaaaaaaa;
a;0.059;aaaaaaaaa;
a;0.0288;aaaaaaaaaa;
a;0.428;aa;
a;0.93;aaaaa;
a;0.51;aaaaaaaaa;
a;0.452;aa;
a;0.13;aaa;
a;0.167;aaaaaaaaaa;
a;0.727;aaaa;
a;0.0207;aaaaaaaaa;
a;0.0246;aa;
a;0.432;aaa;
a;0.855;aaaaaaa;
a;0.4;aaaaa;
a;0.391;aaaaaaa;
a;0.952;aaaaaaaaa;
a;0.742;aaaaaaa;
a;0.466;aaaaaa;
a;0.963;aaaaa;
a;0.201;aaaaaaa;
a;0.969;a;
a;0.581;aaa;
a;0.253;aaa;
a;0.386;aaaaa;
a;0.0968;aa;
a;0.948;aaaaaaaaa;
a;0.754;aaaaaaaaa;
a;0.352;aaaaa;
a;0.436;aa;
a;0.609;aaaaaaaaa;
a;0.489;aaaa;
a;0.369;aaaaaaaa;
a;0.219;aaaa;
a;0.474;aaaaaaaaa;
a;0.637;aaaa;
a;0.24;aaaaaaaaa;
a;0.899;aaaaaaa;
a;0.971;aaaaaaa;
a;0.395;aaaaaa;
a;0.741;aaaaaaaaaa;
a;0.236;aaaaaaa;
a;0.933;aa;
a;0.0732;aaa;
a;0.811;aaaa;
a;0.877;aaaaaaa;
a;0.0334;aaaaaaaaa;
a;0.828;aaaaaa;
a;0.396;aaaaa;
a;0.513;aaaaa;
a;0.281;aaaaaaa;
a;0.421;aaaaaaaaa;
a;0.254;aa;
a;0.181;aaaaaaaaa;
a;0.169;aaaaaaaa;
a;0.875;aaaaa;
a;0.879;aaaaaaa;
a;0.281;aaaa;
a;0.821;aaaaaa;
a;0.944;aaaaaaa;
a;0.255;a;
a;0.915;aa;
a;0.363;aaaaaaaaaa;
a;0.133;aaaaaa;
a;0.685;aaaaa;
a;0.0149;aaaaaaaa;
a;0.656;aa;
a;0.485;aaaaaaa;
a;0.848;aaaaaaaa;
a;0.376;aaaa;
a;0.913;aa;
a;0.257;aaaa;
a;0.264;aaaaaaaaa;
a;0.954;aaa;
a;0.0379;aaaaaaa;
a;0.073;aaa;
a;0.973;aaaaaaa;
a;0.573;aa;
a;0.999;aaaaaaaaa;
a;0.797;aaaaaaa;
a;0.835;aaaaaaaaa;
a;0.186;aaaaaa;
a;0.733;aa;
a;0.523;aaaaaa;
a;0.841;aaaaaaaa;
a;0.689;aaa;
a;0.543;aaaaa;
a;0.105;aaaaaaaaa;
a;0.0428;aaaaaaa;
a;0.736;aaaaa;
a;0.231;aaaa;
a;0.0867;aaaaaaaaa;
a;0.264;aaaaaaa;
a;0.984;aaaaaaaaaa;
a;0.129;aaaaaaaaaa;
a;0.64;aaaaaaaaaa;
a;0.753;aaa;
a;0.958;aaaaaaaaaa;
a;0.823;aaaaaaa;
a;0.131;aaaaaa;
a;0.365;aaaaa;
a;0.66;aaaaaaaa;
a;0.959;aaaaaaaaaa;
a;0.0461;aaaaaaaa;
a;0.0169;aaaaaaaaaa;
a;0.367;aaaaaaaaa;
a;0.449;aaa;
a;0.213;aaaa;
a;0.683;aa;
a;0.0598;aaaaaaaa;
a;0.418;aaa;
a;0.93;aaaaaaaaaa;
a;0.966;aaaaaaaaa;
a;0.335;aaa;
a;0.486;aaaa;
a;0.882;aaaaaaaa;
a;0.701;aaaaaaaa;
a;0.325;aaaaaaaa;
a;0.145;aaaaaa;
a;0.0566;aaaaaaaa;
a;0.973;aaaaaaaaa;
a;0.156;aaaaaaaaaa;
a;0.713;aaa;
a;0.476;aaaaaa;
a;0.706;aaa;
a;0.285;aa;
a;0.267;a;
a;0.702;aaaaa;
a;0.334;aaaaaa;
a;0.364;aaaaaa;
a;0.0479;aa;
a;0.0477;aaaaaaaa;
a;0.704;aaaaaaaaa;
a;0.0874;aaaaaaaaaa;
a;0.931;aaaa;
a;0.653;aaaa;
a;0.347;aaaaaaa;
a;0.965;aaaaa;
a;0.343;a;
a;0.29;aaaaaa;
a;0.681;a;
a;0.921;aaaaaaaaa;
a;0.0634;aaa;
a;0.196;aaaaaa;
a;0.163;aaaaaaaaa;
a;0.909;aaa;
a;0.304;aaa;
a;0.253;aaaaaaaa;
a;0.342;aaaaaaa;
a;0.00339;a;
a;0.395;aaaaaaa;
a;0.424;aaaaaaaaaa;
a;0.0582;aaaaaa;
a;0.656;aaaaa;
a;0.251;a;
a;0.0563;aaaaa;
a;0.701;aa;
a;0.182;aaaaaaaa;
a;0.35;aaaaaaaaaa;
a;0.293;aaa;
a;0.157;a;
a;0.913;aaaaaaaaa;
a;0.172;aaaaaaaaa;
a;0.756;aaaaaaaa;
a;0.614;aaaaaaaa;
a;0.372;aaaaaaaaa;
a;0.46;aaaaaaaaa;
a;0.0303;aaaaaaa;
a;0.759;aaaaaaaaaa;
a;0.529;aaaaaa;
a;0.911;aaaaaaaa;
a;0.899;aaaaaaaa;
a;0.629;aaaaaaaaaa;
a;0.964;aaaaa;
a;0.0215;aaaaaaaaaa;
a;0.948;aaaaaaaaaa;
a;0.483;aaaaaaaaaa;
a;0.322;aaaaaaaaa;
a;0.92;aaaaaa;
a;0.944;aaaaaaaaa;
a;0.121;aaaaaaaa;
a;0.124;aaa;
a;0.946;aaaaaa;
a;0.471;a;
a;0.77;aaaaaaa;
a;0.78;a;
a;0.7;aaaaaaaaa;
a;0.761;aaaaaaaaaa;
a;0.455;aaaaaaaa;
a;0.496;a;
a;0.186;aa;
a;0.827;aaa;
a;0.753;aaa;
a;0.782;aaaaaa;
a;0.0446;aa;
a;0.973;aaaaaaaa;
a;0.337;aaaaaaaaaa;
a;0.843;aaaaaa;
a;0.665;aaaaaaaaaa;
a;0.504;aaaa;
a;0.453;aa;
a;0.573;aaaaaaaaaa;
a;0.0472;aaaaa;
a;0.0984;a;
a;0.753;aa;
a;0.392;aaaaaa;
a;0.398;aaaaaaaaa;
a;0.0631;aaaaaaaaa;
a;0.642;aaa;
a;0.984;aaaaa;
a;0.849;aaaaaaa;
a;0.219;aaaaaaaaaa;
a;0.792;aaaaaa;
a;0.619;aaa;
a;0.398;aaaaaaaaa;
a;0.558;aaaaaaa;
a;0.823;aaaaaaaaaa;
a;0.578;aaa;
a;0.5;aaaaa;
a;0.549;aaaaaaaa;
a;0.858;aaaaaaaa;
a;0.212;aaaaaaaaaa;
a;0.464;aaaaaaa;
a;0.664;aa;
a;0.419;a;
a;0.00552;aaaaaaaa;
a;0.395;aaaa;
a;0.115;aa;
a;0.995;a;
a;0.7;aaaaaaaaa;
a;0.428;aaaaaaaaaa;
a;0.283;aaaaa;
a;0.103;aaaa;
a;0.886;aaaaaaaaaa;
a;0.871;aaa;
a;0.208;aaaaaa;
a;0.318;aaa;
a;0.0141;aaaaaaa;
a;0.0861;aaaaaa;
a;0.333;aa;
a;0.197;aaaaaaaa;
a;0.571;aaaaa;
a;0.568;aaaaaaaaa;
a;0.243;aa;
a;0.646;aaa;
a;0.979;aa;
a;0.0155;aaa;
a;0.499;aaaa;
a;0.522;a;
a;0.375;aaaa;
a;0.244;aaaaaaaaa;
a;0.185;aaaaaaaa;
a;0.0504;aaaaaaaaaa;
a;0.551;aaaaaaa;
a;0.0792;aaaaaa;
a;0.194;aaaa;
a;0.909;a;
a;0.0462;aaaa;
a;0.0115;aaaaaa;
a;0.593;aaaaaaaaa;
a;0.605;a;
a;0.797;aaaa;
a;0.0895;aaaaaaaaaa;
a;0.459;a;
a;0.201;aaa;
a;0.89;aaaaaaaaa;
a;0.898;aa;
a;0.258;aaaaaa;
a;0.773;aaaaaa;
a;0.727;aaa;
a;0.721;aaaaaaaaaa;
a;0.986;aaaa;
a;0.651;aaaaaaa;
a;0.00653;aaaaaaaa;
a;0.518;aaaaaaaa;
a;0.155;aaa;
a;0.299;aaaaaa;
a;0.0293;aaaa;
a;0.864;aa;
a;0.229;aaa;
a;0.528;aaaa;
a;0.164;aaaaaaaaaa;
a;0.825;aaaaaaaaaa;
a;0.356;aaaaaaa;
a;0.801;a;
a;0.479;aaaaaa;
a;0.915;aaa;
a;0.52;aaaaaaaa;
a;0.607;aaaaaaaaaa;
a;0.437;aaaaa;
a;0.836;a;
a;0.0616;aaaaaaaa;
a;0.286;aaaaaaaaaa;
a;0.0601;aaaaa;
a;0.468;aaaaaaaa;
a;0.872;aaaa;
a;0.537;a;
a;0.26;aaaaa;
a;0.966;aa;
a;0.322;aaaaaaaaa;
a;0.33;aaaaaa;
a;0.641;aaaaaaaaa;
a;0.171;aaaaaaaa;
a;0.791;aaaaaa;
a;0.742;aaaa;
a;0.199;aaaaaa;
a;0.948;aaaaa;
a;0.25;aaaaaaa;
a;0.745;aa;
a;0.868;aaaaaaaaa;
a;0.0584;aaaaaaaaaa;
a;0.249;a;
a;0.633;aaaaaaaaaa;
a;0.501;aaaaaa;
a;0.507;aaa;
a;0.465;aaaaaaaaa;
a;0.584;aa;
a;0.0646;aaaa;
a;0.893;aaaaaaaaa;
a;0.789;aaaaaaaa;
a;0.994;a;
a;0.242;aaaaaa;
a;0.657;aaaaaa;
a;0.62;aaaaaaaaa;
a;0.247;aaa;
a;0.507;aa;
a;0.446;aaaaaaaaa;
a;0.941;aaaaaa;
a;0.758;aaaaa;
a;0.741;aaaaaaaaa;
a;0.0486;aaaaaa;
a;0.611;aaaaaaaa;
a;0.956;aa;
a;0.218;aaaaa;
a;0.504;aa;
a;0.161;aaa;
a;0.585;aaaaaaaaa;
a;0.484;aaaaa;
a;0.707;aaaaaaaaa;
a;0.564;aaaaaaa;
a;0.789;aaaaaa;
a;0.216;aaa;
a;0.0175;aaaa;
a;0.468;aaaa;
a;0.0427;aaaaaaaa;
a;0.15;aaaaaaa;
a;0.536;aaaa;
a;0.248;aa;
a;0.0365;aaaaaaa;
a;0.946;aaaaa;
a;0.225;aa;
a;0.00798;a;
a;0.781;aaaaaaa;
a;0.413;aaaaaaaa;
a;0.535;aaaaaa;
a;0.012;aaaaaaa;
a;0.956;aaaaaaaa;
a;0.367;aaa;
a;0.993;aa;
a;0.276;a;
a;0.91;a;
a;0.541;a;
a;0.504;aaaaa;
a;0.662;aaa;
a;0.234;aaa;
a;0.945;aaaaaaaaaa;
a;0.927;aaaaa;
a;0.517;aaaa;
a;0.947;aa;
a;0.368;aa;
a;0.00797;aaaaaaaaaa;
a;0.636;aaaaaaaaa;
a;0.53;aaaaaa;
a;0.336;aaaa;
a;0.206;aaaaaaa;
a;0.0148;aaaaaaaaaa;
a;0.315;aaaaaaa;
a;0.474;aaaaaaaa;
a;0.306;aaaaa;
a;0.553;aa;
a;0.477;aaa;
a;0.64;aaaaaaaaaa;
a;0.943;aaaa;
a;0.39;aaaaaaaaaa;
a;0.202;aaaaa;
a;0.535;aaaaaaa;
a;0.00225;aaaaaaaaa;
a;0.103;aaa;
a;0.88;aaa;
a;0.236;aaaaaa;
a;0.228;aaa;
a;0.519;aaaaaaaaaa;
a;0.555;aaaaa;
a;0.532;aaaa;
a;0.196;aaaaaaaaa;
a;0.923;a;
a;0.554;aaaa;
a;0.397;aaaaaaa;
a;0.698;aaa;
a;0.185;aaaaaaaa;
a;0.895;aaaaaaaa;
a;0.0615;aaaaaaaa;
a;0.123;aaa;
a;0.908;aaaaaa;
a;0.672;aaaa;
