ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.755;aaaaaaaaa;
a;0.274;aaaaaaa;
a;0.0253;aaaa;
a;0.724;aaaaaaa;
a;0.886;a;
a;0.137;aaa;
a;0.44;aaaaaaaaa;
a;0.914;aaaaaaa;
a;0.16;aa;
a;0.0215;aaaaaaa;
a;0.598;aaaaa;
a;0.0259;aaaaa;
a;0.614;aaaaaaaaaa;
a;0.557;aaaa;
a;0.263;aaaaa;
a;0.231;aaaaaaaa;
a;0.642;aaaaaaa;
a;0.552;aaaaaaaa;
a;0.00327;aaaaaaaaaa;
a;0.963;a;
a;0.118;a;
a;0.0639;aaa;
a;0.962;aaaaa;
a;0.953;aaaa;
a;0.539;aaaaaaaa;
a;0.658;aaa;
a;0.991;a;
a;0.156;aaaaaa;
a;0.132;aaaaaaa;
a;0.632;aaaaa;
a;0.391;aaaaaaaaa;
a;0.28;aa;
a;0.26;aaaaa;
a;0.968;aaaa;
a;0.809;aaaaaaa;
a;0.424;aaaaa;
a;0.75;aa;
a;0.813;aaaaaa;
a;0.646;a;
a;0.346;aaaaa;
a;0.593;aaaaaaaaa;
a;0.689;a;
a;0.139;a;
a;0.705;aaaaaaaa;
a;0.792;aaaaaa;
a;0.935;aaaa;
a;0.504;a;
a;0.63;aaa;
a;0.328;aaa;
a;0.254;aaaaaaaa;
a;0.164;aaaaaaaaa;
a;0.868;aa;
a;0.967;aaaaaaaaa;
a;0.888;aa;
a;0.467;aaaaaaaa;
a;0.55;aaaaa;
a;0.615;aaaaaaaaaa;
a;0.371;aaaaaaa;
a;0.385;aaaaaaa;
a;0.577;aaaaaaa;
a;0.16;aaaa;
a;0.177;a;
a;0.0762;aaaaaaaa;
a;0.018;aaaaaaaaaa;
a;0.739;aaaaaaaaa;
a;0.688;aaaaaaaaaa;
a;0.482;aaaa;
a;0.845;a;
a;0.175;aaaaaaaa;
a;0.108;aaaaaaaaaa;
a;0.497;aaaaaaa;
a;0.554;aaaaaa;
a;0.856;aaa;
a;0.973;aaaaaaaaaa;
a;0.519;a;
a;0.832;aaaaaa;
a;0.0735;aa;
a;0.52;aaaaaaa;
a;0.196;a;
a;0.983;a;
a;0.53;aaaaa;
a;0.0607;aaaaaaa;
a;0.0382;aaa;
a;0.989;aaaaaaaa;
a;0.66;aaaaaaaaa;
a;0.841;aaaaaaaaaa;
a;0.458;a;
a;0.994;aaaaaaaa;
a;0.091;aaaaaaaa;
a;0.795;aaaaaaaaaa;
a;0.719;aaaaaaaaa;
a;0.342;aaaaaaaaaa;
a;0.747;aaaaaaa;
a;0.16;aaaaaaa;
a;0.709;aaaaaaaaaa;
a;0.555;aaa;
a;0.236;aaaa;
a;0.14;aaaaaaa;
a;0.58;aaaaa;
a;0.483;aaaaa;
a;0.213;aaaaaaa;
a;0.607;aaaaaaaaa;
a;0.811;aaa;
a;0.707;aaaa;
a;0.315;aaaaaaaaaa;
a;0.0921;aaaaaa;
a;0.581;aaaa;
a;0.379;aaaaaaaaa;
a;0.299;aaaaaaa;
a;0.44;aa;
a;0.713;a;
a;0.69;aaaaaaaa;
a;0.0218;aaaaaaa;
a;0.509;aaaaaaaa;
a;0.731;aaaaaaa;
a;0.132;a;
a;0.199;aa;
a;0.966;aaaaaaa;
a;0.457;a;
a;0.746;aaaa;
a;0.946;aaaaaaaaa;
a;0.115;aaaaaaa;
a;0.571;aaaaaa;
a;0.918;aaa;
a;0.402;aaaaaa;
a;0.51;aaaaaa;
a;0.323;aaaaaaaaa;
a;0.253;aaa;
a;0.94;aaaaaaaaaa;
a;0.0808;aaaa;
a;0.191;a;
a;0.739;aaaaa;
a;0.156;aa;
a;0.146;aa;
a;0.401;aaaaaaaa;
a;0.146;aaaaaa;
a;0.392;aaaaaa;
a;0.106;aaaaaaaa;
a;0.214;aaaaaaaaaa;
a;0.665;aaaaaaaaa;
a;0.789;aaaaa;
a;0.0362;aaaaa;
a;0.888;aaa;
a;0.862;aaaaaaaa;
a;0.294;aaa;
a;0.289;aaaaaaa;
a;0.604;aaaaa;
a;0.121;aaaaaaa;
a;0.823;aaaaaa;
a;0.812;aa;
a;0.377;aaaaaaaaaa;
a;0.88;aa;
a;0.944;aaaa;
a;0.461;aaa;
a;0.95;aaaaaaaaa;
a;0.433;aaa;
a;0.788;aaaaaaaaa;
a;0.0583;aaaaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.951;aaaaaaaa;
a;0.592;aaaaaaa;
a;0.558;aaaaaa;
a;0.74;aa;
a;0.855;aaaaaaa;
a;0.812;aaaaaaaaa;
a;0.612;aaaaa;
a;0.0217;aaaaaa;
a;0.894;aaaaaa;
a;0.403;aaaaa;
a;0.0386;aaa;
a;0.00731;aaaaaaaaaa;
a;0.901;aaaaaaaaaa;
a;0.169;aaaaaa;
a;0.764;aaaaaaaa;
a;0.605;aaaaaaaaa;
a;0.846;aaa;
a;0.492;aaaaaa;
a;0.799;aaaaaaaaaa;
a;0.2;aaaa;
a;0.849;aaaaa;
a;0.913;aaaaaa;
a;0.611;aaaaa;
a;0.496;aa;
a;0.227;aaaaaaaaa;
a;0.83;aaaaaaa;
a;0.288;aaaaaaaaa;
a;0.0716;aaaaaaa;
a;0.333;aaaaa;
a;0.867;a;
a;0.678;aaaaaa;
a;0.846;aaaaaaaa;
a;0.636;aaaaaaa;
a;0.788;aaa;
a;0.161;aaaaaaaaaa;
a;0.251;aaaaaaaaaa;
a;0.52;aa;
a;0.0103;aaaaa;
a;0.69;aa;
a;0.886;aa;
a;0.288;aa;
a;0.452;aa;
a;0.265;aaaaaa;
a;0.922;aaaaaaaa;
a;0.615;aaaaaa;
a;0.459;a;
a;0.0885;aaaaaaa;
a;0.325;aaaaaaa;
a;0.954;aaaaa;
a;0.303;aa;
a;0.309;aaaa;
a;0.809;aaaaaaa;
a;0.0225;aaa;
a;0.659;aaaaaaaaaa;
a;0.48;aaaaaaa;
a;0.0665;aa;
a;0.669;aaaaaaaaa;
a;0.319;aaaaaa;
a;0.756;aaaaaaaa;
a;0.0201;aaa;
a;0.0795;a;
a;0.705;aaaaa;
a;0.909;aaaaaaaa;
a;0.696;aaaaaaaa;
a;0.415;aaaaaaaaaa;
a;0.121;aaaaa;
a;0.124;aaaaaaaaaa;
a;0.629;aaaaaaaaa;
a;0.606;aa;
a;0.62;aaaa;
a;0.863;aaaaa;
a;0.682;aaaa;
a;0.075;aaaaaaaaaa;
a;0.611;aaaaa;
a;0.0498;aaaaaaaaa;
a;0.152;aaaaaaaaaa;
a;0.694;aaaaaaa;
a;0.585;aaa;
a;0.971;aaaaaaaa;
a;0.436;aa;
a;0.472;a;
a;0.175;aaaaa;
a;0.817;aaaaaaa;
a;0.618;aaa;
a;0.671;aaaaaa;
a;0.793;aaaaa;
a;0.0424;aaaaa;
a;0.73;aaaaa;
a;0.221;aaaaa;
a;0.274;aaaaa;
a;0.166;aa;
a;0.148;aaaaaaaa;
a;0.29;aa;
a;0.577;aa;
a;0.363;a;
a;0.607;aaaaaaaa;
a;0.199;aaa;
a;0.101;aaaaaaaaaa;
a;0.26;aaa;
a;0.0496;aa;
a;0.912;aaaa;
a;0.977;aaaaaaaa;
a;0.314;aaaaaa;
a;0.904;aaaaaaaa;
a;0.854;aa;
a;0.344;a;
a;0.051;aaa;
a;0.159;aaa;
a;0.158;a;
a;0.623;aaaa;
a;0.775;aaa;
a;0.779;aa;
a;0.485;aa;
a;0.28;aaaaa;
a;0.189;aaaaaaaa;
a;0.246;aaaaa;
a;0.832;aa;
a;0.462;aaaaaa;
a;0.0105;aa;
a;0.345;a;
a;0.505;aaaa;
a;0.617;aaaa;
a;0.304;aaaaaaaaa;
a;0.543;aaaaaaaaa;
a;0.859;aaaa;
a;0.344;aaaaaaaaaa;
a;0.0253;aaaaa;
a;0.82;aaaaa;
a;0.507;aaaaaaaaaa;
a;0.373;aa;
a;0.468;aaaaa;
a;0.425;aa;
a;0.656;a;
a;0.0493;aaaaa;
a;0.84;aa;
a;0.076;aaaaaaa;
a;0.803;aaaaa;
a;0.728;aa;
a;0.751;aaaaaa;
a;0.904;aaaa;
a;0.181;aaaaaaaaa;
a;0.704;aaaaaaaaaa;
a;0.388;aaaa;
a;0.27;aaaaaaaaa;
a;0.713;aaaaaaa;
a;0.396;aaaa;
a;0.224;aaaaaaaaa;
a;0.575;aaaaa;
a;0.265;aaaaaaaaaa;
a;0.799;aaa;
a;0.271;aaaaaaa;
a;0.821;aa;
a;0.0697;aaaaaaaaaa;
a;0.697;aaaaa;
a;0.858;aaaa;
a;0.011;a;
a;0.467;aaaaaaa;
a;0.499;a;
a;0.63;aaaaaaaa;
a;0.246;aaaaaaaaa;
a;0.317;aaaaa;
a;0.615;aaaaa;
a;0.057;aaaa;
a;0.514;aaaaaaaa;
a;0.783;a;
a;0.377;a;
a;0.539;aaaaaaa;
a;0.536;a;
a;0.77;aaa;
a;0.0465;aaaaaa;
a;0.147;aaa;
a;0.622;a;
a;0.602;aaaaaaaa;
a;0.245;aa;
a;0.291;aaaaaaaaa;
a;0.799;aaaaaaaaa;
a;0.508;aaaaa;
a;0.0159;aaa;
a;0.0268;a;
a;0.904;aaaa;
a;0.442;a;
a;0.209;aaaa;
a;0.244;aaaaa;
a;0.487;aaaa;
a;0.0571;aaaaaaaaaa;
a;0.0244;a;
a;0.498;aaaa;
a;0.0615;aaaaaaaaaa;
a;0.25;aaaaa;
a;0.0166;aaaa;
a;0.444;aaaaaaaa;
a;0.0396;aaaaa;
a;0.733;aaaaaa;
a;0.999;aaaaaaaaa;
a;0.304;aaaaaaaaa;
a;0.624;aaaaaaa;
a;0.941;aaaaa;
a;0.992;aaaaaaaa;
a;0.346;aaa;
a;0.884;aaaaaa;
a;0.79;aaaaa;
a;0.11;aa;
a;0.124;aa;
a;0.568;aaaaaaaaa;
a;0.358;a;
a;0.879;aaa;
a;0.133;aaaaaaaaaa;
a;0.778;aaa;
a;0.974;aaaaaaaaa;
a;0.0221;aaaaaaaaaa;
a;0.511;aaaaaaaaaa;
a;0.722;aaaaaaaaa;
a;0.162;aaa;
a;0.628;a;
a;0.611;aaaaaaa;
a;0.414;aaaaaaa;
a;0.611;a;
a;0.775;aaaaaaaaaa;
a;0.395;a;
a;0.517;aaa;
a;0.415;aaaaaaaaa;
a;0.474;aaaa;
a;0.421;aaaaaaaa;
a;0.0262;aaaaaaaa;
a;0.0179;aaaaaaaaa;
a;0.31;aaaaaa;
a;0.495;aaaaaaa;
a;0.867;aa;
a;0.692;aaaaaaaa;
a;0.0287;a;
a;0.535;aaaaa;
a;0.471;aaaa;
a;0.841;aaaaaa;
a;0.408;aaaaaaaa;
a;0.823;aa;
a;0.507;aaaaaa;
a;0.661;aaa;
a;0.713;aaa;
a;0.0211;aaaaa;
a;0.0128;aaaaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.426;aaaaaaaaaa;
a;0.549;aaaaaaaa;
a;0.303;aaaaaaaaa;
a;0.551;aaaaaa;
a;0.939;aaaaaaaaaa;
a;0.237;aa;
a;0.299;a;
a;0.598;aaaaaaaaaa;
a;0.196;a;
a;0.794;aaaaaa;
a;0.466;aaaaaaaaaa;
a;0.28;aaaaa;
a;0.0396;aa;
a;0.252;aaaaa;
a;0.371;aaaaaaaaaa;
a;0.278;aaaaaa;
a;0.505;aaaa;
a;0.105;a;
a;0.197;aaaaaaaa;
a;0.85;aaaaa;
a;0.873;aa;
a;0.0895;aaaaaa;
a;0.766;aaaaa;
a;0.373;a;
a;0.734;aaaaa;
a;0.457;aaaaaa;
a;0.835;aaaaa;
a;0.38;aaaaaaa;
a;0.873;aaaaaaaa;
a;0.651;aaaaa;
a;0.0954;aaaa;
a;0.181;aaaaa;
a;0.545;aaaaa;
a;0.103;a;
a;0.0233;aaa;
a;0.677;a;
a;0.708;aaa;
a;0.437;a;
a;0.226;aaaaaaaaa;
a;0.0709;aaaaaaa;
a;0.0413;aaaa;
a;0.251;aaaaa;
a;0.11;aaaaaaaaa;
a;0.00972;aaa;
a;0.996;aa;
a;0.488;aaa;
a;0.504;aa;
a;0.688;aaaaaaa;
a;0.995;aaaaaaaaa;
a;0.821;aaaaaaaa;
a;0.362;aaa;
a;0.511;aaaaaaa;
a;0.229;a;
a;0.559;aaaaaaaaaa;
a;0.966;aaaaaaa;
a;0.621;aaaaaaa;
a;0.32;aaaa;
a;0.347;aaaaaaa;
a;0.586;aaaaaaaaa;
a;0.407;aaaaaaaaaa;
a;0.505;aaaaaaa;
a;0.477;aaaaa;
a;0.678;aaaaaaa;
a;0.987;aaaaaa;
a;0.927;aaaaaa;
a;0.639;aaa;
a;0.734;aaaa;
a;0.677;aaaaaaaaa;
a;0.546;aa;
a;0.808;aaaaaaa;
a;0.766;aaaaaaaaaa;
a;0.206;aaa;
a;0.786;aaaaa;
a;0.959;aaaaaaaa;
a;0.744;aaaaaaaa;
a;0.0452;aa;
a;0.911;aa;
a;0.217;aaaaaaa;
a;0.103;a;
a;0.891;a;
a;0.276;aaa;
a;0.0975;aaaa;
a;0.486;aaaa;
a;0.486;a;
a;0.894;aaaaaa;
a;0.983;aaaaaaaaa;
a;0.551;aaaaaa;
a;0.966;aaaa;
a;0.328;a;
a;0.818;aaaa;
a;0.00905;a;
a;0.856;a;
a;0.245;aaaaa;
a;0.704;aaaaaaaa;
a;0.907;a;
a;0.347;a;
a;0.0613;aaaaaa;
a;0.487;aaaaaaaaaa;
a;0.481;a;
a;0.161;aaaaaaaaa;
a;0.909;aaaaaaa;
a;0.231;aaaa;
a;0.249;aaaaaaa;
a;0.106;aaaaaaaa;
a;0.972;a;
a;0.752;aa;
a;0.529;aaaaaa;
a;0.358;aaaa;
a;0.788;aaaaaaaa;
a;0.687;aaaaaa;
a;0.0858;aaaaaa;
a;0.787;aaa;
a;0.474;aaaaaaaaaa;
a;0.468;aaaa;
a;0.673;aa;
a;0.272;aaaaaaa;
a;0.919;aaa;
a;0.563;a;
a;0.956;aaaaaaaaa;
a;0.574;aaa;
a;0.334;aaaaaaa;
a;0.424;aaaaa;
a;0.477;aaaa;
a;0.834;aaaaaaaa;
a;0.685;aa;
a;0.449;aaaaaaa;
a;0.798;aaaaaaa;
a;0.64;aaaaaa;
a;0.321;aaaa;
a;0.349;aaaaaa;
a;0.457;aaaaa;
a;0.716;a;
a;0.59;aaaaa;
a;0.597;aaaaaaa;
a;0.818;aaaaaaaaa;
a;0.71;aaaa;
a;0.016;aaaaaaaaa;
a;0.266;aaaaaaaa;
a;0.567;aaaa;
a;0.884;aaaaaaaa;
a;0.934;aa;
a;0.441;a;
a;0.312;aaa;
a;0.622;aaaaaaa;
a;0.0288;aaaa;
a;0.355;aaaaaaa;
a;0.0144;aaaa;
a;0.329;aaaaaaaaa;
a;0.926;aaaaa;
a;0.476;aaaaaa;
a;0.935;aaaaaa;
a;0.164;aaaaaaaaa;
a;0.643;aa;
a;0.94;aaaa;
a;0.957;aaaaaaaa;
a;0.0279;aaa;
a;0.496;a;
a;0.254;a;
a;0.647;aa;
a;0.807;aaaaaaa;
a;0.516;a;
a;0.353;aaa;
a;0.847;aaaaaaaaa;
a;0.489;aaaaaaa;
a;0.672;aaaaa;
a;0.964;aa;
a;0.625;aaaaaaaa;
a;0.851;aaaaaaaa;
a;0.268;aaaaa;
a;0.847;aaa;
a;0.0413;aaaaaaaaaa;
a;0.51;aaaaa;
a;0.107;aaaaaaaa;
a;0.533;aaaaa;
a;0.744;aa;
a;0.181;aaaaaa;
a;0.88;aaaa;
a;0.533;aaaaaaaa;
a;0.801;aaa;
a;0.94;aaaaa;
a;0.0277;aaaa;
a;0.938;aaaa;
a;0.466;aaaaa;
a;0.963;aaaaaaa;
a;0.0121;aaaaaaaa;
a;0.495;aaaaaaaaa;
a;0.851;aaaaaaaa;
a;0.27;aaaaaaaa;
a;0.865;aaaaaaaa;
a;0.52;aaaaaaa;
a;0.55;aaaaaaaaa;
a;0.751;aaaaaaaaa;
a;0.815;aaaaaaa;
a;0.551;aaaaa;
a;0.237;aa;
a;0.683;aaaaaaa;
a;0.634;aaaa;
a;0.28;aa;
a;0.215;aa;
a;0.167;aaa;
a;0.788;aaaaaaaaaa;
a;0.797;a;
a;0.963;aaaaaaa;
a;0.484;aaaaaa;
a;0.261;aaa;
a;0.209;aaaaaaaaaa;
a;0.519;aaaaaaaa;
a;0.152;aaa;
a;0.45;aaa;
a;0.423;aaaaaa;
a;0.375;aaaaaaaaaa;
a;0.788;aaaaaaa;
a;0.826;aaaaaa;
a;0.952;aaaaaaaaa;
a;0.35;aaaaa;
a;0.828;aaaa;
a;0.542;a;
a;0.0935;aa;
a;0.107;aaaaaaaaaa;
a;0.506;aaaa;
a;0.718;aaaaaaa;
a;0.687;a;
a;0.589;a;
a;0.699;aaaaa;
a;0.429;aaaaaaaaa;
a;0.404;aaaaaaa;
a;0.328;aaaaaaaa;
a;0.857;aaaaaaaaaa;
a;0.242;aa;
a;0.534;aaa;
a;0.296;aa;
a;0.902;aaaaaaaaa;
a;0.628;aaa;
a;0.803;aaaaaaa;
a;0.903;aaaaaaaaaa;
a;0.223;aaaaaaaaa;
a;0.649;aaa;
a;0.614;aaaaaaaaaa;
a;0.317;aaaa;
a;0.00863;aa;
a;0.644;a;
a;0.814;aaaaaa;
a;0.739;aaaaaaa;
a;0.297;aaaaaaa;
a;0.346;aaaaa;
a;0.903;aaaaaaaaa;
a;0.128;aaaaa;
a;0.13;aaaaaaaaa;
a;0.39;aaaaaa;
a;0.542;aaaaaaa;
a;0.346;aaaaaa;
a;0.283;a;
a;0.39;aaaaaaaaa;
a;0.0365;aaa;
a;0.279;aaaaaaa;
a;0.666;aaaaaaa;
a;0.779;aaaaaaaaaa;
a;0.258;aa;
a;0.576;aaaaaaaaaa;
a;0.284;aaaaa;
a;0.839;aa;
a;0.958;aaaa;
a;0.672;aaaaaaaaaa;
a;0.993;aaaaaa;
a;0.648;aaaaaaaaa;
a;0.121;aaaa;
a;0.919;aa;
a;0.895;aaaaaa;
a;0.297;aaaaaaaaa;
a;0.149;aaaaaaa;
a;0.224;aaaaaaa;
a;0.38;aaaaaaaaaa;
a;0.485;a;
a;0.118;a;
a;0.363;aaaaa;
a;0.464;aaaaaaaaaa;
a;0.24;aa;
a;0.705;aa;
a;0.198;aaaaaaaaa;
a;0.329;aaaaaaa;
a;0.212;aa;
a;0.064;aaaa;
a;0.0824;aaaaaaa;
a;0.311;aaaaa;
a;0.419;aaaaa;
a;0.173;aaaaaaa;
a;0.736;aaaaaa;
a;0.823;aa;
a;0.359;aaaaaaa;
a;0.106;aaa;
a;0.884;aaa;
a;0.616;aaaaaaaaa;
a;0.925;aaaaaaaa;
a;0.336;aaaa;
a;0.851;aaa;
a;0.243;aaaaaaa;
a;0.199;aaaaaaa;
a;0.652;aaaaaaaa;
a;0.527;aaaaa;
a;0.162;aaaa;
a;0.936;a;
a;0.127;aaaaaaa;
a;0.083;aaaa;
a;0.535;aa;
a;0.661;aaaaaaa;
a;0.755;aaaaaaaa;
a;0.0736;aaaaaaaa;
a;0.647;aaaa;
a;0.694;aaaaaaaaa;
a;0.468;aaaaaaa;
a;0.122;aaaa;
a;0.471;aaa;
a;0.476;aaaaaaa;
a;0.389;aaaaaaaaaa;
a;0.777;aaaaaaa;
a;0.0378;aaa;
a;0.428;aaa;
a;0.418;a;
a;0.753;aaaaaaaaa;
a;0.0352;aaaaaaaa;
a;0.355;aaaaaaaaaa;
a;0.0934;aaaaaa;
a;0.0707;aaaaa;
a;0.889;aaaa;
a;0.237;aaaaa;
a;0.766;a;
a;0.658;aaaaaaaaa;
a;0.651;aaa;
a;0.913;aaaaa;
a;0.276;aaaaaaaaa;
a;0.537;aaaa;
a;0.182;aaa;
a;0.8;aaaaaaaaaa;
a;0.554;aaaaaaa;
a;0.901;aaaaa;
a;0.117;aa;
a;0.992;aaa;
a;0.317;aaaaaaa;
a;0.0107;aaaaaaa;
a;0.659;aa;
a;0.276;aaaaa;
a;0.114;a;
a;0.00183;aaaaaaaa;
a;0.325;aaaaaaa;
a;0.204;aa;
a;0.327;a;
a;0.571;aa;
a;0.76;aaaaaaa;
a;0.918;aaaaaa;
a;0.127;aaaaa;
a;0.459;aaa;
a;0.723;aaaaaaa;
a;0.857;aaa;
a;0.134;aa;
a;0.973;aa;
a;0.441;aaaaaaaaa;
a;0.189;aaaaaaaa;
a;0.617;aaa;
a;0.385;aaaaaaaaa;
a;0.369;aaaaa;
a;0.116;aaaaaaaa;
a;0.29;aaaa;
a;0.478;aaaaaa;
a;0.862;aaaaaaa;
a;0.633;aaaaaaa;
a;0.606;aa;
a;0.944;aaaaa;
a;0.868;aaaaaaa;
a;0.12;aaaaaaaa;
a;0.618;aaa;
a;0.251;a;
a;0.336;aaa;
a;0.11;aaaaaa;
a;0.156;aaaaaaaa;
a;0.887;aaaaaaaa;
a;0.123;aaaaaaaaaa;
a;0.767;aaaaaaaaaa;
a;0.703;aaaaaa;
a;0.706;a;
a;0.464;aaaaa;
a;0.374;aaaaaaaa;
a;0.17;aaa;
a;0.222;aaaaaaaa;
a;0.864;aaaa;
a;0.0363;aaaaaaa;
a;0.0719;aaaa;
a;0.451;aaaaaa;
a;0.407;aaa;
a;0.00672;aaaaaaaaaa;
a;0.174;aa;
a;0.733;aaaaaaa;
a;0.657;aaaaaaaaaa;
a;0.788;aaaaaaa;
a;0.968;a;
a;0.878;aa;
a;0.441;aaaaaaaaaa;
a;0.305;aa;
a;0.196;aa;
a;0.567;aaaaaa;
a;0.0602;aaaaaa;
a;0.499;aaaaaaaaaa;
a;0.0711;aaaaaa;
a;0.582;aaaaaaaaa;
a;0.805;a;
a;0.0106;aaaaaaaaaa;
a;0.433;aaa;
a;0.678;aaaa;
a;0.253;aaaaaaaa;
a;0.177;a;
a;0.178;aaaaaaa;
a;0.154;aaaaaaaa;
a;0.924;aaaa;
a;0.131;aaa;
a;0.131;aaaaaaaaaa;
a;0.192;aa;
a;0.972;a;
a;0.819;aaaaaaaa;
a;0.0583;a;
a;0.205;aaaaa;
a;0.958;aaa;
a;0.924;aa;
a;0.0787;aaa;
a;0.586;aa;
a;0.411;aaaaaaa;
a;0.719;a;
a;0.666;a;
a;0.908;aaaaaaaa;
a;0.39;aaa;
a;0.48;aaaaaaaaa;
a;0.703;aaa;
a;0.588;aaaaaaaaa;
a;0.165;aaaaaaa;
a;0.332;aaaaaaaa;
a;0.252;aaaaaaaa;
a;0.553;aaaaaaaa;
a;0.517;aaa;
a;0.0401;aa;
a;0.548;aa;
a;0.339;aaaaa;
a;0.877;aaaaaaaaaa;
a;0.112;aaaaa;
a;0.0952;aaaa;
a;0.509;aaaaaaaa;
a;0.311;a;
a;0.637;aa;
a;0.209;aaaaaaa;
a;0.898;aaaaaaaa;
a;0.938;aaaaaaaaa;
a;0.537;aa;
a;0.402;aaaaaaa;
a;0.761;aaa;
a;0.00826;aaaaaaaaa;
a;0.723;aaaaaaa;
a;0.421;aaaaaaaaaa;
a;0.846;aa;
a;0.129;aaaaaaaa;
a;0.431;aaaaaaa;
a;0.748;aaaa;
a;0.616;aaa;
a;0.115;aaaaaaa;
a;0.766;aaaaaa;
a;0.903;aaaaaa;
a;0.942;aaaa;
a;0.101;aaaaaaaaaa;
a;0.906;aaaaaaa;
a;0.717;aaaaaaaaaa;
a;0.428;aaaaa;
a;0.934;aaa;
a;0.953;aaa;
a;0.762;aaaaa;
a;0.0457;aaaaaaaa;
a;0.293;aaaaaa;
a;0.518;aaaaaaaaa;
a;0.859;aaaaaaaaaa;
a;0.298;aaaaaaa;
a;0.739;aaaaaaa;
a;0.775;aa;
a;0.215;aaaaaaaa;
a;0.857;aaaaaa;
a;0.247;aaaaaaa;
a;0.873;aaa;
a;0.447;aaaaaaa;
a;0.348;aaaaaa;
a;0.582;a;
a;0.21;aaaaaa;
a;0.623;a;
a;0.777;aaaaaa;
a;0.0556;a;
a;0.681;aaaaaaa;
a;0.4;aaaaaaa;
a;0.178;aaaaaaaaaa;
a;0.957;aaaaaaaa;
a;0.981;aaaaaa;
a;0.865;aaaaaa;
a;0.695;aaaa;
a;0.031;aaaaaaa;
a;0.778;aaaaa;
a;0.426;aaa;
a;0.616;aaa;
a;0.404;aaaa;
a;0.529;aaaaa;
a;0.492;aaa;
a;0.865;aaa;
a;0.89;aaaaaa;
a;0.52;aa;
a;0.64;aaaaaa;
a;0.233;aaaaa;
a;0.159;aaaaaaaaaa;
a;0.104;aa;
a;0.774;aaaaa;
a;0.729;aaaaa;
a;0.715;aaaaaaa;
a;0.753;a;
a;0.324;aa;
a;0.831;aaaaaaaaaa;
a;0.00418;aaa;
a;0.699;aa;
a;0.939;aaaaaaa;
a;0.685;a;
a;0.623;aaaa;
a;0.66;aaaaaaaaa;
a;0.33;aaaaaaaaaa;
a;0.996;aaaaa;
a;0.0711;aaaa;
a;0.987;aaaaaaa;
a;0.943;aaaaaa;
a;0.117;aaaaa;
a;0.95;aaaaa;
a;0.675;aaaaa;
a;0.637;aa;
a;0.318;aaaaaaaaaa;
a;0.815;aaa;
a;0.714;aaaaaaa;
a;0.894;aaaaaaa;
a;0.515;aaaaaaa;
a;0.253;aaaa;
a;0.373;aaa;
a;0.583;aa;
a;0.204;aaaaaaaa;
a;0.0976;aaaaaaaa;
a;0.709;aaaaa;
a;0.202;aaaaaaaaaa;
a;0.814;aaaaaaa;
a;0.68;aaaaa;
a;0.455;aaaa;
a;0.593;aaa;
a;0.273;aaaa;
a;0.0435;aaaaa;
a;0.673;aaaaaaaaa;
a;0.061;aaaaaaaa;
a;0.659;aaaaaa;
a;0.953;aaa;
a;0.447;aaaaa;
a;0.433;a;
a;0.673;aaaaaaaaaa;
a;0.157;aa;
a;0.436;aaaa;
a;0.283;aaaaaaa;
a;0.766;a;
a;0.7;aaaaaaaaaa;
a;0.216;aaaa;
a;0.531;aaaaaa;
a;0.955;aa;
a;0.4;a;
a;0.766;aaa;
a;0.748;aaaaaaaaaa;
a;0.489;aaaaaa;
a;0.976;aaa;
a;0.908;aaaaaa;
a;0.578;aaaaaaa;
a;0.776;aaaaaa;
a;0.156;aaaaa;
a;0.617;aaaaa;
a;0.145;aaaaaaaaaa;
a;0.164;a;
a;0.216;aaaaaaa;
a;0.433;aaaaaaaaa;
a;0.674;aaaaaa;
a;0.878;a;
a;0.784;aaaaaaaaaa;
a;0.906;a;
a;0.657;aaaaaaa;
a;0.853;aaaaa;
a;0.327;a;
a;0.882;aaa;
a;0.549;aaaaaa;
a;0.774;aaa;
a;0.485;aaaaaaaa;
a;0.945;aaa;
a;0.396;aaaaaaa;
a;0.00302;aaaaaaaaa;
a;0.992;aaaaa;
a;0.768;aaaa;
a;0.417;a;
a;0.48;a;
a;0.914;aaaaaaa;
a;0.358;aaaaaa;
a;0.154;aaa;
a;0.0287;aaaaaaaaa;
a;0.718;a;
a;0.262;aaaaaaaaaa;
a;0.00568;aaaaa;
a;0.119;aa;
a;0.525;aaaa;
a;0.263;aaaaaaaaa;
a;0.876;aaaaaa;
a;0.75;aaaaaaaaaa;
a;0.204;aaa;
a;0.799;aaaaaaaa;
a;0.564;aaa;
a;0.115;a;
a;0.712;aa;
a;0.000632;aaaaaaa;
a;0.967;aa;
a;0.195;aaaaa;
a;0.14;aa;
a;0.00208;aaaaaaaaaa;
a;0.788;aaaaaa;
a;0.217;aaaaaaa;
a;0.907;aaa;
a;0.254;aaaaaaaaaa;
a;0.601;a;
a;0.612;aaaaaaa;
a;0.339;aaaa;
a;0.667;aaaaaaa;
a;0.662;aaaaaaaaaa;
a;0.708;a;
a;0.207;aaaaaa;
a;0.941;aaaaa;
a;0.474;aaaa;
a;0.0858;aaaaaa;
a;0.474;aaaaaaaaaa;
a;0.783;aaa;
a;0.458;aaaa;
a;0.47;aaaaaa;
