ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.446;a;aaaaaaaaa;
0.47;a;aaa;
0.586;a;aaa;
0.643;a;aaaaaaaaa;
0.0663;a;aaaaaaaaa;
0.528;a;aaaaaaaa;
0.663;a;aa;
0.626;a;aaaaa;
0.77;a;aaa;
0.939;a;aaaaaa;
0.81;a;aaaaa;
0.537;a;aaa;
0.227;a;aaaaaaaaa;
0.734;a;aaaaa;
0.718;a;a;
0.857;a;aaaaaaaaa;
0.957;a;aaaaaaaa;
0.648;a;aaaaaa;
0.996;a;aaaaa;
0.263;a;aaaaaa;
0.913;a;aaaaaa;
0.853;a;a;
0.0877;a;aaaa;
0.304;a;aaaaaaaaa;
0.631;a;aaaaaaaaa;
0.286;a;aaaaaaa;
0.944;a;aa;
0.0692;a;aaaaa;
0.682;a;aaaaaaa;
0.401;a;aaaaaaaa;
0.11;a;aaaaaa;
0.251;a;aaaaaaa;
0.88;a;aaaaaaaa;
0.384;a;aaaaaa;
0.405;a;aa;
0.5;a;aaaa;
0.997;a;aaaaaaaa;
0.304;a;aaaaaa;
0.599;a;aaaaaaa;
0.0667;a;aaaaaaaaaa;
0.886;a;aaaaaaa;
0.805;a;aaaaaaaaaa;
0.413;a;aaaa;
0.00842;a;aaaaaaa;
0.833;a;aaaaaa;
0.934;a;aa;
0.984;a;aa;
0.818;a;aaaaaaa;
0.697;a;aaa;
0.951;a;a;
0.0948;a;aa;
0.207;a;aaaaaaaaaa;
0.279;a;aaaaa;
0.499;a;aaa;
0.227;a;aaaaaaaaa;
0.636;a;aaaaaaaaaa;
0.557;a;aaaaaaa;
0.288;a;aaaaaaaa;
0.937;a;aaaaaaa;
0.665;a;aaaa;
0.00103;a;a;
0.125;a;aaaa;
0.735;a;a;
0.297;a;aa;
0.429;a;aaa;
0.729;a;aa;
0.944;a;aaaaaa;
0.483;a;aaaaaaa;
0.662;a;aaaaaaaaa;
0.751;a;aaaaaa;
0.238;a;aaaa;
0.128;a;aaaaaa;
0.505;a;aaaaaaa;
0.271;a;aaaaaaaaaa;
0.837;a;aaaa;
0.734;a;aaaaaaaa;
0.372;a;aaaaa;
0.923;a;aaaaaaa;
0.146;a;aaaaa;
0.194;a;aaaaa;
0.619;a;aaaaa;
0.677;a;aaaaa;
0.996;a;aaaaaaaaa;
0.68;a;aaa;
0.906;a;aaaaa;
0.262;a;a;
0.029;a;aaa;
0.989;a;aaaaaaaaaa;
0.799;a;aaaaa;
0.473;a;aa;
0.768;a;aaa;
0.835;a;a;
0.915;a;aaaaaa;
0.917;a;aaaaaa;
0.0463;a;aaaaaa;
0.972;a;aaaaaaaaa;
0.0492;a;aaaa;
0.405;a;aaaaa;
0.965;a;aaa;
0.649;a;aaaaa;
0.211;a;aaa;
0.296;a;aaaaaa;
0.987;a;aaaaaaaaa;
0.292;a;aaaaaa;
0.113;a;aaaaaaaa;
0.718;a;aaaa;
0.454;a;aaaaaaaaa;
0.978;a;a;
0.599;a;aaaaaaaa;
0.303;a;aa;
0.0376;a;aaaaa;
0.797;a;aa;
0.938;a;aa;
0.665;a;aaaa;
0.0297;a;aaaaaaa;
0.729;a;aaaa;
0.107;a;aaaaaaaaaa;
0.469;a;aa;
0.525;a;aaaaaaaaa;
0.244;a;aaa;
0.953;a;a;
0.797;a;aa;
0.0858;a;aaaaaa;
0.198;a;aaaa;
0.621;a;aaaaaaaa;
0.774;a;aaaaaaaaaa;
0.185;a;aa;
0.0614;a;aaaaaa;
0.274;a;aaaaaaaa;
0.263;a;aaaa;
0.932;a;aaaaaaa;
0.0328;a;aaaa;
0.71;a;aaaaa;
0.216;a;a;
0.602;a;aaaa;
0.246;a;aa;
0.723;a;a;
0.0649;a;aa;
0.274;a;aaa;
0.272;a;aaa;
0.578;a;aaaaaa;
0.948;a;a;
0.182;a;aa;
0.347;a;a;
0.0376;a;aaaaaaa;
0.508;a;aaaaaaa;
0.628;a;aaa;
0.688;a;aaa;
0.71;a;aaaa;
0.404;a;aaaaaa;
0.801;a;aa;
0.0835;a;aaaaaaaaa;
0.649;a;aaaaa;
0.844;a;aaaaaa;
0.121;a;aaa;
0.8;a;aaaaaaaaa;
0.164;a;aaaaaaa;
0.4;a;aaaaaaaa;
0.00287;a;aaaaaaaaa;
0.744;a;aaaaaaaaaa;
0.821;a;aa;
0.393;a;aaaaa;
0.743;a;aa;
0.275;a;aaaaaaaaaa;
0.625;a;aaaaaaaa;
0.83;a;aaaaaaaaa;
0.977;a;aaaaaa;
0.35;a;aaaaaaaaa;
0.214;a;aa;
0.232;a;aaa;
0.71;a;aaaaa;
0.573;a;aaaaaaa;
0.419;a;aaaaaaaa;
0.731;a;aaa;
0.355;a;aaa;
0.968;a;aaa;
0.721;a;aaaa;
0.908;a;aaaaaaaaaa;
0.282;a;aaaaa;
0.163;a;aaaaaa;
0.454;a;aaaaa;
0.0107;a;aaaa;
0.768;a;aa;
0.721;a;a;
0.134;a;aaaaaaaa;
0.483;a;aaaaaaaa;
0.364;a;aaaaaaaaaa;
0.159;a;aaa;
0.215;a;aaaaaaa;
0.475;a;aaaa;
0.32;a;aa;
0.0586;a;aaaaaaaa;
0.815;a;aaaaaaaaaa;
0.459;a;aaaaa;
0.547;a;a;
0.0754;a;aaaaaaaa;
0.27;a;aaaaaaaaa;
0.321;a;aaaaaaaaa;
0.481;a;aaaaaaaaa;
0.477;a;a;
0.795;a;aaa;
0.0297;a;aaa;
0.0652;a;aaaaaaaaaa;
0.578;a;aa;
0.397;a;a;
0.369;a;a;
0.149;a;aaaaaaaaaa;
0.679;a;aaaaaa;
0.0695;a;aa;
0.148;a;a;
0.874;a;aaaaaaaa;
0.817;a;aaa;
0.417;a;aaaaaaaaaa;
0.721;a;aa;
0.91;a;aaaaaaaaaa;
0.662;a;aaaaaaa;
0.0834;a;a;
0.428;a;aa;
0.541;a;aaaaaaaa;
0.936;a;aaaa;
0.701;a;aaa;
0.95;a;aaaaaa;
0.961;a;aaaaaaaaaa;
0.668;a;a;
0.284;a;aaaaaaa;
0.349;a;aaaaaa;
0.408;a;aaaaaaaa;
0.095;a;aa;
0.69;a;aaaaa;
0.511;a;aaaa;
0.347;a;a;
0.777;a;aa;
0.188;a;aaaaaaaaaa;
0.928;a;aaaaaaaa;
0.475;a;a;
0.162;a;aa;
0.0124;a;aaaaa;
0.32;a;aaaaaaa;
0.152;a;aa;
0.707;a;aaaaaaaaa;
0.809;a;aaaaaaaa;
0.431;a;aaaaaaaaa;
0.672;a;aa;
0.881;a;aaaa;
0.28;a;aaa;
0.988;a;aaa;
0.653;a;a;
0.839;a;aaaaaaaaaa;
0.105;a;aaaa;
0.429;a;aaa;
0.517;a;aaaaaaaaaa;
0.204;a;a;
0.12;a;aaaaaaaa;
0.414;a;aaaaaaaaaa;
0.643;a;a;
0.214;a;a;
0.494;a;aaa;
0.853;a;aa;
0.554;a;aaaaaaaa;
0.0864;a;aaaaaaaaaa;
0.557;a;aaaaaaaa;
0.169;a;aaaaaaaa;
0.781;a;aa;
0.141;a;aaaaaa;
0.109;a;aa;
0.0615;a;aaaaaaa;
0.812;a;aaaa;
0.842;a;aaaaaaaa;
0.52;a;aaaaaaaaa;
0.0957;a;a;
0.973;a;aaaa;
0.611;a;aaaaaa;
0.895;a;a;
0.187;a;aaaaaaaa;
0.477;a;a;
0.797;a;aaaaaaaa;
0.815;a;a;
0.415;a;a;
0.246;a;a;
0.927;a;aa;
0.013;a;aaaaaaaa;
0.623;a;aaaa;
0.539;a;aaaaaaa;
0.944;a;aaaaaa;
0.357;a;aa;
0.905;a;aaaaaa;
0.449;a;a;
0.0669;a;aaaa;
0.723;a;aaaaaaaaa;
0.182;a;aa;
0.806;a;aaaaaaa;
0.551;a;aaaaaaa;
0.346;a;aaa;
0.927;a;aaaaaa;
0.524;a;aaaaaaaa;
0.345;a;aaaaa;
0.66;a;aa;
0.112;a;aaaaaaaaaa;
0.913;a;aaa;
0.239;a;a;
0.566;a;aaaaa;
0.696;a;aaaaaaaaaa;
0.402;a;aaaaaaaaa;
0.812;a;a;
0.626;a;aaaaaa;
0.553;a;aaaaaaaaaa;
0.146;a;aaaaaaa;
0.153;a;aaaaaaaa;
0.0602;a;aaaa;
0.0149;a;a;
0.789;a;aaa;
0.534;a;aaaaaa;
0.679;a;a;
0.0553;a;aaa;
0.928;a;aaaa;
0.941;a;aaaaaaaaaa;
0.284;a;aaaaaa;
0.0403;a;aaaaaaa;
0.713;a;aaaaaaaaaa;
0.916;a;aaaaaa;
0.194;a;aaaaaaaaa;
0.749;a;aaaaaaaa;
0.222;a;aaa;
0.944;a;aaaaaaaaa;
0.169;a;aaaaaaaaa;
0.841;a;aa;
0.924;a;aaa;
0.413;a;aaaaaaaaaa;
0.559;a;aaaaa;
0.0788;a;aa;
0.73;a;aaa;
0.225;a;aaaaaaaaa;
0.496;a;aaaaaaaa;
0.202;a;aaa;
0.375;a;a;
0.212;a;a;
0.129;a;aaaaaa;
0.499;a;aaaaaaaaaa;
0.391;a;aaaaaaaa;
0.151;a;aaaa;
0.3;a;aaaaaaaaa;
0.65;a;aaaaaaaaa;
0.109;a;aaaaaa;
0.871;a;aa;
0.062;a;aaa;
0.0863;a;aaaaaaa;
0.361;a;aaaaaaaaaa;
0.147;a;aaaaaaa;
0.101;a;aa;
0.222;a;aaa;
0.632;a;aaaaaaaaaa;
0.389;a;aaa;
0.963;a;aaaa;
0.116;a;aaaaaaaaa;
0.831;a;a;
0.832;a;a;
0.0138;a;aaaaaaaaa;
0.125;a;a;
0.403;a;aaaaaaa;
0.546;a;a;
0.439;a;aaaaaa;
0.535;a;aa;
0.786;a;aaaaaaaaaa;
0.187;a;aa;
0.665;a;aaa;
0.672;a;a;
0.662;a;aa;
0.774;a;aaa;
0.829;a;aaaaaa;
0.982;a;a;
0.955;a;aaaa;
0.388;a;aaaaaaaa;
0.0955;a;aaa;
0.399;a;aaaaa;
0.505;a;a;
0.485;a;aaaaaa;
0.834;a;aaaaaaaaaa;
0.768;a;aaaaaaaaa;
0.982;a;aaaaaaaaa;
0.702;a;aaaaaaaaaa;
0.805;a;aaaaaa;
0.379;a;aaaa;
0.26;a;aa;
0.716;a;aaaaaaaaa;
0.878;a;aaaaaa;
0.146;a;aaaaaaaa;
0.569;a;aaaaaaa;
0.835;a;a;
0.375;a;aaaaaaaaa;
0.681;a;aaaaaaa;
0.801;a;aaaaaaaaa;
0.724;a;a;
0.437;a;aaaa;
0.845;a;aaaaaaa;
0.587;a;aaaaaa;
0.278;a;aaaaaaaaa;
0.624;a;aaaaaaaa;
0.475;a;aaaaaaa;
0.963;a;aaaaaa;
0.101;a;aaaaaaaaaa;
0.262;a;aaaaaaa;
0.647;a;aaaaaaaa;
0.911;a;aaaaaa;
0.0548;a;a;
0.999;a;aaaaaaaaaa;
0.688;a;aaaaaaaaa;
0.925;a;a;
0.566;a;aaaaaa;
0.847;a;aaa;
0.424;a;aaaaaaaaa;
0.615;a;aaaaaaaa;
0.51;a;a;
0.16;a;a;
0.969;a;aa;
0.846;a;aa;
0.673;a;aaaaaaaaaa;
0.0753;a;aaaaaa;
0.488;a;aaaaaa;
0.157;a;aaaaaa;
0.692;a;a;
0.0968;a;aa;
0.489;a;aa;
0.636;a;aaaaaaaaa;
0.283;a;aaaaaa;
0.733;a;aaaaaaaaa;
0.913;a;aaa;
0.555;a;aaaaaa;
0.586;a;a;
0.327;a;aaaaaaa;
0.505;a;aaaaa;
0.541;a;aaaaaaaaaa;
0.492;a;aaaaa;
0.239;a;aaaaaaaaa;
0.817;a;aaaaaaaaa;
0.802;a;aaa;
0.786;a;aaaaaaa;
0.437;a;aaa;
0.282;a;aaaa;
0.535;a;aaaaaaa;
0.974;a;aa;
0.406;a;a;
0.314;a;aaaaaaaaa;
0.754;a;aaaa;
0.0676;a;aa;
0.376;a;aaaa;
0.729;a;aaaaaaaaa;
0.109;a;aaaaa;
0.00778;a;aa;
0.656;a;aaaa;
0.671;a;a;
0.825;a;aaaaaa;
0.768;a;a;
0.64;a;aaaaaa;
0.97;a;aaa;
0.838;a;aaa;
0.51;a;aaaaaaaaa;
0.471;a;aa;
0.0787;a;a;
0.0631;a;aaaaaa;
0.828;a;aaa;
0.774;a;aaaaaaaa;
0.783;a;aaa;
0.879;a;a;
0.461;a;aaaaaa;
0.974;a;aaaaaaaaaa;
0.882;a;aa;
0.451;a;aaaaaaa;
0.186;a;aaaaaaa;
0.861;a;a;
0.975;a;aaa;
0.447;a;aaaaaaa;
0.000819;a;a;
0.0376;a;aaa;
0.311;a;aaaaaaaaaa;
0.791;a;aaa;
0.473;a;aaaaa;
0.268;a;aaaaaa;
0.218;a;aaa;
0.633;a;aaaaaaa;
0.14;a;aa;
0.0234;a;aaaa;
0.38;a;a;
0.683;a;aaaaaaaaa;
0.893;a;aaaa;
0.113;a;a;
0.108;a;aaaaaaaa;
0.669;a;aaaaaaaaaa;
0.00243;a;aaaaaaa;
0.0128;a;aaaaaa;
0.615;a;aaaaaaaaa;
0.149;a;aaaaaaaaaa;
0.7;a;a;
0.247;a;aaaaaaaaaa;
0.446;a;aaaa;
0.648;a;aaaaa;
0.354;a;aaaaa;
0.807;a;aaaaaaaaaa;
0.88;a;aaa;
0.502;a;aaaaaaaaaa;
0.709;a;aaaaaaaa;
0.581;a;a;
0.223;a;aaa;
0.399;a;a;
0.456;a;aaa;
0.0204;a;aa;
0.207;a;aaaaa;
0.893;a;aaaaaaaaa;
0.377;a;aaaaaaaa;
0.135;a;aaaaa;
0.428;a;aa;
0.541;a;aaaa;
0.91;a;aaaaa;
0.834;a;aaaa;
0.822;a;a;
0.969;a;aa;
0.101;a;a;
0.448;a;aaa;
0.152;a;aaaaaaaaaa;
0.47;a;aaaaaaaa;
0.483;a;aaaaa;
0.176;a;aa;
0.858;a;aaa;
0.622;a;aaaaa;
0.64;a;aa;
0.264;a;aaaa;
0.263;a;aaaaaa;
0.171;a;aaaa;
0.961;a;aaaaaaaa;
0.104;a;aaaaaaaaaa;
0.914;a;aaaa;
0.621;a;aaaaaaaaa;
0.633;a;aaaaaa;
0.198;a;aaaaaaaa;
0.296;a;aaaaaaaa;
0.0249;a;aa;
0.00536;a;aaaa;
0.774;a;aaaaaa;
0.56;a;aa;
0.653;a;aaaaaaaa;
0.465;a;a;
0.152;a;aaaaaaaaa;
0.899;a;aaaaaaa;
0.757;a;aaaaaaaaaa;
0.3;a;aaaaaaaaa;
0.582;a;aaaa;
0.486;a;aaaaaaaa;
0.859;a;aaaa;
0.635;a;aaaa;
0.52;a;aaaaaaaaa;
0.233;a;aaaaaaaaaa;
0.817;a;aaaaaaa;
0.554;a;aaaa;
0.404;a;aaa;
0.542;a;aaaaaaaaa;
0.653;a;aaaaaaaaaa;
0.146;a;aa;
0.727;a;a;
0.48;a;aaaaaa;
0.551;a;aa;
0.0484;a;aaaaaaaa;
0.981;a;aaaa;
0.985;a;aaaa;
0.176;a;aaaaaaaa;
0.57;a;aaaaaa;
0.878;a;aaaaaaaa;
0.173;a;aa;
0.537;a;aaaaaaa;
0.896;a;aaa;
0.198;a;aa;
0.636;a;aaaaaaaa;
0.906;a;aaaaaaaaaa;
0.141;a;aaaaaa;
0.513;a;aaaaaaaaaa;
0.123;a;aa;
0.472;a;aa;
0.171;a;aaaa;
0.412;a;aaaa;
0.931;a;aaaaa;
0.067;a;aaaaa;
0.919;a;aaaaaaaaaa;
0.762;a;aaaaaaa;
0.637;a;aaaaa;
0.0296;a;aaaaaaaa;
0.169;a;aaaaaa;
0.139;a;aaaaa;
0.691;a;aaaaaa;
0.109;a;aaaaaa;
0.0399;a;aaaaaaaaaa;
0.311;a;aaaaaaaaaa;
0.725;a;aa;
0.123;a;aaaaaa;
0.925;a;aaaaaaaa;
0.208;a;aaaaa;
0.0236;a;a;
0.626;a;a;
0.667;a;aaaaaaaa;
0.67;a;aaaaaaaaaa;
0.715;a;aaaaaaaaa;
0.384;a;aaaa;
0.859;a;aaaaaaaa;
0.0798;a;aaa;
0.469;a;aaa;
0.693;a;aaa;
0.703;a;aaaaaaa;
0.412;a;aaaaaaaaa;
0.126;a;aaaa;
0.0541;a;aaa;
0.583;a;aaaaaaaaaa;
0.494;a;a;
0.356;a;aaaaaa;
0.155;a;aaaaa;
0.831;a;aaaaaaaaaa;
0.753;a;aaaaa;
0.377;a;aaaaaaaaaa;
0.725;a;aaaaaa;
0.239;a;aaaa;
0.0852;a;aaaaaaaaaa;
0.384;a;aaaaaaaa;
0.759;a;aaaaaaaa;
0.859;a;aa;
0.349;a;aaaaaaaaa;
0.474;a;aaaa;
0.953;a;aaaaaaaa;
0.776;a;aaaaaaaaa;
0.53;a;aaaa;
0.0525;a;aaaa;
0.884;a;aaaaaa;
0.921;a;a;
0.207;a;aaaaaa;
0.47;a;aaaaaaaaa;
0.708;a;aaaaaaaaaa;
0.519;a;aaaaaaaa;
0.25;a;aaaaa;
0.65;a;aa;
0.715;a;aaaaaaaaaa;
0.206;a;aaaaaaaa;
0.672;a;aaaaaaa;
0.785;a;aa;
0.558;a;aaaaaaa;
0.432;a;aaaaaaaaa;
0.896;a;aaa;
0.984;a;aa;
0.206;a;aaa;
0.685;a;aaaaa;
0.188;a;aaaaaaa;
0.939;a;aa;
0.779;a;aaaaaaaaa;
0.626;a;aaaaa;
0.193;a;a;
0.601;a;aaaaaaaa;
0.395;a;aaaa;
0.386;a;aaaaaaa;
0.24;a;aaaaaaaa;
0.325;a;aaaaaa;
0.333;a;aaaa;
0.291;a;aaaaaaaa;
0.417;a;aaaaaa;
0.729;a;a;
0.805;a;aaaaaaaa;
0.531;a;aaaa;
0.473;a;aaaaaa;
0.0952;a;a;
0.559;a;aa;
0.686;a;aaaaaaa;
0.985;a;aaa;
0.939;a;aaaaaaaaaa;
0.727;a;aaaaaaaaa;
0.724;a;aaaa;
0.88;a;aaaaa;
0.168;a;aaaaaaa;
0.398;a;aaaaaaaaaa;
0.912;a;aaaaaaaa;
0.201;a;aa;
0.562;a;aa;
0.906;a;aaaa;
0.418;a;a;
0.00239;a;aaaaaaaaaa;
0.124;a;aaaaaa;
0.0286;a;aaaaaaaaa;
0.0611;a;a;
0.749;a;aaaaaaaaa;
0.57;a;aaaaaa;
0.415;a;aaaaaaaaa;
0.298;a;aaaaaa;
0.621;a;aaaaaaa;
0.832;a;aaaaaaa;
0.194;a;aaaaaaaaaa;
0.0808;a;aaaaa;
0.329;a;a;
0.0559;a;aaaa;
0.00468;a;aaaa;
0.399;a;aaaaaaaaaa;
0.203;a;a;
0.686;a;aaaaaaaaaa;
0.0346;a;aaaaaaaa;
0.699;a;aaaaaaaaaa;
0.98;a;aa;
0.389;a;aa;
0.391;a;aaaaaa;
0.354;a;aa;
0.635;a;aaa;
0.306;a;aaaa;
0.872;a;a;
0.815;a;aaa;
0.307;a;aa;
0.706;a;aaaaaaa;
0.899;a;aaaaaaaaa;
0.12;a;aaaa;
0.178;a;aaaaa;
0.18;a;aaaaaaaa;
0.289;a;aaaaaaa;
0.65;a;aaaaaa;
0.508;a;aaaaaaaaa;
0.491;a;aaaaaaaaaa;
0.893;a;aaaaa;
0.484;a;aaaaaaaaaa;
0.486;a;aa;
0.492;a;aaaaaaa;
0.74;a;aaaaaaaa;
0.467;a;aaaaaa;
0.466;a;aa;
0.57;a;aaaa;
0.988;a;aa;
0.967;a;aaaaaaa;
0.244;a;aaaaaaaaa;
0.128;a;aaa;
0.863;a;aaaaaaaa;
0.534;a;aaaaaaaaaa;
0.0576;a;aaaaaaa;
0.919;a;aaaaaa;
0.484;a;aa;
0.185;a;aaaaaa;
0.96;a;aaaaaaaa;
0.398;a;a;
0.998;a;aaaaaaaaaa;
0.132;a;aaaaaaa;
0.328;a;aaaa;
0.32;a;aaaaaaaaaa;
0.317;a;aaaaaa;
0.402;a;aaaa;
0.855;a;aaaaaaaaa;
0.389;a;aaaaa;
0.873;a;aaaaa;
0.0385;a;aaaaaaaaaa;
0.226;a;aaaaaaa;
0.0123;a;aaaaaaaaa;
0.273;a;aaaaa;
0.441;a;aaaa;
0.0414;a;aaaaaa;
0.183;a;a;
0.579;a;aaaaaaaaaa;
0.371;a;aaaaaaaa;
0.801;a;aaaaaaaaa;
0.0983;a;aaa;
0.324;a;aa;
0.28;a;aaaaa;
0.782;a;aaa;
0.443;a;aa;
0.121;a;aaaaaa;
0.264;a;aaaaaaa;
0.497;a;aaaaa;
0.341;a;aaaaaaaaa;
0.484;a;aaaaaaaaaa;
0.798;a;aa;
0.137;a;aaaaaaaaa;
0.181;a;aaa;
0.862;a;aaaaaaa;
0.296;a;aaaaaaaa;
0.893;a;aa;
0.426;a;aaaa;
0.552;a;aaaaaa;
0.539;a;aaaaa;
0.388;a;aaaaa;
0.0682;a;aaaaaaaaa;
0.0947;a;aa;
0.59;a;aaa;
0.435;a;aaaaaa;
0.225;a;aaaaaa;
0.569;a;aa;
0.401;a;aaaaaaa;
0.0166;a;aaaaaaa;
0.805;a;a;
0.984;a;aaaaaaa;
0.0668;a;aaaaaaaaa;
0.958;a;aaaaaa;
0.312;a;aaaaaaaa;
0.28;a;aa;
0.73;a;aaaaaaa;
0.932;a;aaaaa;
0.333;a;aaaaaaaaa;
0.555;a;aaaaaaaaa;
0.616;a;aaaa;
0.532;a;a;
0.404;a;aaaaa;
0.493;a;aaaa;
0.304;a;aaaaaaa;
0.634;a;aaa;
0.0717;a;aaa;
0.907;a;aaaaaaaaaa;
0.84;a;aaaaa;
0.255;a;aaaaaaaa;
0.912;a;aaaaa;
0.0884;a;aaaaaaaaa;
0.162;a;aaaaaaa;
0.206;a;aaa;
0.811;a;aaaaa;
0.0597;a;aaaaaaaaaa;
0.233;a;aaaaaaaaaa;
0.0273;a;aaaaaaa;
0.926;a;aaaaa;
0.71;a;aaaaaaa;
0.476;a;aaaaaa;
0.689;a;aaaa;
0.304;a;a;
0.96;a;aaaaaaaaa;
0.105;a;aa;
0.617;a;aa;
0.639;a;aaa;
0.0839;a;aaaaaaaaaa;
0.82;a;aaaa;
0.995;a;aa;
0.147;a;aaaaaaaa;
0.0246;a;aaaaaaaaa;
0.0414;a;aaaaaa;
0.14;a;aaaaaaaaaa;
0.48;a;a;
0.965;a;aa;
0.0637;a;aaaa;
0.0372;a;aaaaaaaaa;
0.259;a;aaaaaaaaaa;
0.0158;a;aaaaaaaa;
0.858;a;aaaaa;
0.727;a;aaaaaaa;
0.651;a;aaaaaaaaaa;
0.922;a;aaa;
0.324;a;aaaaaaaaa;
0.252;a;a;
0.578;a;a;
0.949;a;aaaaaa;
0.297;a;aaaaaaaaaa;
0.648;a;aaaaa;
0.156;a;aaaaaa;
0.199;a;a;
0.707;a;aa;
0.323;a;aaaaaaaaaa;
0.784;a;aaaaaaaa;
0.786;a;aaaaaa;
0.671;a;aaaa;
0.79;a;aaaaaaaa;
0.447;a;aaaa;
0.576;a;aaaaaa;
0.864;a;aaaaaaaaaa;
0.967;a;a;
0.268;a;aaaaa;
0.424;a;aaaaaaaa;
0.782;a;a;
0.72;a;aaaaa;
0.772;a;aa;
0.29;a;a;
0.175;a;aaa;
0.215;a;aaaaaaa;
0.0189;a;aaaa;
0.0726;a;aaa;
0.655;a;aaa;
0.0395;a;aaaaa;
0.104;a;aaaaaaaaaa;
0.394;a;aaaa;
0.225;a;aaaaaaaaa;
0.916;a;aaaa;
0.33;a;aaaaaaaaaa;
0.277;a;aaaaaaa;
0.913;a;aaaa;
0.84;a;aaaa;
0.349;a;aaaa;
0.247;a;aaaaaaaa;
0.979;a;aaaaaaaaaa;
0.0126;a;aaa;
0.962;a;aaa;
0.615;a;aa;
0.587;a;aaaaaaaaaa;
0.156;a;aa;
0.329;a;aaaaaaa;
0.393;a;aaaaa;
0.362;a;aaaaa;
0.0972;a;aaa;
0.941;a;aaaaaa;
0.114;a;aaaaaaaaa;
0.262;a;aaaaaaaaa;
0.885;a;aaaaaaaaa;
0.81;a;aaaa;
0.464;a;aaa;
0.838;a;aaaaaaaa;
0.826;a;aaaaaa;
0.369;a;a;
0.865;a;aaaaaaaaa;
0.681;a;aaaaaa;
0.896;a;aaaaa;
0.162;a;aaaaaaaa;
0.153;a;aa;
0.0491;a;aaaaaa;
0.533;a;aaaaaaa;
0.993;a;aaaaaaaaaa;
0.704;a;aaaaaaaaa;
0.633;a;aaaa;
0.368;a;aaaa;
0.0764;a;a;
0.948;a;aaaaa;
0.198;a;aaaa;
0.905;a;aaaaaaaaaa;
0.639;a;aaaaaaaaaa;
0.937;a;a;
0.3;a;aaaaaaaa;
0.183;a;aaa;
0.929;a;aaaaaaa;
0.696;a;a;
0.599;a;aaaaaaaaaa;
0.751;a;aaaaa;
0.286;a;aaaaaaaaa;
0.863;a;aaaaa;
0.813;a;aa;
0.385;a;aaaaaaa;
0.895;a;aaaaaaaaa;
0.487;a;aaaaaaa;
0.392;a;aaaaaaaaaa;
0.718;a;aaaaaa;
0.513;a;aaaaa;
0.696;a;aaaaa;
0.7;a;aaaaaaaaa;
0.758;a;aaaaa;
0.368;a;aaa;
0.286;a;aaaaaa;
0.835;a;aaa;
0.914;a;aa;
0.357;a;aaaaaaaa;
0.879;a;aaaaa;
0.749;a;aaaaaaaa;
0.765;a;a;
0.563;a;aaaaaaaaaa;
0.142;a;aaa;
0.753;a;aaaaaa;
0.158;a;aaaaaaa;
0.63;a;aaaaaa;
0.0309;a;aaaa;
0.399;a;aa;
0.284;a;aaaaaaaaaa;
0.329;a;aaaaa;
0.36;a;aaaaaaaa;
0.281;a;aa;
0.422;a;aaa;
0.309;a;a;
0.622;a;aaaaaaaaaa;
0.615;a;aaaa;
0.303;a;aaaaaaaaaa;
0.0492;a;a;
0.344;a;aaaa;
0.526;a;aaaaaaaa;
0.998;a;aaaa;
0.568;a;aaaaa;
0.477;a;aaaaaaa;
0.819;a;aaaaaaa;
0.726;a;aaaaaa;
0.35;a;aa;
0.508;a;aa;
0.197;a;aaaaaaaaaa;
0.501;a;aaaaaaaa;
0.925;a;aaa;
0.0165;a;aaaa;
0.935;a;aaaaaaa;
0.59;a;aaaaa;
0.0776;a;aaaaaaaaa;
0.684;a;aa;
0.107;a;aa;
0.378;a;aaaaaaa;
0.241;a;aa;
0.0353;a;aaaa;
0.228;a;aaaa;
0.102;a;aaa;
0.335;a;aaaaaaa;
0.716;a;aaaaaaaa;
0.171;a;aaaaaaaaa;
0.206;a;aaaa;
0.469;a;aa;
0.663;a;a;
0.328;a;aaaaa;
0.362;a;a;
0.637;a;aaaaaaaaa;
0.979;a;aaaaaaaaaa;
0.216;a;aaaaa;
0.705;a;aaaaaaaa;
0.105;a;aaaaaaa;
0.171;a;aaaaa;
0.297;a;aaaaaaaaa;
0.104;a;aaaaaaa;
0.621;a;aaaaa;
0.27;a;aaaaaa;
0.0462;a;aaaaaaa;
0.388;a;aaa;
0.214;a;aa;
0.78;a;aaaaa;
0.544;a;aaaaaa;
0.937;a;aaaaaaaaa;
0.126;a;aaaaaaaa;
0.967;a;aaaaaaaa;
0.652;a;aaaaaaaaa;
0.0603;a;aaaaaa;
0.0584;a;aaaaa;
0.238;a;aaa;
0.906;a;aaaaaa;
0.588;a;aaaa;
0.502;a;aaaa;
0.71;a;a;
0.296;a;aaaaaaaaa;
0.127;a;aaaaaaaaaa;
0.153;a;aa;
0.0239;a;aaa;
0.229;a;aaaaaaa;
0.359;a;aa;
0.64;a;aaaaa;
0.0846;a;aaaaaaa;
0.562;a;aaaaaa;
0.434;a;aaaaaaa;
0.829;a;aa;
0.852;a;aaaaaaaaaa;
0.383;a;aaaaaa;
0.37;a;aaaaaa;
0.914;a;aaa;
0.874;a;a;
0.748;a;aaaaaaa;
0.709;a;aaa;
0.904;a;aaaaaaaaa;
0.261;a;aaaaaaaaa;
0.379;a;aaaaa;
