ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.182;aaaaaaa;
a;0.787;aaaaaaaaa;
a;0.0296;aaaaaaaaaa;
a;0.473;aaaaaaaaaa;
a;0.721;aaaaaa;
a;0.00178;aaaaaaaaaa;
a;0.102;a;
a;0.743;aaaaaaaaaa;
a;0.286;aaaaaaaaa;
a;0.211;aaaaaaaaa;
a;0.374;aaaaaaaaa;
a;0.738;a;
a;0.124;aaaaa;
a;0.947;aaaa;
a;0.254;aaaa;
a;0.536;aaa;
a;0.398;aaaaaaa;
a;0.923;aaa;
a;0.0314;a;
a;0.71;aaaaaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.807;aa;
a;0.541;aaaaaaa;
a;0.561;aa;
a;0.891;aaaaa;
a;0.0917;aaaaaaaa;
a;0.507;aa;
a;0.992;aaaaa;
a;0.283;aaaaaaaa;
a;0.615;a;
a;0.524;aaaaaa;
a;0.056;aa;
a;0.601;aaaaaaa;
a;0.773;aaaaaaaaaa;
a;0.0581;aaa;
a;0.406;aaa;
a;0.672;aaa;
a;0.738;aaaaaaaa;
a;0.279;aaaaaaaa;
a;0.341;aaaaaaaaa;
a;0.511;aaa;
a;0.884;aaa;
a;0.724;aaaaa;
a;0.761;aaaaaaaa;
a;0.293;aaaaaaaaa;
a;0.596;aaaaaaaaa;
a;0.842;aaaaaaaaaa;
a;0.159;aaaaaaaaa;
a;0.447;aaa;
a;0.776;aaaa;
a;0.479;aaaaaaaaa;
a;0.888;aaa;
a;0.945;aaaaaaaa;
a;0.22;aaaaaaaa;
a;0.123;aaaaa;
a;0.621;aaaaa;
a;0.49;aaaa;
a;0.453;aaa;
a;0.142;aaaaaaaaa;
a;0.323;aa;
a;0.611;aaaaa;
a;0.708;aaaaaaaaaa;
a;0.337;aaaaaaa;
a;0.194;aaaaa;
a;0.503;aaaa;
a;0.976;aaaaaa;
a;0.945;aaaaaaa;
a;0.861;aaaaa;
a;0.373;aaaaaa;
a;0.795;aaaaaa;
a;0.157;aaaaaaaaaa;
a;0.607;aaaaaa;
a;0.23;aaaaaaaa;
a;0.235;aaaaaaaa;
a;0.304;aaaa;
a;0.116;aaaaaaaaaa;
a;0.619;aaaaaaa;
a;0.215;aaaaaaaaaa;
a;0.412;aaaaaaaaa;
a;0.528;aaaaa;
a;0.247;aaaaaaa;
a;0.849;aaa;
a;0.904;aaaaaaa;
a;0.42;aaaaaaaa;
a;0.698;a;
a;0.985;aa;
a;0.00929;aa;
a;0.669;aaaaaaaaa;
a;0.182;aa;
a;0.506;aaaaa;
a;0.958;aaaa;
a;0.918;aaaaaaa;
a;0.146;aaaaaaaa;
a;0.142;aa;
a;0.0786;aaaaaaaaa;
a;0.525;aaaaa;
a;0.51;aaaaaaaa;
a;0.509;a;
a;0.925;aaaaaaa;
a;0.456;aa;
a;0.46;a;
a;0.582;aaaaa;
a;0.257;aaaaaa;
a;0.778;aaa;
a;0.285;aaaaaaaa;
a;0.711;aaaaaa;
a;0.939;a;
a;0.875;aaaaaaaaa;
a;0.106;aaaa;
a;0.541;aaa;
a;0.371;aaaaaaaaa;
a;0.283;aa;
a;0.629;aaa;
a;0.736;aaaaaaa;
a;0.862;aaaaaaa;
a;0.718;aaaaaa;
a;0.871;aaaaaaaaa;
a;0.292;aaaaa;
a;0.501;a;
a;0.162;aaaaa;
a;0.622;aa;
a;0.153;a;
a;0.821;aaaa;
a;0.242;aaaaaa;
a;0.0549;aaa;
a;0.945;aaaaaaaaa;
a;0.483;aa;
a;0.168;aaaaa;
a;0.4;aaaaa;
a;0.159;aaaaa;
a;0.824;aaaaaaaaaa;
a;0.929;aa;
a;0.76;aaaa;
a;0.145;aa;
a;0.0355;aaaaaaaaaa;
a;0.539;aaaaaaaaaa;
a;0.265;a;
a;1;aaaaaaaa;
a;0.729;a;
a;0.547;aaaaaaaa;
a;0.958;aaaaa;
a;0.0887;a;
a;0.698;a;
a;0.844;a;
a;0.0871;aa;
a;0.285;aaaaaaaa;
a;0.896;aaaaaaaa;
a;0.296;aaaa;
a;0.519;aaaaaaaaaa;
a;0.357;aaaaaaaa;
a;0.465;aaaaaaaaa;
a;0.968;aaa;
a;0.272;aaaaaaaa;
a;0.843;aaaaaaaaa;
a;0.349;aaaaa;
a;0.649;aaaaaaaa;
a;0.0425;aaaaaaaa;
a;0.176;aaaaaaa;
a;0.351;aaaaaaaaaa;
a;0.0526;aaa;
a;0.312;aaaaa;
a;0.974;a;
a;0.266;aaaaaaaa;
a;0.48;aaaaaaaaaa;
a;0.215;aaaaaaaa;
a;0.311;aaaaaa;
a;0.31;a;
a;0.143;aaaaaa;
a;0.295;aaa;
a;0.0933;aaa;
a;0.0866;aaaaaaaaaa;
a;0.608;a;
a;0.841;aaaa;
a;0.672;aaa;
a;0.827;aaaaaaa;
a;0.136;aaaaaaaaa;
a;0.316;aaaa;
a;0.798;aaaaaaa;
a;0.2;aaaaaa;
a;0.529;a;
a;0.211;aaaaaaaaa;
a;0.718;aaaaaaaaa;
a;0.75;aaaaa;
a;0.226;aaaaaaaaa;
a;0.743;aaaaaaaaaa;
a;0.811;aaa;
a;0.939;a;
a;0.597;aaaaaaaaa;
a;0.619;aaaaaaaaa;
a;0.175;aaaaaaaaaa;
a;0.993;aa;
a;0.624;aaaaaaaaaa;
a;0.747;aa;
a;0.942;aaaaaaaaa;
a;0.984;aaaaaa;
a;0.736;aaaaaaaa;
a;0.98;aa;
a;0.0942;aaaaaaaa;
a;0.49;aaaa;
a;0.951;aaaaa;
a;0.658;aaaaaaaa;
a;0.00449;aaaaa;
a;0.674;aaaaaaa;
a;0.326;aaaaaa;
a;0.134;aaaaaaaa;
a;0.905;a;
a;0.363;aaaaaaaaa;
a;0.96;aaaaa;
a;0.462;aaa;
a;0.861;aaaaaaaaa;
a;0.97;aaaaaaaa;
a;0.69;aaaaaaaaaa;
a;0.843;aaaa;
a;0.637;a;
a;0.207;aaaaaaaaaa;
a;0.284;aaa;
a;0.454;aaa;
a;0.00863;aaaaaaaaaa;
a;0.827;aaaaaaaa;
a;0.409;aaaaaaaaa;
a;0.296;aaa;
a;0.884;a;
a;0.239;aa;
a;0.46;aaa;
a;0.921;aa;
a;0.71;aaaaaa;
a;0.866;aaaaaaaaaa;
a;0.486;aaaaaaa;
a;0.555;aaaaaaaaa;
a;0.0355;aaaaaaaaaa;
a;0.601;aa;
a;0.648;aaaaaa;
a;0.086;aaaaaaaaa;
a;0.351;aaaa;
a;0.102;aa;
a;0.913;aaa;
a;0.528;aaaaaaaaaa;
a;0.515;aaaaaa;
a;0.743;aaaaaaaaaa;
a;0.391;aaaaaaaaaa;
a;0.644;aaaaaaa;
a;0.458;aaaaa;
a;0.547;aaaa;
a;0.492;aaaaaa;
a;0.0201;aaaaaaaaaa;
a;0.0169;aaaaaaa;
a;0.809;aaaaaaaaaa;
a;0.35;aaaaa;
a;0.799;a;
a;0.133;aaaaaa;
a;0.949;aa;
a;0.576;aaaaaa;
a;0.512;a;
a;0.556;aaaaaaa;
a;0.439;aaaaa;
a;0.342;aaaaaaaaaa;
a;0.0167;aaaa;
a;0.0614;aa;
a;0.943;aaaa;
a;0.277;aaaaa;
a;0.867;a;
a;0.247;aa;
a;0.412;a;
a;0.943;aa;
a;0.202;aaaaaaaaaa;
a;0.433;aaaa;
a;0.97;aaa;
a;0.254;aaaaaa;
a;0.828;aaa;
a;0.87;aaaaaaa;
a;0.586;aaa;
a;0.944;aaaaaaaaaa;
a;0.788;aaa;
a;0.547;aaa;
a;0.427;aaaaaaaaaa;
a;0.541;aaaaaa;
a;0.0598;aaa;
a;0.74;aaaaa;
a;0.0213;aaa;
a;0.673;aaaa;
a;0.77;aaaaaaaa;
a;0.21;aaaaaaa;
a;0.931;aaa;
a;0.0223;aaaaaaaa;
a;0.562;a;
a;0.382;aaa;
a;0.476;aaa;
a;0.0504;a;
a;0.487;aaa;
a;0.0457;aaaaa;
a;0.793;a;
a;0.471;aaaaaaaaa;
a;0.816;aaaaaaaa;
a;0.381;aaaaaa;
a;0.306;aaaaaaaa;
a;0.14;a;
a;0.64;aaaaaaaaaa;
a;0.754;a;
a;0.146;aaaaaaaa;
a;0.895;a;
a;0.301;aaaaaaaaaa;
a;0.451;a;
a;0.746;aaaa;
a;0.535;aaaaaa;
a;0.637;aaaa;
a;0.11;aaaaa;
a;0.391;aaaaaaaaaa;
a;0.854;aaaaaaa;
a;0.192;aaaaa;
a;0.906;aaa;
a;0.898;aaaaaa;
a;0.685;aaaaaaaaa;
a;0.31;aaaaa;
a;0.607;aaaaaa;
a;0.266;aaaaaa;
a;0.322;aaaaaaaaa;
a;0.191;aaaa;
a;0.565;aaaa;
a;0.4;aaaa;
a;0.406;aaaaa;
a;0.221;aaaaaaaaa;
a;0.75;aaaaaaa;
a;0.434;aaaaaa;
a;0.606;aaaaaa;
a;0.682;a;
a;0.339;aaaaaaaa;
a;0.0324;aaaaaaaa;
a;0.452;aaaaaaaaaa;
a;0.145;aaaaaa;
a;0.595;aaa;
a;0.845;aaaaaaa;
a;0.943;aaaaaaaa;
a;0.362;aaaaaaa;
a;0.262;aaa;
a;0.077;a;
a;0.985;aaaaaaaaaa;
a;0.0191;aaaaaaa;
a;0.252;aa;
a;0.221;aaaaaaaaa;
a;0.641;aaa;
a;0.886;aaa;
a;0.142;aaaaaaaa;
a;0.332;aaaaaaaaaa;
a;0.819;aaaaaaaaa;
a;0.0139;aaaaaaaaa;
a;0.673;a;
a;0.394;aa;
a;0.896;aaaaaaa;
a;0.959;aaaaaaaaa;
a;0.328;aaa;
a;0.771;aaaaaaa;
a;0.958;aaaaaaaaa;
a;0.375;aaaaaaaaaa;
a;0.507;aaaaaaaa;
a;0.234;aa;
a;0.869;aaaaaaaa;
a;0.528;aaaaaa;
a;0.876;aaaa;
a;0.49;aaaaaaaaaa;
a;0.303;aaaaaaa;
a;0.377;aaaaaaaaa;
a;0.315;aaaa;
a;0.229;aaaaa;
a;0.908;a;
a;0.81;aa;
a;0.226;aaaaaaaa;
a;0.64;aaaaaa;
a;0.162;a;
a;0.972;aaaaaaaa;
a;0.838;aaaaaaaaa;
a;0.448;aaaaaaaaaa;
a;0.727;aaaaaaaa;
a;0.861;aaaaa;
a;0.547;aaa;
a;0.182;a;
a;0.818;aaaaaaa;
a;0.397;aaaaaaaaa;
a;0.367;aaaaaaaaa;
a;0.739;aa;
a;0.0621;aa;
a;0.202;aa;
a;0.347;aaaaaaaaaa;
a;0.0604;aaaaaa;
a;0.547;aaaaaa;
a;0.852;a;
a;0.871;a;
a;0.265;a;
a;0.934;aaaaa;
a;0.49;a;
a;0.185;aaaa;
a;0.772;aaaa;
a;0.683;aaaaaaaaa;
a;0.361;aaaaaaaaaa;
a;0.226;aaaaaaa;
a;0.0876;aaaaaaaa;
a;0.0686;aaaa;
a;0.95;aaa;
a;0.592;aaaaaaaaa;
a;0.0373;aaaaa;
a;0.366;aaa;
a;0.887;aaaaaaaaaa;
a;0.342;aaaa;
a;0.697;aaaaaaaaa;
a;0.102;aaa;
a;0.225;aaa;
a;0.975;a;
a;0.323;aaaaaaa;
a;0.371;aaaaaaa;
a;0.924;a;
a;0.561;aaaaaaaa;
a;0.0222;aaaaaaaa;
a;0.738;aaaaaaaaaa;
a;0.467;aa;
a;0.735;a;
a;0.0656;aaaaaa;
a;0.412;aaaaaaaaa;
a;0.511;aaaaaa;
a;0.166;aa;
a;0.912;aaaaa;
a;0.54;a;
a;0.563;a;
a;0.684;aaaaaaaa;
a;0.0785;aaaaaa;
a;0.629;aaaaaaaa;
a;0.894;aaaaaaa;
a;0.495;aaaaaaaaaa;
a;0.658;aaa;
a;0.0695;aaaaaaaa;
a;0.853;aaaaa;
a;0.517;aaaaaaaaa;
a;0.608;aaaa;
a;0.251;aaaaaaaa;
a;0.905;a;
a;0.782;aaaaaa;
a;0.0252;aaaaaaaaaa;
a;0.898;aaa;
a;0.765;aaa;
a;0.924;aaaaa;
a;0.668;aaaa;
a;0.57;aaaaaa;
a;0.124;aaa;
a;0.394;aaaaaa;
a;0.793;aaaaaaaaaa;
a;0.218;aaaaaa;
a;0.81;a;
a;0.858;aaaaaaa;
a;0.5;aaaa;
a;0.658;aaaaaaaaa;
a;0.348;aaaaaaaaaa;
a;0.599;aaaaaaaa;
a;0.189;aaaaaaaaa;
a;0.526;aaaaa;
a;0.812;a;
a;0.877;aaaaaaaaaa;
a;0.971;aaa;
a;0.362;aaaa;
a;0.599;aaaaaaaa;
a;0.756;aa;
a;0.409;aaaaaa;
a;0.292;aaaaaaaaa;
a;0.914;aaaaa;
a;0.655;a;
a;0.366;aaa;
a;0.133;aaaa;
a;0.963;aaaa;
a;0.218;aaa;
a;0.669;aaaaaaaaaa;
a;0.274;aaaaaa;
a;0.504;aaaaaaaa;
a;0.279;aaa;
a;0.373;aaaaa;
a;0.255;aa;
a;0.914;aaaaaaa;
a;0.104;aaaaaaa;
a;0.446;aaaaaaaaaa;
a;0.659;aaaaaaaaaa;
a;0.405;aaaaaaaa;
a;0.718;aa;
a;0.43;aaaaaaaaaa;
a;0.00115;aaaaa;
a;0.692;aaaaaaa;
a;0.0505;aaaaaaaa;
a;0.865;aaaaaaa;
a;0.311;aa;
a;0.56;a;
a;0.179;aaaaaa;
a;0.955;aaaaaaaa;
a;0.385;aaaa;
a;0.022;aaaaaa;
a;0.379;aaaaaaaa;
a;0.52;aa;
a;0.765;aaaa;
a;0.927;a;
a;0.174;aaaa;
a;0.399;aaaa;
a;0.533;aaaaaaaa;
a;0.501;aaaaaaaaa;
a;0.156;aaaaaaaa;
a;0.923;aaaaaa;
a;0.862;aaa;
a;0.504;aaaaaaaa;
a;0.649;aaaaaaaa;
a;0.743;aa;
a;0.332;aaa;
a;0.154;aaaaaa;
a;0.687;aaaa;
a;0.753;aa;
a;0.731;aaa;
a;0.583;aaaaaa;
a;0.284;aaaaaaaaa;
a;0.704;aaaaaaaaaa;
a;0.715;aaaaaa;
a;0.535;aaa;
a;0.251;aaaaaaaaaa;
a;0.0705;aaa;
a;0.22;aaaaaaa;
a;0.756;aaaaaaa;
a;0.339;aaa;
a;0.515;aaaaa;
a;0.087;a;
a;0.274;aaaaaaaa;
a;0.0544;aaaaaaaaa;
a;0.773;aaaaaaaaaa;
a;0.922;aa;
a;0.417;aaaaaaaaaa;
a;0.831;aaaaa;
a;0.282;aaaaaaaaaa;
a;0.911;aa;
a;0.513;aaaaa;
a;0.0716;aaaaaa;
a;0.49;aaaaa;
a;0.884;aaaa;
a;0.088;aaaaaaaa;
a;0.798;aaaaa;
a;0.947;aaaaaaa;
a;0.657;aaaaaa;
a;0.103;aaaaaaaaa;
a;0.682;aaaaaaaaa;
a;0.531;aa;
a;0.132;aaaaaaa;
a;0.763;aaaaaa;
a;0.935;aaaaaaaaa;
a;0.484;aa;
a;0.0945;aaaa;
a;0.474;aaa;
a;0.657;aaaaaaaaa;
a;0.295;aaa;
a;0.947;aaaaaaa;
a;0.132;aaa;
a;0.0728;a;
a;0.599;aaaaa;
a;0.967;aaaaaaaaa;
a;0.697;aaaaaaaaa;
a;0.964;aa;
a;0.136;a;
a;0.837;aaaa;
a;0.217;aaaaaaa;
a;0.847;aaa;
a;0.282;aaaa;
a;0.745;aaaaaaaa;
a;0.961;aaaaaaaa;
a;0.628;aaa;
a;0.392;aa;
a;0.997;a;
a;0.506;aaaaaa;
a;0.609;aaaaaa;
a;0.5;aaaaaaa;
a;0.465;aaa;
a;0.219;aaaaaaaaa;
a;0.846;aaaaaaaa;
a;0.2;aaa;
a;0.887;aaaaaaa;
a;0.524;aaaaa;
a;0.238;aaaaaaaaaa;
a;0.00886;aaaaaaaaa;
a;0.39;aaaaaaaaaa;
a;0.594;aaa;
a;0.897;aaaaaa;
a;0.709;aa;
a;0.0754;aaaaa;
a;0.11;aaaaaaaaaa;
a;0.901;aa;
a;0.997;aaaaaaaaaa;
a;0.025;aaaaaaaaa;
a;0.654;aaaaaaa;
a;0.747;aa;
a;0.535;aaaaaaaa;
a;0.00725;aaaaaaaaa;
a;0.732;aa;
a;0.439;aaaaaaaaa;
a;0.243;aaaaaaaaa;
a;0.552;aaaa;
a;0.716;aaaaaaa;
a;0.0737;aaaaa;
a;0.621;aa;
a;0.272;aaaa;
a;0.897;aaaaaaaaa;
a;0.762;aaaaa;
a;0.00195;aaaaaaaaa;
a;0.136;aaaaaaaaaa;
a;0.268;aaa;
a;0.114;aaaaa;
a;0.913;aa;
a;0.0683;aaa;
a;0.446;a;
a;0.779;aaaaaaa;
a;0.176;aaaaaa;
a;0.951;aaaaaaaaa;
a;0.49;aaaaaaaaaa;
