ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0463;aaaaa;
a;0.866;aaaaaaaaa;
a;0.684;aaaaaaaaa;
a;0.95;a;
a;0.402;aaaaaaaaa;
a;0.601;aaaaaaaaaa;
a;0.179;aaaaaaa;
a;0.794;aaaaaaaa;
a;0.612;aaaaaaaaaa;
a;0.765;aaaaaaa;
a;0.067;aaaaaaaa;
a;0.901;aaa;
a;0.275;aaaaaaa;
a;0.193;aaaaaaaaaa;
a;0.55;aaa;
a;0.849;aaaaaaaaaa;
a;0.784;aaaaa;
a;0.908;aaaaaa;
a;0.283;aaaaa;
a;0.503;aaaaaaaa;
a;0.579;aaaaaa;
a;0.163;aaa;
a;0.183;aaaa;
a;0.344;aaaaaaaaa;
a;0.0981;aaaa;
a;0.553;aaaaa;
a;0.549;aaaaaaaa;
a;0.56;aaaaaaa;
a;0.265;aaaaaa;
a;0.722;aaaaa;
a;0.932;aa;
a;0.73;a;
a;0.245;aaaa;
a;0.0989;aaa;
a;0.251;aaaaaaaa;
a;0.0355;aa;
a;0.469;aaaaaaaaa;
a;0.545;aaaaaaaa;
a;0.196;a;
a;0.277;aaaa;
a;0.669;aaaaaaaa;
a;0.524;aaaaaaaa;
a;0.218;aaaaaa;
a;0.633;aaa;
a;0.646;aa;
a;0.951;aa;
a;0.722;aaaa;
a;0.137;aaa;
a;0.0921;aaaaa;
a;0.429;aaaaaaaaa;
a;0.462;a;
a;0.956;aaaaaaa;
a;0.0881;aaaaaaaaaa;
a;0.525;aaaaaaaaaa;
a;0.233;aaaaa;
a;0.726;aaaaa;
a;0.601;aaaaaaaaaa;
a;0.172;aaaaaaaaa;
a;0.91;aaaaa;
a;0.606;aaaaa;
a;0.037;aaaa;
a;0.858;aaaaaaa;
a;0.185;aaa;
a;0.104;aaaaaaa;
a;0.697;aaaaa;
a;0.387;a;
a;0.227;aaaaaaaaa;
a;0.778;aaaaaa;
a;0.0779;a;
a;0.074;a;
a;0.862;aaaaaa;
a;0.456;aaa;
a;0.659;aaa;
a;0.758;aaaaaaa;
a;0.445;aaaaaa;
a;0.177;aaaa;
a;0.0134;aa;
a;0.349;aaa;
a;0.386;aaaaaaaaaa;
a;0.31;aaaaaaa;
a;0.632;aaaaaaaa;
a;0.0636;aaaaa;
a;0.617;a;
a;0.373;aaaaaaa;
a;0.214;aaaaaaaa;
a;0.666;aaaaaaaa;
a;0.785;aaaaaa;
a;0.0982;aa;
a;0.647;aaaaaaaaaa;
a;0.385;aaaaaaaa;
a;0.857;aaaaaaaaaa;
a;0.166;aaa;
a;0.148;aaaaaaa;
a;0.124;aa;
a;0.232;aaaa;
a;0.515;aaaaaaaaa;
a;0.437;aaaa;
a;0.717;aaaaaaaa;
a;0.681;aaaaaaa;
a;0.246;aaaaaaaa;
a;0.608;aaaaa;
a;0.176;a;
a;0.673;aaaaaaa;
a;0.866;aa;
a;0.902;aaaaaaaaaa;
a;0.712;a;
a;0.463;aaaaaaaaaa;
a;0.684;a;
a;0.769;aaaaaaaaa;
a;0.548;aaaaaaaaa;
a;0.227;aa;
a;0.0149;aaaaaaaa;
a;0.907;a;
a;0.17;aaaaaaaaaa;
a;0.908;aa;
a;0.318;a;
a;0.233;aaaaaaaaa;
a;0.856;aaaaaaaa;
a;0.00884;aaaaaaa;
a;0.658;aaa;
a;0.345;aaaaaaa;
a;0.301;aaa;
a;0.0879;aaaaaaaaa;
a;0.163;aaaaaaaa;
a;0.796;aaaaaaaaa;
a;0.242;aa;
a;0.561;aa;
a;0.157;aaaaa;
a;0.587;aa;
a;0.752;aaaaa;
a;0.0474;aaaaaaa;
a;0.793;a;
a;0.46;aaaaaaaaa;
a;0.984;aaaaaaaa;
a;0.34;aaaaaaa;
a;0.884;aaaaaaaaaa;
a;0.949;aaaaa;
a;0.461;aaa;
a;0.985;aaaaaa;
a;0.186;a;
a;0.427;aaaaaa;
a;0.405;aaa;
a;0.237;aa;
a;0.0119;aaaa;
a;0.796;a;
a;0.141;aaaaaaaaaa;
a;0.404;aa;
a;0.348;a;
a;0.887;aaaaa;
a;0.136;aaaaaaaa;
a;0.169;aaaaaa;
a;0.674;aaaaa;
a;0.513;aaaaaaaaaa;
a;0.749;aaaaaaaa;
a;0.244;a;
a;0.617;aaaaaaaaa;
a;0.0439;aaa;
a;0.9;aaaaaaaa;
a;0.852;aaaaaaaa;
a;0.112;aaaaa;
a;0.238;a;
a;0.465;aaaaaaaaaa;
a;0.38;aaaaa;
a;0.993;aaa;
a;0.195;a;
a;0.41;aaa;
a;0.12;aaaaa;
a;0.845;aaa;
a;0.782;aaaaaaaaa;
a;0.87;aaaaa;
a;0.752;a;
a;0.229;aa;
a;0.876;aaaa;
a;0.544;aaaa;
a;0.295;aaaaaaaaaa;
a;0.506;aaa;
a;0.225;aaaaaaaaaa;
a;0.633;aaaaaaa;
a;0.742;aaaaaaaa;
a;0.31;aaaa;
a;0.255;aaaaaaaaa;
a;0.476;aaaa;
a;0.0547;aaaaaaaaaa;
a;0.685;aaaaaaa;
a;0.928;aa;
a;0.493;aaaaaaaaaa;
a;0.0931;aaaaa;
a;0.121;aaaaaaa;
a;0.908;aaaaaa;
a;0.767;a;
a;0.917;aaaaaaa;
a;0.335;aaa;
a;0.434;aaaaaaa;
a;0.259;a;
a;0.629;aaaa;
a;0.729;aaaaaaaa;
a;0.812;aaaa;
a;0.0889;aaaaaaaaaa;
a;0.875;aaaaaaaaaa;
a;0.154;aa;
a;0.529;aaaaa;
a;0.743;aaaa;
a;0.0668;aa;
a;0.563;aaaa;
a;0.543;aaaaaaaaa;
a;0.762;aaaaa;
a;0.0121;aaa;
a;0.692;aaaa;
a;0.726;aaaaaaa;
a;0.519;aaaaaaaaa;
a;0.158;aaaaaaaa;
a;0.403;aaaaaaa;
a;0.569;aa;
a;0.387;aaaaaaaaa;
a;0.411;aaa;
a;0.378;aaaaaaaa;
a;0.0549;aaaa;
a;0.453;aaaa;
a;0.89;aaa;
a;0.37;aaa;
a;0.071;aaaaa;
a;0.523;aaa;
a;0.862;aaaaaa;
a;0.318;aaaaaaaa;
a;0.561;aaaa;
a;0.958;aaaaaa;
a;0.242;aaaaaaaaaa;
a;0.793;aaaaaaaaa;
a;0.597;aa;
a;0.511;aaa;
a;0.699;aaaa;
a;0.664;aaaa;
a;0.146;aaa;
a;0.393;aaaaaaaa;
a;0.474;aaaaa;
a;0.301;aa;
a;0.0322;aaaaaaa;
a;0.596;aaaaaa;
a;0.395;aa;
a;0.576;aa;
a;0.389;aaa;
a;0.143;aaaaa;
a;0.172;a;
a;0.0779;aaaaaaaa;
a;0.0685;aaaaaaa;
a;0.923;aaaaaaaa;
a;0.391;aaaaaaa;
a;0.537;aaaaaaaaa;
a;0.131;a;
a;0.0237;aaa;
a;0.715;aa;
a;0.721;aaaaaaaa;
a;0.764;aaaaaaa;
a;0.166;aaaaaa;
a;0.603;a;
a;0.657;aaaaa;
a;0.622;aa;
a;0.0597;aa;
a;0.0258;aaaaaaaaaa;
a;0.304;aa;
a;0.711;a;
a;0.951;aa;
a;0.33;aaaa;
a;0.0899;aaa;
a;0.0237;a;
a;0.399;aaaa;
a;0.0625;aaaaaaaa;
a;0.575;aaaaaa;
a;0.997;a;
a;0.76;aa;
a;0.677;aaaaaaa;
a;0.109;aa;
a;0.149;aaa;
a;0.051;aaaaaaa;
a;0.782;a;
a;0.933;aa;
a;0.316;aaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.72;aaaaa;
a;0.974;aaa;
a;0.71;aaaaa;
a;0.666;aaaaaaa;
a;0.254;aaaaaa;
a;0.415;aaaaa;
a;0.152;aaaaaaaaa;
a;0.351;aaa;
a;0.0462;aaaaaaaaa;
a;0.905;aaaa;
a;0.502;aaaaa;
a;0.0491;aa;
a;0.702;aaaaaa;
a;0.0327;aaaaaaa;
a;0.444;aaa;
a;0.404;aaaaaaaa;
a;0.494;aaaaa;
a;0.04;aaaaaaaaaa;
a;0.296;aaaaaaaaa;
a;0.202;aaaa;
a;0.128;aaaa;
a;0.144;aaaaaaaaa;
a;0.849;aaaaaaaaaa;
a;0.737;aaa;
a;0.646;aaaaaa;
a;0.6;aaaaaaa;
a;0.712;aaaaaa;
a;0.21;aa;
a;0.00031;aaa;
a;0.631;aaaaaaaaaa;
a;0.183;aaaaa;
a;0.446;aaaaa;
a;0.551;aaaaa;
a;0.78;aaaaaaa;
a;0.0636;aaaaaaaaa;
a;0.236;aaaaaaa;
a;0.95;aaaaaaaa;
a;0.311;aaaaaaaaaa;
a;0.711;aaaaaaaaa;
a;0.413;aaaa;
a;0.96;aaaaaaaa;
a;0.323;aaaa;
a;0.528;aa;
a;0.327;aaaaaaaa;
a;0.946;aaaaaaa;
a;0.353;aaaaaaaaaa;
a;0.643;aaaaaaaaa;
a;0.698;aaa;
a;0.00731;aaaaaaaaaa;
a;0.448;aaa;
a;0.569;aaaaa;
a;0.148;aaaa;
a;0.943;a;
a;0.133;aaa;
a;0.917;aaaa;
a;0.621;aaaa;
a;0.924;a;
a;0.28;aaaaaaaaa;
a;0.635;aaaaaaaaa;
a;0.21;a;
a;0.266;aaa;
a;0.761;aaaaaa;
a;0.666;a;
a;0.839;aa;
a;0.989;aaaaaaaaa;
a;0.455;aaaaa;
a;0.567;aaaaaaaaaa;
a;0.917;aaaa;
a;0.597;aaaaaaaaa;
a;0.931;aaaaaaa;
a;0.0669;aaaaaaaaa;
a;0.853;a;
a;0.256;aa;
a;0.533;aaaaaaaa;
a;0.846;aaaaaa;
a;0.788;aaaaa;
a;0.0529;aaaaaa;
a;0.554;aaaaaaaaaa;
a;0.607;aaaaa;
a;0.803;aaaaaaaaaa;
a;0.337;aaaaaaaaa;
a;0.293;a;
a;0.677;aaaaaa;
a;0.192;aaaa;
a;0.674;aaa;
a;0.906;aa;
a;0.953;aaaaaaa;
a;0.174;aaaaaaaa;
a;0.319;aaaaaa;
a;0.864;aaaaaaaaa;
a;0.308;aaaaaaa;
a;0.446;aa;
a;0.489;aaaaaaaa;
a;0.374;aaaaaa;
a;0.437;aaa;
a;0.192;aaaaaaaaa;
a;0.137;aaa;
a;0.977;aaaaaaaa;
a;0.167;aaaa;
a;0.323;aa;
a;0.336;aaa;
a;0.733;aa;
a;0.082;aaaaaaaaa;
a;0.921;aaa;
a;0.851;a;
a;0.345;aaaaaa;
a;0.408;a;
a;0.297;aaaaaa;
a;0.548;aaaaa;
a;0.712;aaaaaaa;
a;0.0217;aaaa;
a;0.752;aaa;
a;0.765;a;
a;0.626;aaaaaaa;
a;0.825;aaaa;
a;0.986;aa;
a;0.861;a;
a;0.877;aaaa;
a;0.417;aaa;
a;0.0397;aaaaa;
a;0.665;aaaaaaa;
a;0.8;aaaa;
a;0.122;aaa;
a;0.506;aaaaaaa;
a;0.557;aaaaaa;
a;0.755;aaaaaaaaaa;
a;0.935;aaa;
a;0.0347;a;
a;0.808;aaaaaa;
a;0.886;a;
a;0.968;aaaaaaaa;
a;0.971;aaaaaaaaa;
a;0.0255;aaaaaaaaaa;
a;0.352;aaaaa;
a;0.528;aaa;
a;0.458;aaaaaaaaa;
a;0.974;aaa;
a;0.0695;aaaaaaaaaa;
a;0.538;aaaaaa;
a;0.538;a;
a;0.336;aaaaaaa;
a;0.704;aaaaaa;
a;0.608;aaaaaaa;
a;0.955;aaaa;
a;0.763;aaaa;
a;0.123;aaaaaaa;
a;0.693;aaaa;
a;0.904;aaaaaaa;
a;0.537;aaaaaaaaa;
a;0.0917;aaaaa;
a;0.802;aaaaaaaaa;
a;0.721;aaaa;
a;0.409;aaaaaa;
a;0.914;aaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.621;aaaaaaaaa;
a;0.38;aaaaa;
a;0.0375;aaaaaa;
a;0.00542;a;
a;0.634;a;
a;0.502;aaaaaaa;
a;0.623;aa;
a;0.79;aaaaa;
a;0.345;aaa;
a;0.243;aaaaa;
a;0.179;aaaaa;
a;0.875;aaaa;
a;0.00728;aaaa;
a;0.237;aaaaaa;
a;0.23;aaaaaaaaa;
a;0.456;aaaaaaaa;
a;0.0675;aaaa;
a;0.659;aaaaa;
a;0.252;aaaaaa;
a;0.462;aaa;
a;0.0852;aaaa;
a;0.639;aaaaaaa;
a;0.227;aaaaaaaaa;
a;0.632;aaaaaaa;
a;0.779;aaaaaaa;
a;0.0944;aaaaaaaa;
a;0.74;a;
a;0.15;a;
a;0.623;aaa;
a;0.837;aaaaaaaaa;
a;0.352;aaaaa;
a;0.0698;aaaaa;
a;0.276;aaaa;
a;0.215;aaaaaaaaa;
a;0.929;aaa;
a;0.3;aaaaaaaaaa;
a;0.617;aaaaaaaaa;
a;0.527;aaaaaaaaa;
a;0.889;aaaa;
a;0.879;aaaaa;
a;0.573;aaaaa;
a;0.781;aaa;
a;0.313;aaaa;
a;0.814;aa;
a;0.377;aa;
a;0.21;aaa;
a;0.749;aaaaaaaaa;
a;0.61;aaaaaaaaa;
a;0.0372;aaaaaaaaaa;
a;0.658;aaa;
a;0.243;a;
a;0.069;aaaaaaaaaa;
a;0.313;aaaaaaa;
a;0.259;aaaaaa;
a;0.434;aaaaa;
a;0.117;aaaaaaaa;
a;0.779;aaa;
a;0.0909;aaaa;
a;0.935;aa;
a;0.787;aaa;
a;0.236;aaaaaa;
a;0.0822;aaaa;
a;0.426;aaaaaaaaa;
a;0.667;aaaaaaaaaa;
a;0.711;aaaaaaaaa;
a;0.45;aaaa;
a;0.54;aaaaaaa;
a;0.973;aaaaaaaaaa;
a;0.162;aaaaaa;
a;0.158;aaaaaaa;
a;0.671;aa;
a;0.733;aaaaaaa;
a;0.965;aaaaaaa;
a;0.414;a;
a;0.0364;aaaa;
a;0.144;aaaaa;
a;0.525;aaaaaaa;
a;0.0865;aaaaaa;
a;0.384;aaaaaaaaa;
a;0.478;a;
a;0.446;aaaaaaa;
a;0.567;aaaaaaaaaa;
a;0.249;aaaaaaaa;
a;0.0298;aaaaaaa;
a;0.676;a;
a;0.626;aaaaaaaa;
a;0.386;aaa;
a;0.686;aaaaaa;
a;0.182;aaa;
a;0.693;aaaaa;
a;0.953;aaaaaaa;
a;0.611;aaaaaaaaa;
a;0.991;aaaaaaa;
a;0.388;a;
a;0.613;aaa;
a;0.783;aaaaaaaa;
a;0.775;aaaa;
a;0.643;aaaaaaaaaa;
a;0.087;aaaaaaaa;
a;0.203;aaaaaaaaa;
a;0.351;aaaa;
a;0.786;aaaaaaa;
a;0.0378;aaaaaaaa;
a;0.414;aaaaaaaaaa;
a;0.439;aa;
a;0.618;aaaaa;
a;0.949;aaaa;
a;0.5;a;
a;0.402;aaaaaaa;
a;0.377;aa;
a;0.325;aaaaaa;
a;0.621;aaaaaaa;
a;0.835;aaaaaa;
a;0.469;aaaaaaa;
a;0.641;aaaaaaaaa;
a;0.27;aaaaaaaa;
a;0.815;aaa;
a;0.261;a;
a;0.704;aaaaaaaa;
a;0.136;aa;
a;0.973;aaa;
a;0.753;aaaaa;
a;0.974;aaaaaaaaaa;
a;0.636;aa;
a;0.999;aaaaaaaa;
a;0.0264;aaaa;
a;0.807;aaa;
a;0.0351;aa;
a;0.702;aaaaa;
a;0.97;aaaaa;
a;0.907;aaaaaa;
a;0.783;aaaaaaaa;
a;0.905;aa;
a;0.799;aaaaa;
a;0.502;aaaaaaaaaa;
a;0.991;aaaaaaaaa;
a;0.622;a;
a;0.879;aaaa;
a;0.517;aaaaaaaa;
a;0.445;aaaaaaaa;
a;0.871;aaaa;
a;0.577;aaaaaaaaaa;
a;0.756;aaa;
a;0.417;aaaaaaaaaa;
a;0.509;aaaaaaa;
a;0.99;aaaaa;
a;0.564;aaaaaaaaa;
a;0.624;a;
a;0.659;aaaaaaa;
a;0.636;aaaaaaaaa;
a;0.129;aaaaaaaaa;
a;0.679;aaaaaa;
a;0.131;aaaa;
a;0.224;aa;
a;0.346;aaaa;
a;0.847;aaaaaaaa;
a;0.471;aaa;
a;0.0933;aaaaaaaa;
a;0.737;aaaaaaa;
a;0.373;aaa;
a;0.911;aaaaaaaaaa;
a;0.624;aa;
a;0.194;a;
a;0.994;aaa;
a;0.371;a;
a;0.0414;aaa;
a;0.977;aaaaaaaaa;
a;0.799;aaa;
a;0.389;aaaaaaaaaa;
a;0.458;aa;
a;0.0894;aaaaa;
a;0.984;aaaaaa;
a;0.317;aaaaaaaaaa;
a;0.112;aaaaaaaa;
a;0.801;aaaaaa;
a;0.393;a;
a;0.388;aaaa;
a;0.88;aaaa;
a;0.822;aaa;
a;0.291;aaaaaaaaa;
a;0.932;aaaa;
a;0.546;aaaaa;
a;0.984;aaaaaaaa;
a;0.0455;aaaaaaaaaa;
a;0.461;aaaa;
a;0.824;aaa;
a;0.651;aaaaaaaa;
a;0.541;aaaaaaaa;
a;0.337;aaaaaaaaa;
a;0.756;a;
a;0.195;aaaaaaaaa;
a;0.909;aaaaaa;
a;0.674;aaa;
a;0.0481;aaaaaaa;
a;0.658;aa;
a;0.0925;aaaaa;
a;0.605;aaaaaaaaa;
a;0.963;aa;
a;0.996;aaaaaa;
a;0.419;aaaaaaaaaa;
a;0.815;aaaaaaaaaa;
a;0.682;a;
a;0.501;aaaaaaaaaa;
a;0.165;aaaaaaaaaa;
a;0.646;a;
a;0.765;aaaaaaaaaa;
a;0.255;aaa;
a;0.712;aaaaaaa;
a;0.0142;aaaaaaaa;
a;0.598;aa;
a;0.597;aaaaaaa;
a;0.674;aaaaaaaaaa;
a;0.806;aaa;
a;0.782;aaaaaa;
a;0.664;a;
a;0.215;aaaaa;
a;0.961;a;
a;0.146;a;
a;0.347;a;
a;0.12;aaaaa;
a;0.627;aaa;
a;0.495;aaaaaaaaaa;
a;0.76;aaaaa;
a;0.131;a;
a;0.763;aaaaaaa;
a;0.283;a;
a;0.0153;aaaa;
a;0.0836;aaaaa;
a;0.927;aaaaaaaaa;
a;0.828;aaaaaaaaa;
a;0.985;aaaaa;
a;0.0401;aaaaaaaaa;
a;0.752;aaaaaaaa;
a;0.725;aaaaaa;
a;0.935;aaaa;
a;0.0142;aaaa;
a;0.0404;aaaaa;
a;0.415;aaa;
a;0.037;aaaaaaa;
a;0.0823;aaaaaa;
a;0.262;aaaa;
a;0.853;aaaa;
a;0.225;aaaaaa;
a;0.134;aaaaaaaaa;
a;0.874;aaaa;
a;0.391;aaaaaaa;
a;0.012;aaa;
a;0.96;a;
a;0.0515;aaaaaaaaa;
a;0.891;aaa;
a;0.664;aaaaaaaa;
a;0.711;aaaaaa;
a;0.836;aaaaaa;
a;0.251;aaaaaaaaaa;
a;0.114;aaaaaaa;
a;0.386;aaaaaaaaaa;
a;0.389;aaaa;
a;0.76;aaaaaaaaa;
a;0.00102;aa;
a;0.758;aaaaaa;
a;0.798;aaaaaaaaaa;
a;0.0695;aaaaa;
a;0.00493;aaaaaaaaa;
a;0.71;aaaa;
a;0.563;aaaaaaaaaa;
a;0.672;aaaaaaa;
a;0.775;aaaa;
a;0.576;a;
a;0.252;a;
a;0.658;aaaaaa;
a;0.755;aaaaaaaaaa;
a;0.338;aaaaaa;
a;0.31;a;
a;0.786;a;
a;0.432;aa;
a;0.348;aaaaaaaaa;
a;0.688;aaaa;
a;0.0803;aaaaaa;
a;0.316;aaaaaaaa;
a;0.722;aaa;
a;0.353;aaaaaa;
a;0.797;aaaaa;
a;0.443;aa;
a;0.973;aaaaaaa;
a;0.623;aaaa;
a;0.708;aa;
a;0.518;aaaaaaaaaa;
a;0.808;a;
a;0.312;aaaaaa;
a;0.312;aaaaa;
a;0.645;aaaaaaa;
a;0.00599;aaaaaaa;
a;0.773;aaa;
a;0.305;aa;
a;0.595;aaaaaaa;
a;0.206;aaaa;
a;0.524;aaaaa;
a;0.131;aaaaaa;
a;0.711;aaaaaaa;
a;0.362;aaaaa;
a;0.712;aaaa;
a;0.572;aaaaaaa;
a;0.193;aaa;
a;0.278;aaaaaaa;
a;0.469;aaaaa;
a;0.511;aaaaaaaa;
a;0.0484;aaaaaaaaaa;
a;0.376;aa;
a;0.353;aa;
a;0.607;aaaa;
a;0.964;a;
a;0.792;aaa;
a;0.794;aaaaaaaa;
a;0.316;aaaa;
a;0.0922;aaaaaaaaa;
a;0.505;aaa;
a;0.623;aaaaa;
a;0.636;aaaaaaaa;
a;0.841;aaaaaaaa;
a;0.897;aaaaaaa;
a;0.53;aaaaaaa;
a;0.147;aaaaaaa;
a;0.633;aaaaaaaa;
a;0.569;aaaa;
a;0.731;aaaaa;
a;0.103;aaa;
a;0.29;aaaaaaa;
a;0.996;aaaaa;
a;0.357;aaaaaa;
a;0.0875;aaaaaaaaa;
a;0.152;aaaaaaaa;
a;1;aaaaaaaaaa;
a;0.00808;aaaaaaaa;
a;0.785;a;
a;0.577;aaaaaaaaaa;
a;0.524;aaaaaaaaaa;
a;0.667;aaa;
a;0.956;aa;
a;0.786;aaaaaaa;
a;0.507;aaaaaaa;
a;0.386;aaa;
a;0.608;aaaaa;
a;0.182;aaa;
a;0.735;aaaaa;
a;0.692;aaaaaaa;
a;0.675;aaaaa;
a;0.292;aaaaaa;
a;0.211;aaaaaaaaaa;
a;0.246;aaaaaaa;
a;0.598;aaaaaaaaaa;
a;0.761;aa;
a;0.995;aaaaaa;
a;0.244;aaaaaa;
a;0.082;aaaaaa;
a;0.273;aaaaaa;
a;0.202;aaaaaaaaa;
a;0.879;aaaaaaaaa;
a;0.636;aaaaaa;
a;0.867;aa;
a;0.751;aaaaaaaa;
a;0.57;aaa;
a;0.838;aaa;
a;0.957;aaaaaaaa;
a;0.987;aa;
a;0.453;aaaaa;
a;0.67;aa;
a;0.841;aaaaaaaaa;
a;0.883;a;
a;0.468;aa;
a;0.814;aaa;
a;0.016;aaaa;
a;0.792;aaaaaaaaaa;
a;0.278;aaaaaaaa;
a;0.29;aaaaa;
a;0.247;aaaaaaaa;
a;0.618;aaaa;
a;0.317;aaaaaaaa;
a;0.784;aaa;
a;0.138;aaaa;
a;0.714;aaaa;
a;0.61;aaaaaa;
a;0.584;aaaaaa;
a;0.996;aaaaaaaaa;
a;0.0298;aaaaaa;
a;0.491;aaaaa;
a;0.157;a;
a;0.247;aaa;
a;0.00662;aaa;
a;0.659;aaaaaa;
a;0.507;aaaa;
a;0.444;aaa;
a;0.456;a;
a;0.485;aaaaaaa;
a;0.71;aaaaaaaaaa;
a;0.297;aaaaaaaaa;
a;0.436;aaaaaaa;
a;0.248;aaaaaaaaa;
a;0.6;aaaaaa;
a;0.0878;aaaaaaaaa;
a;0.243;aaaaaaa;
a;0.637;aaaaaaaaaa;
a;0.4;aaaaaa;
a;0.909;aaaaaaa;
a;0.194;aaaaaaa;
a;0.822;aaa;
a;0.302;aaaaaaaa;
a;0.346;aaaaaaaaaa;
a;0.402;aaaaaa;
a;0.528;aaaaaaaaa;
a;0.976;aaa;
a;0.221;aaaaa;
a;0.189;aaaaa;
a;0.681;aaaaaaa;
a;0.348;aaaaaaa;
a;0.0462;aaaaaaaaa;
a;0.221;aaaaaaaaa;
a;0.8;aaaaa;
a;0.898;aa;
a;0.000573;aaaaaaa;
a;0.939;aaaaaaa;
a;0.61;aaaaaaa;
a;0.579;a;
a;0.986;aaaaa;
a;0.319;aaaaaaa;
a;0.458;aaaaaa;
a;0.271;aaaaaaaaaa;
a;0.481;aaaaaa;
a;0.778;aaaaaa;
a;0.611;aaaa;
a;0.135;aaaaa;
a;0.663;aaaaaaaaaa;
a;0.361;aaaaaa;
a;0.957;aaaa;
a;0.319;aaaa;
a;0.567;aaaaaaaa;
a;0.0164;aa;
a;0.57;aaaaa;
a;0.917;aaaaaaa;
a;0.88;aaaaaaaaa;
a;0.655;aaa;
a;0.371;aaaaa;
a;0.425;aaaaaaaaa;
a;0.723;aaaa;
a;0.778;aaaaaa;
a;0.312;aaaa;
a;0.0363;a;
a;0.789;aaaaaaa;
a;0.223;aaaaaaaaa;
a;0.478;a;
a;0.155;aaaaaaaaaa;
a;0.499;aaaaaaaaa;
a;0.27;aaaa;
a;0.154;aaaaa;
a;0.171;aaaaaaaaa;
a;0.545;aaa;
a;0.746;aaaaaaaaaa;
a;0.357;aaaa;
a;0.121;aaaaaa;
a;0.918;aaaa;
a;0.726;aaaaaaaaa;
a;0.656;aaaaaaaa;
a;0.65;aaa;
a;0.0551;aaa;
a;0.203;aaaaaaa;
a;0.621;aaaaa;
a;0.681;aaaaaaaaaa;
a;0.905;aaaaaaaaaa;
a;0.124;aaaaaaaaa;
a;0.908;aaaaa;
a;0.0282;aaaaaaaaaa;
a;0.0923;aaaaaa;
a;0.239;aaa;
a;0.201;aa;
a;0.442;aaaaaaaa;
a;0.823;aaaaaaaaaa;
a;0.842;aaaaaaaaaa;
a;0.0837;aaaaaaaa;
a;0.567;aaaa;
a;0.432;aaaaaaaaaa;
a;0.652;a;
a;0.581;aaaaaaaaa;
a;0.324;aaaaaaaa;
a;0.628;aaaaaaaaaa;
a;0.113;aaaaaaaaaa;
a;0.195;aaaaaaaaaa;
a;0.68;aa;
a;0.643;aaaaaaaa;
a;0.819;aaaaaaaaa;
a;0.00135;aaaaaaa;
a;0.74;aaaaaaaaaa;
a;0.931;aaaaaaaa;
a;0.682;aaaaaaaa;
a;0.474;aaaa;
a;0.673;aaaaa;
a;0.452;aaaaaaaaa;
a;0.57;aaaaaaa;
a;0.714;aa;
a;0.616;aaaaa;
a;0.466;aaaaa;
a;0.597;aaaaaa;
a;0.63;aaaaaaaaa;
a;0.503;aaaaa;
a;0.82;aaaaa;
a;0.306;aaaaaaaaa;
a;0.175;aaaaaaaaa;
a;0.244;aa;
a;0.664;aaaaaa;
a;0.215;aaaa;
a;0.923;a;
a;0.0122;a;
a;0.997;a;
a;0.774;aaa;
a;0.322;a;
a;0.0797;aaaaaaaaa;
a;0.968;aaaaaa;
a;0.456;aaaaaaaaaa;
a;0.494;aaaaaaa;
a;0.238;aaaaaa;
a;0.205;aa;
a;0.165;aaaaaaaaa;
a;0.545;aaa;
a;0.539;aaa;
a;0.435;aaa;
a;0.281;aaaaa;
a;0.369;aaaaaaa;
a;0.83;aaaaaa;
a;0.555;aaaaaaa;
a;0.441;aa;
a;0.181;aaaaaaaaa;
a;0.0926;aaaa;
a;0.0063;aaaaaaaaa;
a;0.909;a;
a;0.152;aaaaaa;
a;0.0662;aa;
a;0.418;aaaaaa;
a;0.911;a;
a;0.403;aaaa;
a;0.235;aaaaaaa;
a;0.842;aaaaa;
a;0.612;aa;
a;0.984;aaaaa;
a;0.105;aaaaa;
a;0.266;aaaaa;
a;0.954;aaaaaaaaa;
a;0.969;aaaa;
a;0.373;aaaaa;
a;0.283;aaaaaa;
a;0.339;aaaaaaaaa;
a;0.995;aaaaaaaaa;
a;0.1;aaaaaaaaaa;
a;0.615;aaaaaaa;
a;0.647;aaaa;
a;0.736;aaaaaaa;
a;0.457;aaaaaa;
a;0.756;a;
a;0.36;aaaa;
a;0.18;aaaaaaaaa;
a;0.0903;aaaa;
a;0.695;aaaaaa;
a;0.975;aa;
a;0.266;aaaaa;
a;0.0776;aaaaa;
a;0.933;a;
a;0.402;aaaaaaaaa;
a;0.934;a;
a;0.534;aaaa;
a;0.427;aa;
a;0.75;aaaa;
a;0.228;aa;
a;0.000362;a;
a;0.373;aaaa;
a;0.824;aaaaaaaa;
a;0.0705;aaaaaaaaa;
a;0.896;aaaaaaaaaa;
a;0.0569;aaaaaa;
a;0.0796;aaa;
a;0.383;aaaaaaaaa;
a;0.0163;aaaaaaaaa;
a;0.0242;aaaa;
a;0.31;aaaaaaa;
a;0.591;aaaaaaaa;
a;0.915;aaaaaaa;
a;0.184;aaaaaaaaa;
a;0.571;a;
a;0.612;aaa;
a;0.502;aaaa;
a;0.241;aaaaaaaaa;
a;0.0933;a;
a;0.232;aaaaaa;
a;0.779;a;
