ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.666;aaaaa;
a;0.33;aaaaaaa;
a;0.302;aaaaaaa;
a;0.91;aaaaaaa;
a;0.993;aaaaaaaaaa;
a;0.94;aa;
a;0.979;aaaaaaaaa;
a;0.766;aaaaaaaaaa;
a;0.163;aaaaaaaa;
a;0.816;aa;
a;0.0668;aa;
a;0.567;a;
a;0.0552;aaaa;
a;0.00373;aaaaaaa;
a;0.236;aaaaaaa;
a;0.386;aaaaa;
a;0.541;aaaaaaaaaa;
a;0.897;aaaaaaaa;
a;0.314;a;
a;0.736;aaaaaaaa;
a;0.943;aaaaaaaaa;
a;0.785;aaaaaa;
a;0.724;aa;
a;0.121;aa;
a;0.878;a;
a;0.993;aaaaa;
a;0.493;aa;
a;0.125;aa;
a;0.725;aa;
a;0.228;aaaaaaaaaa;
a;0.809;aa;
a;0.0892;aaaaaa;
a;0.769;aa;
a;0.816;aaaaa;
a;0.655;aaaaaaa;
a;0.91;aaaaaaaaaa;
a;0.704;aaaaaaaaaa;
a;0.42;aaaaaaaa;
a;0.104;aaaa;
a;0.456;aa;
a;0.186;aa;
a;0.367;aaaaaa;
a;0.228;aaaaaaaaaa;
a;0.7;aa;
a;0.599;aaaaaaaa;
a;0.97;aaa;
a;0.552;aaaaaaaaaa;
a;0.348;aaa;
a;0.177;aaaaaaaa;
a;0.884;aaaa;
a;0.957;aaaaaaa;
a;0.694;aaaaaaaaaa;
a;0.367;aaaaa;
a;0.624;a;
a;0.465;aaaaaa;
a;0.179;aaaaaaaaaa;
a;0.446;aaaaaaa;
a;0.315;aa;
a;0.518;aaaaaaaa;
a;0.0898;aa;
a;0.887;aaaaaaaaaa;
a;0.0888;aaaaaa;
a;0.937;aaaa;
a;0.177;aaaaaaa;
a;0.577;aaaaaaaaa;
a;0.558;aaaaaa;
a;0.933;aaaaaa;
a;0.686;aa;
a;0.923;aaa;
a;0.147;a;
a;0.815;aa;
a;0.26;aaaaaa;
a;0.676;aaaaaaaaa;
a;0.586;a;
a;0.298;a;
a;0.805;aaaa;
a;0.578;aaa;
a;0.86;aaaaa;
a;0.43;aaaa;
a;0.524;aaa;
a;0.809;aaa;
a;0.116;aaaaaaa;
a;0.922;aaaaaaa;
a;0.522;aaaaaaaa;
a;0.443;aa;
a;0.567;aaaaa;
a;0.251;aaaaaaaa;
a;0.96;aaaaaaaa;
a;0.0244;aaaaaa;
a;0.304;a;
a;0.878;aaaaaaa;
a;0.0557;aaaaa;
a;0.581;aaaaaaaa;
a;0.377;aaaa;
a;0.582;aaaaaaaa;
a;0.0301;aaaaaaaaaa;
a;0.332;aaaaaaaaa;
a;0.276;a;
a;0.305;aaaa;
a;0.522;aaaa;
a;0.836;aaaaaaaa;
a;0.536;aa;
a;0.416;aa;
a;0.544;aaaaa;
a;0.2;aaa;
a;0.00129;aaaaaaa;
a;0.182;aaaaaaaaaa;
a;0.246;aaa;
a;0.723;aa;
a;0.534;aaaaaaaaaa;
a;0.193;aa;
a;0.405;aaaaaaaaaa;
a;0.823;aaaa;
a;0.503;aaaaaaa;
a;0.257;aaaaa;
a;0.669;aaaaaaa;
a;0.575;aaaaaaaaaa;
a;0.919;aaaaaaaa;
a;0.406;aaaaaaa;
a;0.124;aaaaaa;
a;0.909;aa;
a;0.847;a;
a;0.465;aaaaaaaaaa;
a;0.505;aaaaaaaaa;
a;0.738;aaaaaaaa;
a;0.92;a;
a;0.318;aa;
a;0.375;a;
a;0.545;aaaaaa;
a;0.443;aaaaa;
a;0.494;aaaaaaaaaa;
a;0.552;aaaaaaaaaa;
a;0.423;aa;
a;0.42;aaaaa;
a;0.872;a;
a;0.717;aaaaa;
a;0.185;aaa;
a;0.783;aaaa;
a;0.833;aaaaaaaa;
a;0.878;aaaaaaaaa;
a;0.901;aaaaa;
a;0.239;a;
a;0.133;aaaaaa;
a;0.909;aaaaaaaa;
a;0.447;aaaaa;
a;0.403;aaaaaaa;
a;0.514;aaaaaaaaaa;
a;0.859;aaa;
a;0.345;aaaaaa;
a;0.627;aa;
a;0.827;aaaaaaaa;
a;0.271;aaa;
a;0.447;aaaaaaaaa;
a;0.651;aaaaaaaaa;
a;0.0558;aaaaaaaaa;
a;0.655;aaaaaaaaaa;
a;0.954;aaaaaaaaa;
a;0.864;aaaaaaaa;
a;0.61;aaaaaaaaa;
a;0.657;aaaaaaaaaa;
a;0.619;aaaaaaaa;
a;0.912;aaa;
a;0.932;aaaaa;
a;0.639;aaaaa;
a;0.0468;aaaaaaaa;
a;0.439;aaaaaaaaaa;
a;0.405;aaaaa;
a;0.485;aa;
a;0.875;aaaaaaa;
a;0.365;aaaaaaa;
a;0.0878;aaaaa;
a;0.299;aa;
a;0.0925;aaaaaaaaa;
a;0.796;aaaaaaaaa;
a;0.107;aaaaaaaa;
a;0.675;aaaaaa;
a;0.452;aaaaaaa;
a;0.526;a;
a;0.37;aaaaaaaa;
a;0.0154;a;
a;0.132;aaaaa;
a;0.366;aaaaaaa;
a;0.0989;aaaaaaa;
a;0.77;aaaaaaaaaa;
a;0.747;aaaaaaa;
a;0.546;aaaaaa;
a;0.936;aaaaaaaaa;
a;0.286;aaaa;
a;0.899;aaaaaaaaa;
a;0.685;aaa;
a;0.644;aaaaa;
a;0.0873;a;
a;0.986;aaa;
a;0.815;aaaaaaa;
a;0.341;aaaaaaaaaa;
a;0.0138;aa;
a;0.702;aaaaaaa;
a;0.416;aaaaaaaaaa;
a;0.942;aaaaa;
a;0.97;aaaaaaaaa;
a;0.591;aaaaaa;
a;0.911;aaaaaaaaaa;
a;0.699;aaaa;
a;0.91;a;
a;0.118;aaaa;
a;0.492;aaaaaa;
a;0.315;aaaa;
a;0.778;aaa;
a;0.145;aaaaaaaa;
a;0.146;aaa;
a;0.367;aaaaaaaa;
a;0.756;a;
a;0.801;aa;
a;0.819;aaa;
a;0.973;aaaaaaaa;
a;0.453;aaaaaa;
a;0.315;aaaaaa;
a;0.184;aaaaaaa;
a;0.0981;aaaaaaaaa;
a;0.818;aaaaa;
a;0.461;aaaa;
a;0.197;aaaaaaaaa;
a;0.173;aaa;
a;0.34;aa;
a;0.00964;a;
a;0.985;aa;
a;0.183;aaaa;
a;0.915;aaaaaaaaa;
a;0.366;aaaaaaaaaa;
a;0.576;aaa;
a;0.917;aaa;
a;0.508;aaaaaa;
a;0.32;aaaaaaaa;
a;0.411;aaa;
a;0.304;aaa;
a;0.246;aaaaaaaa;
a;0.855;aaaaaaaaaa;
a;0.0382;aaaaa;
a;0.272;aaaaa;
a;0.867;aaaaaaaaaa;
a;0.532;aa;
a;0.95;aaaaaaaaa;
a;0.658;aaaaaaaaa;
a;0.155;aa;
a;0.472;a;
a;0.049;aaaaaaaaa;
a;0.64;aaaaaaa;
a;0.215;aaa;
a;0.456;aaaa;
a;0.836;aaaa;
a;0.452;aaaaaa;
a;0.0779;aaaaaaaaa;
a;0.969;aaaaa;
a;0.174;aaaaaaa;
a;0.694;aaaaaaa;
a;0.0777;a;
a;0.471;aaaaaa;
a;0.451;aaa;
a;0.0295;aaaa;
a;0.19;aaaaaaaaa;
a;0.49;aaa;
a;0.359;aaaa;
a;0.648;aaaaa;
a;0.377;aaaaaaa;
a;0.502;aaaaaaaaa;
a;0.482;aaaaaaa;
a;0.883;aaaaaaaaaa;
a;0.553;aaaaaaa;
a;0.885;aaaaaa;
a;0.0581;aaaa;
a;0.363;aaaaaaaa;
a;0.757;aaaaaaaaa;
a;0.0764;aaaaaaaaa;
a;0.00574;aaaaa;
a;0.632;aaaa;
a;0.343;aaaaaaaaa;
a;0.464;aaaaaa;
a;0.467;aa;
a;0.925;a;
a;0.521;aaaaaaaaaa;
a;0.231;aaaaaaa;
a;0.838;aaa;
a;0.412;aaaaaaaa;
a;0.279;aaaaaaa;
a;0.843;aaaaa;
a;0.203;a;
a;0.31;aaaaa;
a;0.627;aaa;
a;0.641;aaaaaaaa;
a;0.452;aaaaaa;
a;0.73;aaaaaaa;
a;0.697;aaaa;
a;0.104;aaa;
a;0.885;aaaa;
a;0.851;aaa;
a;0.738;aa;
a;0.257;aaaaaaaaaa;
a;0.92;aaaaaaaa;
a;0.709;aaaaa;
a;0.472;aaaa;
a;0.222;aaaaaaaaaa;
a;0.0197;aaaaaaaaa;
a;0.44;aaaaaa;
a;0.789;aaaaaaaa;
a;0.899;aaaa;
a;0.296;aaa;
a;0.711;aaaa;
a;0.0115;aaaaaaaa;
a;0.6;aaaa;
a;0.612;aaa;
a;0.772;a;
a;0.444;aaaaaaaaaa;
a;0.466;aa;
a;0.0574;aaaaaa;
a;0.552;aaaaaaaaa;
a;0.654;aaaaaaaaaa;
a;0.923;aaaa;
a;0.696;aaaaaaa;
a;0.643;aaaa;
a;0.491;aaaaa;
a;0.555;aa;
a;0.295;aaaaaa;
a;0.535;aaa;
a;0.163;aaaaaa;
a;0.378;aaaaaaaaa;
a;0.157;a;
a;0.702;a;
a;0.561;aaa;
a;0.264;aaaa;
a;0.769;aaaaaaaaa;
a;0.556;aaaaaaaaa;
a;0.234;aa;
a;0.889;aaaaaaaaaa;
a;0.763;aaaa;
a;0.529;aa;
a;0.31;aaaaaaaa;
a;0.257;aaaaaa;
a;0.168;aaa;
a;0.21;aaaa;
a;0.0416;aaaaaaaaa;
a;0.393;aaaaaaa;
a;0.509;aaa;
a;0.749;aaaaa;
a;0.872;aaaaaaaa;
a;0.0181;aaa;
a;0.156;aaaaaaaaaa;
a;0.448;a;
a;0.0407;a;
a;0.834;aa;
a;0.506;aaaaaaaaaa;
a;0.413;aaa;
a;0.178;aa;
a;0.226;aaa;
a;0.679;aa;
a;0.233;aa;
a;0.756;a;
a;0.888;aaaaaa;
a;0.347;aaaaaaaaa;
a;0.816;a;
a;0.802;aaaaaaaa;
a;0.0596;aa;
a;0.615;aa;
a;0.171;aaaaaaaaa;
a;0.284;aa;
a;0.765;aa;
a;0.937;aa;
a;0.339;aaa;
a;0.408;aa;
a;0.07;aaaa;
a;0.791;a;
a;0.0733;aaaaaaa;
a;0.359;aaaa;
a;0.895;a;
a;0.84;aaaa;
a;0.936;aa;
a;0.736;aaaa;
a;0.726;aaaaaaaaa;
a;0.939;aaaaaaaaaa;
a;0.44;aaaaaaaaaa;
a;0.865;aaaaaaaaaa;
a;0.88;aa;
a;0.272;aaa;
a;0.306;aa;
a;0.458;aa;
a;0.509;aaaaaaaaaa;
a;0.146;a;
a;0.934;aaaaaaa;
a;0.937;aaaaaaaa;
a;0.0236;aaaaaaaaaa;
a;0.809;aaaaaa;
a;0.152;aaaaaaaaa;
a;0.834;aaaaaaaaa;
a;0.938;aaa;
a;0.628;aaaaaaaaaa;
a;0.9;aaaaaaaaa;
a;0.187;aaaaaa;
a;0.45;a;
a;0.256;a;
a;0.599;aaaaaaa;
a;0.566;aaaaaaaaa;
a;0.412;a;
a;0.0168;aaaaaaaaa;
a;0.02;aaaaaaaaaa;
a;0.103;aa;
a;0.458;aaaaaaaa;
a;0.657;aaaaa;
a;0.147;aaa;
a;0.83;aa;
a;0.0118;aaaaaaaa;
a;0.303;aaaaaaa;
a;0.0902;aaaaaaaa;
a;0.472;aaa;
a;0.124;a;
a;0.00224;aaaaaa;
a;0.0555;aaaaaaaaaa;
a;0.679;aa;
a;0.538;aaaaaaaa;
a;0.251;aaaaaaaaaa;
a;0.549;aa;
a;0.963;aaaaaaa;
a;0.726;aaaaa;
a;0.166;aaaaaaa;
a;0.521;aaaaaaaaaa;
a;0.702;aaaaaaaaa;
a;0.0841;aaaaaaa;
a;0.171;aaaaaaaaaa;
a;0.836;aaaaaaaaaa;
a;0.124;aaaaaaaaa;
a;0.144;aa;
a;0.175;aa;
a;0.975;aaaaaaaaaa;
a;0.0125;aaaaa;
a;0.518;aaaaaa;
a;0.168;aaaaaaaaaa;
a;0.225;aaaa;
a;0.847;aa;
a;0.646;aaaa;
a;0.792;aaaaaaaa;
a;0.711;aaaaaaaaaa;
a;0.968;aaaaaaaa;
a;0.445;aaaaa;
a;0.842;aaaaaaaaa;
a;0.011;aaaa;
a;0.417;aaaa;
a;0.0969;aaaaaaa;
a;0.111;aaaaaaaaaa;
a;0.326;aaa;
a;0.248;a;
a;0.28;aaaaaa;
a;0.6;aaa;
a;0.567;aaaaaa;
a;0.609;aaaaaaaa;
a;0.238;aa;
a;0.249;aaaaaaaa;
a;0.956;aaaaaaaaa;
a;0.524;aaaaaaaa;
a;0.584;aa;
a;0.654;aaaaaaaaa;
a;0.988;aaaaaaaaaa;
a;0.072;aaaaaa;
a;0.953;aaa;
a;0.128;aa;
a;0.805;aaaa;
a;0.831;aaaaaa;
a;0.45;aaaaaaaaaa;
a;0.892;aaaaaaaaaa;
a;0.594;aaaaaaaaa;
a;0.168;aaa;
a;0.651;a;
a;0.847;aaaaaaaaa;
a;0.31;a;
a;0.0751;a;
a;0.464;aa;
a;0.386;aaaaaaaaa;
a;0.233;a;
a;0.988;aa;
a;0.0962;aa;
a;0.445;aa;
a;0.453;a;
a;0.552;aaaaaaa;
a;0.757;aaaaaaaa;
a;0.493;aaaaaaaaa;
a;0.449;aaa;
a;0.916;a;
a;0.643;aaaaa;
a;0.434;aa;
a;0.415;aaaaaaaa;
a;0.972;aaa;
a;0.462;aa;
a;0.446;aaa;
a;0.578;aaaa;
a;0.0096;aaaa;
a;0.246;aaa;
a;0.266;aaaaaaaaa;
a;0.447;aaaaaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.584;aaa;
a;0.162;aaaaa;
a;0.698;aaaaaaaaa;
a;0.258;aa;
a;0.449;aaaaaa;
a;0.0115;aaaaa;
a;0.256;aaaaa;
a;0.823;aaaaa;
a;0.448;aa;
a;0.964;aaaaaa;
a;0.959;aa;
a;0.402;aa;
a;0.89;a;
a;0.595;aaaaaaa;
a;0.0231;aaaaaaaaa;
a;0.49;a;
a;0.663;aaaaa;
a;0.926;aaaaaa;
a;0.292;aaaa;
a;0.131;aaaa;
a;0.22;aaa;
a;0.105;aaaaaaa;
a;0.489;aaaaaaaaaa;
a;0.0506;aaaaaaaaaa;
a;0.451;aaaaaaaaa;
a;0.635;aaaaaaaaa;
a;0.195;aaaaa;
a;0.876;aa;
a;0.598;aaaa;
a;0.173;aaaaaaa;
a;0.738;a;
a;0.144;aaaaa;
a;0.544;aaaaaaaaaa;
a;0.55;aaaaaaa;
a;0.288;aaaaaaaaaa;
a;0.536;aaaaa;
a;0.508;aaaaa;
a;0.543;aa;
a;0.926;a;
a;0.584;aaaaa;
a;0.489;aaaaa;
a;0.0713;aaa;
a;0.861;aaaa;
a;0.782;aaaa;
a;0.921;a;
a;0.767;aaaaa;
a;0.851;aaaaaaa;
a;0.839;aaaaaaaaaa;
a;0.48;aaaaaaaaa;
a;0.134;a;
a;0.0147;a;
a;0.623;aaaaaaa;
a;0.0261;aaaaaaaa;
a;0.503;aaaa;
a;0.702;aaaaaa;
a;0.215;aaa;
a;0.343;aaaaaaaaaa;
a;0.356;aaa;
a;0.444;aaaa;
a;0.897;aa;
a;0.606;aaaaaaaaaa;
a;0.545;aaaaaaaaa;
a;0.793;aaaaaa;
a;0.0412;aaaaaaaa;
a;0.438;aa;
a;0.432;aaaaa;
a;0.228;aaaaaaaa;
a;0.0877;aaaaaaaaaa;
a;0.511;aaaaaaaa;
a;0.83;aaaa;
a;0.654;aaaaaaaaaa;
a;0.729;aaaa;
a;0.937;aaaaa;
a;0.968;a;
a;0.325;aaaaaaa;
a;0.873;aaaaaaaaaa;
a;0.843;aaaaaaaaaa;
a;0.526;a;
a;0.127;aaaa;
a;0.334;aa;
a;0.109;aaaaa;
a;0.537;aaaaaaaa;
a;0.309;a;
a;0.591;aaaaaaa;
a;0.541;aaaaaaa;
a;0.143;aaaaaa;
a;0.297;a;
a;0.389;aaa;
a;0.404;aaaa;
a;0.924;aaaaaaa;
a;0.253;aaaaaaaa;
a;0.0241;aaaaaaaa;
a;0.574;aaaaaaaaaa;
a;0.147;aa;
a;0.453;aaaaa;
a;0.527;aaaaaa;
a;0.976;aaaaaaaa;
a;0.295;aaaa;
a;0.821;aaaaa;
a;0.202;aaaaaaaa;
a;0.811;a;
a;0.201;aaaa;
a;0.206;aaaaaaaaa;
a;0.913;aa;
a;0.85;aaaa;
a;0.57;aaaa;
a;0.0299;aaaaaaaaaa;
a;0.0779;a;
a;0.714;aaaaaaaa;
a;0.524;aaaaa;
a;0.68;a;
a;0.81;aaaaaaaaaa;
a;0.345;aa;
a;0.275;aaaaaaaa;
a;0.647;a;
a;0.579;aaaaaaaa;
a;0.715;aaaaa;
a;0.548;aaaaa;
a;0.939;a;
a;0.106;a;
a;0.219;aaaaaaaaaa;
a;0.737;aa;
a;0.507;aaaaa;
a;0.524;aa;
a;0.662;aaaaaaaaaa;
a;0.405;aaaaaaaaa;
a;0.72;aaaaaaaaaa;
a;0.407;aaaaaaaaa;
a;0.841;aaaaaaaaa;
a;0.755;aaa;
a;0.502;aaaaaa;
a;0.332;aaaaaa;
a;0.868;aaaaa;
a;0.675;aaaaaa;
a;0.419;aaaaaaaaaa;
a;0.432;aaaaaa;
a;0.405;aaa;
a;0.519;aaaaaaa;
a;0.797;aaaaaa;
a;0.775;aaaaaaaaaa;
a;0.486;aaa;
a;0.474;aaaaaaaa;
a;0.277;aaaa;
a;0.873;aaaaaaaaa;
a;0.449;aaaaaaaaa;
a;0.304;aaaa;
a;0.897;aaaaaaaaa;
a;0.514;aaaaaa;
a;0.756;aaaaaaa;
a;0.168;aa;
a;0.0128;aaaaaa;
a;0.382;aaaa;
a;0.277;aaaaa;
a;0.0995;aaaaaaaaa;
a;0.994;aa;
a;0.128;aaaaaaa;
a;0.404;aaaaaa;
a;0.43;a;
a;0.689;aaaaaaa;
a;0.62;aaaaaaa;
a;0.0751;aaaaaaaa;
a;0.535;aaa;
a;0.156;aa;
a;0.928;aaaaaa;
a;0.541;aaaaaaaa;
a;0.881;aaaaaaaa;
a;0.745;aaaaaaa;
a;0.76;aaaaaaaa;
a;0.815;aaaaaa;
a;0.561;aaaaaaaaaa;
a;0.133;aaaaa;
a;0.654;a;
a;0.0884;aaaa;
a;0.897;aaaaa;
a;0.306;aaaa;
a;0.751;a;
a;0.414;aaaaa;
a;0.765;aaaa;
a;0.572;aaa;
a;0.476;aaaa;
a;0.433;a;
a;0.248;a;
a;0.826;aaaa;
a;0.618;aaaaaaa;
a;0.985;aaaaaaaaa;
a;0.254;aa;
a;0.321;aaaaaaaaaa;
a;0.711;aaaaaaa;
a;0.00641;aaaaaaaa;
a;0.074;aaaaaaaaaa;
a;0.978;aaaa;
a;0.618;aaaaaaaa;
a;0.959;aaaaaaa;
a;0.634;aaaaa;
a;0.814;aaaa;
a;0.52;aaaa;
a;0.992;aaaaaa;
a;0.347;aaaaaaa;
a;0.703;aaa;
a;0.574;aaaaaaaaaa;
a;0.915;a;
a;0.106;aaaaaaaaa;
a;0.386;aaaaa;
a;0.801;aaaaaaa;
a;0.299;aaaaaa;
a;0.756;aaaaaaaaa;
a;0.139;aaa;
a;0.542;aaaaaa;
a;0.843;aaa;
a;0.393;aaaaaaaaa;
a;0.261;aaaaaaaaaa;
a;0.921;aaaaaaaaa;
a;0.188;aa;
a;0.139;a;
a;0.334;a;
a;0.686;aaaaaa;
a;0.198;aaaaaa;
a;0.134;aaaaa;
a;0.826;aaaaaa;
a;0.717;aaaaaaaaa;
a;0.588;aaa;
a;0.161;aaa;
a;0.744;aaa;
a;0.254;a;
a;0.667;aaaaa;
a;0.225;aaaaaaa;
a;0.409;aaaaa;
a;0.0104;aa;
a;0.308;aaa;
a;0.668;aaaaaaaaa;
a;0.576;aaaa;
a;0.296;a;
a;0.1;aaaaaaaaaa;
a;0.892;aaaaaa;
a;0.353;aaaaaaaaaa;
a;0.281;aaaaaaaaa;
a;0.436;aaaaaaaaa;
a;0.218;a;
a;0.312;aaaaaaaa;
a;0.788;aaaa;
a;0.196;aa;
a;0.305;aaaaaa;
a;0.717;aaaaaaaaa;
a;0.978;aaaaaaaaaa;
a;0.448;aaaaaaaa;
a;0.717;aaaaaaaaaa;
a;0.641;aaaaa;
a;0.485;aaaaaaa;
a;0.662;aaaaaa;
a;0.358;a;
a;0.0605;aaaa;
a;0.476;aaaaaaaaaa;
a;0.471;aaaaaaaa;
a;0.888;aaaaaaaa;
a;0.336;aaaaaa;
a;0.924;a;
a;0.0793;aa;
a;0.888;aaaaaaaaa;
a;0.271;a;
a;0.402;aaaaa;
a;0.0492;aaaaa;
a;0.66;aaa;
a;0.818;aaaaa;
a;0.916;aaaaaaaaa;
a;0.0365;aaaaaaaa;
a;0.153;aaaaaa;
a;0.834;aaaa;
a;0.613;a;
a;0.948;aaaaaaaaa;
a;0.374;aaaaaaa;
a;0.787;aaa;
a;0.544;aaaaaaaaaa;
a;0.895;aaaaa;
a;0.845;aaaaaaaaa;
a;0.523;aaaaaaaaaa;
a;0.641;aaaaaaaaaa;
a;0.0912;aaaaa;
a;0.132;aaaaaaaa;
a;0.521;aa;
a;0.627;aaaaaaaaa;
a;0.17;aaaaaaaaa;
a;0.423;aaaaaaaaa;
a;0.925;aaaaaa;
a;0.102;aa;
a;0.841;aaaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.904;aaaaaaa;
a;0.0354;aaaaa;
a;0.279;aaaaaa;
a;0.221;aaaa;
a;0.293;aa;
a;0.0712;aaaaa;
a;0.39;aa;
a;0.75;aaaa;
a;0.2;aaaaaa;
a;0.00543;aaa;
a;0.297;aaaaaaaaaa;
a;0.00614;aa;
a;0.749;aaaaaaaaa;
a;0.396;aaaaaaaa;
a;0.985;aaaaaaa;
a;0.0832;aaaaaa;
a;0.689;aa;
a;0.213;aaaaa;
a;0.0287;aaaaaa;
a;0.289;a;
a;0.266;aaaaaa;
a;0.713;aaaaaaaaaa;
a;0.693;aaaaa;
a;0.881;aaa;
a;0.211;aaaaaaaaaa;
a;0.5;aaaaaa;
a;0.366;aaaaaaaaaa;
a;0.223;aaaaaaaa;
a;0.598;aaaaaaa;
a;0.384;a;
a;0.586;a;
a;0.805;aaaaaaaaaa;
a;0.068;a;
a;0.905;aaaaa;
a;0.661;a;
a;0.968;aa;
a;0.498;a;
a;0.448;aaa;
a;0.855;aaaaa;
a;0.906;aaaaaaaaaa;
a;0.11;aaaaaaaa;
a;0.698;aaa;
a;0.269;aaaaaaa;
a;0.26;aaaaaaaa;
a;0.117;aaaaaaa;
a;0.381;aaaaa;
a;0.251;aaaaaaaaa;
a;0.211;aaaa;
a;0.186;aaaaaaaaa;
a;0.617;aaaaaaaaaa;
a;0.345;aaaaaaaaaa;
a;0.746;aaaaaaaaaa;
a;0.321;aaaa;
a;0.487;aaaaa;
a;0.309;aa;
a;0.197;aa;
a;0.0549;aaaaa;
a;0.675;aa;
a;0.107;aaaaaaaaaa;
a;0.905;aaaa;
a;0.793;aaaaa;
a;0.944;a;
a;0.69;aaaaaaa;
a;0.628;aaaaaaaaaa;
a;0.858;aaaaaaaaa;
a;0.531;aaaaaa;
a;0.198;aaaaa;
a;0.589;aaaaaaaaaa;
a;0.741;aaaa;
a;0.561;aaa;
a;0.221;aaaa;
a;0.561;aaaaaaaa;
a;0.881;aa;
a;0.274;aaaaa;
a;0.316;aa;
a;0.842;aaaa;
a;0.753;a;
a;0.547;aaaaaa;
a;0.552;aaa;
a;0.243;aaaaaa;
a;0.123;a;
a;0.0291;aaaaa;
a;0.597;aaaaa;
a;0.352;aaaaaaaaaa;
a;0.728;aaaaaaaa;
a;0.954;aa;
a;0.554;aaaaaa;
a;0.887;aa;
a;0.516;aaaaaa;
a;0.908;aaaaaaa;
a;0.757;aaaaaaaaaa;
a;0.0704;aaaaaaaa;
a;0.0826;aaaaaaa;
a;0.571;aaaa;
a;0.688;aaa;
a;0.371;aa;
a;0.311;aaaaaaaaa;
a;0.72;aaaaaaa;
a;0.636;aaaaaaaaa;
a;0.759;aaaaaaaaa;
a;0.0867;aaaaa;
a;0.169;a;
a;0.191;aa;
a;0.516;aaaaaaaa;
a;0.434;aaa;
a;0.194;aaaaa;
a;0.375;aaaa;
a;0.364;aaaaaaaa;
a;0.159;aaaaa;
a;0.15;aaaaa;
a;0.272;aaaaaaaaaa;
a;0.278;aaaaaaaaaa;
a;0.122;aaaaaaaa;
a;0.415;aaa;
a;0.652;aa;
a;0.395;a;
a;0.173;aaaaaaa;
a;0.656;aaaa;
a;0.646;aaa;
a;0.836;aaaaaaaa;
a;0.493;aaaaaaaaaa;
a;0.0995;aaaaaaa;
a;0.493;aaa;
a;0.542;aaaa;
a;0.719;aaaaaaaaaa;
a;0.0474;aaaaaa;
a;0.289;aaaaa;
a;0.219;aaaaaaa;
a;0.277;aaaaaaa;
a;0.951;a;
a;0.366;aaaaaa;
a;0.838;aaaa;
a;0.421;aaa;
a;0.442;aa;
a;0.96;aaaaaaaaaa;
a;0.217;aaaaaa;
a;0.799;aaaaaaaa;
a;0.903;aaaaaaaaa;
a;0.745;aaaaaaa;
a;0.387;aaaaaa;
a;0.629;aaaaaaaaaa;
a;0.847;aaaaaaaa;
a;0.305;aaaaaaa;
a;0.413;aaaaaaaa;
a;0.214;aaa;
a;0.897;aaaaaaa;
a;0.887;aaaaaaaa;
a;0.431;aaaaaaaa;
a;0.122;aaaaaa;
a;0.167;aaaaaaa;
a;0.588;aaaaaaa;
a;0.256;aaaaaaaa;
a;0.217;aaaaaaaaaa;
a;0.987;aaaaaa;
a;0.0582;aaaaaaaaaa;
a;0.928;aaaaaaaaaa;
a;0.672;aaaaa;
a;0.277;aa;
a;0.578;a;
a;0.0758;aaaaa;
a;0.2;aaaaa;
a;0.741;aaaa;
a;0.363;aa;
a;0.72;aaaaaaaaa;
a;0.942;aaaaaaaaa;
a;0.323;aaaaaaaaaa;
a;0.169;aaaaaa;
a;0.0549;aaaaaaa;
a;0.575;aa;
a;0.11;aaaaaa;
a;0.765;aaaaaaaaa;
a;0.454;aaa;
a;0.841;aaaaaa;
a;0.329;aaaaaaaaaa;
a;0.127;a;
a;0.657;aaaaaaaa;
a;0.365;aaaa;
a;0.434;aaaaa;
a;0.397;aaaaaaa;
a;0.613;aa;
a;0.918;aaaaaaaaa;
a;0.423;aaa;
a;0.287;aaaaa;
a;0.945;aaaaaa;
a;0.243;aaaaaaaa;
a;0.595;aaa;
a;0.825;aaaa;
a;0.0407;aaa;
a;0.957;aa;
a;0.545;aaaaa;
a;0.282;aaaaaaaa;
a;0.325;aaaa;
a;0.73;aa;
a;0.0789;aaaaaa;
a;0.259;aaa;
a;0.207;a;
a;0.0658;aaaa;
a;0.306;aaa;
a;0.663;aaaaa;
a;0.324;aaaaaa;
a;0.429;aaaaaa;
a;0.295;aaaaaaaa;
a;0.712;aa;
a;0.972;aaaaaaa;
a;0.621;aaa;
a;0.54;aaaaaaaa;
a;0.0482;aaaaa;
a;0.253;aa;
a;0.704;aaaaaaaaa;
a;0.551;aaaaaa;
a;0.939;aaaaaaaa;
a;0.712;aaaa;
a;0.738;aaaaaaa;
a;0.0218;aaaaaaaaaa;
a;0.226;aaaaaaaaa;
a;0.16;aaaaa;
a;0.882;a;
a;0.609;aaaa;
a;0.827;aaaaaaaa;
a;0.749;aaaa;
a;0.668;aaaaaaaa;
a;0.176;aaaaa;
a;0.47;aa;
a;0.278;a;
a;0.692;aaaa;
a;0.318;aaa;
a;0.736;aaa;
a;0.18;aaaaaa;
a;0.938;aaaaaaaaa;
a;0.221;aaaaaaaaa;
a;0.273;aaaaaaaa;
a;0.381;aaaaa;
a;0.698;aaaaaaaaa;
a;0.124;aa;
a;0.398;aaaaaaaaa;
a;0.265;aaa;
a;0.411;aaaaa;
a;0.518;aaaa;
a;0.915;aaaaaa;
a;0.161;aaaaaaaaaa;
a;0.837;aaaa;
