ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.111;aa;
a;0.237;aaaa;
a;0.0846;aaaaaaa;
a;0.305;aaaaa;
a;0.824;aaaaaa;
a;0.792;aaaaaaaa;
a;0.0885;aaaaaaa;
a;0.68;aaaaaaaa;
a;0.768;aaaaaa;
a;0.182;aaaaaaaaaa;
a;0.249;aaaaaaaaaa;
a;0.917;aaaaaaaaaa;
a;0.888;aa;
a;0.625;aaa;
a;0.694;aaaa;
a;0.414;aaaaaaaa;
a;0.742;a;
a;0.63;aaaaaaa;
a;0.943;aaaaaaaaa;
a;0.21;aaaaaaa;
a;0.0543;aaaa;
a;0.529;aaaaaaaaa;
a;0.636;aaaaaa;
a;0.0602;aa;
a;0.532;aaaaaaaaaa;
a;0.684;aaaaa;
a;0.362;aaaaaaaaa;
a;0.946;aaaaaaaaaa;
a;0.745;aaaaaaaaaa;
a;0.732;aa;
a;0.637;a;
a;0.631;aaaaaaaaaa;
a;0.374;a;
a;0.783;aaaaaaa;
a;0.333;aaaaa;
a;0.312;aaaaaa;
a;0.74;aaaaa;
a;0.614;aa;
a;0.0511;aaaaa;
a;0.585;a;
a;0.248;a;
a;0.232;aaa;
a;0.0863;aaaaaaaaa;
a;0.324;aaaaaaaaaa;
a;0.209;aaaaa;
a;0.538;aaaaaaa;
a;0.922;aaaaaaaaa;
a;0.247;aaa;
a;0.493;aa;
a;0.698;aa;
a;0.122;aaaaa;
a;0.943;aaaaaaaaa;
a;0.659;aaaaaaa;
a;0.219;aaaaaa;
a;0.302;aaaaaaa;
a;0.894;aaaaaaaaaa;
a;0.458;aaaaaaaaa;
a;0.468;aaa;
a;0.434;aaaaaaaa;
a;0.907;aaaaaa;
a;0.708;a;
a;0.754;aaaaaaaaaa;
a;0.16;aaaaaaa;
a;0.332;aaaaaaaa;
a;0.188;aa;
a;0.947;aaaaa;
a;0.14;a;
a;0.498;aaaaaaa;
a;0.549;aaaaaaaaa;
a;0.223;aaaaaaaaa;
a;0.119;aaa;
a;0.428;aaaaaa;
a;0.811;aaaaaaa;
a;0.799;aaa;
a;0.669;a;
a;0.203;aa;
a;0.56;aaaaaaa;
a;0.905;a;
a;0.58;aaaa;
a;0.175;aaaa;
a;0.545;aaaaaaaaaa;
a;0.0864;aaaaaa;
a;0.468;aaaaaaa;
a;0.0911;aaaaaa;
a;0.944;aaaaaaaaaa;
a;0.704;aaaaaa;
a;0.0342;a;
a;0.357;aaa;
a;0.608;aaaa;
a;0.816;aaaaaaaaa;
a;0.173;aaaaaaaa;
a;0.476;aaaa;
a;0.471;aaaaaaaaaa;
a;0.76;aa;
a;0.435;aaaa;
a;0.467;aaa;
a;0.0514;aa;
a;0.597;a;
a;0.492;aaaaaaa;
a;0.247;aaaaaa;
a;0.134;aaaaaaaaaa;
a;0.788;a;
a;0.883;aaaaaaaaaa;
a;0.594;aaa;
a;0.871;aaaaaaa;
a;0.977;aaaaa;
a;0.0827;aaaa;
a;0.468;aaaaaaaaa;
a;0.838;aa;
a;0.585;aa;
a;0.176;aaaaaa;
a;0.75;aaaa;
a;0.0623;a;
a;0.0881;aaaaa;
a;0.614;a;
a;0.499;aaaaaaaaaa;
a;0.735;aaaaaaaaa;
a;0.707;aaaaaaa;
a;0.982;aaaaa;
a;0.154;aaa;
a;0.109;aaaaaaa;
a;0.476;aa;
a;0.609;aaaa;
a;0.719;aa;
a;0.192;aaaaaaa;
a;0.132;aaaaaaa;
a;0.19;aaaaaaa;
a;0.646;a;
a;0.145;aaaaaaaa;
a;0.944;aaaaaaaaaa;
a;0.0541;aa;
a;0.338;aaaaaaaaa;
a;0.398;aaaaa;
a;0.885;aaaaaaaa;
a;0.126;aaaaaaaaa;
a;0.659;aaaaaa;
a;0.0646;aaaaaaa;
a;0.335;aaaaaaaaa;
a;0.684;aaa;
a;0.648;aaaaaaa;
a;0.861;aaaaaaaaa;
a;0.317;aaaaaaaaa;
a;0.627;aaaaaaa;
a;0.54;aaaaaaaaaa;
a;0.202;aaaaa;
a;0.137;aa;
a;0.226;aaaaaaaaaa;
a;0.868;aaaaaaaa;
a;0.718;aaaaaa;
a;0.862;aaaa;
a;0.569;aa;
a;0.42;aaaaaa;
a;0.489;aaaaa;
a;0.448;aaaaa;
a;0.561;aaaaaaaaaa;
a;0.451;aa;
a;0.575;aaaaaaaa;
a;0.393;a;
a;0.862;aaaaaaa;
a;0.443;aaaaa;
a;0.929;aaaaaaaa;
a;0.549;a;
a;0.789;aaa;
a;0.423;aaaaa;
a;0.0301;aaaa;
a;0.967;a;
a;0.222;aaaaa;
a;0.53;aaaaaaaa;
a;0.264;aaa;
a;0.153;aaaaaa;
a;0.371;aaaaaaaaa;
a;0.734;aaaa;
a;0.581;aaaaaaaaa;
a;0.464;aaaaaaa;
a;0.912;aaaaaaaaa;
a;0.14;aaaaa;
a;0.413;aaa;
a;0.0743;a;
a;0.876;a;
a;0.997;aaaaaaaa;
a;0.085;aaa;
a;0.209;aaaaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.372;aaa;
a;0.705;aaaaaa;
a;0.569;aaaaaa;
a;0.979;aaaaaaaaa;
a;0.5;aaaaa;
a;0.0883;aaaa;
a;0.594;aaaaa;
a;0.631;aaaaaaaaaa;
a;0.145;aa;
a;0.612;aaaaaa;
a;0.348;aaaaa;
a;0.515;aaaa;
a;0.45;a;
a;0.252;aaaaa;
a;0.359;aaaaa;
a;0.2;aaaaaaaa;
a;0.0136;aaaaaaaa;
a;0.826;aaaaaaaa;
a;0.0142;aaaaaaaaaa;
a;0.978;aaaaaaaaaa;
a;0.341;aa;
a;0.379;aaaaaaaaaa;
a;0.153;aaaaaa;
a;0.548;aaaaa;
a;0.256;aaaa;
a;0.348;aaaa;
a;0.117;aaaaaaaa;
a;0.118;aaaaaaaaaa;
a;0.193;aa;
a;0.344;aa;
a;0.215;aa;
a;0.00298;aa;
a;0.14;a;
a;0.834;aaaa;
a;0.416;aaaaaaaaa;
a;0.0978;aaaaaa;
a;0.481;aaaaaaaaaa;
a;0.584;a;
a;0.559;aaa;
a;0.649;aaa;
a;0.374;aaaa;
a;0.414;aa;
a;0.279;a;
a;0.511;aaaaa;
a;0.189;a;
a;0.392;a;
a;0.102;aaaaaaaaaa;
a;0.148;aa;
a;0.801;aaaaaaa;
a;0.275;aaaaaaaaaa;
a;0.331;a;
a;0.249;aaa;
a;0.454;aaaa;
a;0.188;aaaaaaaaa;
a;0.768;aaaaaaaa;
a;0.355;a;
a;0.415;aaaaaaaa;
a;0.102;aaaaaa;
a;0.425;aaaaaaa;
a;0.96;aaaaa;
a;0.431;aaaaaaaa;
a;0.914;aaaaaa;
a;0.176;aaaaaaaaaa;
a;0.715;aaaaaaaaaa;
a;0.334;aaaaaa;
a;0.804;aaaaaaaaa;
a;0.79;aaaaaa;
a;0.475;aaaaaaaaa;
a;0.83;aaaaaaaaa;
a;0.557;aa;
a;0.367;aa;
a;0.287;aaaaaaa;
a;0.9;aaa;
a;0.474;aa;
a;0.242;aaaaaaaaa;
a;0.0371;aaaaaaaaa;
a;0.789;aaaaaaaa;
a;0.782;aaaaaaa;
a;0.163;aaaaaaaaa;
a;0.395;a;
a;0.426;aaaaa;
a;0.811;aaaaaaa;
a;0.594;aaaaaaaaaa;
a;0.857;aaaaaa;
a;0.322;aaaaa;
a;0.76;aaaaaaaa;
a;0.0264;aaaaaa;
a;0.068;aaaaaaaa;
a;0.365;aaaaa;
a;0.963;aaaaa;
a;0.782;aaaa;
a;0.666;aaaaa;
a;0.495;aaaaaaaaaa;
a;0.686;aaaaaaaaa;
a;0.534;a;
a;0.67;aaaaa;
a;0.546;aa;
a;0.0637;aa;
a;0.986;aa;
a;0.947;aaaaaaaaaa;
a;0.876;aaa;
a;0.581;aaaaaaaaa;
a;0.0821;a;
a;0.55;aaaaaaaaaa;
a;0.222;aaaaaaa;
a;0.271;aaa;
a;0.101;aaa;
a;0.308;aaaaaaa;
a;0.418;aaaaaaa;
a;0.359;aaaaaaaaa;
a;0.93;aaaa;
a;0.651;aaaaaaaaa;
a;0.0319;aaaaaaa;
a;0.194;aaaaaaa;
a;0.714;aaaaaa;
a;0.473;aaaaaaaa;
a;0.214;aaaaaaaaaa;
a;0.0105;aaaaaaaaaa;
a;0.96;aaaaaa;
a;0.808;aaaaaaaaa;
a;0.046;aaa;
a;0.932;aaaaaaaaa;
a;0.214;aaaa;
a;0.106;aaaaaa;
a;0.0465;aaaaaaaaa;
a;0.333;aaaaa;
a;0.44;aaaaa;
a;0.706;aaaaaaaaaa;
a;0.0953;aaaaaaaaa;
a;0.199;aaaa;
a;0.702;aaaaa;
a;0.107;aaaaaaaaaa;
a;0.0906;aa;
a;0.929;aaaa;
a;0.423;aaaaaaa;
a;0.729;aaaaaaa;
a;0.547;aaaaaaaaaa;
a;0.574;aaaaaaaaa;
a;0.487;aaaaaaaaaa;
a;0.826;aaaa;
a;0.409;aaaaaaaaa;
a;0.669;aaaaaa;
a;0.669;a;
a;0.252;aaaa;
a;0.862;a;
a;0.793;aaa;
a;0.732;a;
a;0.104;aaaaaaaaa;
a;0.593;aaaa;
a;0.602;aaaaaa;
a;0.263;aaaaaaa;
a;0.199;aaaaaa;
a;0.336;aaaa;
a;0.0529;aaaaaaaaaa;
a;0.337;aaaaa;
a;0.747;aaaaa;
a;0.927;aaaa;
a;0.153;a;
a;0.206;a;
a;0.0298;aaaaaa;
a;0.696;aaaaaaaaaa;
a;0.487;a;
a;0.741;aaaaa;
a;0.888;aaa;
a;0.341;aaa;
a;0.2;aaaaa;
a;0.044;aaaaaaa;
a;0.956;a;
a;0.227;aaa;
a;0.712;aaaaa;
a;0.467;aaa;
a;0.92;aaa;
a;0.684;aa;
a;0.0998;a;
a;0.547;a;
a;0.171;aa;
a;0.126;aaaaa;
a;0.602;aaaaaaa;
a;0.048;aaaaaaaa;
a;0.392;aaaaaa;
a;0.777;aaa;
a;0.174;aaaa;
a;0.541;aaaaaaaaaa;
a;0.608;aaaaaaa;
a;0.32;aaaaa;
a;0.91;aaa;
a;0.17;aaaaaaaaa;
a;0.685;aa;
a;0.114;aaaaaaaa;
a;0.196;aaaaaaaaaa;
a;0.973;aaaaaaa;
a;0.277;aaaaaaaaaa;
a;0.587;a;
a;0.457;aaa;
a;0.263;aaaaaaa;
a;0.738;aaaaaaaaa;
a;0.32;aa;
a;0.0475;a;
a;0.017;aaa;
a;0.823;aa;
a;0.209;aaaaa;
a;0.6;aaaa;
a;0.772;a;
a;0.235;aa;
a;0.582;aaaaaaaaaa;
a;0.56;aaaaa;
a;0.329;aaaaaaaaa;
a;0.951;aaaaaaaaa;
a;0.941;aaaaaaaa;
a;0.293;aa;
a;0.285;aaaaaa;
a;0.928;aa;
a;0.961;aaaaa;
a;0.956;aa;
a;0.332;aaaaaaa;
a;0.723;aaaaaa;
a;0.536;aaaa;
a;0.52;aaaaaaaa;
a;0.21;aaaaaaa;
a;0.0569;aaa;
a;0.339;aaa;
a;0.442;aaaaaaaaaa;
a;0.316;aaaaaaaaaa;
a;0.61;aaaaa;
a;0.555;aaaaa;
a;0.724;aaaaaaa;
a;0.115;aaaaaa;
a;0.396;aaaaaaaa;
a;0.0677;aaaaaaaa;
a;0.676;aaaaaaaaaa;
a;0.995;aaa;
a;0.709;aa;
a;0.479;aaaaaaaa;
a;0.0137;aaaaaaa;
a;0.164;aaaaaaaaa;
a;0.974;aaaa;
a;0.916;a;
a;0.461;aaaaaaaa;
a;0.216;aaaa;
a;0.583;aaaaaa;
a;0.207;aa;
a;0.749;aaaaa;
a;0.816;aaaaaa;
a;0.043;a;
a;0.643;aaaaaaaaa;
a;0.542;aa;
a;0.912;aaaaaaaaaa;
a;0.515;a;
a;0.657;a;
a;0.323;aaaaaa;
a;0.238;aaaaa;
a;0.0669;aaaaaa;
a;0.299;aaaa;
a;0.161;aaaaaaaaaa;
a;0.106;aaaa;
a;0.473;aaaaaa;
a;0.181;aaaaaaaaaa;
a;0.639;aaaaa;
a;0.467;a;
a;0.0754;aaaaaaa;
a;0.74;aa;
a;0.154;aaaaaa;
a;0.886;aaaaaaaa;
a;0.922;aaa;
a;0.0949;aaaaaaaa;
a;0.628;aaaaaa;
a;0.981;aaa;
a;0.549;aaaaaaaaaa;
a;0.542;aa;
a;0.978;aaaaaaa;
a;0.926;a;
a;0.884;aaaa;
a;0.648;aaaaaaaa;
a;0.597;a;
a;0.696;aaaaa;
a;0.678;a;
a;0.18;aa;
a;0.0139;aa;
a;0.242;aaaaaa;
a;0.708;a;
a;0.031;aaaaaa;
a;0.226;aaaaaa;
a;0.526;aaaaaaa;
a;0.0779;aaaaaa;
a;0.143;aaaaa;
a;0.792;aaaaa;
a;0.67;aaaaaaaa;
a;0.139;aaa;
a;0.381;aaaa;
a;0.816;aaaaa;
a;0.172;aaaaa;
a;0.778;aaaaaaaa;
a;0.075;aaaaaaaaa;
a;0.0988;aaaaa;
a;0.246;aaaaaaaaaa;
a;0.0327;aaaa;
a;0.993;aaaaa;
a;0.406;aaa;
a;0.785;aaaaaaaaaa;
a;0.644;aaaaaaa;
a;0.00819;aaaaaaa;
a;0.355;aaaaaaaaaa;
a;0.858;aaaaaaaaaa;
a;0.0465;aaaaaaaaaa;
a;0.875;aaaaaaa;
a;0.592;aaa;
a;0.598;aaaaaaa;
a;0.618;aaa;
a;0.0169;aaa;
a;0.348;aa;
a;0.905;aaaaaa;
a;0.722;a;
a;0.632;aaaaaaa;
a;0.818;aaa;
a;0.929;aaaaaaaa;
a;0.526;aaaaaaaaaa;
a;0.464;aaaaaaaaa;
a;0.545;aaaaaaaaaa;
a;0.196;a;
a;0.16;aaaaa;
a;0.732;aaa;
a;0.227;aaaaaaaa;
a;0.297;aaaaaa;
a;0.098;aa;
a;0.167;a;
a;0.406;aaaaaaaa;
a;0.944;aaaaaaaaaa;
a;0.299;aaa;
a;0.388;aaaa;
a;0.478;aaaaa;
a;0.0279;aa;
a;0.987;aaaaa;
a;0.704;aaaaaaa;
a;0.672;a;
a;0.765;aa;
a;0.975;a;
a;0.705;aaaa;
a;0.43;aa;
a;0.447;aaaaaaaaaa;
a;0.34;aaa;
a;0.0308;a;
a;0.553;aaaaaaa;
a;0.495;aaaaaa;
a;0.376;aaaaaaaaaa;
a;0.924;aaaaaa;
a;0.837;aaaaaaaa;
a;0.365;aaaa;
a;0.848;aaaaaaaaa;
a;0.489;aaaaa;
a;0.86;aaa;
a;0.036;aaaaaa;
a;0.794;a;
a;0.938;aaaa;
a;0.354;a;
a;0.423;aaaaaaaaaa;
a;0.633;aaaaaa;
a;0.604;aaaaaaaaaa;
a;0.131;aaaaaaaaaa;
a;0.938;aaaaaaaaa;
a;0.723;aaa;
a;0.404;aaaaaaa;
a;0.718;aa;
a;0.8;aaaa;
a;0.181;aaaaaaa;
a;0.581;aaa;
a;0.958;aaaaaa;
a;0.773;aaaaaaaaa;
a;0.776;aa;
a;0.827;aa;
a;0.0868;aaaa;
a;0.756;aaaaaaaa;
a;0.0151;aaaaaaaaa;
a;0.0469;aaaaaaa;
a;0.143;aaaaa;
a;0.413;aaaaaaaaaa;
a;0.756;aaaa;
a;0.384;aaaa;
a;0.562;aaa;
a;0.737;aaaa;
a;0.68;aaa;
a;0.944;aaaa;
a;0.114;aaaa;
a;0.175;aaaaaaaaa;
a;0.529;a;
a;0.725;aaaaaaa;
a;0.778;aaaaaaaaaa;
a;0.851;aaaaaa;
a;0.329;aaaaaaaaaa;
a;0.389;aa;
a;0.517;aaaaaa;
a;0.507;a;
a;0.116;aaaa;
a;0.613;aaaaaaaaaa;
a;0.862;aaaa;
a;0.179;aaa;
a;0.193;aaaa;
a;0.298;aaaaaaaaa;
a;0.311;aaaaa;
a;0.544;aaa;
a;0.0558;aaaaaa;
a;0.814;a;
a;0.31;aaaaaaa;
a;0.656;aaaa;
a;0.0584;a;
a;0.955;aaaaaa;
a;0.296;aaa;
a;0.305;aaaaaaaa;
a;0.0605;aa;
a;0.874;aaaaaaa;
a;0.738;a;
a;0.357;aaaaa;
a;0.413;aaa;
a;0.015;aa;
a;0.557;aaaaaaaa;
a;0.27;aaaaa;
a;0.351;aaaaaa;
a;0.514;aaaaaaaaa;
a;0.897;aaaaaaaaaa;
a;0.505;aaaaaaaaaa;
a;0.844;a;
a;0.301;aaaaaaaa;
a;0.568;aaaaaaaa;
a;0.43;aaaaaaaaaa;
a;0.279;a;
a;0.927;aaaa;
a;0.862;aaaaaaa;
a;0.611;aaaa;
a;0.188;aaaaa;
a;0.182;aaaaaa;
a;0.764;aaaaaaaa;
a;0.0443;aaaaa;
a;0.386;aaaaaaaa;
a;0.355;aa;
a;0.326;aaaaaaaaaa;
a;0.142;aaaaaaaa;
a;0.727;aaaaa;
a;0.384;aaaaa;
a;0.875;aaaaaaaa;
a;0.271;aaaaaaaaa;
a;0.00725;aaaaaaaa;
a;0.396;aa;
a;0.0552;aa;
a;0.755;aaaaaaaa;
a;0.109;aaaaaa;
a;0.757;aaaaaaaaa;
a;0.145;aaaa;
a;0.982;aaaaaa;
a;0.649;aaaaa;
a;0.248;aaaaa;
a;0.842;aaaaaaaa;
a;0.822;aaaaaaa;
a;0.302;aaaaaaaa;
a;0.784;aaaaaaaa;
a;0.421;aaaaaaa;
a;0.204;aaaaa;
a;0.351;aaaaaaaaa;
a;0.603;aaaaaaaaa;
a;0.417;aaa;
a;0.0907;aaaaaaaaa;
a;0.224;aaaaaaaa;
a;0.382;aaaaa;
a;0.278;aaaaaa;
a;0.594;aaaa;
a;0.447;a;
a;0.272;aa;
a;0.658;aaaaa;
a;0.0784;aaaa;
a;0.0348;aaaaa;
a;0.654;aaaaaaa;
a;0.753;aaaaaa;
a;0.212;aaa;
a;0.75;aaaaaaaaa;
a;0.65;aa;
a;0.226;aaa;
a;0.271;aaaa;
a;0.114;aaaaaaaa;
a;0.692;aaaaaaaa;
a;0.578;aaa;
a;0.0104;aaaaaaaaa;
a;0.589;aaaaaa;
a;0.765;aaaaa;
a;0.107;aaa;
a;0.475;aaaaaa;
a;0.15;aa;
a;0.841;aaaaaaa;
a;0.0752;a;
a;0.155;aaaaaa;
a;0.639;a;
a;0.141;aaa;
a;0.316;aaaa;
a;0.24;aaaaaaaa;
a;0.864;aaaaaaaaa;
a;0.844;aa;
a;0.916;aaaa;
a;0.118;aaa;
a;0.689;aaa;
a;0.683;aaaaaaaa;
a;0.997;aaaaaaaa;
a;0.0314;aaaaaa;
a;0.626;aa;
a;0.115;a;
a;0.242;aaaaaaaaa;
a;0.701;aaaaaaa;
a;0.381;aaa;
a;0.862;aaaaaaaa;
a;0.775;aaaaaa;
a;0.377;aaa;
a;0.476;aaaaaaaaaa;
a;0.736;aaaaa;
a;0.6;aaaaaaa;
a;0.0463;aaaa;
a;0.979;aaaaa;
a;0.701;aaa;
a;0.482;aaa;
a;0.319;aaaa;
a;0.0417;aaaaaaa;
a;0.199;aaa;
a;0.579;a;
a;0.93;aaaaaaaaaa;
a;0.147;aaaaaaa;
a;0.623;aaaaaaaaa;
a;0.637;aaaaa;
a;0.851;aaaaaaaaa;
a;0.938;aaaaaaaaa;
a;0.113;aa;
a;0.716;aaaaaaa;
a;0.255;aaaa;
a;0.251;aaa;
a;0.744;aa;
a;0.604;aaaaaaaaa;
a;0.463;aaaa;
a;0.0348;aaaaa;
a;0.282;a;
a;0.619;aaaa;
a;0.614;aaaaaaa;
a;0.663;aaaaaaaa;
a;0.102;aaa;
a;0.334;aaaaaa;
a;0.604;aaa;
a;0.475;a;
a;0.213;aaaaaaaa;
a;0.272;aaaaaa;
a;0.547;aaaaaa;
a;0.251;aa;
a;0.257;aaaaaaaaa;
a;0.455;aaaaaaaa;
a;0.355;aaaa;
a;0.107;aaaaaaaaaa;
a;0.481;aaaaa;
a;0.296;aaaaaaaa;
a;0.502;aaa;
a;0.125;aaaa;
a;0.187;aaaaaaaaa;
a;0.222;aa;
a;0.779;aaaaaaaaa;
a;0.613;a;
a;0.281;aaaa;
a;0.663;aa;
a;0.938;aaaaaaa;
a;0.22;aaaaaaa;
a;0.662;aaaaaa;
a;0.604;a;
a;0.36;a;
a;0.992;aaa;
a;0.0816;aaaaa;
a;0.944;aaaa;
a;0.883;aaaaaaa;
a;0.513;aaaaaa;
a;0.619;aaaa;
a;0.487;aaaaaaaaa;
a;0.266;aaaaaa;
a;0.937;aaaaaa;
a;0.468;a;
a;0.538;aaaaa;
a;0.439;aaaaaaaa;
a;0.529;aaaaaaaa;
a;0.241;aaa;
a;0.564;aaaaa;
a;0.433;aaaa;
a;0.45;a;
a;0.755;a;
a;0.0537;aaaaaaaa;
a;0.0306;aaaaaaaaa;
a;0.0441;aaaaaa;
a;0.902;aaaaaaaaa;
a;0.227;aa;
a;0.225;a;
a;0.523;aaaaa;
a;0.903;a;
a;0.0573;aaaaaaa;
a;0.858;aa;
a;0.877;aa;
a;0.399;a;
a;0.446;aaaaaaaaaa;
a;0.255;aaaaaaa;
a;0.16;aaaaaaa;
a;0.538;aaaa;
a;0.276;aaaaaaaaa;
a;0.542;aaaa;
a;0.0756;aaa;
a;0.00866;aaaaa;
a;0.471;aaaaaaaa;
a;0.8;aaaaaaa;
a;0.895;aaa;
a;0.141;aaaaaaaa;
a;0.647;aaaaa;
a;0.381;aaaaaaaaaa;
a;0.791;aa;
a;0.302;aa;
a;0.635;aa;
a;0.418;aaaaaaaa;
a;0.592;aaaaa;
a;0.108;aaaa;
a;0.331;aaaaaaaaaa;
a;0.197;aaaaaaaaa;
a;0.432;aaa;
a;0.54;aaaaaaaaa;
a;0.887;aaaaa;
a;0.789;aaaaaa;
a;0.256;aaa;
a;0.417;aaaaaaaaa;
a;0.871;aaa;
a;0.427;aaaaaaaaa;
a;0.227;a;
a;0.586;aaaa;
a;0.785;aaaaaaaaaa;
a;0.279;aaaaaaa;
a;0.0878;aaaaaaaaaa;
a;0.893;aaaaaaaaa;
a;0.871;aaaaaa;
a;0.978;aaaaaaa;
a;0.455;aaaaaa;
a;0.363;aaaaaaaa;
a;0.895;aa;
a;0.485;aaa;
a;0.0242;aaaaaaaaa;
a;0.553;aaaaaa;
a;0.723;aaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.475;a;
a;0.688;aaaa;
a;0.438;aaaaaaaaaa;
a;0.0712;aaaaa;
a;0.813;aaaaaaaaa;
a;0.633;aaaaaa;
a;0.855;aaaa;
a;0.979;aa;
a;0.916;aa;
a;0.309;a;
a;0.51;aaaaaaaa;
a;0.155;aaaaaaa;
a;0.511;aaaaaaaaaa;
a;0.152;a;
a;0.805;aaaaaaa;
a;0.707;aaaaa;
a;0.583;aaaa;
a;0.4;aaaaaaaaa;
a;0.623;aaaaaaa;
a;0.713;aaaaaaaa;
a;0.338;aaaa;
a;0.252;aaaaaaaaa;
a;0.589;aaaaaaa;
a;0.0619;a;
a;0.703;aa;
a;0.0489;aaaaaa;
a;0.148;aa;
a;0.547;aaaaaaaaa;
a;0.592;aa;
a;0.805;aaaaaaaaaa;
a;0.421;aaaaaaaa;
a;0.415;aaaaaa;
a;0.972;aa;
a;0.0343;aaaaaaaaaa;
a;0.779;aaaaaaaaaa;
a;0.526;aaaaaaaa;
a;0.999;aaaaaaaaa;
a;0.372;aaaaaaaaaa;
a;0.946;aaaaaaaaa;
a;0.116;aa;
a;0.378;aaaaaa;
a;0.0166;aaa;
a;0.467;aaaaaaaaaa;
a;0.144;aaaaaaaaaa;
a;0.16;aaaaaaaaaa;
a;0.222;aaaa;
a;0.796;aaaaaaaa;
a;0.553;a;
a;0.438;aaaaaaaaa;
a;0.245;aaaaaaaaaa;
a;0.371;aaa;
a;0.338;aa;
a;0.706;aa;
a;0.182;aaaaa;
a;0.0324;aaaaaaaaa;
a;0.933;aaaa;
a;0.841;aaaaaa;
a;0.251;aa;
a;0.209;aaaa;
a;0.0997;aaaaaaaa;
a;0.198;aaaaaaaaaa;
a;0.0189;aaaaaa;
a;0.986;aaa;
a;0.112;aaa;
a;0.193;aaaaaaaa;
a;0.289;a;
a;0.116;aaaaaa;
a;0.528;aaaa;
a;0.585;aaaa;
a;0.456;aaaaa;
a;0.861;aaaaaaaa;
a;0.704;aa;
a;0.211;aaaaaaa;
a;0.394;aaaaa;
a;0.0723;aaaaaaaaa;
a;0.384;aaaaaaaaa;
a;0.891;aaaaaaaaaa;
a;0.86;a;
a;0.408;aa;
a;0.783;aaaa;
a;0.949;aaaaaaaaaa;
a;0.969;aa;
a;0.453;aaaaaaaaa;
a;0.14;aaaaaaaa;
a;0.293;aaaaaaaa;
a;0.834;aaaa;
a;0.825;aaa;
a;0.303;aaa;
a;0.0641;aaaaaaa;
a;0.718;aaaaaa;
a;0.304;aaaaaaaaaa;
a;0.54;aaaaaaa;
a;0.427;aaaaaaaaa;
a;0.208;aaaaaaa;
a;0.811;aaaa;
a;0.948;a;
a;0.902;a;
a;0.338;aaaaaaa;
a;0.05;aaaaaaaa;
a;0.796;aaaaaaaa;
a;0.475;a;
a;0.61;aaaaaaaaa;
a;0.455;aa;
a;0.311;aaaaaaa;
a;0.604;aa;
a;0.281;aaa;
a;0.0449;aaaaaaaaa;
a;0.671;aaaaaaaaaa;
a;0.0389;aaaaa;
a;0.273;aaaaaaaa;
a;0.725;aaaaaaaaa;
a;0.0625;aaaaaa;
a;0.208;aaaaaa;
a;0.0293;aaaaaaaaa;
a;0.145;aaaaaaaaa;
a;0.834;aaaaaaaa;
a;0.313;aaaaaa;
a;0.39;aaa;
a;0.0639;aa;
a;0.692;aaa;
a;0.57;a;
a;0.631;aa;
a;0.619;aaaaaaa;
a;0.855;aaaaaa;
a;0.55;aa;
a;0.316;aaaa;
a;0.962;aaa;
a;0.602;aaaaaaa;
a;0.762;aaaaaaa;
a;0.481;aaaaaaa;
a;0.353;aaaaaaaaa;
a;0.0632;aaaaaaaa;
a;0.262;aaa;
a;0.905;aaaa;
a;0.182;aaaaaaaaaa;
a;0.167;aaaaaaaaaa;
a;0.174;a;
a;0.575;aaaaaa;
a;0.432;aaaaaa;
a;0.891;aa;
a;0.565;aaaaa;
a;0.36;aaaaaa;
a;0.769;aaaaaa;
a;0.857;aaaaaaaaaa;
a;0.661;aa;
a;0.663;aaaa;
a;0.222;aaaaaa;
a;0.246;a;
a;0.827;aaaaaa;
a;0.859;aaaa;
a;0.21;aaaaaaaa;
a;0.989;aaaaaa;
a;0.976;aaaa;
a;0.629;aaaaaaaaaa;
a;0.953;aaa;
a;0.747;aa;
a;0.158;aaaaaaaa;
a;0.12;a;
a;0.125;aaaaaaa;
a;0.735;aaaaaaaa;
a;0.215;a;
a;0.0204;aaaaaaaaa;
a;0.657;a;
a;0.876;aaaaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.04;aaaaaaaa;
a;0.0279;aaaa;
a;0.935;a;
a;0.313;aaa;
a;0.248;aaaaaaa;
a;0.557;aaaaa;
a;0.398;aaaaaaa;
a;0.0733;aaaaaaa;
a;0.281;aaaa;
a;0.432;aaaaaaaaa;
a;0.81;aaaa;
a;0.539;aaaaaaaaaa;
a;0.0752;aaaa;
a;0.471;a;
a;0.759;aaaaa;
a;0.682;aaaaaaaaa;
a;0.607;aaa;
a;0.868;aaa;
a;0.792;a;
a;0.299;aaaaaaaaa;
a;0.785;aaaa;
a;0.819;aaa;
a;0.0808;aaaaa;
a;0.216;aaaaaaaaa;
a;0.532;aaaa;
a;0.931;aaaa;
a;0.0375;aaaaaa;
a;0.265;aaa;
a;0.601;aaaaaaa;
a;0.43;aaaaaaaa;
a;0.976;aaaaaaaa;
a;0.86;aaaaaa;
a;0.529;aaaaaaa;
a;0.52;aaaa;
a;0.0576;aaaa;
a;0.932;aaaaaaaaa;
a;0.222;aaa;
a;0.242;aaa;
a;0.613;aa;
