ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.805;aaaa;
a;0.135;a;
a;0.778;aaa;
a;0.0608;aaaaaaaaaa;
a;0.495;aa;
a;0.533;aaaaaa;
a;0.705;aaaaaaaaa;
a;0.0707;aaaaaa;
a;0.659;aaaaaaaa;
a;0.0699;aaaaaaaa;
a;0.308;aa;
a;0.564;aaaaaa;
a;0.393;aaaaaaaa;
a;0.648;aaaaaaaa;
a;0.76;aaaaaaaaa;
a;0.72;aaaaaa;
a;0.782;aaa;
a;0.5;aaaaaaaa;
a;0.272;aa;
a;0.575;aaaaaa;
a;0.373;aaaaaaa;
a;0.653;aaaaaaaa;
a;0.247;aaaaa;
a;0.698;aaaaaa;
a;0.142;aaaa;
a;0.226;aaaaaaa;
a;0.417;aaaaa;
a;0.526;aaa;
a;0.258;aaaaaaaaaa;
a;0.65;aaaa;
a;0.0143;aaaaaaaa;
a;0.764;aaaaaaaa;
a;0.982;a;
a;0.881;aa;
a;0.533;aa;
a;0.696;aaaaaa;
a;0.122;aaaaaa;
a;0.652;aa;
a;0.297;aaaaaaaa;
a;0.46;aaaa;
a;0.357;aaaaaaaaaa;
a;0.859;aaaaaaaa;
a;0.644;aaaaaa;
a;0.315;aaaaaaaa;
a;0.263;aaa;
a;0.463;aaaaaaaa;
a;0.235;aaaaaaaaa;
a;0.322;aaaaa;
a;0.958;aa;
a;0.0607;aaaaaaaaaa;
a;0.195;aaaaaaaaaa;
a;0.994;aaaaaa;
a;0.207;aaaaaaa;
a;0.131;aaaaaa;
a;0.311;aaaaaaaaa;
a;0.561;a;
a;0.454;aaaaaaaaaa;
a;0.438;aaaaaaaaa;
a;0.903;aaaaaaaaaa;
a;0.319;aaaaaaaa;
a;0.769;aaaa;
a;0.443;aaaaaaaaaa;
a;0.296;aaa;
a;0.85;aaaaaa;
a;0.753;aaaa;
a;0.867;aa;
a;0.635;aaaaaa;
a;0.311;aaaaaa;
a;0.537;aa;
a;0.0805;aaaaaaa;
a;0.46;aaaaaa;
a;0.992;aaaaaaaaa;
a;0.759;aaaaaaa;
a;0.6;aaaaaaaaa;
a;0.313;a;
a;0.406;aaaaaaa;
a;0.316;a;
a;0.293;a;
a;0.509;a;
a;0.845;aa;
a;0.398;aaaaaaaaaa;
a;0.966;aaaaaaaa;
a;0.787;aaaaaaaaaa;
a;0.494;aaaaaaa;
a;0.74;aa;
a;0.157;aaaaaa;
a;0.379;aa;
a;0.972;aaaa;
a;0.677;aa;
a;0.987;aaaaaaa;
a;0.194;aaaaaa;
a;0.893;aaaaaaaaaa;
a;0.769;aaaaaaaa;
a;0.746;aaaaaaaaaa;
a;0.0901;aaaaa;
a;0.997;aaaaaaaa;
a;0.977;aaaaaaaa;
a;0.7;a;
a;0.189;aaaa;
a;0.375;aaaaaa;
a;0.233;aaaaaaaaaa;
a;0.947;aaaaaa;
a;0.17;aaaaaaaa;
a;0.898;a;
a;0.443;aaaaaa;
a;0.197;a;
a;0.698;aaaaaa;
a;0.155;aaaaa;
a;0.984;aaaaaaa;
a;0.308;aaaaaaaaa;
a;0.977;aaaaaaa;
a;0.645;aaa;
a;0.594;aaaaaaaaaa;
a;0.293;aaa;
a;0.34;aaaaaaaa;
a;0.442;aaaaa;
a;0.813;aaaa;
a;0.698;aaa;
a;0.878;aaaaaaaaa;
a;0.208;aaaaaaa;
a;0.218;aaaaaaaa;
a;0.586;aaaaaaa;
a;0.572;aaaaaa;
a;0.751;aaaaaaaaa;
a;0.64;aaaaaaaa;
a;0.3;aaaaaa;
a;0.355;aaaa;
a;0.4;aaaaaa;
a;0.78;aaaaaa;
a;0.559;aaaaa;
a;0.595;aaaaaaaaaa;
a;0.667;a;
a;0.637;aa;
a;0.96;aaa;
a;0.11;aaaaa;
a;0.333;aaaaaaaa;
a;0.228;aaa;
a;0.953;aa;
a;0.645;aaa;
a;0.65;aa;
a;0.351;aaaaa;
a;0.665;aaaaaaaaa;
a;0.982;aa;
a;0.906;aa;
a;0.645;aa;
a;0.351;aaaa;
a;0.828;aa;
a;0.372;aa;
a;0.0733;aaaaa;
a;0.69;aaaaa;
a;0.929;aaa;
a;0.312;aaaaaa;
a;0.273;aa;
a;0.283;aaaa;
a;0.946;aaaaaaaaaa;
a;0.28;aaaaaaaa;
a;0.721;aa;
a;0.281;aaaaaaa;
a;0.588;aaaaaaaa;
a;0.318;aaaaaa;
a;0.205;a;
a;0.018;aaa;
a;0.686;aaaaaaaaaa;
a;0.0358;a;
a;0.247;aaaaaaaaa;
a;0.47;a;
a;0.851;aaa;
a;0.877;aaaa;
a;0.119;a;
a;0.931;aaaaaaaa;
a;0.718;aaaaaaaaa;
a;0.0255;aaaaaaaaaa;
a;0.338;aaaaaaaa;
a;0.227;aaaaaaaa;
a;0.521;aaa;
a;0.496;aaaa;
a;0.82;aaaaaa;
a;0.392;aaaaaaaaaa;
a;0.0345;aaaa;
a;0.473;aaaaaaa;
a;0.645;aaaaaaaaaa;
a;0.0526;aaaaaaaaa;
a;0.336;aa;
a;0.645;aaaa;
a;0.505;aaaaaaaaa;
a;0.36;aaaaaaaaaa;
a;0.912;aaa;
a;0.555;aaaaa;
a;0.145;aaaaaa;
a;0.0589;aaaaaa;
a;0.547;a;
a;0.893;aaaaaaa;
a;0.788;aaaaaa;
a;0.662;aa;
a;0.885;aaaaa;
a;0.0784;aaaaaa;
a;0.263;aa;
a;0.758;aaaaaa;
a;0.232;aaaaa;
a;0.905;aaaaaaaaa;
a;0.856;aaaaaaaaa;
a;0.631;aaaaa;
a;0.831;aaaaaaaa;
a;0.519;aa;
a;0.846;aaaaaa;
a;0.861;aaaaa;
a;0.675;aaaaaaa;
a;0.925;aa;
a;0.0104;aaaaa;
a;0.192;aaaaa;
a;0.342;aaaaa;
a;0.0559;aaaaaaaa;
a;0.713;aaaaaaaa;
a;0.698;aaaaaaaa;
a;0.729;aaaaaaaaaa;
a;0.128;aaaa;
a;0.0295;aa;
a;0.602;aaaaaaaa;
a;0.811;aa;
a;0.0351;aaaaaa;
a;0.926;aaa;
a;0.966;aaaa;
a;0.659;aaaaaaaaaa;
a;0.778;aaaaa;
a;0.0283;aaa;
a;0.593;aaaaa;
a;0.44;aaaaaaaaa;
a;0.0897;aaaaaaaaa;
a;0.367;a;
a;0.739;a;
a;0.201;aaaaaaaa;
a;0.656;a;
a;0.424;aaaaa;
a;0.751;aaaaaa;
a;0.255;aaaaaaaa;
a;0.984;aaaa;
a;0.749;aaaa;
a;0.154;aaaa;
a;0.355;a;
a;0.151;a;
a;0.958;aaaaaaaaa;
a;0.629;a;
a;0.625;aaaa;
a;0.964;aaaa;
a;0.706;aaaaaaa;
a;0.301;aaaaaaaaa;
a;0.0796;aaaaaaaa;
a;0.391;aaaaaaa;
a;0.0741;aaaaaaaaa;
a;0.4;aa;
a;0.803;aaaaaaaaa;
a;0.599;aaa;
a;0.433;aaaaaaa;
a;0.952;a;
a;0.235;aaaaaaa;
a;0.356;aaaaaaaa;
a;0.303;aaaaaaaaa;
a;0.486;aaaaaaaaa;
a;0.802;aaaaaaa;
a;0.011;aaaaaa;
a;0.507;aaaaaaa;
a;0.178;aaaaaa;
a;0.655;aaaaaaaaa;
a;0.954;aa;
a;0.767;aa;
a;0.0195;a;
a;0.196;aaaaaaaaaa;
a;0.906;a;
a;0.134;aaaaaaaaa;
a;0.947;aaaaaaaaa;
a;0.284;a;
a;0.956;aaa;
a;0.127;aaaaaaa;
a;0.695;aaaa;
a;0.725;aaaaaaa;
a;0.4;aaaaaaaa;
a;0.802;aaaaaa;
a;0.796;aaa;
a;0.0635;aaaaaaaaa;
a;0.154;aa;
a;0.233;aaa;
a;0.144;aaaaa;
a;0.0658;aaaa;
a;0.361;aa;
a;0.454;aaaaaaa;
a;0.603;a;
a;0.909;aaaaaa;
a;0.165;aaaaa;
a;0.928;aa;
a;0.646;aaaaaaa;
a;0.754;aaaaaaa;
a;0.0735;aaaa;
a;0.885;aaaa;
a;0.343;aa;
a;0.132;aaaaaaa;
a;0.0199;a;
a;0.919;aaaaaaa;
a;0.151;a;
a;0.593;aaaaa;
a;0.956;aaaaa;
a;0.017;aaaaaaaa;
a;0.396;aaaaaaa;
a;0.525;aaaa;
a;0.00843;aaaaaaa;
a;0.614;aaaaaaa;
a;0.246;aaaaaa;
a;0.996;aaaaaaaa;
a;0.849;aaaaa;
a;0.751;aaaaaaa;
a;0.185;aaa;
a;0.699;aa;
a;0.459;aaaaa;
a;0.751;aaaaaa;
a;0.00705;aaaaaa;
a;0.591;aaaaaaa;
a;0.479;aa;
a;0.825;aa;
a;0.414;aaaaaaaa;
a;0.809;aa;
a;0.785;aaaaa;
a;0.368;aaaaaaaa;
a;0.621;aa;
a;0.358;aaaaaaaaa;
a;0.576;aa;
a;0.457;aaaa;
a;0.769;aaaaaa;
a;0.61;aaaaaaaaa;
a;0.709;aa;
a;0.0182;aaaaaaaaaa;
a;0.694;aaaaaaa;
a;0.174;aaa;
a;0.829;aaaaaaaaaa;
a;0.472;aaaa;
a;0.33;aaaaa;
a;0.0595;aaaa;
a;0.952;aaa;
a;0.155;aaaa;
a;0.476;aa;
a;0.909;aaaaaaaaaa;
a;0.723;aaaaaaaa;
a;0.469;aaa;
a;0.398;aa;
a;0.708;aa;
a;0.745;aaaaa;
a;0.393;a;
a;0.774;a;
a;0.795;aaaaaaaaaa;
a;0.753;aaaa;
a;0.753;aaaaaaaaaa;
a;0.476;aaaaaaaa;
a;0.308;aaaaa;
a;0.312;aaaa;
a;0.71;aaaaaaaaa;
a;0.813;aa;
a;0.457;aaaaaaaa;
a;0.185;aaaaaaaaa;
a;0.299;aaaaa;
a;0.652;aaaaaaa;
a;0.151;aaaaaaaaaa;
a;0.503;aaaaa;
a;0.627;aa;
a;0.0299;aaaaa;
a;0.889;aaa;
a;0.563;aaa;
a;0.481;aaaa;
a;0.201;aaaaaaaaa;
a;0.237;aaaaaaaaa;
a;0.578;aaaaaaaaa;
a;0.184;aaaaaaaaaa;
a;0.479;aaaaaa;
a;0.338;aaaaa;
a;0.574;a;
a;0.128;aaaaaaa;
a;0.55;aaaa;
a;0.409;aaaaaaa;
a;0.657;aaaaa;
a;0.808;a;
a;0.84;aa;
a;0.686;aaaaaa;
a;0.764;aaaa;
a;0.477;aa;
a;0.664;aaaaaaaaaa;
a;0.288;aaaaaaaaaa;
a;0.306;aaaaaaaa;
a;0.399;aaa;
a;0.0541;aaaaaa;
a;0.981;aaaaaaaa;
a;0.786;aaaaaa;
a;0.49;aaaaaaaa;
a;0.795;aaaaaaaa;
a;0.316;aaaaaaaaa;
a;0.272;a;
a;0.0392;aaaaaaaa;
a;0.837;aa;
a;1;aaaa;
a;0.812;aaaaaaaaaa;
a;0.625;aaaaa;
a;0.257;aaaaaaaaaa;
a;0.628;aaaa;
a;0.84;a;
a;0.351;aa;
a;0.754;aaaaa;
a;0.597;aaaaa;
a;0.88;aaaaaaaa;
a;0.921;aaa;
a;0.547;aaaaaaaa;
a;0.789;aaaaa;
a;0.964;aaaaa;
a;0.432;aaaa;
a;0.837;aaaaaa;
a;0.304;aaaa;
a;0.371;aaaaaaaa;
a;0.698;aaaaaaaaa;
a;0.889;aaaaaaaa;
a;0.321;aaaa;
a;0.416;aaaaa;
a;0.0112;aaaaaaaa;
a;0.717;aaaaaa;
a;0.286;aa;
a;0.134;aaaaa;
a;0.0568;aaaaaaaaa;
a;0.118;a;
a;0.277;aaaaaaaaa;
a;0.693;aaaaa;
a;0.0645;aaaaaa;
a;0.229;aaaaaaaaaa;
a;0.351;aa;
a;0.581;aaaaaa;
a;0.716;aaaaaaa;
a;0.0466;aaaaaaa;
a;0.974;aaaaaaa;
a;0.216;aaaaaaa;
a;0.0299;aaaa;
a;0.8;aa;
a;0.879;aaaaaaaa;
a;0.085;aaa;
a;0.655;a;
a;0.567;aaaaaaaaaa;
a;0.387;aaaaaaa;
a;0.722;aaaaaaaa;
a;0.946;aaaaaa;
a;0.638;aaaaaaaaaa;
a;0.121;aaaaa;
a;0.172;aaaaa;
a;0.803;a;
a;0.515;aaaaaa;
a;0.892;aaaaaa;
a;0.302;a;
a;0.573;a;
a;0.428;aaaaaaaaaa;
a;0.847;aaaa;
a;0.878;aaaaaaaaa;
a;0.531;aaaaaaaaa;
a;0.301;aaaaaaaa;
a;0.0124;aaaaaaa;
a;0.395;aaaaaa;
a;0.324;a;
a;0.762;aaa;
a;0.261;aaaaa;
a;0.354;a;
a;0.0648;aaaaaa;
a;0.551;aaaaaaaa;
a;0.81;aaa;
a;0.684;aaaaaaa;
a;0.992;aaaaa;
a;0.0737;a;
a;0.649;aaaaaaaaaa;
a;0.338;aaaaaaaaa;
a;0.34;aaa;
a;0.0699;a;
a;0.823;aaaaa;
a;0.206;aaaa;
a;0.279;aaaaaaaaa;
a;0.82;aaaaaaaaaa;
a;0.41;aaaaaa;
a;0.513;aaaaa;
a;0.659;aaaaaaa;
a;0.589;aaaa;
a;0.408;aaaaaaa;
a;0.352;aaaaaa;
a;0.408;a;
a;0.513;aa;
a;0.27;aaaaaaaaaa;
a;0.745;aaaa;
a;0.665;aaaaaa;
a;0.892;aa;
a;0.953;aaaa;
a;0.383;aaaa;
a;0.666;aaa;
a;0.0458;a;
a;0.771;aaaaaaa;
a;0.918;a;
a;0.894;a;
a;0.284;aaaaaa;
a;0.238;aaa;
a;0.278;aaaaaa;
a;0.946;aaaaaa;
a;0.77;aaaaa;
a;0.637;aaaa;
a;0.696;aaaaaaaaa;
a;0.409;aaaaaaaa;
a;0.689;aaa;
a;0.397;aaaaa;
a;0.388;aa;
a;0.879;aaaaaaa;
a;0.737;aaa;
a;0.664;aaaaaaaaa;
a;0.631;aaa;
a;0.94;aaaaaaaa;
a;0.962;aa;
a;0.361;aaaaaa;
a;0.716;aaaaa;
a;0.869;aaaaaaaa;
a;0.372;aaaaaaaa;
a;0.0633;a;
a;0.947;aaaaaaa;
a;0.0127;aaaaa;
a;0.84;aaaaaaa;
a;0.984;aa;
a;0.73;aaaa;
a;0.751;aaaa;
a;0.133;aaaaaa;
a;0.844;aaaa;
a;0.048;aaaaaa;
a;0.241;aaaaaaa;
a;0.414;aaaa;
a;0.555;aaaaaaaa;
a;0.545;aaaaaa;
a;0.383;aaaaaaaaaa;
a;0.76;a;
a;0.478;aaaaaaa;
a;0.554;aa;
a;0.292;aaa;
a;0.61;aaaaaaaaaa;
a;0.848;aaaaaa;
a;0.0288;aaaa;
a;0.542;aaaaaa;
a;0.938;aaa;
a;0.173;aaaaaaaa;
a;0.297;aaaaa;
a;0.864;aaaaaaaaa;
a;0.598;aaaaaaaaa;
a;0.0992;aaaaaaaaaa;
a;0.989;aaaaaa;
a;0.996;aaaaaa;
a;0.825;aaaaaaaaaa;
a;0.27;aa;
a;0.653;aaaaa;
a;0.168;aaaa;
a;0.078;aaaaaa;
a;0.0478;a;
a;0.592;aaaaaaaa;
a;0.736;a;
a;0.717;aaaaaaaaaa;
a;0.0186;aaaa;
a;0.115;aaa;
a;0.887;a;
a;0.665;aaaaaaaaa;
a;0.0258;aaaa;
a;0.669;aaaa;
a;0.865;aaaaa;
a;0.744;aaaa;
a;0.252;aaaaaa;
a;0.87;aaaa;
a;0.609;a;
a;0.519;aa;
a;0.126;aaaaaaaaa;
a;0.926;aaaaaaaaaa;
a;0.615;aaaaa;
a;0.121;aaaaaa;
a;0.685;aaaa;
a;0.235;aaaaa;
a;0.331;aaaaa;
a;0.564;aaaa;
a;0.438;aa;
a;0.189;aaaaaaaa;
a;0.582;aaaaa;
a;0.283;aaaaa;
a;0.866;aaaaaaaa;
a;0.0969;aaaaaaaaa;
a;0.932;aaaa;
a;0.155;aaaaaaaaaa;
a;0.29;aaaaaaaaa;
a;0.952;aaaaa;
a;0.855;aaaaaaaaaa;
a;0.501;aaaaaaa;
a;0.00378;aaaaaa;
a;0.212;aaaaaaaaa;
a;0.789;aaaaaaaaa;
a;0.374;a;
a;0.131;aaaa;
a;0.26;aa;
a;0.48;aaaaaaa;
a;0.328;aaaa;
a;0.37;aaaaaa;
a;0.783;aaaaaaaaaa;
a;0.0988;aaa;
a;0.174;aa;
a;0.907;aaaaaaa;
a;0.401;aaaaaa;
a;0.851;aa;
a;0.386;aaaaaa;
a;0.475;a;
a;0.322;aaaaaa;
a;0.278;aaaa;
a;0.244;aaaaa;
a;0.994;aaaaaaaaaa;
a;0.674;aaaa;
a;0.0466;aaaaaaaa;
a;0.737;aaaaaaaaa;
a;0.616;aaaaa;
a;0.566;aaaaaa;
a;0.477;aaaaaaaaaa;
a;0.833;aaaaaaaa;
a;0.544;aaaaaaaa;
a;0.00119;aaaaaaaaaa;
a;0.132;aaaaa;
a;0.198;aaaaaa;
a;0.9;aaaaaaaaa;
a;0.0516;aaa;
a;0.14;aaaaa;
a;0.411;aaa;
a;0.188;aaaaaaaaa;
a;0.206;aaaaaaa;
a;0.603;aa;
a;0.211;aa;
a;0.163;aaaaaa;
a;0.53;aaaaaaaaaa;
a;0.426;aaaa;
a;0.615;a;
a;0.208;aaaaaa;
a;0.331;aa;
a;0.906;aaaaaa;
a;0.5;aaaaaaa;
a;0.0314;aaaaaaaaa;
a;0.0449;aaaaaaaaaa;
a;0.0716;aaaaaaaa;
a;0.69;aaaa;
a;0.802;aaaaaaaaaa;
a;0.582;aaaaaaaaaa;
a;0.759;aaaaaaaa;
a;0.817;aaaaaaaaaa;
a;0.0713;aaaaaa;
a;0.659;a;
a;0.709;a;
a;0.789;aaa;
a;0.773;aaaaaa;
a;0.345;a;
a;0.514;aaaaaaaa;
a;0.317;aaaaaaaaa;
a;0.0771;aa;
a;0.411;a;
a;0.11;aa;
a;0.576;aaaaa;
a;0.134;a;
a;0.878;aa;
a;0.931;aa;
a;0.626;aaaaaaa;
a;0.939;a;
a;0.582;aaa;
a;0.783;aaaaaaa;
a;0.713;a;
a;0.213;aaaaaa;
a;0.996;aa;
a;0.593;aaaa;
a;0.442;aaaaa;
a;0.32;aaaaa;
a;0.66;aaaaaaa;
a;0.934;aaaaaaaa;
a;0.787;aaaaaa;
a;0.929;a;
a;0.468;aaaaaaaa;
a;0.834;aaaaaaaaaa;
a;0.165;aaaaa;
a;0.128;aaaa;
a;0.837;aaaaaaaaaa;
a;0.434;aaaaaaaa;
a;0.901;aa;
a;0.0534;aaaaaaaaa;
a;0.452;aaaaaaaaaa;
a;0.166;aaa;
a;0.153;aaaaa;
a;0.0846;aaaaa;
a;0.767;aa;
a;0.615;a;
a;0.408;aaa;
a;0.556;aaaaaaa;
a;0.812;aaaaa;
a;0.49;aaaaa;
a;0.805;aaaaaaaa;
a;0.514;aaaaaaa;
a;0.685;aaaaaa;
a;0.66;aaaaaaaaa;
a;0.843;aaaaaa;
a;0.599;aaaaaaa;
a;0.93;a;
a;0.719;aaaaaaaaa;
a;0.143;aaaaaaaaaa;
a;0.346;aaaaa;
a;0.97;aaaa;
a;0.355;a;
a;0.992;aa;
a;0.736;aaaaaaaa;
a;0.258;aaaaaaaa;
a;0.925;aaaaaaaa;
a;0.478;aaaaaaaa;
a;0.13;aaa;
a;0.0292;aaaaaaa;
a;0.113;aaaa;
a;0.322;aaaaaaaa;
a;0.342;aa;
a;0.937;aaaaaaa;
a;0.579;aaaaaaaaa;
a;0.00045;aaaaaa;
a;0.658;aaaaaaa;
a;0.63;aaaaaaa;
a;0.164;aaaaaa;
a;0.026;aaaaa;
a;0.301;aaaaa;
a;0.364;aa;
a;0.132;aa;
a;0.376;aaaaaaaaaa;
a;0.0283;aaaaaa;
a;0.556;aaa;
a;0.824;aaaa;
a;0.322;aa;
a;0.0479;aaaaaaa;
a;0.5;aaaaaaaaaa;
a;0.474;aaa;
a;0.366;aaa;
a;0.168;aaaaaaaa;
a;0.722;aaaaaaaa;
a;0.688;aaaaaaaa;
a;0.348;aaaaaa;
a;0.476;aaaaaaaa;
a;0.261;aaa;
a;0.0494;aaaa;
a;0.0279;aaaaaaaaaa;
a;0.0222;aaaaaaaaaa;
a;0.0883;aaaa;
a;0.0223;aaaaaaaaa;
a;0.747;a;
a;0.492;aaaa;
a;0.498;a;
a;0.5;aaaaa;
a;0.859;a;
a;0.534;aaaaaaa;
a;0.86;aaaa;
a;0.791;aaaaaa;
a;0.86;aa;
a;0.182;aaaaaaaa;
a;0.405;aaaaaaaa;
a;0.439;aaa;
a;0.256;aaaaa;
a;0.971;aaaaaa;
a;0.195;aaaaa;
a;0.975;aaaaaaaaaa;
a;0.286;aaaaaa;
a;0.916;aaaaaaaaa;
a;0.438;aa;
a;0.14;aaaaaaa;
a;0.0391;aaaaaaaa;
a;0.776;aaaa;
a;0.188;aaaaaaaa;
a;0.756;aaa;
a;0.888;a;
a;0.443;a;
a;0.817;aaaaaaaaa;
a;0.802;aaaaaaaaa;
a;0.218;aaaaaaaaaa;
a;0.733;aaaaaaaa;
a;0.103;aaaaaaaaa;
a;0.527;aaaaaaaa;
a;0.018;aaaaaaaaaa;
a;0.735;aaaa;
a;0.554;a;
a;0.0888;a;
a;0.584;aaaaaaaa;
a;0.797;aaaaaaa;
a;0.88;aaaa;
a;0.551;aa;
a;0.371;aaaaaaaaa;
a;0.22;aa;
a;0.784;aaaaaaaaaa;
a;0.71;a;
a;0.657;aa;
a;0.821;aaaaaa;
a;0.307;aaaaaaaaa;
a;0.859;aaa;
a;0.613;aaaaaaa;
a;0.698;aaaaaaaaaa;
a;0.933;aaa;
a;0.543;aaaaaaaa;
a;0.281;aaaaaaaaa;
a;0.337;aaaaaaaaa;
a;0.484;aaaaaa;
a;0.697;aaaaaaaa;
a;0.219;a;
a;0.532;aaaaaaaaa;
a;0.863;aaaaa;
a;0.672;aaaaa;
a;0.258;aaaaaaa;
a;0.652;aaaaaaa;
a;0.518;aaaaaa;
a;0.956;aaaaa;
a;0.646;aaaaaaaaa;
a;0.457;aa;
a;0.822;aaaaaaa;
a;0.445;aaaaaaaaaa;
a;0.184;aaa;
a;0.231;a;
a;0.525;aaaaaaa;
a;0.793;aaaaaa;
a;0.217;aaaaa;
a;0.613;aaaaaaa;
a;0.459;aaaaa;
a;0.35;a;
a;0.694;aaa;
a;0.961;aaaaa;
a;0.568;aaaaaaaaa;
a;0.457;aaaaaaa;
a;0.694;a;
a;0.722;a;
a;0.238;aaaaaaaaaa;
a;0.774;aaaaaaa;
a;0.109;aaaa;
a;0.779;aa;
a;0.338;aaaaaaa;
a;0.486;aaaaaaa;
a;0.453;aaaa;
a;0.917;aa;
a;0.025;aaaaaaaaaa;
a;0.797;aaaaaaa;
a;0.465;aaa;
a;0.233;aa;
a;0.12;aa;
a;0.58;aaaaaaa;
a;0.278;aa;
a;0.577;aaaaaaaa;
a;0.702;aa;
a;0.902;aaaaaaaaa;
a;0.123;aaa;
a;0.567;aaa;
a;0.436;aaaaa;
a;0.138;aaaaaaaaa;
a;0.855;aaaaaaaaa;
a;0.921;aaaaa;
a;0.68;aaaaaaaaaa;
a;0.906;aaaaa;
a;0.0144;aaaaaaaaa;
a;0.818;aaaaaa;
a;0.727;aa;
a;0.691;aaaaaaa;
a;0.704;aa;
a;0.794;aaaaaaaa;
a;0.828;aaaa;
a;0.509;aaaa;
a;0.417;aaaaaaaaaa;
a;0.327;aaa;
a;0.887;aaaaaaa;
a;0.645;a;
a;0.515;aaaaaaaaaa;
a;0.38;aaaaaaaaa;
a;0.333;aaaaaaaaaa;
a;0.62;a;
a;0.918;aaaaaaa;
a;0.591;aaaaaaaaaa;
a;0.00502;aaaa;
a;0.99;a;
a;0.533;aaaaaa;
a;0.224;aaaaaaaa;
a;0.0745;aaaaa;
a;0.136;aa;
a;0.0446;aaaaa;
a;0.219;aaaaaaa;
a;0.0713;aaaaaa;
a;0.261;aaaaaaaa;
a;0.222;aaaaaaaa;
a;0.0468;aaaaa;
a;0.00693;aaaaaa;
a;0.0502;aa;
a;0.797;aaaaaaaaaa;
a;0.233;aaaaaaaaaa;
a;0.509;aaaaaaa;
a;0.945;aaaaaaaaaa;
a;0.542;aaaaaaaa;
a;0.306;aa;
a;0.701;aaaaaaaaaa;
a;0.157;aaaa;
a;0.354;aaaa;
a;0.14;aaaaaaaaa;
a;0.567;aa;
a;0.181;aaaaaaa;
a;0.385;aaaaaaaa;
a;0.606;aaaaaaaaa;
a;0.76;aaaaaaaaa;
a;0.92;aaaaaaa;
a;0.48;aaaaa;
a;0.131;aaaaaaaaa;
a;0.0843;aaaaa;
a;0.686;aa;
a;0.887;aaaaaaa;
a;0.455;aaaaaaaaaa;
a;0.673;aaaaaaaaa;
a;0.764;aa;
a;0.547;aaa;
a;0.89;aaaa;
a;0.509;aaa;
a;0.0619;aaaaaaaa;
a;0.638;aaaa;
a;0.892;aaaa;
a;0.497;aaaa;
a;0.496;aaaaaaaa;
a;0.502;aaaaaa;
a;0.641;a;
a;0.704;aaa;
a;0.123;aaaaaa;
a;0.66;aaaa;
a;0.526;aaaaaaaa;
a;0.631;aaaaaaaaa;
a;0.545;aaaaaa;
a;0.909;aaaaaaaaa;
a;0.492;aaaaaaa;
a;0.409;a;
a;0.626;aaaa;
a;0.787;aaaaaaaa;
a;0.692;aaaaaaaa;
a;0.609;aaaaaaaaa;
a;0.552;aaaaaaaaaa;
a;0.264;aaaaaaaa;
a;0.0882;aaaa;
a;0.412;aaaaaaaaa;
a;0.716;aaaaaaaaaa;
a;0.298;aaaaaaaa;
a;0.672;aaaaaaaa;
a;0.155;aa;
a;0.298;a;
a;0.517;aaaaaaaaaa;
a;0.0814;aaa;
a;0.913;aaaaaaa;
a;0.00548;a;
a;0.0618;aaaaaaaaa;
a;0.491;aaaaaa;
a;0.99;aaaaaaa;
a;0.797;aaaa;
a;0.00746;aaaa;
a;0.43;aaaaaa;
a;0.102;aaaaaaaaaa;
a;0.926;a;
a;0.159;aaaaa;
a;0.885;aaaaa;
a;0.656;aaaaaaa;
a;0.159;aaaaaaaaa;
a;0.527;aaa;
a;0.507;aaaaaaaaaa;
a;0.835;aaaaaaaaaa;
a;0.332;aaaa;
a;0.889;aaaaaaaaaa;
a;0.598;a;
a;0.0392;aaaaaaa;
a;0.433;aaa;
a;0.0225;aaaaaaaa;
a;0.988;aaaaa;
a;0.573;aaaaa;
a;0.816;a;
a;0.628;aaaa;
a;0.821;aaaaaaaaaa;
a;0.511;a;
a;0.714;aaaaaaaaa;
a;0.179;aaaaaa;
a;0.194;aaaaaaaaaa;
a;0.679;a;
a;0.664;aaaaaaa;
a;0.134;aa;
a;0.218;aaaaaaa;
a;0.911;aaaaaaaaa;
a;0.577;a;
a;0.779;aaa;
a;0.644;aaaaaaaa;
a;0.495;a;
a;0.301;aaaaa;
a;0.41;aaaaaaaa;
a;0.354;aaaaaa;
a;0.699;aaaaaaaa;
a;0.262;aaa;
a;0.493;aa;
a;0.948;aa;
a;0.451;aaa;
a;0.314;aaaaaaaaa;
a;0.575;aaaaaaaa;
a;0.771;aaaaa;
a;0.844;aaaaa;
a;0.65;aaaaaaaaaa;
a;0.0717;aaaaaaaaaa;
a;0.838;aaaaaaaaa;
a;0.0021;aaa;
a;0.414;aa;
a;0.664;a;
a;0.641;aaaa;
a;0.739;aaaaa;
a;0.133;aaaaaaaa;
a;0.38;aaaaaaaaaa;
a;0.773;aaaaaaaaaa;
a;0.369;a;
a;0.58;aaaa;
a;0.61;aaaa;
a;0.951;aaaaaa;
a;0.557;aaaaaaaa;
a;0.735;aaaaa;
a;0.657;aaaaaaaaa;
a;0.595;aaaaa;
a;0.229;a;
a;0.116;aaaaaaa;
a;0.496;aaaaaaaa;
a;0.199;aa;
a;0.572;aaaa;
a;0.765;aaaaaa;
a;0.907;aaaaaaaaaa;
a;0.0345;aaaa;
a;0.313;aaa;
a;0.532;aaaaaaaaa;
a;0.772;aaaaaa;
a;0.937;aaaaa;
