ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.54;aaaaa;
a;0.35;aaaa;
a;0.762;aaaaaa;
a;0.576;aaaaaaaaa;
a;0.0421;aaaaaaaaaa;
a;0.929;aa;
a;0.536;aaaa;
a;0.737;aaaa;
a;0.721;aa;
a;0.456;aaa;
a;0.314;aaaaaa;
a;0.0511;a;
a;0.452;aaaaa;
a;0.346;aaaaaaaaa;
a;0.113;aaaaaaaaa;
a;0.0196;aaaaaaaa;
a;0.964;a;
a;0.571;aaaaaa;
a;0.67;aaaaaaaaaa;
a;0.533;a;
a;0.0875;aaa;
a;0.969;a;
a;0.591;aa;
a;0.91;aaaaa;
a;0.265;aaa;
a;0.728;aaaaaaaaa;
a;0.185;aa;
a;0.946;a;
a;0.915;aaaaa;
a;0.951;aaa;
a;0.369;aaaaaaaaaa;
a;0.958;aaaaaa;
a;0.733;aaaaa;
a;0.813;aaaaaaaaaa;
a;0.341;aaaaaaaaa;
a;0.313;aaa;
a;0.104;aaaaaaaaa;
a;0.274;aa;
a;0.904;aaaaa;
a;0.969;aaaaaaa;
a;0.168;aaaa;
a;0.582;aa;
a;0.642;aaaa;
a;0.583;aaaa;
a;0.0238;aaaa;
a;0.807;a;
a;0.131;aaaaa;
a;0.0292;aaaaaaa;
a;0.193;aaaaaa;
a;0.249;aaaaaaaa;
a;0.43;aaaaaaaaaa;
a;0.649;aaaaaa;
a;0.47;aaaaaaaa;
a;0.239;aaaaaaaa;
a;0.172;aaaaa;
a;0.659;aaaaaaaa;
a;0.327;a;
a;0.996;aa;
a;0.0696;aa;
a;0.421;aaaaaaaa;
a;0.642;aaaa;
a;0.499;aaaaaaaaaa;
a;0.839;aaaaaaaaa;
a;0.155;aaaaaaaaaa;
a;0.969;a;
a;0.364;aaaaaaaa;
a;0.0603;aaaaaaaa;
a;0.743;aaaaaaaa;
a;0.795;aaa;
a;0.0582;aa;
a;0.278;a;
a;0.633;aaaaaaaaaa;
a;0.819;aaaaaaaa;
a;0.196;aa;
a;0.811;aaaaaaaaaa;
a;0.12;aaaaa;
a;0.651;aaaaa;
a;0.85;aaaaaaaaa;
a;0.748;aaaaaa;
a;0.964;aaaaaaa;
a;0.587;aaaaaaaa;
a;0.376;aaaa;
a;0.668;aaaaaaaaaa;
a;0.207;aaaaaaaaa;
a;0.185;aaaaaaaaa;
a;0.812;aaaaaaaaa;
a;0.177;a;
a;0.0284;aa;
a;0.366;aaa;
a;0.143;aaaaaaaaa;
a;0.709;a;
a;0.74;aaaaaaaaa;
a;0.266;aaaaaa;
a;0.0562;aaaaa;
a;0.0203;aaaaaa;
a;0.0323;aaaaa;
a;0.49;aaaaaa;
a;0.332;aaaaaaaaa;
a;0.393;aaaaa;
a;0.0481;a;
a;0.924;aaaaa;
a;0.233;aaaaa;
a;0.952;aaaaaaa;
a;0.0171;a;
a;0.893;aaaaaaaaaa;
a;0.396;aaaaaaaa;
a;0.896;aaaaaaaaa;
a;0.152;aaaaaaaaa;
a;0.974;a;
a;0.928;a;
a;0.0525;aaaaaaa;
a;0.971;a;
a;0.162;aaaa;
a;0.271;aaaaaaaaaa;
a;0.0249;aaaaaaaaaa;
a;0.0653;aaaaa;
a;0.329;aaa;
a;0.534;aaaaa;
a;0.49;aaaaaaaaaa;
a;0.162;aaaaaaaaa;
a;0.989;aaaaaaaa;
a;0.439;aaaaa;
a;0.0139;aaaaaaaaaa;
a;0.837;aa;
a;0.46;aaaa;
a;0.0434;a;
a;0.383;aaa;
a;0.975;aaaaaa;
a;0.971;aaaaa;
a;0.986;aaaaaaaaa;
a;0.265;aaa;
a;0.67;aa;
a;0.496;aaaaaaaa;
a;0.628;aaaaa;
a;0.753;aaaaaaaaaa;
a;0.903;aaaaa;
a;0.296;aaaaa;
a;0.679;aaaaaaaaa;
a;0.717;aaaaaaaa;
a;0.476;aaa;
a;0.644;aaaaaaaaa;
a;0.107;aaaaa;
a;0.35;aa;
a;0.804;aaaaaaaa;
a;0.799;aaaaaaaaa;
a;0.928;aaa;
a;0.33;aaaa;
a;0.49;aaaa;
a;0.737;aaaaaaaa;
a;0.146;aaaaaaaa;
a;0.351;aaaaa;
a;0.00514;aaaaa;
a;0.196;aaa;
a;0.391;aaaaaaa;
a;0.985;aaaaaa;
a;0.722;aaaaaaa;
a;0.231;aa;
a;0.407;aaaaa;
a;0.794;aaaaaaa;
a;0.554;aaaaaa;
a;0.394;aaaaaaaa;
a;0.816;aaaaaaaaaa;
a;0.453;aaaaaa;
a;0.743;aaaaa;
a;0.665;aaaaaaa;
a;0.514;aaa;
a;0.841;aaaaaaaaa;
a;0.181;aaaa;
a;0.978;aaaaaaaa;
a;0.328;aaa;
a;0.0978;aaaaaaaaa;
a;0.26;aaaa;
a;0.844;aaa;
a;0.968;aa;
a;0.977;aa;
a;0.829;aaaa;
a;0.46;aa;
a;0.221;aaaaaaaaaa;
a;0.691;aa;
a;0.292;aaaa;
a;0.289;aaaa;
a;0.02;aa;
a;0.87;aaaa;
a;0.519;aaaaaaaaaa;
a;0.14;aaa;
a;0.25;a;
a;0.884;aaaaa;
a;0.0467;aa;
a;0.345;aaaaaaaaa;
a;0.948;aaaaaaaaa;
a;0.548;a;
a;0.975;aa;
a;0.348;aaaaa;
a;0.278;a;
a;0.899;aaa;
a;0.505;aaaaaaa;
a;0.628;a;
a;0.2;aaa;
a;0.305;aaa;
a;0.338;aaaaaa;
a;0.114;aaa;
a;0.303;aa;
a;0.0125;aaaaaaa;
a;0.409;aaaaaaaa;
a;0.468;aaaaaaa;
a;0.326;aa;
a;0.0289;a;
a;0.089;aaa;
a;0.39;aaaaa;
a;0.881;aaaaaaaaaa;
a;0.351;a;
a;0.691;aaa;
a;0.818;aaaaaa;
a;0.646;aaaaaaaaaa;
a;0.218;aaaaaaaaa;
a;0.142;aa;
a;0.285;aaa;
a;0.391;aa;
a;0.808;aaaa;
a;0.113;a;
a;0.744;aaaaaa;
a;0.932;aaaaaaa;
a;0.882;a;
a;0.929;aaaaaaaa;
a;0.00234;aaaaa;
a;0.19;aaaa;
a;0.314;aaaaa;
a;0.403;aaaaa;
a;0.282;aaaaaaa;
a;0.841;aaaaaaaaaa;
a;0.0565;aa;
a;0.404;aa;
a;0.344;aaaaaaa;
a;0.187;aaa;
a;0.823;aa;
a;0.776;aaaaaaaaaa;
a;0.894;aaaaaaaa;
a;0.613;aa;
a;0.796;aa;
a;0.496;aa;
a;0.191;aaa;
a;0.646;aaaaa;
a;0.0971;aaaaaaa;
a;0.56;aaaaaaaa;
a;0.146;aaaaaaaaa;
a;0.577;aaaaaaa;
a;0.658;aaa;
a;0.396;a;
a;0.596;aaaaaaa;
a;0.611;aaaaaaaaaa;
a;0.87;a;
a;0.864;aaaa;
a;0.21;aaaaaaaaaa;
a;0.499;aaaaa;
a;0.751;aaaaaa;
a;0.174;aaaaa;
a;0.336;aaa;
a;0.491;aaaaaaaaa;
a;0.741;aaaaaa;
a;0.684;aaaaa;
a;0.08;aaaaaaaaaa;
a;0.438;aaaaa;
a;0.474;aaaaaaaaaa;
a;0.544;aa;
a;0.649;aaaaaa;
a;0.208;aaaaaaaa;
a;0.207;a;
a;0.583;aaa;
a;0.355;aa;
a;0.15;aaaaaaa;
a;0.699;aaaaaa;
a;0.942;aaaaa;
a;0.599;aaaaaaaaa;
a;0.354;aaaa;
a;0.768;aaaaaaa;
a;0.245;aa;
a;0.233;aaaa;
a;0.708;a;
a;0.212;aaaaaa;
a;0.00752;aaaaa;
a;0.85;aa;
a;0.204;a;
a;0.574;aaaaaa;
a;0.835;aaaaaa;
a;0.648;aaaa;
a;0.806;aa;
a;0.683;aaaaaaaa;
a;0.209;aaaaa;
a;0.733;aa;
a;0.753;a;
a;0.948;aaaaaaaaa;
a;0.0544;aaaaa;
a;0.348;aaaaaaaaa;
a;0.765;aaaaaaaa;
a;0.38;aaaaa;
a;0.838;aaaaaaaaa;
a;0.0152;aaaaaa;
a;0.673;aaaa;
a;0.552;aaaa;
a;0.604;aa;
a;0.352;aaaaaaa;
a;0.126;aaaaaaaa;
a;0.685;aa;
a;0.808;aaaaaa;
a;0.702;aaaaaaa;
a;0.0253;aaaaa;
a;0.263;aaaaaaaa;
a;0.369;aaaaaa;
a;0.414;aaaaaaaaaa;
a;0.0285;aaaaaaa;
a;0.524;aaa;
a;0.168;aaaaaaaaaa;
a;0.269;a;
a;0.75;aaaaaaaaaa;
a;0.343;aaaaaa;
a;0.906;aa;
a;0.313;aaaaaa;
a;0.38;aaaa;
a;0.565;aaaaaaaa;
a;0.489;aaaaaaa;
a;0.711;a;
a;0.155;a;
a;0.23;aaaaaa;
a;0.744;aaaa;
a;0.342;a;
a;0.208;aaaaaaa;
a;0.846;aaaaaaa;
a;0.584;aaaaaaaa;
a;0.503;aaaaaaaaaa;
a;0.889;aa;
a;0.102;aaaaaaaaaa;
a;0.868;aaaaaaa;
a;0.477;aaaaaaaa;
a;0.826;aaaa;
a;0.03;aaaaaa;
a;0.0748;aaa;
a;0.794;aaaaaaaaa;
a;0.248;aaaa;
a;0.638;aaaaa;
a;0.622;aaaaaaa;
a;0.0904;aaaaaaa;
a;0.845;aaaaaaa;
a;0.477;aaaaaaaaaa;
a;0.649;aaaaa;
a;0.192;aaaaaaa;
a;0.646;aaaaaaaaa;
a;0.555;a;
a;0.723;aaaaaaa;
a;0.0945;a;
a;0.561;aaaaa;
a;0.269;aaaaaaaa;
a;0.562;aaaaaaa;
a;0.0327;aaaaa;
a;0.884;aaaaaa;
a;0.999;aaaa;
a;0.799;a;
a;0.0137;aaaaaaaaaa;
a;0.666;aaaaaaaaa;
a;0.251;aaaaaa;
a;0.662;aaaaaaaaa;
a;0.113;aaaaaaaa;
a;0.68;a;
a;0.831;aaaaaaaaa;
a;0.774;aaaaaaa;
a;0.823;aaaaa;
a;0.99;aaaa;
a;0.651;aaa;
a;0.383;aa;
a;0.639;aaaaa;
a;0.334;aaaa;
a;0.535;aaa;
a;0.651;aaa;
a;0.483;aaaa;
a;0.968;aaaaaaaa;
a;0.831;aaaaaaaa;
a;0.452;aaaaaa;
a;0.111;aaaaa;
a;0.334;aaaaaaaa;
a;0.743;aaaa;
a;0.574;aaaaaaaaa;
a;0.704;aaaa;
a;0.00152;aaaaaa;
a;0.436;a;
a;0.4;aaaaaaaaaa;
a;0.981;aaaaaa;
a;0.596;aa;
a;0.818;aaaaaaa;
a;0.951;aaaaaaa;
a;0.582;aaaaaa;
a;0.0952;aaaaaaaaa;
a;0.755;a;
a;0.181;aaaaaa;
a;0.392;aaaaaaaaaa;
a;0.68;a;
a;0.543;aaaaaaaaaa;
a;0.442;aaaaaaaa;
a;0.919;a;
a;0.35;aaaaaaaaaa;
a;0.112;aaa;
a;0.565;aaaaa;
a;0.653;aaaaa;
a;0.238;aaaaaaa;
a;0.862;a;
a;0.752;a;
a;0.0232;aaaaa;
a;0.303;aaaaaaaa;
a;0.569;aa;
a;0.418;aaaaaaaa;
a;0.347;aaaaaaaa;
a;0.387;aaaaaaa;
a;0.792;aaaaaaaaaa;
a;0.965;a;
a;0.286;aaa;
a;0.591;aaaaaaa;
a;0.494;aaaaaaaaaa;
a;0.687;aa;
a;0.309;aaaa;
a;0.535;aaa;
a;0.472;aaaaa;
a;0.544;aa;
a;0.557;a;
a;0.393;aaaa;
a;0.815;aa;
a;0.926;a;
a;0.956;a;
a;0.882;aaa;
a;0.457;aaaaaaaaa;
a;0.473;aaaaaaaaa;
a;0.589;aa;
a;0.205;aaaaa;
a;0.212;aaaaaaaaa;
a;0.158;aa;
a;0.311;aaaaaaaa;
a;0.538;aaaaaaaa;
a;0.172;aaaaaaaa;
a;0.911;a;
a;0.647;a;
a;0.397;aaaa;
a;0.415;aa;
a;0.617;aaaaaaa;
a;0.143;aaaaaaaaa;
a;0.121;aaaaaaaa;
a;0.281;aa;
a;0.805;aaaaaaaaaa;
a;0.483;aaaa;
a;0.369;aaaaaaaaaa;
a;0.0886;aaaaaa;
a;0.541;aaa;
a;0.0776;aaaaaaaaa;
a;0.625;aaaaaaaa;
a;0.839;aaaa;
a;0.874;aaaaaaaa;
a;0.724;aaaaaaaaaa;
a;0.23;aa;
a;0.745;aaaa;
a;0.237;aaaaa;
a;0.158;aaaaaa;
a;0.852;aaaaaaaa;
a;0.609;aaaaaaaaaa;
a;0.477;aa;
a;0.44;aaa;
a;0.285;aaaa;
a;0.529;aaaaaaaaa;
a;0.486;aaaaaaaaaa;
a;0.301;aaaaa;
a;0.867;aaa;
a;0.671;aaaaaaaa;
a;0.236;a;
a;0.91;aaa;
a;0.0137;a;
a;0.652;a;
a;0.398;aaaaaaaa;
a;0.715;aaa;
a;0.881;aaaaaa;
a;0.161;aa;
a;0.109;a;
a;0.633;a;
a;0.541;aaaaaa;
a;0.526;aaaa;
a;0.485;aaa;
a;0.325;aaaaaaaaaa;
a;0.244;aaaaaa;
a;0.355;aa;
a;0.771;aaaaaaa;
a;0.614;a;
a;0.6;a;
a;0.062;aaaaaaaaaa;
a;0.0792;aaaaaaa;
a;0.759;aaaaaaaa;
a;0.477;aaaa;
a;0.298;aa;
a;0.0778;aaaaaaa;
a;0.591;aaa;
a;0.0462;aaa;
a;0.489;a;
a;0.924;aaaaaaaa;
a;0.219;aaaaaaa;
a;0.512;aaaaaa;
a;0.114;aaaaaaaaaa;
a;0.733;aaaaaaa;
a;0.0623;aa;
a;0.63;aaaaaaa;
a;0.735;aaaa;
a;0.00331;aaaaaaa;
a;0.839;aaaaaaa;
a;0.748;aaaa;
a;0.249;aaaaaaaaa;
a;0.775;aaaaaa;
a;0.537;aaaaaaaaa;
a;0.99;aaaaaaaaaa;
a;0.305;aaaaaaaa;
a;0.886;aaa;
a;0.0551;aaa;
a;0.532;aa;
a;0.38;aaaaaaa;
a;0.26;a;
a;0.185;aa;
a;0.929;aaaaaa;
a;0.398;aaaaaaaa;
a;0.499;aaaaaaa;
a;0.955;aaaaaa;
a;0.571;aaa;
a;0.846;aaaaaaaaaa;
a;0.515;aaaaaa;
a;0.7;aaaaaaa;
a;0.552;aaaaaaaa;
a;0.436;aaaaaaaa;
a;0.785;aaaaaaaa;
a;0.19;aaaa;
a;0.158;aa;
a;0.481;aa;
a;0.649;aaaaa;
a;0.249;aaaaaaaa;
a;0.118;a;
a;0.537;aaaaaaaaa;
a;0.438;a;
a;0.416;a;
a;0.831;aaaaaaaaaa;
a;0.969;aaaaa;
a;0.544;aaaa;
a;0.0122;aaaaaaaaaa;
a;0.451;aaaaaaaaa;
a;0.0763;aaaaaaaaaa;
a;0.0866;aaaaaaaaa;
a;0.312;aaaaaaaaaa;
a;0.988;aaa;
a;0.296;aaaaaaaaaa;
a;0.915;aaaaaaaaaa;
a;0.375;aaaaaa;
a;0.218;aaaaaaaa;
a;0.59;aaaaaa;
a;0.109;aaaaaaaaa;
a;0.425;aaaaaaaaa;
a;0.81;aaaaaaa;
a;0.0525;aaaaaaa;
a;0.191;a;
a;0.214;aaaaaaaaaa;
a;0.306;aaa;
a;0.0541;aaaa;
a;0.392;aaaaaaaaaa;
a;0.944;a;
a;0.66;aa;
a;0.968;aaaaaaa;
a;0.564;aa;
a;0.929;aaa;
a;0.317;a;
a;0.602;aaaa;
a;0.285;aaaaaaaaaa;
a;0.332;aaa;
a;0.467;aaaaa;
a;0.148;aaaaaaa;
a;0.65;aaaaaaaa;
a;0.226;aaaaaa;
a;0.66;aaaaaaaaaa;
a;0.237;a;
a;0.855;aa;
a;0.797;aaaaa;
a;0.24;aaaaaaaa;
a;0.546;aa;
a;0.416;aaa;
a;0.792;aaaa;
a;0.288;aaaaaaa;
a;0.294;aaaa;
a;0.665;aaaaaaaaaa;
a;0.216;aa;
a;0.557;aaaaaaaa;
a;0.0508;aaaaaa;
a;0.338;aaaaaaaaaa;
a;0.403;aaaaa;
a;0.243;aaaaaaaa;
a;0.678;aaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.2;aaaaa;
a;0.158;a;
a;0.829;aaaaaaaaaa;
a;0.855;aaaaaaaa;
a;0.705;aaaa;
a;0.346;aaaaaaaa;
a;0.382;a;
a;0.432;aaa;
a;0.855;aaaaaaaa;
a;0.901;aaaaaaaa;
a;0.387;aaaaaa;
a;0.463;aaa;
a;0.968;aaaaaa;
a;0.514;aaaaaaaaaa;
a;0.99;aa;
a;0.661;aaa;
a;0.843;aaa;
a;0.0951;aa;
a;0.74;aaaaaa;
a;0.622;a;
a;0.868;aa;
a;0.675;aaaaa;
a;0.332;aaaaa;
a;0.813;aaaaaaaa;
a;0.0816;aaa;
a;0.461;aa;
a;0.68;aa;
a;0.0365;aa;
a;0.823;aaa;
a;0.772;aaaaaaaaa;
a;0.971;aaaaaaa;
a;0.421;aaaaaaa;
a;0.588;aaaaa;
a;0.0181;aaaaaaaa;
a;0.0883;aaaa;
a;0.433;a;
a;0.891;a;
a;0.579;aaaaaa;
a;0.782;aaaaa;
a;0.753;aaaaaaa;
a;0.385;aaaa;
a;0.171;aaaaaa;
a;0.815;a;
a;0.598;aaaaaaaaa;
a;0.773;aaaaaa;
a;0.753;aaa;
a;0.855;aaaaaa;
a;0.546;aaaaaaaa;
a;0.6;aaaaaaaa;
a;0.754;aaaaaaaa;
a;0.218;a;
a;0.646;aaaaaaaaaa;
a;0.673;aaaaaaa;
a;0.81;aaaaaaa;
a;0.811;aaaaaaaa;
a;0.286;aaaaaaa;
a;0.902;a;
a;0.123;aa;
a;0.122;aaaaaaaaaa;
a;0.671;aaaa;
a;0.531;aaaaaaaa;
a;0.91;aaa;
a;0.612;aaa;
a;0.214;aaaaaa;
a;0.907;aa;
a;0.654;a;
a;0.912;aa;
a;0.659;aaaaaaaaaa;
a;0.201;a;
a;0.728;aaa;
a;0.00813;aaaaaaa;
a;0.576;aaaaaaa;
a;0.202;aaaaaa;
a;0.281;aaa;
a;0.491;a;
a;0.442;a;
a;0.19;aaaaaaaa;
a;0.151;aa;
a;0.306;aaaa;
a;0.546;aaaaa;
a;7.59e-05;aaa;
a;0.336;aaaaaaaa;
a;0.916;aaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.451;aaa;
a;0.85;a;
a;0.0353;aaa;
a;0.738;aaaaaa;
a;0.0617;aaaaaa;
a;0.0361;aaaaa;
a;0.103;aaaaaaa;
a;0.712;aa;
a;0.0259;a;
a;0.825;aa;
a;0.173;aaaa;
a;0.0732;aaaaaaaaaa;
a;0.803;aaaaaaaaaa;
a;0.644;aaaaaaa;
a;0.0622;aaaaaaaaaa;
a;0.929;aaaaaaaaaa;
a;0.802;aaaaaa;
a;0.0788;aaaaaaaaaa;
a;0.019;aaaaaa;
a;0.00567;aaaa;
a;0.694;aaaaaaa;
a;0.718;aaaaaaa;
a;0.192;aaaaaaa;
a;0.0545;aaaa;
a;0.868;aaaa;
a;0.683;aaaaaaaaaa;
a;0.928;aaaaaaaa;
a;0.0159;a;
a;0.374;aaaaaa;
a;0.795;aaaaaaaa;
a;0.569;aaa;
a;0.968;aaaaaaaaa;
a;0.754;aaaa;
a;0.465;aa;
a;0.932;aa;
a;0.899;aaaaaaaaa;
a;0.557;aa;
a;0.0249;aaa;
a;0.888;aaaa;
a;0.46;aaaaa;
a;0.128;aa;
a;0.371;aaaaaaaaa;
a;0.306;a;
a;0.407;aaaa;
a;0.149;aaa;
a;0.877;aaaaa;
a;0.527;aaaaaaaaa;
a;0.802;aaaaa;
a;0.751;aaaaaaaaa;
a;0.995;aaaaaaaaaa;
a;0.677;aaaaaaaaa;
a;0.00582;aaaaaaaaa;
a;0.689;aaaaaaaa;
a;0.666;aaa;
a;0.23;aaaaa;
a;0.942;aaaaaaaaa;
a;0.747;aaaaaaaaaa;
a;0.236;aaaaaaaaa;
a;0.944;aaaaaaaaaa;
a;0.976;aaaaaaaaaa;
a;0.986;aa;
a;0.171;aaaaaaaa;
a;0.39;a;
a;0.558;aaaaaaaa;
a;0.262;aaaaa;
a;0.519;aaa;
a;0.0636;aa;
a;0.503;aaaaaaaa;
a;0.17;aaaaa;
a;0.943;aaaaaaa;
a;0.697;aaaaaa;
a;0.241;aaaaa;
a;0.468;aaaaa;
a;0.852;aaaaaaaa;
a;0.961;aa;
a;0.179;aa;
a;0.931;aaaaaaa;
a;0.706;aa;
a;0.936;aaaaaaaaaa;
a;0.503;aaaaaaa;
a;0.303;aaaaaa;
a;0.522;aaaaa;
a;0.0202;aaaaaaaaa;
a;0.327;aaa;
a;0.682;aaaaaaaa;
a;0.32;aaaaaa;
a;0.852;aaaaaa;
a;0.83;a;
a;0.232;aaaaa;
a;0.624;aaaaaaaaa;
a;0.884;a;
a;0.164;aaaaaaaaaa;
a;0.366;aaaaaaa;
a;0.67;aaaaaaaaaa;
a;0.206;aaaaaaa;
a;0.518;aaaaaaaaaa;
a;0.323;aaaaa;
a;0.95;a;
a;0.258;a;
a;0.00879;aaaaaaaa;
a;0.878;aa;
a;0.511;aaaa;
a;0.947;aaaaaa;
a;0.709;aaaaaaaaaa;
a;0.676;aaa;
a;0.757;a;
a;0.116;aa;
a;0.66;aaaaaa;
a;0.124;aa;
a;0.0395;aaaaaaaaaa;
a;0.905;a;
a;0.778;a;
a;0.793;aaaaaaaaaa;
a;0.201;aaaaaaaa;
a;0.441;aaaaaa;
a;0.142;aaaaaa;
a;0.342;aaaaaaaa;
a;0.413;aaaaaaaaa;
a;0.714;aaaaaaaaaa;
a;0.905;aaaa;
a;0.183;a;
a;0.895;a;
a;0.166;aa;
a;0.63;aaaaaa;
a;0.244;aaaa;
a;0.516;aaaaaaaaa;
a;0.192;aa;
a;0.478;aaaaaaaaa;
a;0.537;aaaaaa;
a;0.912;a;
a;0.209;aaaaa;
a;0.95;aaaaaa;
a;0.436;aa;
a;0.926;a;
a;0.77;aaa;
a;0.603;aaaaa;
a;0.515;aaaaaaaa;
a;0.104;aaaaaaaa;
a;0.289;aa;
a;0.765;aaaaaaaaa;
a;0.453;aa;
a;0.355;aaa;
a;0.824;a;
a;0.478;aaaaa;
a;0.571;aaaaaaaaa;
a;0.17;aaaaaaa;
a;0.883;aaaaaaaaa;
a;0.115;aaa;
a;0.71;aaaa;
a;0.544;aaaaa;
a;0.958;aaaaaaaaa;
a;0.442;aaaa;
a;0.0283;aaaaaa;
a;0.544;aaaa;
a;0.0833;aaaaaa;
a;0.0412;aa;
a;0.755;aaaaaaa;
a;0.442;aaaaaaaaaa;
a;0.376;aaaaaaaaaa;
a;0.0157;aaaaaaa;
a;0.491;aaaaa;
a;0.242;a;
a;0.423;a;
a;0.998;a;
a;0.725;aaaaa;
a;0.312;aaa;
a;0.802;aaaaaaaa;
a;0.941;a;
a;0.495;aaaaaaaa;
a;0.764;aaaaaaaa;
a;0.0781;a;
a;0.109;aaaaaaa;
a;0.0165;aaaaaaaaaa;
a;0.794;aaaaaaaaaa;
a;0.432;aaaaaaa;
a;0.749;a;
a;0.358;aaaaaaaaa;
a;0.142;aaaaaaa;
a;0.909;aaaaa;
a;0.286;aaaaaaaaa;
a;0.943;aaaaa;
a;0.384;aaaaa;
a;0.452;aaaaaaaaa;
a;0.464;aaaaaaaaaa;
a;0.627;aa;
a;0.1;aaaa;
a;0.678;aaaaaaa;
a;0.967;aaaa;
a;0.124;aaaa;
a;0.663;aaaa;
a;0.22;aaaaaaaaaa;
a;0.423;aaaaa;
a;0.647;aaaaa;
a;0.905;aaaaaa;
a;0.581;aa;
a;0.021;aaaaaaa;
a;0.367;aaaaaaaaa;
a;0.962;aaaaaaa;
a;0.00329;aaa;
a;0.893;aaaaa;
a;0.381;aaaaaaa;
a;0.464;a;
a;0.0186;aaaaaaaa;
a;0.388;aa;
a;0.652;aaaaaa;
a;0.92;aaaaaaa;
a;0.243;aaaaaaa;
a;0.719;aaaaaaaaa;
a;0.281;a;
a;0.994;a;
a;0.483;aaa;
a;0.66;aaaaaaaa;
a;0.647;a;
a;0.0323;aa;
a;0.289;aaaaa;
a;0.607;aaaaaaa;
a;0.513;aaaaaa;
a;0.623;aaaaaaaaaa;
a;0.112;aaaaaaa;
a;0.304;a;
a;0.653;a;
a;0.00685;aa;
a;0.924;aaaaaaaa;
a;0.616;aaaaaaaa;
a;0.612;aaa;
a;0.0663;aaaaaaaaaa;
a;0.452;aaaaaaaaa;
a;0.121;aaaaaaaaaa;
a;0.592;aaaaaaaaaa;
a;0.427;aaaaa;
a;0.405;aaa;
a;0.417;aaa;
a;0.849;aaa;
a;0.0724;a;
a;0.752;aaaaaa;
a;0.357;aaaaaaaa;
a;0.355;a;
a;0.598;aaaaaaa;
a;0.217;aaaaaaaaa;
a;0.999;aaaaaaa;
a;0.755;aaaaaaaaa;
a;0.323;aaaaaaaa;
a;0.705;aaaaaaaaaa;
a;0.871;aaaaaaaa;
a;0.54;aa;
a;0.827;aaaaaaaaaa;
a;0.415;a;
a;0.808;aaaaaaa;
a;0.816;aaaaaaaaa;
a;0.989;aaaaaaaaaa;
a;0.658;aaaaa;
a;0.469;aaaa;
a;0.975;aaa;
a;0.477;a;
a;0.636;aaaaaaaa;
a;0.287;aaaaaaaa;
a;0.864;a;
a;0.569;aaaaa;
a;0.571;aaaa;
a;0.783;aaaaaa;
a;0.0261;aaaa;
a;0.773;aaaaaa;
a;0.911;aaa;
a;0.752;aaaaaaa;
a;0.616;aaaaaaa;
a;0.693;aaaa;
a;0.248;aaaaaaaaa;
a;0.117;aaa;
a;0.106;aaaaaaaaa;
a;0.753;aaaaaaaaa;
a;0.132;aaaaaaa;
a;0.581;aaaa;
a;0.174;aaaaaa;
a;0.607;aaaaaaaa;
a;0.303;aaaaaaa;
a;0.899;aaaa;
a;0.825;aaa;
a;0.534;aaaaaaaa;
a;0.292;aaa;
a;0.828;aaaaaaaaa;
a;0.0954;aaaaaa;
a;0.214;aaaaa;
a;0.788;aaa;
a;0.904;aaaaa;
a;0.274;aaaa;
a;0.802;aa;
a;0.00733;aaa;
a;0.376;a;
a;0.98;aaaaaaaaaa;
a;0.981;a;
a;0.626;aaaaaaaaaa;
a;0.163;aa;
a;0.684;aaaaaaaaa;
a;0.0963;aaaaaaaaa;
a;0.306;aaaaaaa;
a;0.705;aaaaaaa;
a;0.229;aaa;
a;0.762;aaaaaaa;
a;0.588;aa;
a;0.545;aaaaaaaa;
a;0.839;aa;
a;0.585;aaaaaaa;
a;0.657;aaaaa;
a;0.145;aaa;
a;0.959;aa;
a;0.835;aaaaa;
a;0.337;aaaaaaaa;
a;0.656;aaaaaaaaa;
a;0.898;a;
a;0.521;aaaaaaaaa;
a;0.755;aaaa;
a;0.606;aaaaaaaaa;
a;0.412;aaaaaaaaaa;
a;0.667;aaaaa;
a;0.0195;aaaa;
a;0.915;a;
a;0.886;aaaaaaa;
a;0.181;aaaaaa;
a;0.509;aaaaaaaa;
a;0.723;aaaaa;
a;0.503;a;
a;0.46;aaaaa;
a;0.471;aaaaaaaaaa;
a;0.722;aaaaaaaaa;
a;0.61;aaaaaaaa;
a;0.211;aa;
a;0.281;aaaaaaa;
a;0.151;aaaa;
a;0.961;a;
a;0.451;aaaaaa;
a;0.776;aaa;
a;0.865;aaaaaaaaa;
a;0.599;aa;
a;0.776;aaaaaaaaa;
a;0.403;aaaaaaaa;
a;0.558;aaaaaaaaaa;
a;0.826;aaaaaaa;
a;0.532;a;
a;0.18;aaaa;
a;0.674;aaaaaaaa;
a;0.761;aaa;
a;0.147;aaaaaaaa;
a;0.577;aa;
a;0.896;aaaaaaaaaa;
a;0.899;aaaaaaaaa;
a;0.959;aaa;
a;0.434;a;
a;0.109;aaaa;
a;0.832;aaaaaaa;
a;0.209;aaaaa;
a;0.87;aaaaaaaaa;
a;0.376;aaaaaaaa;
a;0.308;aaa;
a;0.834;aaaaaaaaaa;
a;0.702;aaaaaa;
a;0.816;aaaaaaaa;
