ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.273;aa;aaaaaa;
0.472;aaaaaaa;aaa;
0.657;aaaa;aaaaaaaa;
0.901;a;aaaa;
0.963;aaaa;aaaaaaaaa;
0.583;aaa;aaaa;
0.537;aaaa;aaaaaaa;
0.18;aaaaaa;aaaaa;
0.157;a;aaaaaaa;
0.474;aaaaaaa;aaaaaa;
0.979;aaaaaaa;aaaa;
0.918;aaaaaaa;aaaaaaaaaa;
0.449;a;aaaaaa;
0.036;a;aaaaaaaaa;
0.244;aaaa;a;
0.415;aaaaaaa;aaaaaaa;
0.44;aaa;a;
0.485;aaaaa;aa;
0.427;aaaaa;aaaaaaaaa;
0.253;aaaaa;aaaaaaaaa;
0.941;aaaaaa;aaaaaaa;
0.82;aaa;aaaaaa;
0.482;aaaaa;aaaa;
0.637;aaaaaa;aaaaaa;
0.359;aa;aaaaaaaa;
0.62;aaa;aaaaa;
0.00483;a;aaaaaaaa;
0.88;aaaaaaa;a;
0.763;aa;aaa;
0.493;aaaaaaa;a;
0.447;aa;aaaaa;
0.66;aaaa;aaaaa;
0.0726;a;aaaaaa;
0.572;aaa;aaaaaa;
0.393;aaaaa;aaaaaa;
0.791;aaaaaaa;a;
0.634;aaaaaaa;aaaaaaaa;
0.279;aaa;aaaaaaaaaa;
0.567;aaaaaaa;aaaaaaaaaa;
0.768;aaa;aaa;
0.138;aa;aaaaaaaa;
0.412;aaaaaaa;aa;
0.136;aaaaaaa;aaaaaaaaaa;
0.418;aaaaa;aaaaaaaaaa;
0.651;aa;a;
0.00288;aaa;aaaaa;
0.329;aaa;aaaaaaaa;
0.12;a;aaaaaa;
0.594;aaaaa;aaaaaaaaa;
0.927;aaaaaa;aaaaaaaaa;
0.558;aa;aaaaaaaaa;
0.774;a;a;
0.998;a;a;
0.852;aa;aaaa;
0.543;aaaa;aaaaaaaaa;
0.622;aaaaa;aaaaaaaaaa;
0.959;aaa;aaaaaaa;
0.391;aa;aaaaaaaaa;
0.318;aaaa;aaaaaaaaa;
0.342;aaaaaa;aaaaaaaaa;
0.126;aaaa;aaaaaa;
0.558;aaa;aaaaa;
0.875;aaa;a;
0.936;aaa;aaaaaaaaaa;
0.00122;aaaa;aaaaaaa;
0.657;aaaaa;aa;
0.077;aaaaaa;aaaaaaaaa;
0.464;aa;aaaaaaaaaa;
0.313;aaaa;aaaaa;
0.828;a;aaa;
0.674;aaaa;aaaaaa;
0.72;a;aaaaaaaaa;
0.0234;aaaaa;aaaaa;
0.476;aa;a;
0.541;aa;aaaaaaaaaa;
0.709;aaaa;aaaaaaaaaa;
0.36;aaaaaa;aaaaa;
0.604;aaa;aaaaaaaaaa;
0.652;a;aaaaaaaaaa;
0.269;aaaaaaa;aaaaaa;
0.137;aa;aa;
0.731;aa;aaaaaaaaaa;
0.151;aaaa;aaaaaaa;
0.0576;aaaaaaa;aaaaaaaa;
0.816;aaaa;aa;
0.0314;aaaaaa;aaaaaaaa;
0.0586;aaa;aaaaaaa;
0.944;aaaaa;aaaaaaaaaa;
0.37;aaaaa;aaa;
0.767;aaa;aaaaaaaaa;
0.266;a;aa;
0.371;aa;aaaaaaaaa;
0.948;a;aa;
0.492;aaaaaaa;aa;
0.359;aaaa;aaaaaa;
0.183;aaaaaa;aaaaaaaa;
0.219;aaaaa;aaa;
0.256;aa;aaaaaa;
0.904;a;aaa;
0.0631;aaa;aaaaaaaa;
0.609;aa;aaa;
0.313;aaaaa;a;
0.511;aaaa;aaaaaaa;
0.468;aa;aaaaaaaa;
0.0412;aaaaaaa;aaaaa;
0.393;aaaa;aaaaaaaaaa;
0.147;aaaaaaa;aaaaa;
0.796;aaa;a;
0.899;aaaa;aaa;
0.038;aa;aaaaaaaa;
0.475;aaaa;aa;
0.606;aa;aaaaaaaaaa;
0.571;aaaaa;aaaaaaa;
0.687;a;aaaaaaaaa;
0.928;aaaaa;aaaaa;
0.0815;aa;aaaaaa;
0.794;aaaaa;aaaaaaa;
0.272;aaa;aaaaaaaa;
0.451;aaaaa;aaaa;
0.743;aaaa;aaaaaaaaaa;
0.818;aa;aaaaaaaa;
0.917;aaa;aa;
0.689;aaaaaa;aaa;
0.182;aa;aaaaa;
0.252;aaaaaa;aa;
0.979;aa;aa;
0.944;aaaaa;aa;
0.449;aaaaa;aaaaaaaaa;
0.307;aaaaaaa;aaaaaaaaa;
0.564;a;aaa;
0.0351;aa;aaaaaaaaa;
0.603;aaaaaa;aa;
0.975;aaaa;aaaa;
0.481;aaaa;aaaaaa;
0.0456;a;aaaaaa;
0.494;aaaaaa;aaaaaaa;
0.759;aaaa;aaaaaa;
0.227;aaaaaa;aaaaaaaaa;
0.663;aaaaaaa;aaa;
0.217;aaaa;aaaaaaaaaa;
0.224;a;a;
0.129;aaaaaaa;a;
0.0247;aaaaa;aaaaaaaaa;
0.729;aaaa;aaa;
0.26;aaaaaaa;aaaaa;
0.995;aaaaaaa;aaa;
0.0311;aaa;aaaaaa;
0.83;aaaaa;aaaaaa;
0.229;aaaaaa;aaaaaa;
0.703;aaa;a;
0.198;aaaaaa;aaaaaaaa;
0.582;a;aa;
0.733;aa;aaaaaa;
0.0752;aa;a;
0.828;aa;aaaaaaaaa;
0.46;aaaaaa;aaaaaaa;
0.231;a;aaaaa;
0.942;aaaa;aa;
0.85;aaaaa;aa;
0.704;aaa;aaaaa;
0.455;aa;aaaaaa;
0.944;aaaaaaa;aaa;
0.256;aaa;aa;
0.514;aaaaa;aaaaaaaa;
0.176;aaaaa;aaaaaaaaa;
0.311;aaa;aaaa;
0.71;aaa;aaaaaaaaa;
0.575;aaaa;a;
0.676;aaaaa;aaaaaaaaa;
0.402;aaaaaaa;aaaaa;
0.716;aaaa;aaaaaaa;
0.639;aa;a;
0.356;aaaaaa;a;
0.458;aaaaaa;aaaaaa;
0.271;aaaaaaa;aaaaaaa;
0.485;aa;aaaaaaa;
0.585;aa;aaaaaaaa;
0.3;aaaa;aaaaaaaa;
0.227;aaa;aaaaaaa;
0.153;aaaaa;aaaaaa;
0.475;aaaaaa;aaaa;
0.0904;aaaaa;a;
0.808;aaaa;aaaaaa;
0.545;aaa;a;
0.731;aa;aaaaaaaa;
0.325;aaaaa;aaaaa;
0.182;aa;aaaaaaa;
0.131;aaaaa;aaaa;
0.974;aaaaa;aaaaa;
0.868;a;aaaaa;
0.849;aaaaaaa;aaaaa;
0.776;aa;a;
0.597;aaaaa;aaaaaaa;
0.299;aaaaaaa;a;
0.682;aaa;aaaaaaaa;
0.564;aaaaaa;a;
0.687;aaa;aaaaaaaaaa;
0.466;aaaa;aaaaa;
0.451;aaaaaaa;aaa;
0.561;aaaaa;aaaaa;
0.768;aaa;aaaaaaaa;
0.524;aa;aaaaa;
0.86;aaaaa;aaa;
0.0394;aaaaaa;aaaaaaaaa;
0.271;aaaaa;aaa;
0.752;aaaaaa;aaaa;
0.852;aaaaaa;aaa;
0.913;aaaaa;aa;
0.56;a;aaaaaaa;
0.847;a;aaaaa;
0.288;aaaaa;aaa;
0.107;aaaaaa;aaa;
0.963;aaa;aaaaa;
0.536;aaaaaa;a;
0.399;aa;aaaaa;
0.669;aaaaaaa;aaaaaaa;
0.556;a;aaaaaaaaaa;
0.502;aaaaa;aaaaa;
0.483;a;aaaaaaaa;
0.413;aaa;aaaaaaaaaa;
0.713;aaaaa;aaa;
0.175;aaaaaaa;aaaaaaaa;
0.275;aaaa;aaaaaaaaa;
0.674;aaaaaaa;aaaaaaaaa;
0.0642;aaa;aaaaaaaaa;
0.157;aaaa;aaaaaaaaa;
0.834;aa;aa;
0.361;a;a;
0.372;aaa;aaa;
0.582;a;aaaaa;
0.0675;aaaaaaa;a;
0.736;a;aa;
0.153;aaaaaa;aaaaa;
0.612;aaaaaa;aaaaa;
0.657;aaaaaaa;aa;
0.324;aa;aaaaaaaaa;
0.317;aaaaaa;aaa;
0.762;aaaa;aaa;
0.769;aaaa;aaaaaaa;
0.538;aaaaa;aaaaaaaaaa;
0.977;aaa;a;
0.868;aaaa;aaaaaaa;
0.0308;aaa;aaaaaaaaa;
0.18;a;aaaaaaa;
0.174;aaaaaa;aaaaa;
0.528;a;a;
0.746;aaaaa;aa;
0.0922;aaa;aaaaaaaaa;
0.067;aaaa;aaaa;
0.5;aaaaaaa;aaaaaa;
0.0352;aaaa;aaaaaaaa;
0.613;a;a;
0.676;aaaa;aaaaaaaaaa;
0.937;aaaaaaa;aa;
0.462;aaaaa;aa;
0.702;aaa;aaa;
0.819;aaaaa;aaaaaaa;
0.276;aaaaa;aaaaaaaaaa;
0.0943;aaaa;aaa;
0.206;a;aa;
0.862;aaaa;aaaaaaaaa;
0.00395;aaa;aaaa;
0.309;aaa;aaa;
0.579;aaaa;a;
0.251;aaaaaaa;aa;
0.659;aa;aaaaa;
0.941;aaaaaaa;aaaa;
0.153;aaaaaa;aaaaaaaaa;
0.22;aaaaa;aa;
0.0504;aaa;aaaa;
0.291;aaaaaa;aa;
0.628;aaaaaa;aaaaaaa;
0.677;aaaaa;aaaaaaa;
0.0726;aaaaaaa;aaaaaaaa;
0.181;aaa;aaaaaaaaa;
0.481;aaaaaa;aaaaaaa;
0.549;aaaaaa;aaaaa;
0.481;aa;aaaa;
0.889;a;aaaaaaaa;
0.342;aaa;aaaa;
0.911;aa;aaaaa;
0.862;aaaaa;aaaaaaaaa;
0.601;aaaaaaa;aaaaaaaaa;
0.944;a;aaaaaaaaa;
0.656;aaaaaa;aaaaaaaa;
0.678;aaaaa;aaaa;
0.487;aaa;aaaaaa;
0.918;aaa;aa;
0.629;aaaaa;aaaaaaaaaa;
0.668;aaaa;a;
0.94;aa;aaaaaaa;
0.762;aaaaa;aa;
0.927;aa;aaaaaaaa;
0.633;aaaaaa;aaaa;
0.469;aaa;a;
0.187;aaaa;aaaaaa;
0.676;aaaaaa;aaaaa;
0.0531;aaaa;aa;
0.00646;aaaa;aaaa;
0.758;aaaaaa;aa;
0.846;aaaaa;aa;
0.702;aaaa;aaaaaaaaaa;
0.969;aaaa;aaaaa;
0.454;aaaaaa;aaaaaa;
0.79;aa;a;
0.817;aaaaaaa;aaaaa;
0.626;aaaaaa;aaaaaaaaaa;
0.346;aaaa;aaa;
0.791;aaaaaaa;aaaaaa;
0.304;aaaaa;aaa;
0.0892;aaaaaa;aaaaa;
0.435;aaa;aaaaaaaa;
0.323;aaaaa;a;
0.769;a;aaa;
0.692;aaaaaa;aaaaaaaaa;
0.848;aaa;aaaaaaa;
0.689;aaaa;aaaa;
0.944;a;aaa;
0.672;aaaaa;aaaaaaa;
0.0396;a;aaaaa;
0.38;a;aaaaa;
0.722;aaaaaa;aaaaaaaaaa;
0.843;aaaaa;aaaa;
0.509;aaaaaa;aaaaaaaa;
0.0144;aaaa;aaaaaaaa;
0.776;aa;aaaaaaaaaa;
0.708;aaaa;aaaaaaa;
0.569;aaaaa;aaaaaaaa;
0.898;aaaaa;aaaaa;
0.665;aaa;a;
0.294;aaaaaaa;a;
0.692;aaa;aaa;
0.455;aaaaaaa;aa;
0.99;aaaa;aa;
0.639;a;aaaaaa;
0.25;a;aa;
0.427;aaaa;aaaaaaaaaa;
0.189;aaaaa;aa;
0.165;aa;aaaa;
0.834;aaaa;aaaaa;
0.0609;aaaaaaa;aaaa;
0.506;aaaa;aaaaaa;
0.178;aaaaaa;aaaaaaaa;
0.396;a;aaaaaa;
0.902;aaaaa;aaaaa;
0.00452;aaaaaaa;aaaa;
0.39;aaaaa;aaaa;
0.674;aa;aaa;
0.886;aaaa;aaaaaaaaa;
0.782;aaaaaaa;aaa;
0.6;aa;aaaaa;
0.4;aa;aaaaaaa;
0.71;aaa;aa;
0.256;aaa;aaaaaa;
0.184;aa;aaa;
0.0676;aaaaaa;aaaaaa;
0.867;aaa;aaa;
0.759;aaaa;aaaaaaaa;
0.0335;aaaaaaa;aaaaaaaaaa;
0.922;aaaa;aaaaaaaaaa;
0.564;aaaaaa;aaaa;
0.755;aaaaaa;aaaaa;
0.221;a;aaaa;
0.76;aaaaaa;aaaaaa;
0.595;aaaaa;aa;
0.0095;aaaaa;aaaaaa;
0.0935;a;aaaa;
0.136;a;aaaa;
0.987;aaaaaa;aaaa;
0.33;a;aaaaaaaaaa;
0.207;aaa;aaaaaaaaaa;
0.732;aaaaaaa;aaaaaa;
0.886;aaa;a;
0.338;aaaaaa;aaaaaaaa;
0.182;aaaaaaa;aaaaaaaaa;
0.123;aaaa;aaaaaaaaaa;
0.756;aaa;aaaaaa;
0.102;aaaaaa;aaaa;
0.98;aaaa;aaaaaaa;
0.314;aaaa;aaa;
0.956;aaaaaaa;a;
0.852;aaa;aaaa;
0.837;aaaaa;aaaaaaaa;
0.406;aaa;aaaaaaaaaa;
0.425;aaaa;aaaaaaa;
0.0709;aa;aaaaaa;
0.699;aaa;aaaaaaaaa;
0.00538;aaa;aaa;
0.135;aaaaaa;aaaaaa;
0.186;aaaaa;aaaaaaaaa;
0.899;aaaa;aaaaaaaa;
0.634;aaaaaa;aaaaaaaa;
0.458;aa;aaaaa;
0.422;aaaaaa;aaaaaaaa;
0.962;a;aaaaa;
0.815;aaaaaaa;aaaaaaaa;
0.889;aaaa;aaaaaaaaaa;
0.639;aaaaaaa;aaaaaaaaaa;
0.0595;aaaa;aa;
0.655;aaaaaa;aaaaaaaaaa;
0.327;a;aaaaa;
0.766;aaaaaa;aaaaaaaa;
0.561;aaaa;aaaaaa;
0.356;aaaaa;aaaa;
0.411;aaaaaaa;aaa;
0.469;aaaaaa;aaaaaaaaa;
0.649;aaaa;aaaaa;
0.291;aaaa;a;
0.871;aaaaaaa;aaaaaaaaaa;
0.505;aaaaa;aa;
0.707;aaaaaaa;aaaa;
0.124;aa;aaaaaaaaa;
0.276;aaaaa;aaaaaaa;
0.32;aaaaaaa;aaaaaaaa;
0.116;a;aaaaaaa;
0.166;a;aaaaaaaaa;
0.186;aaa;aaaaaaaa;
0.237;aaaaaa;aaaaaaa;
0.29;aaaaaaa;aaa;
0.721;aa;aaaaaaaaa;
0.758;aaaa;aaaaa;
0.0754;aa;aaaaaaa;
0.717;aaaaaaa;aaaaaaa;
0.17;aaaaaa;aaaaaaaaa;
0.0014;aaaa;aaaaa;
0.121;aaa;aaa;
0.0178;aaaaaa;aaaaa;
0.196;a;aaa;
0.522;aaaa;aaaaaaa;
0.811;a;aaaa;
0.495;aaaa;aaaaaaaaaa;
0.609;aaaaa;aaaaa;
0.312;aaaaaa;aaaaaa;
0.338;aaaaaa;aaaaa;
0.0972;a;aaaa;
0.276;a;aaa;
0.593;aa;aaaaaaa;
0.346;aaaaaaa;aaaaaaaaaa;
0.199;aa;aaaaaaa;
0.73;aa;aaaa;
0.457;a;aaaaaaaa;
0.297;a;aaaaaaaaaa;
0.366;a;aaaaa;
0.693;aaaa;aaaaaaaaaa;
0.117;aaaa;aaaa;
0.841;aaaa;aa;
0.0478;aaaaaa;aaaaaaa;
0.478;aaaa;aa;
0.497;aaaaaa;aaaaaaa;
0.918;aaaaa;aaaa;
0.824;aaaaaa;aaaaaaaa;
0.719;aaaaaa;aaaaaaaaaa;
0.915;aaaaaaa;aaaaa;
0.013;a;aaa;
0.78;aaaaaa;aaaaaaaaaa;
0.516;aa;aaaaaaa;
0.608;aaa;a;
0.855;aaaa;aaaaaaaa;
0.827;aaaaa;aaaaaa;
0.146;a;aaaaaaaa;
0.0889;aaaa;aaaa;
0.311;aaaa;aaaaaaaaaa;
0.0664;aaaaaa;aaa;
0.44;aaa;aaaaa;
0.956;aaaaa;aaaa;
0.481;aaaaa;aaa;
0.825;aa;aaaa;
0.165;aaaaaaa;aaa;
0.427;aaa;aaaa;
0.579;aaa;aaaaaaaaaa;
0.698;aa;aaaa;
0.436;aaaaaa;aaaaaa;
0.226;aaa;aaaaa;
0.426;aaaaa;aaa;
0.628;a;aa;
0.212;aaaa;aaaaaaaaaa;
0.928;aaaa;aaaaaa;
0.993;aaaaaa;aaaaaa;
0.15;aaaaaa;aaaaaaa;
0.236;aa;a;
0.461;aaa;aa;
0.505;a;aaaaaaaaa;
0.666;aa;a;
0.879;aaaa;aaa;
0.0508;aaaaaaa;aaaaaaaaaa;
0.0591;aaaaaa;aaaaaaaaaa;
0.504;aaaaaaa;aaaaaa;
0.314;a;aaaaaa;
0.213;aaaaaaa;aaaaa;
0.234;aaa;aaaaaa;
0.164;aaaaa;aaaaaa;
0.0235;aaaaa;aaaaa;
0.85;aaaaaaa;aa;
0.774;aaa;aaaaaaaaa;
0.605;a;aaaaaa;
0.0988;aa;aa;
0.309;a;a;
0.358;a;aaaaaaa;
0.313;aaa;aaaaaa;
0.443;a;aaaaaaaaa;
0.479;aaaaaaa;aaaaaa;
0.859;aa;a;
0.764;aaaaa;aaa;
0.064;aaaaa;aaaa;
0.157;aaaa;aaaaaaaaa;
0.665;aaaaaa;a;
0.000682;aaaa;aaaaaaaaaa;
0.86;a;aaaaaaaaa;
0.473;aaaaa;a;
0.283;aaa;aaaaaa;
0.811;aaaaaa;a;
0.281;aa;aa;
0.809;a;aaaaaaaaa;
0.19;aa;aa;
0.916;a;aaaaaa;
0.375;aaaaa;a;
0.797;a;aaaaaaaa;
0.11;aaaaa;aaa;
0.147;aaaaaaa;a;
0.466;aaaaaa;aaaaaa;
0.313;aaaaaa;aaaaaa;
0.316;aaaaaa;aaaaaaaaa;
0.357;aa;a;
0.206;aaaaa;aaaaaaaaaa;
0.47;aaaaaaa;aaaaaaaa;
0.031;a;aaaaa;
0.00415;aaaaaa;aaaaaaa;
0.19;a;aaaaaaa;
1;aa;aa;
0.998;aaaaaa;aaaaaa;
0.956;aaaaa;aaaaaaaa;
0.344;aaaaaa;aaaaaa;
0.792;aaa;a;
0.569;aaaaa;aaaaaaaaa;
0.266;a;aaa;
0.132;aaaa;a;
0.681;aaa;aaaaaaaaaa;
0.406;a;aaaaaaa;
0.691;aaa;aa;
0.682;aaaa;aaaaaaaa;
0.756;aaaaa;aaaaaaa;
0.217;aaaaaa;aaaaaaaaaa;
0.43;aaaaaaa;aa;
0.904;aaaaa;aaaaaaaa;
0.664;aaaaaa;aaaaaaaaa;
0.702;aaaa;aaaaaa;
0.595;aa;aaaaaaaa;
0.844;aaaa;aaaaaaa;
0.758;a;aaaaaaa;
0.717;a;aaaaaa;
0.296;a;aa;
0.374;aaaa;aaaaaaaa;
0.543;aaaaaa;aaa;
0.897;aaa;aaaaaaa;
0.407;aaaaaa;a;
0.652;aaaa;a;
0.833;aaaaa;aaaaaaaa;
0.0907;aaaaa;aaaaa;
0.577;aaaaaaa;aaaaa;
0.112;a;aaaa;
0.941;aa;aaa;
0.772;aa;aaa;
0.393;aaaaa;aaaaaa;
0.456;aaaaaa;a;
0.887;aaaaaaa;aaa;
0.436;aaa;a;
0.59;aaaaaa;aaaaaaaa;
0.933;aaaaaa;a;
0.0926;aaaaa;aaa;
0.93;aaaa;aaaa;
0.236;aa;aa;
0.713;aaaaa;aaaaaaaa;
0.64;aaaaa;aaaaaa;
0.0117;aaaaaa;aaaaaaaaa;
0.719;aaaaaaa;aaaaaaa;
0.1;aa;aaaaaa;
0.777;aaaaa;aaaaa;
0.0557;aaaaaaa;aaaaaaaaa;
0.0238;aaaaa;aaa;
0.131;aaa;aaaa;
0.456;a;aaaaaaaaa;
0.866;aaaa;aaaaaaaaaa;
0.567;a;aaaa;
0.388;aaaaaaa;aaa;
0.735;a;aaaaaaa;
0.415;aaaaa;aaaaaa;
0.424;aaaaa;aaaaaa;
0.0731;aaaa;aaa;
0.437;aaa;a;
0.939;aaa;aaaaa;
0.274;aaaa;aaaaaaa;
0.918;aaa;aaaaa;
0.692;a;aaaaaaaaa;
0.221;aaaaaaa;aaaaa;
0.768;aaaaaa;aaaaaaaaa;
0.381;aa;aaaaaa;
0.3;aaaaaaa;a;
0.22;aaaa;aaaaaaaaa;
0.495;aaa;aaaaaaaa;
0.264;aaaa;aaaaaaaa;
0.343;aaa;aaa;
0.587;aa;aaaaaaaaaa;
0.88;aaaaaaa;a;
0.603;aaaa;a;
0.324;aaa;aaaaaa;
0.624;aaaa;aaaaaaaaaa;
0.316;aaaaaaa;aa;
0.912;aaaaaaa;aaaaaaaaaa;
0.907;aaa;aaaaaa;
0.742;aaaaa;aaaaaa;
0.912;aaaaaaa;aaaaaaa;
0.514;a;aaaa;
0.769;a;aaaaaaaaa;
0.118;aaaaa;aaaaaaaa;
0.163;aaaaaa;aaa;
0.611;aaa;aaaaaaaaaa;
0.251;a;aaaaa;
0.848;aaaa;aaaaaa;
0.512;aaaaaaa;aaaaaa;
0.296;a;aaaaaaaa;
0.742;aaaa;aaaaa;
0.174;aaaaaa;aa;
0.326;a;aaaaaaaa;
0.906;aa;aaaaaaa;
0.811;aaaa;aaa;
0.0252;aaaa;aaaaaa;
0.349;aa;aaaaaaaa;
0.573;aa;aaaaaaaaaa;
0.956;aaaaaa;aaaaaaa;
0.77;aaaaa;a;
0.277;aaa;a;
0.922;aa;aaaaaaa;
0.53;aaaaaa;aaaa;
0.329;aaa;aaa;
0.899;aaaa;aaaaaaaa;
0.684;aaa;aaa;
0.904;a;aaaaaaa;
0.929;aa;aaaaaaaaa;
0.207;aaaaaaa;aaa;
0.298;aaaaaa;a;
0.432;aaaaaa;aaaaaaaaa;
0.53;aaa;a;
0.81;aaa;aaaaaaaaaa;
0.221;aaaaa;aaaaaa;
0.12;a;aaaaa;
0.0731;aaa;aaaaaaa;
0.752;aa;aaaaaaaaaa;
0.625;aaaaa;aaa;
0.633;aaaaaa;aaaaa;
0.276;a;a;
0.774;aa;aaaaa;
0.749;aa;aaaaaa;
0.396;aaaa;aa;
0.474;aaa;aaaaaaaa;
0.813;aaa;aaaaa;
0.977;aaa;aaaaaaaaa;
0.0848;aaa;aaaaaa;
0.339;aaaaaa;a;
0.736;aa;a;
0.13;aaaaa;aaa;
0.851;aaaaa;aaaaaaaa;
0.551;aa;aaaaaa;
0.838;aaaa;aaaaaaaaaa;
0.29;aaaa;a;
0.0779;aaa;aaaa;
0.847;a;aaaaaa;
0.437;aaaaaaa;aa;
0.174;aa;aaaa;
0.575;aa;aaaa;
0.257;a;aaaaaa;
0.00901;aaaa;aa;
0.762;aaaa;aaaaaaaaaa;
0.466;aa;aa;
0.173;aaaaa;aaaaaaaaaa;
0.591;aaaaaa;aaaaaaaaa;
0.783;aaa;aaaaaa;
0.609;aaaaaa;aaaaaaaaa;
0.668;aaaa;aaaaaaa;
0.319;aaa;aaaaaaa;
0.423;aa;aaaa;
0.129;aaaaa;aaaaaaa;
0.82;aaaaaaa;aaaaaaaaaa;
0.766;aaaaa;aaaaaaaaa;
0.419;aaaaaaa;aaa;
0.3;aaaa;aa;
0.225;aaaa;aa;
0.949;aaaaaa;aaaaaaa;
0.918;aaa;aaaaa;
0.903;aaaaaa;aaaaa;
0.529;aaaaaa;aaaaa;
0.275;aaa;aaaaaaaaa;
0.402;aaaaaa;aaaaaaa;
0.596;aaaa;aaaa;
0.0327;aaaaaa;a;
0.0329;aaaaaa;aaaa;
0.0635;aaaaaaa;aaaa;
0.0844;aaaa;a;
0.0293;aaaaaaa;aaaaaaa;
0.542;a;aaaaaaaaa;
0.156;aaaa;aa;
0.841;aa;aaaa;
0.861;a;aaaaaa;
0.574;aaaaaa;aaaa;
0.875;aa;aaaa;
0.243;aaaaaa;aaaaaaa;
0.507;aaaaa;aaa;
0.152;aaa;aaa;
0.3;aaa;aa;
0.0964;aaaa;aaaaaaaa;
0.487;aaaaa;aaaaaaa;
0.581;a;aaaa;
0.0499;aa;a;
0.262;aaaa;aaa;
0.332;a;aaaaaaaa;
0.197;aa;aaa;
0.913;aaaaaa;aa;
0.346;aaaaaa;aaaaaaaa;
0.323;aaaaaa;aaaa;
0.98;aaaaa;aaaaaaaa;
0.319;aa;aa;
0.522;aa;aaaaaaaa;
0.922;aaaaa;aaaaa;
0.404;aa;aaaa;
0.484;aaaaaaa;a;
0.543;aaaaaa;aaaaaaaaaa;
0.00825;aaaaa;aaaaa;
0.509;aaaa;aaa;
0.942;aaa;aaaa;
0.603;aa;aaaaaaaaa;
0.522;a;aaaaa;
0.565;aaaaa;a;
0.59;aaaaaa;aa;
0.325;aaaaa;aaaaaaa;
0.617;aaaaaaa;a;
0.84;aaa;aaaaa;
0.251;aaaaaaa;aa;
0.0372;aaaaaa;aaaaaaaaa;
0.823;aaaaaa;aaaaaaa;
0.52;aaaaa;aaaaaaa;
0.62;a;aaaaaaa;
0.354;aa;a;
0.403;aaaaa;aaaaaa;
0.285;aaaaaa;aaa;
0.435;aaa;aaaaaaaaaa;
0.807;a;aaa;
0.199;aaaaaaa;aaaaaaaaaa;
0.755;aaa;aaaaaaaaa;
0.649;aaaaaaa;aaaaa;
0.545;aa;aaaaa;
0.477;a;a;
0.84;a;aa;
0.691;aa;aaaaaa;
0.632;aaa;aaaaaa;
0.128;aaaa;aaaa;
0.494;aaaaa;aaaaaa;
0.99;a;aaaaaaa;
0.402;aaa;aaaaaaaa;
0.938;a;aa;
0.254;aaaaa;aaaaaaaaaa;
0.265;aaaa;aaaaaaaaa;
0.901;aaaaa;aaaaaaaa;
0.326;aaaaaaa;aaaa;
0.977;aa;aaaaaaa;
0.926;aaaaa;aaaaaaaa;
0.986;aa;a;
0.86;aaaaaaa;aaaaaaaaaa;
0.848;aaaaa;aaaaaaaa;
0.843;a;aaa;
0.721;aa;aaaa;
0.229;aaa;aaa;
0.197;aaa;aaaaaaaaaa;
0.894;a;aaaaaa;
0.998;aaaa;a;
0.441;aaaaaa;aaaaa;
0.0542;aa;aaa;
0.888;aaa;aaaaa;
0.232;aaaaa;aaaaaaaa;
0.94;aa;aaaaaaaaaa;
0.359;aa;aaa;
0.399;aaaaaaa;aaaa;
0.0948;aaaa;aaaaaaaa;
0.314;aa;aaaa;
0.476;aa;aaaaaa;
0.795;aaa;a;
0.842;aaaaa;aaaaaaa;
0.172;a;aaa;
0.33;aaaaa;aaaaaaa;
0.421;aaaa;a;
0.604;aa;a;
0.678;aaa;aaaaaa;
0.313;aaaaaaa;aaaaaaaaaa;
0.651;a;aaaaa;
0.154;aaa;aa;
0.458;aaaaaaa;a;
0.997;aaa;aaaaaaa;
0.115;a;aaa;
0.996;aaaaaa;aaaa;
0.613;aaaa;aaaaaaaaa;
0.368;a;aaaa;
0.366;aaaaaaa;aaaaaaaaaa;
0.865;aaaa;aaaaaaa;
0.936;aaa;aaaaaa;
0.899;aaaaa;aaaaaaaaa;
0.157;aa;aaaaaa;
0.256;aaaaaaa;aaaaaaaa;
0.5;aa;aaaaaaa;
0.728;a;aaa;
0.972;aaaaaa;aaaaaaaaaa;
0.0931;aa;aaaaaaaaaa;
0.167;aaaaaa;aaaaaaaa;
0.751;aaaaaa;aaaaaaaaaa;
0.86;a;aaa;
0.702;aa;aaaaaaaaaa;
0.247;aa;aaaaaaaaa;
0.123;aaaa;aaaaaaaa;
0.295;aaaaaa;aaaaaaaa;
0.533;aaaaaaa;aaaaaa;
0.143;aaaaa;a;
0.162;aaaaa;aaaaaaaa;
0.873;a;aaa;
0.879;aaaaaa;aaaaaaaaaa;
0.751;a;aaaaaaaaa;
0.778;aaaaaaa;aaaa;
0.901;aaa;aaaaa;
0.376;aaa;aa;
0.321;a;aaaaaaa;
0.476;a;aaaaaaaaaa;
0.757;aaaaaa;a;
0.468;aaaaaaa;a;
0.916;aaaa;aaaa;
0.0605;aaaaa;aa;
0.396;aa;aaaaaaa;
0.514;aaaaaaa;aa;
0.917;aaa;aaaaaaaa;
0.833;aaaaaaa;aaaaaaaa;
0.102;a;aaaaaaaaa;
0.971;aaaaaa;aaaaaaaaa;
0.0326;aaaa;aaaaa;
0.188;aaaa;aaaaaaaa;
0.939;aaa;aa;
0.736;aa;a;
0.274;aaaaaaa;aa;
