ATT0(string,1);ATT1(string,10);ATT2(string,10);
a;aaaa;aaa;
a;aaaaaaa;aaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaa;aaaaaaa;
a;aaaa;aaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aaa;a;
a;aaaaa;aaaaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaa;aa;
a;a;aaaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaa;aaa;
a;a;aaaa;
a;aaaaaa;aaaaaaa;
a;aaa;aaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aa;aaaaaaa;
a;a;aaaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaaaa;a;
a;aaaaaaaaa;a;
a;aaaaaaa;a;
a;aaaaaaa;aa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaa;aa;
a;a;aaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaa;aa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaa;aaaaa;
a;aaaaaaaa;aa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aa;aaaa;
a;aaaaaaaaaa;aa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaaa;a;
a;aaaaaaa;aa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaaa;
a;a;aaa;
a;aaaaaaaaa;aaaaa;
a;aa;aaaaaaa;
a;aaaaa;aaa;
a;aaaaaaaaaa;aaaa;
a;aaaaaaaa;aaa;
a;aaaaaaaa;a;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaaa;
a;aaa;aaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaa;aa;
a;aaaaaaaaaa;aaaaa;
a;aaa;aaaaaaaa;
a;aaaaaaaaaa;a;
a;aa;a;
a;aaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaa;
a;a;a;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaa;aaaaaa;
a;a;aaaaaaaaa;
a;aaaa;aaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaa;aa;
a;aaaaaaa;aaaaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaa;aa;
a;aa;aa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaa;
a;aaaaaaaa;aa;
a;aaaaaaaa;aaaa;
a;a;aaaaaa;
a;aaa;a;
a;aaaaaa;aaa;
a;aaaaaaa;aaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaa;aaaaaa;
a;aa;aaaaaaaaa;
a;a;aa;
a;aaaaaaa;aaaa;
a;aaaaa;aaaa;
a;aaaaaaaaa;aaaaaa;
a;a;aaaaaaaaaa;
a;a;a;
a;a;aaaa;
a;aaaaaaa;aa;
a;a;aa;
a;a;aaa;
a;a;aaaaaa;
a;aaaaa;a;
a;aaa;aaaa;
a;aaa;a;
a;aaaaaaaaa;aaaa;
a;aaa;aa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaaa;a;
a;aaaaaaa;aaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaa;a;
a;aaaaaa;aaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;a;aaaaa;
a;aa;aaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaa;aaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaa;aaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aa;
a;aaaaaaaaaa;a;
a;aaaaaaaaa;aaaa;
a;aaaaaaaaa;aa;
a;aaaaaaa;aaaa;
a;aaaaaaaaa;aa;
a;aaaaa;aaaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaa;aa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaa;aaaa;
a;aaaaaaaa;aa;
a;a;aaa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaa;aaaaa;
a;aaaaaaa;aaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaa;aaaaaa;
a;a;aaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaa;aaaaaaaa;
a;aa;aa;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaaaaaa;
a;a;aaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;aaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaa;aa;
a;aaaa;aaaaaaaa;
a;aaaa;aa;
a;aaaaaaaaaa;aaaaaa;
a;aaaa;aaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaa;aaaaa;
a;aaaaa;aaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aa;
a;aaa;a;
a;aaaaaa;a;
a;a;a;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaaaa;aaa;
a;a;aaaaaaaaaa;
a;aaaaaaaaa;a;
a;aa;a;
a;aaaaaaaaa;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaa;aa;
a;aaaaaaa;aa;
a;a;aaaaaa;
a;aa;aaaaaaa;
a;aaaa;aaaaaaa;
a;a;a;
a;a;aaaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaaa;aaa;
a;aaaaaaa;aaa;
a;aaaaa;aa;
a;aaaaaaa;a;
a;aaaa;aaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aa;aaaaaaa;
a;aaaaaaa;aaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aa;
a;aaaaa;aa;
a;aaaaaaa;aaaaa;
a;aa;a;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaa;aaaaaa;
a;aaaaa;aaaa;
a;aa;a;
a;aaa;aaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aa;aaaa;
a;aaaa;aaaa;
a;a;a;
a;aaa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaa;aaaaa;
a;aaaaa;a;
a;aaaaa;aaaaaaa;
a;aaaaa;aaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaaa;aaaaaa;
a;a;aaa;
a;aaaaaaaaa;aaa;
a;aaaaaaaaaa;aaaa;
a;aaaaaaaa;aaaaaaa;
a;aaa;aa;
a;aaaaaaaaaa;aaa;
a;aaaaaaaaa;aaaaaa;
a;a;aaaa;
a;aaaaaaaa;aa;
a;aaaaaaaa;aaaaa;
a;a;aaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aa;aaa;
a;aaaaaa;aaaaa;
a;aa;aaaaa;
a;aaaaaa;aaaaaaa;
a;aaaa;aaaaa;
a;aaaaaaa;aaaaaaa;
a;aa;aaaaa;
a;a;aaaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaa;aaa;
a;aa;a;
a;aaaaa;aaaaaaaa;
a;a;a;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaa;
a;aaaaaaaa;aa;
a;a;aaa;
a;aaaaaaa;aaaa;
a;aaaaaaa;aaaaa;
a;aaa;aaa;
a;aaaaaaaa;aaaaaaa;
a;a;aaa;
a;aaaaaaa;a;
a;aaaaa;aaaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;a;aaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aa;
a;aaaaaa;aaa;
a;aaaaaaa;aaa;
a;aaaa;a;
a;aaaa;aaaaaaaa;
a;aa;aaaaaaaa;
a;aa;aaaa;
a;a;aa;
a;aa;a;
a;aaaaaaaa;aaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaa;aaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaaaa;aaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;aaaaa;
a;aaaaaaaa;aaa;
a;aaaaa;aaaa;
a;aaaaaa;aaaaa;
a;aa;aaaa;
a;aaaaaaaaa;aa;
a;aaaaaaaaaa;aaaaaa;
a;a;aa;
a;aaaa;aaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aa;aaa;
a;aaaaaaa;aa;
a;aaaaa;aaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aa;
a;aaaa;aaaaaa;
a;aaaa;aaa;
a;aa;aaaa;
a;a;aaaa;
a;aaa;aaaaaaaaa;
a;a;aaaaaaaa;
a;aaa;aaaa;
a;aaaa;aaaa;
a;a;aaaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaa;aaa;
a;aaaaaaaa;aa;
a;aaaaaaa;aaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaa;a;
a;aaaaaaaaa;aaaa;
a;aaaaaaaa;aaaa;
a;aaaa;aaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaaaaa;aaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaa;
a;a;a;
a;aa;aaaa;
a;aaaa;aa;
a;aaaa;aaaaaaaaa;
a;aaaaaa;aaaaa;
a;a;aaaaaaaa;
a;aa;aaaaa;
a;a;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaaaa;aaaaa;
a;aaa;aaaaaaaaa;
a;aaaa;aaaaa;
a;aaaaa;a;
a;aaaaa;aaaaaa;
a;aaa;aa;
a;aaaaa;aaaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;a;aaaaaaaaa;
a;aa;aaaaaa;
a;aaaaa;aaaaaa;
a;aa;aaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaaaaa;a;
a;aaaaaa;aaaaaaaaaa;
a;aa;aaaaa;
a;aaaaaaaaa;aaa;
a;aa;a;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaa;
a;aa;aaa;
a;aaaaaaa;aaaaa;
a;aaaa;aaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aa;
a;aaaaaaaaa;aaa;
a;aaaaaaa;aa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaa;a;
a;aaaaaaaaa;aaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaaa;aa;
a;aaa;aaaa;
a;aa;aaa;
a;aa;aaaa;
a;a;aaaaaaa;
a;aaa;aa;
a;aaaaaa;aaaaaa;
a;aaa;aaaaaa;
a;aaaaaaaa;a;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaa;
a;a;a;
a;aaa;aaaa;
a;aa;aaaaa;
a;a;a;
a;a;aaaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaa;aa;
a;aaaaaaa;aaaaaa;
a;aaaaaaa;aa;
a;aaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaa;aaaa;
a;aaaaaaa;aaaaaa;
a;aa;aa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaaa;a;
a;a;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaa;aaa;
a;a;aa;
a;aaaaaaa;aaaa;
a;aaaaaaa;aa;
a;aaaaaa;aaaaaaaa;
a;a;a;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;a;aaaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aaaaaa;a;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaaaaaa;a;
a;aaaaaaaa;a;
a;aaaaaaaaaa;aaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaa;aa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaa;aaa;
a;a;aaaa;
a;aa;aaaaaaaaa;
a;a;aa;
a;a;aaaaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaa;aaa;
a;aaa;aa;
a;aaaaa;a;
a;aaaaaaa;a;
a;aa;aaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaa;a;
a;aaaaaaa;aaaaaaa;
a;aaa;aaaaaa;
a;aaaaa;aaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;a;aaaaaa;
a;aa;aaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;a;aaa;
a;aaaaa;aa;
a;aaaaaaa;a;
a;aaa;aaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaa;aaaaaa;
a;aaaaaaaaaa;aa;
a;aaaa;aaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaaaa;aa;
a;aa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aa;aaaaaa;
a;a;aaaaa;
a;a;aaaaaaa;
a;aaaaaaa;aaaa;
a;aaa;aaaa;
a;aaaaaaa;aaaaaa;
a;aaaaa;aaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;a;
a;aa;aa;
a;aaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaaaaaa;aa;
a;aaaaaa;aaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaa;aa;
a;a;a;
a;aaaa;a;
a;aaaaaaaaa;a;
a;a;aaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aa;aaaaaaa;
a;aa;aaaa;
a;aaaaaa;aa;
a;aaaa;aaa;
a;aaaaaa;a;
a;aaaaaaaaaa;aaa;
a;aaaaa;aaaaa;
a;aa;aaaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aa;a;
a;aa;a;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaa;
a;aa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaa;aaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaaa;
a;a;aaaaa;
a;aa;aa;
a;a;aaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaa;aa;
a;aaa;aaaa;
a;a;aaaaa;
a;aaaaa;aaaa;
a;aaaa;aa;
a;aaaaaaaa;aaa;
a;aaa;aaaaa;
a;a;aaaaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaa;aa;
a;aaaaaa;a;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaa;aaa;
a;aaaaa;aaaaaa;
a;aaaaaaa;aaaaa;
a;a;aaaaaaa;
a;a;aa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aa;aa;
a;aaaaaaaaa;aa;
a;aaaaa;aa;
a;aa;aaaaaa;
a;a;a;
a;aa;aaaa;
a;aaa;aaaaaaa;
a;aaa;aaa;
a;aaaaaa;aaa;
a;aaaaaaaaa;a;
a;aaa;aaaaa;
a;aaaaaaaaaa;aaa;
a;aa;aaaaaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaa;
a;a;aaaa;
a;aaaaaaaa;a;
a;aaaaa;a;
a;aaaaa;aaaaaaa;
a;aaa;aaaaaa;
a;aaaaaaaa;a;
a;aaaaa;aaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaaaa;aaaaa;
a;aaaa;a;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaa;aaaaa;
a;aaa;aaaaa;
a;aa;aaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaa;aaaaa;
a;a;aaa;
a;aaaaaaa;aaaaaaaa;
a;aa;aaaaaa;
a;a;aaa;
a;aa;aaaaaaa;
a;aa;aaaaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaa;a;
a;aaaaaaaaa;aa;
a;aaaaaaaa;aa;
a;aaa;aaaaa;
a;aaa;aaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaa;aaa;
a;aaaaaaaaa;aaa;
a;aaaaaaaaaa;aaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaaaaa;aaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaaaaaa;aaaa;
a;aaaa;aa;
a;aaaaa;aa;
a;aaaaaaaaaa;aaaaaaa;
a;aaa;aaa;
a;aaa;aaaaaaa;
a;aaaaa;aaaaaa;
a;aaaa;aaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;a;aaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaa;aaaaa;
a;aaa;a;
a;aa;aaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaaaa;aa;
a;aaa;aaaaaaaaaa;
a;aa;aaaaaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaaa;aa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaa;aaaaaaaa;
a;aa;aaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaa;aaaa;
a;a;aaa;
a;aaaaa;aaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaa;aaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaaaa;a;
a;aaaaaaaaa;aa;
a;aaaaaaaa;aaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaa;aaaa;
a;aaaa;a;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaa;aaaa;
a;aa;aa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aa;aaaaaa;
a;aaa;aaa;
a;aaaaaaaaaa;aaaaaaa;
a;aa;aaaaaaaa;
a;aaa;a;
a;aaaaaaaaa;aaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaa;
a;a;aaaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aa;
a;aaaaaa;aaaaaa;
a;aaaaaaaaa;aaaa;
a;a;a;
a;aaaaaaaa;aaaaa;
a;aaaaaaaaa;aaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aa;
a;aaa;aa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aa;aaaaaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaa;aaa;
a;aaaaa;aaaaaaaaa;
a;aa;aaaaaa;
a;a;aaaaaaaa;
a;aaaaaaaaa;a;
a;aaaaaa;aa;
a;a;aaa;
a;aaa;aaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaa;aaaaa;
a;aaa;aaaaaa;
a;aaaa;aa;
a;aaaaaaa;aaaaaaa;
a;aaaaaa;aaaaa;
a;aaa;aaa;
a;a;aa;
a;aaa;a;
a;a;a;
a;aaaaaaaa;a;
a;a;aaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaaaaa;aa;
a;aaaaaaaaa;aaaaaa;
a;a;a;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaaa;a;
a;aaaa;aaaaaa;
a;a;aaaaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaa;
a;a;aaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaa;a;
a;aaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaa;
a;aa;aaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaa;
a;aa;aaa;
a;aaaaaaaaa;aaaaaaa;
a;aa;aaaaaaa;
a;aaaa;aaa;
a;aaaaaaa;aaaaa;
a;aaaaaa;aaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaa;aaaa;
a;aa;aaaaaaaaa;
a;a;aaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaa;
a;a;aa;
a;aaaa;a;
a;aaaaaaa;aaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaaaa;aaa;
a;aaaaaaaa;aaaa;
a;aa;aaaaaaaaa;
a;a;a;
a;a;aa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaa;a;
a;a;aaaaaaaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaaa;aaaaaa;
a;aa;aaaaaa;
a;a;aaaaaaaaa;
a;aaa;aaaa;
a;aaaaaaaa;aaaaa;
a;a;aa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaa;
a;aa;aaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaa;a;
a;aaaa;aaaaaaaa;
a;aaaa;aaa;
a;aaaaaaaaa;aaaaaa;
a;aa;a;
a;aaaaaaaaaa;a;
a;aaaaaaa;aaaa;
a;aaaa;aaaaa;
a;aa;aaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaaaaa;a;
a;aaaaaa;aaaaaa;
a;aaaa;aa;
a;aaaaaaaaaa;aaaaa;
a;aa;aaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaa;aaaa;
a;aa;aaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
