ATT0(string,1);ATT1(string,10);ATT2(string,10);
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaa;
a;aa;aaaaaa;
a;a;aaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaa;aaaaaa;
a;a;a;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaaaa;a;
a;aaaaaaaaa;aaaaa;
a;aa;aaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aa;aaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaa;aa;
a;aa;aaaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaaaaa;a;
a;aaaaaaaaaa;aaaaa;
a;aaaa;aaa;
a;aa;aaaaaaaa;
a;aa;aaaa;
a;aaa;aaaaaaaaa;
a;aaaaaaaa;a;
a;aaaaaaaaa;aaaaaaa;
a;a;aaaaa;
a;aaaa;aaaaaa;
a;aaaaa;aaaaaa;
a;a;a;
a;aaaaaaaa;aaaaaaaaa;
a;aa;aaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaaa;aaaa;
a;a;aaaaaa;
a;aaa;aaaaaaaaa;
a;aa;aaaaaaaa;
a;aaa;aa;
a;aaa;aa;
a;aaaaaa;a;
a;aaaaaaa;aaaaa;
a;a;aaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aa;aaaa;
a;aaaaaaaa;aaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aa;aaaaaa;
a;a;aaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaaaaaa;aaaa;
a;aaaaaaa;aa;
a;aaa;aaaaaa;
a;aaaaa;aaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aaaaaaaa;aaa;
a;aaaaaa;a;
a;aaa;aaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;a;a;
a;aaaaaaaa;aaaaaaa;
a;aaaa;aaaaa;
a;aaaaaa;aa;
a;aaaaaaaaaa;aaaaa;
a;aa;aaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaaa;
a;aaa;aaaaaaaaa;
a;a;aaaaaaaa;
a;aaaa;aaaaaa;
a;a;aaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaa;aaaaa;
a;aaaa;aaaa;
a;aaaaaaaa;a;
a;aaaaaaaaaa;aaaaaaaa;
a;aaa;aaa;
a;aaa;aaaaaaa;
a;aaa;a;
a;aaaaa;aaaaa;
a;aaaaaaaaaa;aaaaaa;
a;a;aaaaaa;
a;aaaaaaa;aa;
a;aa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaa;
a;aaa;aaaaaaa;
a;aaaa;aa;
a;aaaaaa;aaaa;
a;aaaaaaaaa;a;
a;aa;aaaaaa;
a;aa;aa;
a;aaa;aaaaaaaa;
a;aaaa;aa;
a;aaaaa;a;
a;aaaaaaa;aaaaaaa;
a;aaa;aaaaa;
a;aaaaaaaa;aaaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaa;aa;
a;aaaaaa;aaa;
a;a;aaaaaa;
a;aaa;aaa;
a;aaa;aaaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaa;aaa;
a;aaaaaaaaaa;aaaaa;
a;aaaa;aa;
a;aa;aaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaa;a;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaaa;aaaa;
a;aaaaaa;aaa;
a;aaaaaaaaa;aaaaa;
a;aa;aaaa;
a;aaaaaaaa;aaaaaaaa;
a;a;a;
a;aaa;aaaaaaa;
a;aaaa;a;
a;aaaaaaaaaa;aaaaa;
a;aaa;aaa;
a;aaaaaa;a;
a;aaaa;a;
a;aaaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaa;aaaaa;
a;aaaaaaaaaa;aaa;
a;aaaaaaaaa;aaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaa;aa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaa;a;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaa;a;
a;aaaaaaa;aaaaaaaaaa;
a;aaa;aa;
a;aaaaaa;aaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaa;
a;a;aaaaaa;
a;aaa;aaaaa;
a;a;aaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaa;aaaaaaaaa;
a;a;aaaaaa;
a;aa;aaa;
a;aaaaaaaaa;aa;
a;aaa;aa;
a;aaaaaa;aaaaaaa;
a;aa;aaaaa;
a;aa;aaaaa;
a;aaa;aaaa;
a;aaaaa;aaaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;a;aa;
a;aaa;aaaaaaa;
a;aaaaaa;a;
a;aaaaaaa;aa;
a;aa;aaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaa;aaa;
a;aaaaaa;aaaaaa;
a;aaa;aaaaaa;
a;aaaaaaaaaa;aaa;
a;aa;aaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaaaaaa;a;
a;aaaa;aaaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaa;aaa;
a;aaaa;aaaaaa;
a;a;aaaaaa;
a;aaaa;a;
a;aaaaaaaaa;aaaaaaa;
a;aaaa;a;
a;aaaaaaaaaa;aa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaa;aa;
a;aaaaaaa;aaaa;
a;aaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aa;aaaaaaa;
a;aaaaaaaaaa;aaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaaa;aaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaaaa;aaaaa;
a;a;aaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaa;aaaaa;
a;aaa;aaaaaaaa;
a;aa;aaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;a;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaa;
a;aa;aaaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaa;aaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaa;aaaaaaa;
a;a;aaaa;
a;aaaaaa;aaaaa;
a;aa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;a;aaaaaaaa;
a;a;aaaaaaaa;
a;aaaaa;aa;
a;aa;aaaaaaaaa;
a;aaa;aaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaaa;a;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aa;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaa;
a;aaaaaaaa;aaaaaa;
a;aa;aaaa;
a;aaaa;aaaaaa;
a;aa;a;
a;a;aaa;
a;a;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaa;aaaaaa;
a;aaa;aaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;a;
a;aaaaaaaaa;aaaaaaa;
a;aaa;aa;
a;aa;aaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aa;
a;aa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaa;aaa;
a;aaaaaaaaaa;aaa;
a;aaaaaaaaa;aaaaaa;
a;a;a;
a;aa;aaaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaa;aaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;a;aaaaaaaa;
a;aaaaaaaaaa;aaaa;
a;aaaaaaaa;a;
a;aaaa;aa;
a;aaaaaaaaa;aaaaaaaa;
a;aa;aa;
a;aaaa;aaaaa;
a;aaaaa;aa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;a;
a;aaa;aaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;aa;aaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;a;
a;aaa;aaa;
a;aaaaaa;aaaaaaaa;
a;aaa;aa;
a;aaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaa;aa;
a;a;aa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaaaaaaa;aaaa;
a;a;aa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aa;aa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaa;a;
a;a;aaaaa;
a;aa;aaa;
a;aaaaaaa;a;
a;aaaaaaa;aaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaa;a;
a;aaaaaaa;aaa;
a;aa;a;
a;aaaaaaa;aaaaaa;
a;aaaaaaaaa;aaa;
a;aaaaaa;a;
a;aaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaaaaa;a;
a;aaaaa;aa;
a;a;aaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaa;aaa;
a;aaaaa;aaaaa;
a;aaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;aa;
a;aaaaaaa;aaaaaaaa;
a;aaa;aaaaaa;
a;aaaaaaaa;aaaa;
a;aaa;aaaaa;
a;aaa;aaaaaa;
a;a;aaaaaaaaa;
a;aa;aaaaa;
a;aaaaaaaaa;aa;
a;aaa;aaaa;
a;aaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaa;aa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaa;aaaaa;
a;aaaaaaaaaa;a;
a;aaaaaaaa;aaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaa;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaaa;
a;aaaaaaaaaa;aa;
a;aaa;aaaaaaaa;
a;aaaaa;aaaa;
a;aaaa;aaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;a;aaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaaaaa;a;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;a;aaaaaaaaa;
a;aaa;aa;
a;a;aa;
a;a;aaaaaa;
a;aaaa;aaaaa;
a;a;aaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaa;aaa;
a;aaaaa;aaa;
a;aaa;aaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aa;
a;aaa;aaaaaaaaaa;
a;a;aaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaaa;aa;
a;a;aaaaaa;
a;aaaaaaaa;aa;
a;aa;aaaaa;
a;aaaaaaaaa;aa;
a;aaaaa;aa;
a;aaaa;aaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaa;aaaaa;
a;aaaaaaaaaa;aa;
a;aaa;aaaa;
a;aaaaaaa;aaaa;
a;aaa;a;
a;a;aaaaaa;
a;aaaaaaaa;aaaa;
a;a;aaaaa;
a;aaaaaaaaa;aaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;a;
a;aa;aaa;
a;aaaaaaaaa;aa;
a;aaaaaa;aaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aa;
a;aaaaaaaaaa;aa;
a;aaaaaaaaa;aaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aa;aa;
a;aaa;aaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aa;aaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaaaaa;aaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;a;aaaaaaaa;
a;aaaaaaa;aa;
a;aaaa;aaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaaaa;
a;aaa;a;
a;aaa;aaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aa;aa;
a;aaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaaaa;aa;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;aaa;
a;aaaa;aaaaaaa;
a;a;a;
a;aaaaaaaaa;aaaa;
a;aaa;aaa;
a;aa;aaa;
a;aaa;aaa;
a;aaaa;aaaa;
a;aa;aaa;
a;aa;aaaaa;
a;aaaaa;aaaaa;
a;aaaa;a;
a;aaaaaaaa;aaaa;
a;a;aa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaa;aa;
a;aaaaaaaaaa;aaa;
a;aaa;aaaa;
a;aaaa;aaa;
a;aaaaaa;aaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aaa;aaaaaaaaa;
a;aa;aaaaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaa;
a;aaaaaaaaaa;aa;
a;aaa;aaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaa;aaa;
a;aaaaaaaaa;aaaaa;
a;aa;aaa;
a;a;aaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaa;aa;
a;aaaa;aaaaaaaaa;
a;a;aaaaa;
a;aaa;aaaaaaa;
a;aa;aaaaa;
a;aaaaaaaa;aaaa;
a;aaa;aaaaaa;
a;aaaa;aaaaaaa;
a;aaa;aaaaaaa;
a;aaa;aaa;
a;aaaa;aaaaaa;
a;aaaaaa;aaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaaaa;aa;
a;aaaaaaaaa;aaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aa;aaaaaaa;
a;aaaaaaaaa;aa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;a;aaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaaa;aaa;
a;aaaaaaaaa;aaaa;
a;a;aaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaaaa;aaaa;
a;aaa;aaaaa;
a;aaaaaaaa;aaaa;
a;aaa;aaaaaa;
a;aaaa;aaaaa;
a;aaaaaa;aaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;a;aa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaa;
a;aaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaaaa;aa;
a;aa;aaaaa;
a;aaaa;aaa;
a;aaaaa;aaa;
a;aaaa;aaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaaa;a;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaa;aaaa;
a;aaaaaaaaa;aaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;a;aaaaaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaaaa;aaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaaa;aaaa;
a;aaa;aaaaaa;
a;aaaaaaaaaa;a;
a;aaa;aaaaaa;
a;aaaaa;aa;
a;aaa;aaaaaaaaaa;
a;aaa;aa;
a;aaaaaaaa;aaaaaaaaaa;
a;a;aaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaaa;aa;
a;aaaaaaaa;aaaaa;
a;aa;aaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaaaaa;aa;
a;aaaaaaa;aaaaaaaa;
a;aaaa;aaaaa;
a;aaa;aaaaaaa;
a;aa;aa;
a;aaaaaaa;aa;
a;aaaaaaa;a;
a;aaa;aaa;
a;aaaa;aaaaaaa;
a;aaaaaaaa;a;
a;aaa;aa;
a;aaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaa;
a;aa;aaaaaaa;
a;aaaaaaaaaa;aa;
a;aaaaa;aaaa;
a;aaaaaaa;aaaaa;
a;aaaaa;a;
a;aaaa;aaaa;
a;a;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aa;aa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aaa;aaaaa;
a;aaaaaa;aaaaaa;
a;aaaaa;aaa;
a;aaaaaa;a;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaaa;
a;aaaaaaaaa;aaaaaaa;
a;a;aaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaa;aaa;
a;aaaaaa;aaa;
a;aaa;aaaaaaaaa;
a;aaaaaaa;a;
a;aaaaaaaaaa;aaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaa;aaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aa;a;
a;aaaaaaaaaa;aaaa;
a;a;aaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaa;
a;aaaaaaaa;a;
a;a;aaaaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaaaaa;aaaa;
a;aaaaaaaaaa;aaaaaaa;
a;a;aaaaaa;
a;aaaaaaaaaa;aa;
a;aaaaaa;aaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaaaa;aa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaaa;aaa;
a;aaaaaaaaa;aaaaaaa;
a;a;aa;
a;aaaaa;a;
a;aaaaa;aaaaa;
a;aaaaaa;a;
a;aaaaa;aaaa;
a;aaa;aaa;
a;aaaaaa;a;
a;aaaa;aaa;
a;aaa;aaa;
a;aa;aaaaaaaaa;
a;a;aaaaaa;
a;aaaa;aa;
a;a;aaaaaa;
a;aaaaaaaa;a;
a;aaaa;aaaaaaa;
a;a;aaaaaaa;
a;aaaaaaaaaa;aa;
a;aaaaa;aaaaaaaa;
a;aaa;a;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaa;aaaa;
a;aa;aaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaa;
a;a;aaaaaa;
a;aa;aaaaaa;
a;aaaa;aaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aaa;aaa;
a;aaaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaa;
a;aa;aaaaaaaaaa;
a;aaaa;a;
a;aaaaaa;a;
a;aaaaaaaaa;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaaaa;a;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aa;aa;
a;aaa;aaaa;
a;aaaaa;aaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;a;aaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaaa;aaa;
a;aaaaaa;a;
a;aaaa;aa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaaaaa;a;
a;aaa;aaa;
a;aaaaa;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaa;aa;
a;aaaa;aaaa;
a;aaaaaa;aa;
a;aaaaaaa;aaaaaa;
a;aaaa;aaaaaaaa;
a;a;aa;
a;aaaaaaaa;a;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aa;aa;
a;aaaaaaa;aaaaaa;
a;aaaaaaaa;a;
a;aaaa;aaaaa;
a;aaaaaa;a;
a;aaaaaaaaaa;aaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aa;aa;
a;aaa;aaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaaa;aaaa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;a;
a;aaaaa;aa;
a;aaaaa;aaaaaaaaa;
a;aaa;aaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaa;aaaa;
a;aa;aaaaaaaa;
a;aaa;a;
a;aaa;aaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aa;aaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaa;aaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaa;aa;
a;a;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaa;aaaa;
a;aaaaaaaa;aaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;a;aaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaa;aaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaaa;aaaaaa;
a;aa;aaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaaaaa;a;
a;aaa;aaaaaaa;
a;aaaaa;aaa;
a;aa;aaaaaaaa;
a;aaaaa;a;
a;aaaaaa;aaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;aa;aaaaa;
a;aaaaaaaaa;aaa;
a;aaaaa;a;
a;aaaaaaa;aaaaaaa;
a;aaaaaa;a;
a;aaaaaaaa;aa;
a;aaa;aaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaaaaa;aaaa;
a;aaaaaaaa;aaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaa;a;
a;aaaaaa;a;
a;a;aaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaaa;aaaaaa;
a;aa;a;
a;aaaaaa;aaaa;
a;aaaaaaa;aaaaaa;
a;aa;aaaaaaaaa;
a;aa;aaaaa;
a;aaaa;aaaaaaaaa;
a;aa;aaaa;
a;aaaaa;aaaaaaa;
a;a;aaaaa;
a;aaa;aaaaaaaaaa;
a;a;aaaaaaa;
a;a;aa;
