ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0923;aaaaaaaaa;
a;0.713;aaa;
a;0.517;a;
a;0.206;aaa;
a;0.7;aaaaa;
a;0.904;aaaaaaaaa;
a;0.627;aaaaaaa;
a;0.519;aaaaaa;
a;0.504;aaaa;
a;0.831;aaaaa;
a;0.221;aaaaa;
a;0.881;aaa;
a;0.998;aaaa;
a;0.746;aaa;
a;0.813;aaaaaaaa;
a;0.609;aaaaaaaaa;
a;0.297;aaaaa;
a;0.87;aaaaaaaaa;
a;0.644;aaaaaaaaa;
a;0.44;aaaaaaa;
a;0.311;aaaa;
a;0.685;a;
a;0.0056;aa;
a;0.19;aaaaa;
a;0.865;aaaaaaa;
a;0.995;aaaaaaaa;
a;0.725;aaaaa;
a;0.525;aaaaaaaaaa;
a;0.934;aaaaaaaa;
a;0.342;aa;
a;0.0726;aaaaaaaa;
a;0.381;aaaaaaaaaa;
a;0.18;aaaaaaaaaa;
a;0.483;aaa;
a;0.356;aaaaaaaa;
a;0.247;aaaaaaa;
a;0.837;aaaaaaaaa;
a;0.993;aaaaaaaa;
a;0.273;aaaaaaaaaa;
a;0.266;aaaaaaaaaa;
a;0.972;aaaaaaaa;
a;0.619;aa;
a;0.557;a;
a;0.485;aaaaaaaaaa;
a;0.335;aaa;
a;0.87;a;
a;0.745;aaaaaa;
a;0.485;aaaaaaaaa;
a;0.426;aa;
a;0.959;aaa;
a;0.726;aaaaaaaaaa;
a;0.57;aaaaaa;
a;0.0194;aaaa;
a;0.357;aaaaaa;
a;0.446;a;
a;0.951;aaaaaaaaaa;
a;0.846;aa;
a;0.994;aa;
a;0.923;aaa;
a;0.303;aaaaa;
a;0.0573;aaaaaa;
a;0.494;a;
a;0.662;aaaaaaaaa;
a;0.621;aaaaaaaaa;
a;0.71;aaaaaaaaa;
a;0.0755;a;
a;0.00515;aaaaaa;
a;0.673;aa;
a;0.0819;aaaaaa;
a;0.94;aaa;
a;0.307;aaa;
a;0.193;a;
a;0.494;aaaaaa;
a;0.994;aaa;
a;0.712;aaa;
a;0.926;aaaaa;
a;0.921;aaaaa;
a;0.227;aaaaaaaaaa;
a;0.0451;aaaaaaaa;
a;0.766;aaa;
a;0.911;aaaaaaaaa;
a;0.378;aaaaaaaaa;
a;0.837;aa;
a;0.401;aaaaaaaaaa;
a;0.135;aaaaa;
a;0.327;aaaaaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.301;a;
a;0.675;aaa;
a;0.406;aaaaaaa;
a;0.813;aaaaaaaaa;
a;0.89;aaaa;
a;0.289;aaaaaaaaaa;
a;0.94;aaaaaa;
a;0.29;aaa;
a;0.0695;a;
a;0.894;aaaa;
a;0.00993;aaaaaaaaa;
a;0.175;aa;
a;0.892;aaaaaa;
a;0.312;aaa;
a;0.968;aaaaaaa;
a;0.0928;aaaaaaaaaa;
a;0.75;aaaaa;
a;0.473;aa;
a;0.689;aaaaaaaaaa;
a;0.632;a;
a;0.113;aaaaaaaaa;
a;0.637;aaaaaaa;
a;0.825;aaaaaaa;
a;0.942;aaaaaaaa;
a;0.882;aa;
a;0.703;a;
a;0.0615;aa;
a;0.598;aaa;
a;0.212;aaaaaaa;
a;0.347;aaaaaaaa;
a;0.647;aaaaaa;
a;0.916;aaaaaaaaa;
a;0.576;aaaaaa;
a;0.39;aaaaaa;
a;0.971;aaaaaaaaaa;
a;0.385;aaaaaaa;
a;0.362;aaaa;
a;0.576;aaa;
a;0.497;aaaaaaaaa;
a;0.012;aa;
a;0.92;aaa;
a;0.804;aa;
a;0.34;aaaaaaaaaa;
a;0.698;aaa;
a;0.364;aaaa;
a;0.796;aaaaaaaaaa;
a;0.547;aaaaaa;
a;0.187;aaaaa;
a;0.0457;aaaaaaa;
a;0.365;a;
a;0.425;a;
a;0.891;a;
a;0.765;aaaaaaaaaa;
a;0.627;aaa;
a;0.026;aa;
a;0.426;aaa;
a;0.318;aaa;
a;0.268;a;
a;0.312;a;
a;0.0288;aaaaaaaaa;
a;0.193;aaaaaaa;
a;0.609;aaaaaa;
a;0.646;aaaaaa;
a;0.377;aaa;
a;0.27;aaaaaa;
a;0.391;aaa;
a;0.336;aa;
a;0.316;aaaa;
a;0.0983;aaaaaaaa;
a;0.762;aaaaaaaaaa;
a;0.468;aaaa;
a;0.0745;aaaaa;
a;0.675;aaaaaaaaa;
a;0.184;aaaaaaaaaa;
a;0.462;aa;
a;0.32;aaaaaaaaaa;
a;0.715;aaaaaa;
a;0.664;aaaaaa;
a;0.493;a;
a;0.134;aaaa;
a;0.384;aaaaaaaaa;
a;0.82;a;
a;0.0422;aaaa;
a;0.0187;aaaaaaaa;
a;0.281;aaaaaaaaaa;
a;0.606;a;
a;0.0427;aaaaaaaaa;
a;0.432;aaaaaaa;
a;0.281;aaaaaaaaaa;
a;0.588;aaaaaaaaa;
a;0.405;a;
a;0.825;aaaaaaaaa;
a;0.341;aa;
a;0.743;aaaaa;
a;0.154;aaaaaa;
a;0.985;aaaaaaa;
a;0.134;aa;
a;0.553;aa;
a;0.183;a;
a;0.57;aaa;
a;0.792;a;
a;0.00467;aaaaaa;
a;0.834;aaaa;
a;0.42;aaaa;
a;0.0929;aaaa;
a;0.11;aaaaaaaa;
a;0.727;aaaaa;
a;0.45;aa;
a;0.284;a;
a;0.963;aaaaaaa;
a;0.652;aaaaaaaaa;
a;0.175;aaaaaaaa;
a;0.684;aaaaaaaaa;
a;0.0126;aaaaaaaaaa;
a;0.48;aaaa;
a;0.579;aaaaaaaa;
a;0.836;aaaaaaaaaa;
a;0.694;aaaaaaa;
a;0.493;aaaaaa;
a;0.427;aa;
a;0.927;aaaaaaaa;
a;0.618;a;
a;0.827;aaaaaa;
a;0.262;aaaaaaa;
a;0.576;aaaaaaa;
a;0.323;aaaa;
a;0.0892;a;
a;0.245;aaaaaaaaa;
a;0.316;aa;
a;0.219;aaaaaaaa;
a;0.598;a;
a;0.392;aaaa;
a;0.138;aaaaaaa;
a;0.943;a;
a;0.18;aaa;
a;0.663;aaaaaaaaa;
a;0.0936;aaaaaa;
a;0.195;aaaaa;
a;0.743;aaaaaaaaa;
a;0.0526;aaaaa;
a;0.975;aaaaaaaa;
a;0.315;aaaa;
a;0.886;aaaaaaa;
a;0.981;aaaa;
a;0.514;aaaaaaaa;
a;0.652;aaaaaaa;
a;0.8;aaa;
a;0.101;aaaaaa;
a;0.561;a;
a;0.11;aaaaaaaaa;
a;0.933;aaa;
a;0.752;aaaaaaa;
a;0.507;aaaaaa;
a;0.155;aaaaaaa;
a;0.445;aaaa;
a;0.864;aaaaaaa;
a;0.446;aaaaaaaaaa;
a;0.51;aaa;
a;0.374;aaaaaaaa;
a;0.456;aaaaaa;
a;0.0121;aaaaaa;
a;0.132;aaaaa;
a;0.621;aaaaaaaaa;
a;0.893;aaaaaaaaaa;
a;0.79;aaaaaaaaaa;
a;0.00351;a;
a;0.183;aaaa;
a;0.741;aaa;
a;0.54;aaaaaaaaaa;
a;0.415;aa;
a;0.467;aaaaaa;
a;0.638;a;
a;0.132;aaaaaaaaaa;
a;0.0417;aaa;
a;0.598;aaa;
a;0.368;aaa;
a;0.0215;aaaaaaa;
a;0.558;a;
a;0.207;aa;
a;0.312;aaaaaaaaa;
a;0.694;a;
a;0.233;aaaaaaa;
a;0.44;aaaaa;
a;0.475;aaaaaaaaaa;
a;0.507;aaaaaaaaa;
a;0.439;aaaa;
a;0.00119;aaaaaaaaaa;
a;0.7;a;
a;0.0301;aaaaaaa;
a;0.67;a;
a;0.476;aa;
a;0.328;aaaaaaaaaa;
a;0.487;aaaa;
a;0.503;a;
a;0.96;aaaaaaaaaa;
a;0.149;aaa;
a;0.0666;a;
a;0.623;a;
a;0.0954;a;
a;0.309;aaaaa;
a;0.645;aaaaaaa;
a;0.00607;a;
a;0.92;aaaaaaaa;
a;0.606;aaaaa;
a;0.669;aa;
a;0.416;aaaaa;
a;0.231;aaaaaaa;
a;0.335;aaaaaa;
a;0.52;a;
a;0.716;aaaaaaaa;
a;0.546;aaaaaaaa;
a;0.181;aaaa;
a;0.237;aaaa;
a;0.782;aaaaa;
a;0.242;aa;
a;0.298;aaaa;
a;0.391;a;
a;0.0502;aaaaaa;
a;0.92;aaaaaaaa;
a;0.341;aaa;
a;0.513;aaaaaaaaaa;
a;0.965;aaaaaaa;
a;0.211;aaa;
a;0.257;a;
a;0.823;aaaaaa;
a;0.654;aaaaaa;
a;0.846;aa;
a;0.285;aaaaa;
a;0.115;aaaaaaaaa;
a;0.731;aaa;
a;0.543;aaaa;
a;0.156;a;
a;0.184;aaaaaa;
a;0.134;aaaaaaa;
a;0.509;aaaaaaaaaa;
a;0.914;aaaa;
a;0.733;aaaaaaa;
a;0.0978;a;
a;0.922;aaaa;
a;0.0232;aaaaaaaaa;
a;0.794;aaaaa;
a;0.976;aaaa;
a;0.478;a;
a;0.623;a;
a;0.92;aaaa;
a;0.143;a;
a;0.566;aaaaaa;
a;0.379;aaaaaaa;
a;0.482;aaaaa;
a;0.609;aaaaa;
a;0.726;aaaaaaaaaa;
a;0.365;aaa;
a;0.0407;aaaaaaaaaa;
a;0.853;aaaaaaaa;
a;0.379;aaaaa;
a;0.143;aaa;
a;0.078;aaaaaaaaaa;
a;0.936;aaaa;
a;0.282;aa;
a;0.572;aaaaaaaaaa;
a;0.6;a;
a;0.423;aaaa;
a;0.19;aaaaa;
a;0.407;aaa;
a;0.23;aaaaaaaaaa;
a;0.739;aaaaaaaa;
a;0.723;aaaaaaa;
a;0.512;aaaa;
a;0.501;aaaa;
a;0.719;aaaaaaaa;
a;0.608;aaaa;
a;0.949;aaaaaaaaaa;
a;0.802;aa;
a;0.618;a;
a;0.647;aaaa;
a;0.668;aaaaaaaaaa;
a;0.191;aaaaaaaaa;
a;0.247;aaa;
a;0.0589;aaa;
a;0.723;aaa;
a;0.793;aaaaaaa;
a;0.302;aaaa;
a;0.213;aaaaaaaa;
a;0.458;aaaaaa;
a;0.646;aaaaaaaa;
a;0.791;aaaaa;
a;0.532;aaa;
a;0.0768;aaaa;
a;0.388;aaaaaaaa;
a;0.258;aaaaaa;
a;0.399;aa;
a;0.479;aaa;
a;0.922;aa;
a;0.28;aaaaaaaaaa;
a;0.0605;aaaaaaa;
a;0.489;aaaa;
a;0.939;aa;
a;0.264;aaaaa;
a;0.749;aaaa;
a;0.744;aaaaaaaaa;
a;0.875;aa;
a;0.699;aaaa;
a;0.409;aaaaaaa;
a;0.629;aaaa;
a;0.212;aaaaa;
a;0.493;aaa;
a;0.432;aaaaaaaa;
a;0.299;aaaaa;
a;0.282;a;
a;0.833;aaaaaaa;
a;0.129;aaaaaaaa;
a;0.0222;aaaaaaaaa;
a;0.394;aaaaaaaaa;
a;0.607;aaaaaaaa;
a;0.765;aaaaaaaaa;
a;0.675;aaaaaaa;
a;0.645;aaa;
a;0.51;aaaaaaaaa;
a;0.737;aaaaaaaa;
a;0.0966;aaa;
a;0.852;aaa;
a;0.796;aaaaaa;
a;0.317;a;
a;0.96;aaaaa;
a;0.417;aaaaaaa;
a;0.558;aaaa;
a;0.108;a;
a;0.831;aaaaaa;
a;0.453;aaaaaaa;
a;0.373;aaaaaaaaa;
a;0.448;aa;
a;0.973;a;
a;0.567;aaaaaaaaaa;
a;0.284;aaaaaaaa;
a;0.511;aaaaaa;
a;0.0284;aaaaaa;
a;0.608;aaaaaaaaa;
a;0.06;aaa;
a;0.598;aaaaaaa;
a;0.186;aaaaaaa;
a;0.348;aa;
a;0.4;aaaaaaaaa;
a;0.238;aaa;
a;0.443;aaaaa;
a;0.434;aaaaaa;
a;0.933;aaaaaa;
a;0.27;aaaaaa;
a;0.184;aaaaaa;
a;0.726;aaaaaaaaaa;
a;0.687;aaa;
a;0.289;aaaaaa;
a;0.314;aaaaaaaaa;
a;0.00871;aaaa;
a;0.0902;aaaaaaaa;
a;0.796;aaaa;
a;0.0921;aaaaaaa;
a;0.229;aaaaaa;
a;0.826;aaaaaa;
a;0.511;aaaaa;
a;0.653;aa;
a;0.412;aaaaaaaaa;
a;0.816;aaaa;
a;0.225;aaaaa;
a;0.469;aaa;
a;0.646;aaaa;
a;0.388;aaaaaaaaaa;
a;0.515;aaaaaaa;
a;0.0954;aaaaaaaaa;
a;0.343;aaaaaaaa;
a;0.984;aaa;
a;0.887;aaaaaaaa;
a;0.593;aaaaaaa;
a;0.351;aaaa;
a;0.952;aaaaaa;
a;0.67;aaaaaaaaaa;
a;0.629;aaaaa;
a;0.863;aaa;
a;0.0427;aa;
a;0.649;aaaaaaaaaa;
a;0.354;aaaaaaaaaa;
a;0.581;aaaaaaa;
a;0.807;aaaaa;
a;0.102;aaaaa;
a;0.962;aaaa;
a;0.756;aa;
a;0.353;aaaa;
a;0.857;aaa;
a;0.864;aaaaaaaaa;
a;0.293;a;
a;0.0935;aaaaaa;
a;0.259;aaaaaaa;
a;0.233;aaaaaa;
a;0.384;aaaaaa;
a;0.743;aaaa;
a;0.196;aaaaaa;
a;0.108;aaaa;
a;0.592;aaaaaaaaa;
a;0.751;aaaaaaaaaa;
a;0.595;aaa;
a;0.809;aaaaaaaa;
a;0.832;aaa;
a;0.91;a;
a;0.748;aaaa;
a;0.551;aaaaaaaaaa;
a;0.208;aaaaaaaaa;
a;0.653;aaaaa;
a;0.819;aaaaaa;
a;0.696;aaaaaaaa;
a;0.895;aaaaaaaa;
a;0.894;aaaaaaaaa;
a;0.356;aaaa;
a;0.734;a;
a;0.252;aaaaaaaa;
a;0.952;aaaaaaa;
a;0.675;aaaaaaaa;
a;0.241;aaaaaaaaa;
a;0.403;aaaaaa;
a;0.918;aaaaaaaaa;
a;0.499;aaaaaaaaa;
a;0.983;aaaaa;
a;0.336;aaaaaaaaa;
a;0.631;aaaaaaaaaa;
a;0.704;aaa;
a;0.736;a;
a;0.397;aaaaa;
a;0.576;aaaaaaaaaa;
a;0.218;aaaaaaa;
a;0.642;aaaaa;
a;0.77;aaaaaaa;
a;0.143;aaaaaaaa;
a;0.361;aaaaaaa;
a;0.126;aaaa;
a;0.876;aaaaa;
a;0.509;aaaa;
a;0.329;a;
a;0.0535;aaaaaaa;
a;0.722;aaa;
a;0.0694;aaaaaaaa;
a;0.689;aaaa;
a;0.869;aaaaaaaaaa;
a;0.645;aaaaaaa;
a;0.704;a;
a;0.519;a;
a;0.00175;aaaa;
a;0.4;a;
a;0.939;aaaaaaaa;
a;0.262;aaaa;
a;0.848;aaaaaa;
a;0.659;aaaaaaaaa;
a;0.475;aaaaaa;
a;0.846;aaaaaaaaaa;
a;0.757;aa;
a;0.233;aa;
a;0.971;a;
a;0.129;aaaaaaaaa;
a;0.118;aaaa;
a;0.681;a;
a;0.881;aaaaaaaaa;
a;0.09;aaaaaaaaa;
a;0.335;aaaaa;
a;0.69;aaaaaaa;
a;0.706;aaa;
a;0.468;aaaaaaa;
a;0.862;aaaaaaaaaa;
a;0.669;aa;
a;0.459;aa;
a;0.702;aaa;
a;0.945;aaaaaaaa;
a;0.788;aaaaaaaaa;
a;0.172;aaaaaaa;
a;0.726;aaaaaa;
a;0.361;aaa;
a;0.368;aaaaa;
a;0.0201;aaaaaaaaaa;
a;0.216;aaaa;
a;0.398;aaaaaaaaa;
a;0.612;aa;
a;0.323;aaaa;
a;0.782;aaa;
a;0.535;aaaaa;
a;0.0323;a;
a;0.758;aaaaa;
a;0.653;aaaaaaaaa;
a;0.547;a;
a;0.325;aaaaaaa;
a;0.695;aaaa;
a;0.67;aaaaaaaaaa;
a;0.755;a;
a;0.699;aaaaaaaaaa;
a;0.249;aaaaaaaaa;
a;0.266;aaa;
a;0.983;aaaa;
a;0.588;aa;
a;0.0592;a;
a;0.962;aaa;
a;0.765;a;
a;0.661;a;
a;0.592;aaaaaaaaa;
a;0.404;aaaaaa;
a;0.0351;aaaaaa;
a;0.247;aaaaaaa;
a;0.627;aaaa;
a;0.604;aaaaaaaaaa;
a;0.0724;aaaaaaa;
a;0.342;aa;
a;0.6;aaaaaaaa;
a;0.553;aaa;
a;0.735;aa;
a;0.356;aaaaaaaa;
a;0.72;aaaaaaaa;
a;0.674;aaaaaaaa;
a;0.385;aaaaa;
a;0.896;aaaa;
a;0.0702;a;
a;0.999;aaa;
a;0.866;aaaaaaaaa;
a;0.406;aaaaaaaaaa;
a;0.463;aaaaaaaaa;
a;0.905;aaaaaaaa;
a;0.104;aaaa;
a;0.834;aaa;
a;0.347;aaaaaa;
a;0.697;aaaaaa;
a;0.0454;aaaaaa;
a;0.908;aaaaaa;
a;0.444;aaaaaaa;
a;0.742;aaa;
a;0.0253;aaaaaaaa;
a;0.341;a;
a;0.416;aa;
a;0.765;aaaaa;
a;0.176;aaaaaaaaaa;
a;0.769;a;
a;0.511;aaaa;
a;0.88;aaa;
a;0.728;aaaaaaa;
a;0.83;aaaaaa;
a;0.087;aa;
a;0.458;aaaaaaaaaa;
a;0.226;aaaaaaa;
a;0.291;aaa;
a;0.224;aaaaaa;
a;0.281;aaa;
a;0.683;aaaaaaa;
a;0.765;aaaaaaaa;
a;0.0707;aaaaaaaa;
a;0.281;aaaaaaaaaa;
a;0.398;aaaaaaaaaa;
a;0.731;a;
a;0.678;aaaa;
a;0.544;aaaaaa;
a;0.32;aaa;
a;0.888;aaaaa;
a;0.0496;aaaaaaaa;
a;0.54;aaaaaaaaa;
a;0.821;aaaaaaaaa;
a;0.478;aaaaaaaaa;
a;0.457;aaaaa;
a;0.296;a;
a;0.0533;aaaaa;
a;0.558;aaaaaaaaa;
a;0.233;aaaaaaaaa;
a;0.555;aaaaaaaaaa;
a;0.654;a;
a;0.524;aa;
a;0.384;aaaaaa;
a;0.596;aaaaaaaaaa;
a;0.629;aaaaaaaa;
a;0.494;aaaaaa;
a;0.948;aaaaaaaaa;
a;0.667;aaaaaaaa;
a;0.168;aaaaaa;
a;0.0379;aaaaaaaaaa;
a;0.14;aaaa;
a;0.345;aaaaaa;
a;0.845;aaaaaa;
a;0.896;aaaaa;
a;0.921;aaaaaaaaaa;
a;0.48;a;
a;0.254;aaaa;
a;0.185;aaa;
a;0.431;aaaaaaaaa;
a;0.371;aaaaaaaaaa;
a;0.161;aaa;
a;0.284;aaaaa;
a;0.866;aaaaaaa;
a;0.226;aa;
a;0.756;aaa;
a;0.756;a;
a;0.157;a;
a;0.996;aaaaaaaaa;
a;0.364;aaaa;
a;0.773;aaaaaaaaaa;
a;0.222;aaaaaaa;
a;0.897;aaaaaaaaa;
a;0.672;aa;
a;0.114;aaaaa;
a;0.595;aaaaaaa;
a;0.64;aaaaaaa;
a;0.911;a;
a;0.41;aaaaaaaa;
a;0.336;aaaaaa;
a;0.593;aaaaaaaa;
a;0.761;aaaaaaaaaa;
a;0.0631;aa;
a;0.345;aa;
a;0.851;aaaa;
a;0.851;a;
a;0.984;aaaaaaaaaa;
a;0.657;aaaaaaaaaa;
a;0.167;a;
a;0.586;aaaaaaaaa;
a;0.317;aaaaaaaaa;
a;0.511;aaaa;
a;0.274;a;
a;0.953;aaaaa;
a;0.766;aa;
a;0.531;aaa;
a;0.954;aaaaaa;
a;0.0126;aaaaaaaaa;
a;0.868;aaaaaaaa;
a;0.224;aa;
a;0.0548;aaaa;
a;0.862;aaaaaaaaa;
a;0.847;aaaaaaa;
a;0.51;aaaaaa;
a;0.326;aaaa;
a;0.825;aaaaaaaaa;
a;0.964;aaa;
a;0.554;aa;
a;0.685;aaaaaaa;
a;0.597;a;
a;0.723;aaaaaaaaa;
a;0.27;aa;
a;0.695;aaaa;
a;0.936;aaaaaaaa;
a;0.128;aaaaa;
a;0.207;aaaa;
a;0.296;a;
a;0.312;aaaaaaaa;
a;0.708;aaaaaaa;
a;0.401;aaaaaa;
a;0.746;aaaaaaa;
a;0.23;aaaaaa;
a;0.0971;aaa;
a;0.67;aaaaa;
a;0.993;aaaaaa;
a;0.677;aaaaaaaaaa;
a;0.0507;aa;
a;0.514;aaaaa;
a;0.251;aaaaa;
a;0.922;aaaaa;
a;0.474;aaaaaaa;
a;0.661;aaaaaa;
a;0.178;aaaaaaaaa;
a;0.292;aaaaaaaaa;
a;0.388;aaaa;
a;0.513;aa;
a;0.0748;aaaaaa;
a;0.538;aaaaaaa;
a;0.239;aaaaaa;
a;0.509;aaaaaaa;
a;0.124;aaaaaaa;
a;0.812;aaaa;
a;0.972;aaa;
a;0.653;aaaaaa;
a;0.202;aaaa;
a;0.956;aaa;
a;0.958;aa;
a;0.628;aaa;
a;0.404;aa;
a;0.899;aaa;
a;0.992;a;
a;0.944;a;
a;0.653;aaaaaaaaaa;
a;0.0805;a;
a;0.31;aaaaaaa;
a;0.919;aaaa;
a;0.835;aaaaaaaaa;
a;0.564;aaaaaa;
a;0.765;aaaaaaaa;
a;0.315;aaa;
a;0.456;aaaaaaa;
a;0.339;aaaa;
a;0.0238;aaaa;
a;0.14;aaaaaaaaa;
a;0.37;a;
a;0.749;aaaaaaa;
a;0.676;aaaaaaaaaa;
a;0.279;aaaa;
a;0.0358;aaaaa;
a;0.0937;a;
a;0.413;aa;
a;0.952;aaaaaaaaa;
a;0.383;aaaaaaaaaa;
a;0.291;aaaaaaaaa;
a;0.694;aa;
a;0.456;aaa;
a;0.898;aaaaaaaaa;
a;0.911;aaaaa;
a;0.741;aaaaa;
a;0.331;aaa;
a;0.218;aaaaaaa;
a;0.145;aaaa;
a;0.572;aaaaaaaaa;
a;0.939;aaaaa;
a;0.551;aaaaa;
a;0.467;aaa;
a;0.963;aaaaaaaaaa;
a;0.989;aaaaaaaaa;
a;0.365;aaaaa;
a;0.967;aaaaaa;
a;0.458;aaaaaaaa;
a;0.825;aaaaaaa;
a;0.363;aaaa;
a;0.165;aaaa;
a;0.188;aaaaa;
a;0.0143;aa;
a;0.97;aaaaaaaa;
a;0.314;aaaaaaaa;
a;0.879;aaaaaaa;
a;0.0406;aaaaaaaaaa;
a;0.223;aa;
a;0.323;aaaaaaaa;
a;0.087;aaaaaa;
a;0.946;aa;
a;0.0906;aaaaaaa;
a;0.715;aa;
a;0.445;aaaaaaa;
a;0.0957;aaaaaa;
a;0.554;aaaaaa;
a;0.976;aaaaaaaaaa;
a;0.243;aaaaaaaaa;
a;0.0662;aaaaaa;
a;0.422;aaaaa;
a;0.0685;a;
a;0.748;aa;
a;0.458;aaaaaaa;
a;0.921;aaaaaaa;
a;0.559;aaaa;
a;0.983;aaaaaaaaaa;
a;0.447;aaaaaaaaaa;
a;0.789;aaaa;
a;0.915;aa;
a;0.37;aaaaaaa;
a;0.313;a;
a;0.418;aaa;
a;0.0318;aaaaaaaaaa;
a;0.42;aaaaaa;
a;0.276;aaaaaaaaa;
a;0.603;aaaaaaaaaa;
a;0.25;aaaaaaaa;
a;0.707;aaaaaa;
a;0.141;aaaaaaaaaa;
a;0.797;aaaa;
a;0.501;aaaaaaa;
a;0.796;aaaaaaaaa;
a;0.184;aaaa;
a;0.697;aaaaaaaa;
a;0.268;aaaaaaaaa;
a;0.662;aa;
a;0.606;aaaa;
a;0.265;aaaaaaaaa;
a;0.473;aaaaaaaaaa;
a;0.632;aaaaaaaaaa;
a;0.445;aaaaaaa;
a;0.685;aaaaaa;
a;0.0763;aaaaaaa;
a;0.105;aaaaaaaaa;
a;0.177;aaa;
a;0.0732;aaaaaaa;
a;0.764;aa;
a;0.704;aaaaaaaaaa;
a;0.505;aaa;
a;0.0409;aaaaa;
a;0.666;aaaaaaaaa;
a;0.469;a;
a;0.589;aaaaa;
a;0.572;a;
a;0.39;aa;
a;0.564;aaa;
a;0.668;aaaaaaaaa;
a;0.789;aaaaaaaaaa;
a;0.717;aaa;
a;0.683;a;
a;0.825;aaaaaaaa;
a;0.254;aaa;
a;0.439;aaaa;
a;0.6;aa;
a;0.99;aaaaaaaa;
a;0.532;aaa;
a;0.664;aaaaaaaaaa;
a;0.318;aaaa;
a;0.451;aaaaa;
a;0.205;a;
a;0.716;aaaaaaa;
a;0.196;aaaaaaaaaa;
a;0.254;aaaaaaa;
a;0.332;aaaaaaa;
a;0.866;aaaaaa;
a;0.556;aa;
a;0.0778;aaaaaa;
a;0.00681;aaaaaa;
a;0.287;aa;
a;0.93;a;
a;0.205;a;
a;0.903;aaaaaaa;
a;0.129;aaa;
a;0.17;aaaaaaaaa;
a;0.338;aaaaa;
a;0.559;aaaaaaaaaa;
a;0.333;aaaaaaaaa;
a;0.982;aaaaaaaaaa;
a;0.866;aaaaaaa;
a;0.0433;aa;
a;0.694;aaaaaaa;
a;0.886;aaaaaa;
a;0.564;a;
a;0.352;aaa;
a;0.215;a;
a;0.463;aaaaaaa;
a;0.29;aa;
a;0.083;aaaaaa;
a;0.563;aa;
a;0.723;aaaaaaaaaa;
a;0.98;aaaa;
a;0.153;aaaaaaaaaa;
a;0.931;aaaaaaaaaa;
a;0.934;aaaa;
a;0.417;aaaaaaa;
a;0.807;aaaa;
a;0.316;aaa;
a;0.457;aaaa;
a;0.383;aaaaaa;
a;0.912;aaaaaaaa;
a;0.966;aaa;
a;0.136;aaaaaaa;
a;0.503;aaa;
a;0.387;aaaaaaa;
a;0.262;aaaaaa;
a;0.117;aaaaaaaaaa;
a;0.858;aaaa;
a;0.249;a;
a;0.958;aaaaa;
a;0.284;aaaaaaaaaa;
a;0.19;aaa;
a;0.335;aaaaaaaaaa;
a;0.662;aa;
a;0.81;aaaaaa;
a;0.766;aaaaaaa;
a;0.552;aaaaa;
a;0.666;aaaaaaaa;
a;0.0205;aaaaaaa;
a;0.277;aaaaaaaa;
a;0.498;aaaaaaaaaa;
a;0.0595;aa;
a;0.957;aaaaa;
a;0.0259;aaaaa;
a;0.834;aaaaaa;
a;0.363;aa;
a;0.568;aaaaaaaa;
a;0.982;aaaa;
a;0.218;aa;
a;0.7;aaaaaa;
a;0.539;aa;
a;0.644;aaaaaaa;
a;0.389;aaa;
a;0.156;aaaaaaa;
a;0.407;aaaaaaaa;
a;0.401;aaaaaa;
a;0.966;aaaaaaaaaa;
a;0.791;aaaaaaa;
a;0.797;a;
a;0.285;aaaaaaaaaa;
a;0.954;aa;
a;0.0187;aaaaaa;
a;0.171;aa;
a;0.158;aa;
a;0.316;aa;
a;0.76;aaaaa;
a;0.798;aaaaaaaa;
a;0.598;aaaaaaaaaa;
a;0.124;aaaaaaaa;
a;0.609;aaaaa;
a;0.603;aaaaa;
a;0.514;a;
a;0.933;aaa;
a;0.834;aaaa;
a;0.166;a;
a;0.943;aaaaaaaaa;
a;0.402;aaaaaaa;
a;0.0104;aaa;
a;0.346;aaaaaaaa;
a;0.0417;aaaaaa;
a;0.833;aaaaaaaaaa;
a;0.566;a;
a;0.125;aa;
a;0.982;aaaaaaaaaa;
a;0.115;aaaaaaaaaa;
a;0.761;aaaaaaaaa;
a;0.985;aaaaaaaaaa;
a;0.401;aaaaa;
a;0.737;aa;
a;0.597;aaa;
a;0.372;aaaaaaaaaa;
a;0.565;a;
a;0.0557;aaaaaa;
a;0.731;aa;
a;0.0967;a;
a;0.322;aaaaaa;
a;0.667;aaaa;
a;0.957;aaaa;
a;0.82;aa;
a;0.013;a;
a;0.534;aaaaa;
a;0.273;aaaaaaaaa;
a;0.935;aaaaaaaa;
a;0.252;aaaaaaaaaa;
a;0.0946;aaaaa;
a;0.205;aa;
a;0.565;aaaaaa;
a;0.284;aaa;
a;0.432;aaaaaaaa;
a;0.271;aa;
a;0.463;aaaaa;
a;0.91;aa;
a;0.123;aaa;
a;0.106;a;
a;0.978;a;
a;0.795;aaaaaaaa;
a;0.132;aaaaaaaa;
a;0.436;aaaaaaa;
a;0.296;a;
a;0.34;aaaaaaaa;
a;0.327;aaaaaaa;
a;0.187;aaaaaa;
a;0.924;aa;
a;0.304;aaaaaaaa;
a;0.217;aa;
a;0.884;aaaaaaaaa;
a;0.603;aaaaaaaaaa;
