ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.555;a;aaaaaa;
0.911;a;aa;
0.334;a;aaaaaaaaa;
0.169;a;aaaaaaa;
0.291;a;aaaaaaa;
0.218;a;aaaaaaaaaa;
0.258;a;a;
0.783;a;aaaaaaaaa;
0.367;a;aaaaaaaa;
0.991;a;aaaaaaaaa;
0.0254;a;aaaaaaaaaa;
0.86;a;aaaaaaa;
0.97;a;aaaaa;
0.266;a;aaaaaaa;
0.293;a;aaaaaaaaaa;
0.747;a;aa;
0.784;a;aaaaaaaa;
0.167;a;aaaaaaa;
0.362;a;aa;
0.358;a;aa;
0.977;a;a;
0.463;a;a;
0.886;a;aaaaaaaaaa;
0.428;a;aaaa;
0.224;a;aaaaaaaa;
0.61;a;aa;
0.89;a;aaaaaaaaa;
0.436;a;aaaaaaaa;
0.662;a;aaaaaaa;
0.766;a;aaa;
0.385;a;aaa;
0.399;a;aaaaaaaaaa;
0.464;a;aa;
0.45;a;aaaaaaaaa;
0.197;a;aaa;
0.457;a;aaa;
0.226;a;aaa;
0.108;a;aaaaaaaa;
0.06;a;aa;
0.3;a;aaaaaaa;
0.338;a;aaaaaaaaaa;
0.624;a;aaaaaaaaaa;
0.332;a;aa;
0.646;a;aaaaaaaaa;
0.103;a;aaaaaaaaaa;
0.575;a;aaaaa;
0.169;a;aaaaaaa;
0.925;a;aaaa;
0.482;a;aaaaaaaaaa;
0.161;a;aaaaaaaaaa;
0.775;a;a;
0.941;a;aa;
0.62;a;a;
0.979;a;aaaaa;
0.436;a;aaaaaaaaaa;
0.751;a;aaaaaaaaa;
0.208;a;aaaaaaaaaa;
0.369;a;aaaaaa;
0.395;a;aa;
0.569;a;aaaaaaaaaa;
0.457;a;aa;
0.854;a;aaaaaaaa;
0.0349;a;aaaa;
0.756;a;aaaaaa;
0.0665;a;aaaaa;
0.985;a;aaaaaaa;
0.187;a;aa;
0.636;a;aaaaaa;
0.204;a;aaaaa;
0.728;a;aaaaa;
0.0151;a;aaaaaa;
0.485;a;aaa;
0.872;a;aaaaaa;
0.573;a;aaaaaaaaaa;
0.0933;a;aaaaaa;
0.199;a;aaa;
0.641;a;aa;
0.68;a;aaaa;
0.118;a;aaaaaaa;
0.0479;a;aaaaaaaaa;
0.402;a;aaaaaaa;
0.638;a;aaaaaaaaa;
0.509;a;aaaaaa;
0.294;a;aaaaaaa;
0.175;a;aaaaaa;
0.71;a;aaa;
0.968;a;aaaaaaaa;
0.0724;a;a;
0.615;a;aaaaaaaaa;
0.838;a;aaaaaa;
0.534;a;a;
0.775;a;aaaaaaaa;
0.743;a;a;
0.18;a;aaaaaa;
0.113;a;aa;
0.0725;a;aaaaa;
0.712;a;aaaaaaaaaa;
0.498;a;aaaaa;
0.00486;a;aaaaaaaaaa;
0.219;a;a;
0.551;a;aaaaaaaa;
0.0543;a;aaaaaaaaa;
0.39;a;aaaaaaaaaa;
0.449;a;aaaaaa;
0.415;a;aaaa;
0.799;a;aaaaa;
0.156;a;aaaaaaaa;
0.0938;a;aaaaaaaaa;
0.362;a;aaaaaaa;
0.293;a;aaaaaaaaaa;
0.48;a;aaaaa;
0.408;a;aaaaa;
0.262;a;aa;
0.165;a;aa;
0.664;a;aaaaaaaaa;
0.102;a;aa;
0.483;a;aaaaa;
0.953;a;aaa;
0.834;a;aaaaaaa;
0.398;a;a;
0.392;a;aaa;
0.655;a;aaa;
0.938;a;aaaaaaa;
0.839;a;aaaaaaa;
0.696;a;aaaaa;
0.221;a;aaaaaaa;
0.196;a;aaa;
0.825;a;aaaaaaaa;
0.195;a;aaa;
0.995;a;aaaaa;
0.912;a;aaaaa;
0.607;a;a;
0.586;a;aaaaaaaaa;
0.604;a;aaaaa;
0.907;a;a;
0.411;a;a;
0.688;a;aaaaaa;
0.978;a;aaaaaaaaa;
0.241;a;aaaaaaaaaa;
0.0333;a;aaa;
0.761;a;aaa;
0.641;a;aaaaaaaaa;
0.46;a;aa;
0.591;a;aaaaaa;
0.752;a;aaaaaaa;
0.871;a;aaaaa;
0.392;a;aaaaaa;
0.848;a;aa;
0.857;a;aaaaaaaaaa;
0.592;a;a;
0.196;a;aaaaa;
0.56;a;aaaaaaaaa;
0.886;a;a;
0.288;a;aaaaaaaa;
0.345;a;aaaaaaa;
0.602;a;aaaaaaa;
0.825;a;aaaaaaaaa;
0.597;a;aaaaaaaaaa;
0.566;a;aa;
0.135;a;a;
0.457;a;aaaaaa;
0.164;a;aaaa;
0.0934;a;aaa;
0.161;a;aaa;
0.544;a;aa;
0.239;a;aaa;
0.482;a;a;
0.304;a;a;
0.177;a;aaaaaaa;
0.364;a;aaaa;
0.0441;a;aaaaaaaa;
0.465;a;aa;
0.917;a;a;
0.452;a;a;
0.628;a;aa;
0.947;a;aaaaaaaaaa;
0.925;a;aaaaa;
0.875;a;aaaaaaaaaa;
0.533;a;aaa;
0.245;a;a;
0.0763;a;aaaaaaaa;
0.66;a;aaaa;
0.492;a;aaaaaaa;
0.0598;a;aaaaaaaaaa;
0.224;a;a;
0.823;a;aaaaaaaa;
0.838;a;aaaaaaa;
0.603;a;aaaaaa;
0.813;a;aa;
0.125;a;aaa;
0.384;a;aaaaaaaa;
0.599;a;aaaaaaa;
0.845;a;aaaa;
0.496;a;aaaa;
0.279;a;aaaaaaa;
0.41;a;a;
0.497;a;aaaaaaaaa;
0.0509;a;aaaaaaa;
0.688;a;aaaaaa;
0.906;a;aaaaaaaaa;
0.629;a;aaaaa;
0.325;a;aaaaa;
0.0214;a;aaaaaaaa;
0.413;a;aaaaaaaaa;
0.848;a;aaaaaaaaaa;
0.961;a;aaaaaa;
0.862;a;aaaaaaaaa;
0.571;a;aa;
0.701;a;aaa;
0.313;a;aaaaaaaaa;
0.335;a;aaaaaaaaa;
0.533;a;aaa;
0.332;a;aa;
0.734;a;aa;
0.706;a;aaaaaaaaa;
0.36;a;aa;
0.0792;a;aaaaaaaa;
0.928;a;aaaa;
0.953;a;aaaa;
0.444;a;aaaaaaa;
0.421;a;aaa;
0.0487;a;aaaaaaaaa;
0.525;a;aaa;
0.561;a;aaa;
0.286;a;aaa;
0.865;a;aaaaaa;
0.135;a;aaaaaaaa;
0.461;a;aaaaaaaaa;
0.862;a;aaaaaaaa;
0.693;a;aaaa;
0.953;a;aa;
0.632;a;aaaa;
0.818;a;aaaaaa;
0.209;a;aaaaaaa;
0.178;a;aaa;
0.841;a;aaaaaaaaa;
0.653;a;aaaaaa;
0.0423;a;aaa;
0.0495;a;aaaaaa;
0.381;a;aaaaaaa;
0.633;a;aaaaaaa;
0.922;a;aa;
0.38;a;aaaaaaaaa;
0.97;a;aaaaaaaaaa;
0.499;a;aaaa;
0.917;a;aaaaa;
0.215;a;a;
0.198;a;aaaaaaaaaa;
0.837;a;aaaaa;
0.703;a;aaaaaaaa;
0.69;a;aaaaaaa;
0.491;a;aaaaaaaaaa;
0.682;a;aaaaaaaa;
0.952;a;aaaaaaaa;
0.689;a;aaaaaaaaa;
0.118;a;aaaa;
0.302;a;aaaaa;
0.111;a;aaaaaaaaaa;
0.72;a;aaaaaaaa;
0.424;a;aaaaa;
0.53;a;aaaaaaaa;
0.0727;a;a;
0.0546;a;aaaaaaaa;
0.674;a;aa;
0.0473;a;aaaaaaaaaa;
0.735;a;aaaaaaaaa;
0.0807;a;aaaaaa;
0.885;a;aa;
0.896;a;aaaaaaaaaa;
0.832;a;aaaaaaa;
0.422;a;aaaaa;
0.353;a;aaaaaaaaaa;
0.0454;a;a;
0.119;a;aaaaaa;
0.0836;a;aaaaaaa;
0.503;a;aaaa;
0.56;a;a;
0.0449;a;aaa;
0.646;a;a;
0.743;a;aaaaaaaaa;
0.175;a;aa;
0.618;a;aaaa;
0.238;a;aaaaaaaa;
0.516;a;aa;
0.234;a;aaaaaaa;
0.891;a;a;
0.1;a;aaaa;
0.609;a;aaaaaaa;
0.743;a;aaaaaaa;
0.997;a;aaaaaaaaa;
0.995;a;aaa;
0.382;a;aaaaaaaa;
0.754;a;aaaaaaa;
0.0181;a;aaaaaaaaaa;
0.456;a;aa;
0.296;a;aaaaaaaa;
0.0452;a;aa;
0.889;a;a;
0.158;a;aaaaaaaaaa;
0.146;a;aaa;
0.975;a;aaaaaaaaaa;
0.556;a;aaaaaaaaa;
0.678;a;aaaa;
0.807;a;aaaaaaaaaa;
0.246;a;aaaaa;
0.535;a;aa;
0.836;a;aaaa;
0.94;a;aaaaaaaa;
0.451;a;aa;
0.825;a;a;
0.364;a;aaaaaaaaaa;
0.808;a;aa;
0.656;a;aaaaaaa;
0.834;a;aaaa;
0.126;a;aaaaaa;
0.99;a;aaaaaaaaaa;
0.656;a;aaaaa;
0.756;a;aaaaaaa;
0.0158;a;aaa;
0.942;a;aaaaaaaa;
0.0934;a;aaa;
0.419;a;aaaaaaaa;
0.781;a;aaaaaaa;
0.358;a;aaaaaaaaaa;
0.113;a;aaaaaa;
0.92;a;aaaaaaaaaa;
0.342;a;aaaaaa;
0.953;a;aaaaaaaaaa;
0.589;a;a;
0.0119;a;aaaa;
0.126;a;aaaaa;
0.168;a;aaaaaaa;
0.44;a;aaaaaa;
0.227;a;a;
0.359;a;aaaaaaa;
0.697;a;aaaaa;
0.386;a;aaaaa;
0.912;a;aaaaaaaaa;
0.627;a;aa;
0.53;a;aaaa;
0.849;a;aaaaaaa;
0.165;a;aa;
0.996;a;a;
0.688;a;aaaaaa;
0.0742;a;aaaaaaaaaa;
0.519;a;aaaaaaa;
0.848;a;aaaa;
0.553;a;aa;
0.0393;a;aaaaaaaaaa;
0.257;a;a;
0.322;a;aaaaaaaaa;
0.0203;a;aaaa;
0.389;a;aaa;
0.531;a;aaaaaaaaa;
0.696;a;aaaaa;
0.839;a;aaaaaaaaaa;
0.649;a;aaaaaaaaa;
0.573;a;aaaaa;
0.128;a;aaaaaaaa;
0.115;a;aaaaaa;
0.787;a;aaaa;
0.131;a;aaaaaaaa;
0.0812;a;aa;
0.607;a;aaa;
0.625;a;aaaaaaaa;
0.6;a;aaaaa;
0.928;a;aaaaaaaaa;
0.821;a;aa;
0.44;a;aaa;
0.346;a;aaaaaaaaaa;
0.0756;a;a;
0.59;a;aaaaaaa;
0.0654;a;aaaaa;
0.858;a;aaaaaaaaa;
0.92;a;aaaaaaaa;
0.364;a;aa;
0.817;a;aaaaaaaaaa;
0.141;a;aa;
0.366;a;a;
0.634;a;aaaaaaaaa;
0.916;a;a;
0.253;a;aaaaa;
0.175;a;aaaa;
0.301;a;aaaaa;
0.735;a;aaaa;
0.087;a;aaaaaaa;
0.672;a;aaaaaaaaaa;
0.519;a;aa;
0.0749;a;aaaaaaaaa;
0.764;a;aa;
0.104;a;aaaa;
0.623;a;aaaaa;
0.984;a;aaaaaa;
0.0288;a;a;
0.565;a;aaaaaaaaaa;
0.244;a;aaaaaaaaaa;
0.854;a;aaaaaaaa;
0.0785;a;aaaaaaa;
0.0871;a;aaaaa;
0.199;a;aaaaaa;
0.534;a;aaaaa;
0.465;a;aaaaaa;
0.902;a;aaaaaaaaa;
0.8;a;aaaaaaaaaa;
0.0419;a;aaaaaaaa;
0.75;a;aaaa;
0.335;a;aaaaaaaaaa;
0.183;a;aaaaaaaaaa;
0.999;a;aaaaa;
0.0889;a;aaaa;
0.0561;a;aaaa;
0.878;a;aaaa;
0.497;a;aaa;
0.824;a;aaaaaaaaa;
0.0808;a;aaaaa;
0.205;a;aaaaaaaaa;
0.785;a;aaaaaaaaa;
0.207;a;aaaaaa;
0.876;a;aaaaaaaaa;
0.884;a;aaaa;
0.558;a;aaaaaaaaa;
0.12;a;aaaaaaa;
0.695;a;aaaaaaaaaa;
0.495;a;aaaaaaaaaa;
0.317;a;a;
0.458;a;aaaaa;
0.398;a;aaaaaaa;
0.0175;a;a;
0.498;a;aaaaaaaa;
0.619;a;aaaaaa;
0.841;a;aaaa;
0.479;a;aaaaaaaa;
0.011;a;aaa;
0.208;a;aaaaaaaa;
0.17;a;aaaaaaaaaa;
0.649;a;aaaaaaaa;
0.421;a;a;
0.619;a;aaaaaa;
0.296;a;aaaaa;
0.215;a;aaaaaaa;
0.345;a;aaaaaaa;
0.269;a;aaaaaaaa;
0.694;a;aaaaaaaa;
0.0214;a;aaaa;
0.164;a;aaa;
0.48;a;aaaaa;
0.046;a;aaaaaaaaa;
0.0561;a;aaa;
0.228;a;aa;
0.513;a;aaaaaaaaaa;
0.194;a;aaaaaa;
0.0411;a;aaaaaaaa;
0.326;a;aaaaaaaa;
0.00958;a;aaaaaaaa;
0.677;a;aaa;
0.0175;a;aa;
0.515;a;aaaaaaaaa;
0.675;a;aaaaa;
0.322;a;aa;
0.255;a;aaaaaaaa;
0.321;a;aa;
0.993;a;aaaa;
0.188;a;aaaaaaaaaa;
0.72;a;a;
0.42;a;aaaaaa;
0.179;a;aaaaaa;
0.136;a;aaaaaaaaaa;
0.371;a;aaaaaaaa;
0.724;a;aaaaaaa;
0.204;a;aaaaaaaaaa;
0.819;a;aaaaaa;
0.141;a;a;
0.0177;a;a;
0.825;a;aaaaaaa;
0.506;a;aaaaaaaaaa;
0.0411;a;aaaaaaaaaa;
0.229;a;aaaaaa;
0.784;a;aaaaaaaaa;
0.596;a;aaaaaaaaaa;
0.481;a;aaa;
0.101;a;aaaaa;
0.0133;a;aaaaaa;
0.263;a;aaaaa;
0.379;a;aaaa;
0.679;a;aaaa;
0.0787;a;aaaa;
0.368;a;aaa;
0.0437;a;aaa;
0.814;a;aaaaaaaaaa;
0.0758;a;aaaaaaaa;
0.416;a;aaa;
0.471;a;aaaa;
0.833;a;aaaaa;
0.82;a;aaaaaaaa;
0.156;a;aaaaaaaaa;
0.171;a;a;
0.0508;a;aaaaaaaa;
0.938;a;aaaaaaaaaa;
0.937;a;a;
0.947;a;aaaa;
0.247;a;aaaaaaa;
0.283;a;aaa;
0.693;a;aaaaaaaa;
0.29;a;aaaaaaaaa;
0.273;a;aaaaaaaaaa;
0.387;a;aaaaaa;
0.552;a;aaaaaaaa;
0.253;a;a;
0.745;a;aaaaaaaa;
0.79;a;aaaaa;
0.543;a;aa;
0.182;a;aaaaaaaa;
0.918;a;aaaa;
0.608;a;aaaaaaaaa;
0.136;a;aaaaaaaa;
0.335;a;aaaaaaaaaa;
0.447;a;aaa;
0.331;a;aaaaaa;
0.0347;a;aaaaaaaaaa;
0.983;a;aaaaa;
0.893;a;aaaaaa;
0.656;a;aa;
0.657;a;aaaaaaa;
0.71;a;aaa;
0.607;a;aaa;
0.68;a;aaaaaaaaa;
0.809;a;aaaa;
0.0814;a;aaaa;
0.138;a;aaaaaa;
0.775;a;aaaaaaa;
0.0971;a;aaaaaa;
0.928;a;a;
0.587;a;aaaaaa;
0.407;a;aaaa;
0.285;a;aa;
0.437;a;aaaa;
0.606;a;aaaaa;
0.117;a;aaa;
0.707;a;aaaa;
0.78;a;aaaaaaaaaa;
0.908;a;aaa;
0.809;a;aaa;
0.281;a;aaaaaaaaa;
0.902;a;aaa;
0.12;a;aaaaaaaaa;
0.989;a;a;
0.0697;a;aaaaaaaa;
0.295;a;aaaa;
0.687;a;a;
0.572;a;aa;
0.877;a;aaa;
0.000578;a;aaa;
0.144;a;aaaaa;
0.971;a;a;
0.461;a;aa;
0.287;a;aaaaa;
0.777;a;aaa;
0.529;a;aaaaaaaaa;
0.0476;a;a;
0.184;a;aaaaa;
0.708;a;aaa;
0.312;a;aaaaaaa;
0.339;a;aaaaaa;
0.263;a;aaaaaaaa;
0.288;a;aaa;
0.324;a;aaa;
0.533;a;aaaaaaaaaa;
0.207;a;aaaaaaaaaa;
0.585;a;aaa;
0.985;a;aaaa;
0.94;a;a;
0.757;a;aaaaaaaaaa;
0.298;a;aa;
0.198;a;aaaaaaaa;
0.603;a;aaaaa;
0.000383;a;aaaaaaaa;
0.14;a;aaaaaa;
0.709;a;aaaaaa;
0.678;a;aaaaaaa;
0.607;a;aaa;
0.466;a;aaaaaaa;
0.805;a;aaaaaaaaa;
0.992;a;aaaa;
0.556;a;aaaaaa;
0.63;a;a;
0.626;a;aaaaaa;
0.281;a;aaaaa;
0.291;a;aaaaa;
0.0307;a;a;
0.237;a;aaaaaaa;
0.634;a;aaaaa;
0.933;a;aaaaaaaa;
0.198;a;aaaaaaaaa;
0.263;a;aaaaaaaaa;
0.714;a;aaaa;
0.396;a;aaaaaaa;
0.356;a;aaaa;
0.00423;a;aa;
0.992;a;aaaaaaa;
0.16;a;aa;
0.277;a;aaaaaaaaaa;
0.888;a;aaaaaaaaaa;
0.313;a;aaaa;
0.115;a;a;
0.79;a;a;
0.492;a;aaaa;
0.78;a;aaaa;
0.887;a;aaaaaaaaaa;
0.0836;a;aaaaaa;
0.672;a;aaaaaaaa;
0.587;a;aaaaaaaaa;
0.208;a;aaaaaaa;
0.154;a;aaaaaaa;
0.719;a;a;
0.516;a;aa;
0.161;a;a;
0.58;a;aaaaa;
0.151;a;aaa;
0.487;a;aaaaa;
0.949;a;aaaaaaaaaa;
0.0646;a;aaaaaaaaaa;
0.96;a;aaaaaaaaaa;
0.587;a;aaaaaaaaa;
0.808;a;aa;
0.0495;a;aaa;
0.655;a;aaaaa;
0.478;a;aaa;
0.462;a;aaaaaaaa;
0.529;a;aaaaaa;
0.953;a;a;
0.446;a;aa;
0.614;a;aaa;
0.409;a;aaaa;
0.368;a;a;
0.0973;a;aaaaaaaaaa;
0.163;a;aaaaa;
0.939;a;aaaaaa;
0.0697;a;aaaaaaaaa;
0.318;a;aaaa;
0.517;a;aaaaaa;
0.0999;a;aa;
0.633;a;aaaaaaaa;
0.502;a;aaaaa;
0.0579;a;aaaaaaaaaa;
0.762;a;aaaaa;
0.735;a;aaaaaa;
0.643;a;aaaaaaa;
0.148;a;aaaaaa;
0.199;a;a;
0.539;a;aaaaaaaaa;
0.884;a;aaaaaaaaa;
0.16;a;a;
0.255;a;aaaaa;
0.817;a;aaa;
0.368;a;aaaaaaaaa;
0.398;a;a;
0.475;a;aa;
0.109;a;aaaaaa;
0.348;a;aaaaaa;
0.097;a;aaaaaaaaaa;
0.974;a;aaaa;
0.788;a;aa;
0.616;a;aaa;
0.3;a;aaaaa;
0.5;a;aaaaaa;
0.993;a;aaaaaaa;
0.594;a;aa;
0.447;a;aaaaaaaa;
0.655;a;aaaaaaa;
0.136;a;aa;
0.809;a;aaaaaaaa;
0.333;a;aa;
0.411;a;aaaaaa;
0.194;a;aaaaaa;
0.0957;a;aaaaaaa;
0.26;a;aaaaaaaaa;
0.783;a;aa;
0.541;a;aa;
0.00457;a;aa;
0.948;a;aaaaaaaaa;
0.439;a;aa;
0.13;a;aaaaaaa;
0.653;a;aaa;
0.0126;a;aaaaaaaaa;
0.978;a;aaa;
0.904;a;aaaaa;
0.429;a;aaaa;
0.922;a;aa;
0.0862;a;aaaaaaaaa;
0.836;a;aaaaa;
0.556;a;aaa;
0.0285;a;aaaaaaaa;
0.356;a;aaa;
0.0234;a;aaaaa;
0.0678;a;aaa;
0.446;a;aaaaaaaaa;
0.798;a;aaaaaaa;
0.576;a;aaa;
0.568;a;aaaaaaaaa;
0.671;a;aaaaaaaaa;
0.841;a;aaaa;
0.508;a;aaaaaaaa;
0.768;a;aaaaa;
0.634;a;aaaaa;
0.324;a;aaaa;
0.0724;a;aa;
0.473;a;a;
0.0157;a;aaaaaaa;
0.0891;a;aaaaaaaaa;
0.73;a;a;
0.168;a;aa;
0.297;a;aa;
0.608;a;aaaaaa;
0.0901;a;aaaa;
0.788;a;aa;
0.0805;a;a;
0.834;a;aaaa;
0.679;a;aaaaaaaaaa;
0.368;a;aaaaa;
0.441;a;aaaaa;
0.131;a;aaaaaaaaa;
0.875;a;aa;
0.62;a;aa;
0.35;a;aaaaaa;
0.392;a;aaaaa;
0.761;a;aaaaaaaaa;
0.301;a;aaaa;
0.58;a;aaaa;
0.657;a;aaaaaa;
0.577;a;aa;
0.906;a;aaaaaa;
0.1;a;aaaaa;
0.698;a;aa;
0.76;a;aaaa;
0.85;a;aaaaaa;
0.619;a;aaaaaaa;
0.0581;a;aaaaa;
0.888;a;aaaaaaaa;
0.477;a;aaa;
0.352;a;aaaaaaaaa;
0.391;a;aaaaaaaa;
0.515;a;aaa;
0.936;a;aaaaaa;
0.0394;a;aaaaaaaaaa;
0.926;a;aaa;
0.694;a;aaaaaaaaa;
0.28;a;aaaaaaaaa;
0.808;a;aaaaaa;
0.231;a;aaaaaaaaa;
0.934;a;aaaaa;
0.271;a;aaaaaaaaa;
0.397;a;aaaaaaaaaa;
0.153;a;aa;
0.947;a;aa;
0.275;a;aaaaa;
0.172;a;aaaaaaaaa;
0.75;a;aaaaaa;
0.168;a;aaaaaa;
0.355;a;aaaaa;
0.353;a;aaaaa;
0.461;a;aaaaaaaaaa;
0.932;a;aaaaaaaaaa;
0.299;a;aaaaaaaa;
0.325;a;a;
0.414;a;aaaaaaa;
0.62;a;aaaaaa;
0.616;a;a;
0.406;a;aaaaaaa;
0.51;a;aa;
0.962;a;aaaaaaaa;
0.696;a;aaaaaa;
0.324;a;aaaaa;
0.157;a;aaaaaaaa;
0.206;a;aaaaaaaaa;
0.258;a;aaaaa;
0.212;a;aaaaaaaaaa;
0.529;a;aaaaa;
0.52;a;a;
0.822;a;aaaaaaaaaa;
0.477;a;aaaaa;
0.145;a;aaaaa;
0.394;a;aaaa;
0.788;a;aaaaa;
0.606;a;aaa;
0.859;a;aaaaaaaa;
0.444;a;aaaaa;
0.205;a;aaaaaaaaa;
0.689;a;aaaaa;
0.645;a;aaaaaa;
0.888;a;aaaaaaa;
0.424;a;aaaaaaaaa;
0.266;a;aaaaaaaaaa;
0.666;a;aaaaaa;
0.734;a;aaaaaaaaa;
0.57;a;aaaaaaaa;
0.142;a;aaaa;
0.607;a;aaaaaaaa;
0.749;a;aaaaaa;
0.77;a;aaaaa;
0.583;a;aaaaaaa;
0.538;a;aaaaaa;
0.525;a;aaaaaaaa;
0.393;a;aaaaaaaaa;
0.378;a;a;
0.733;a;aaaaaaaaaa;
0.0117;a;aaaaa;
0.807;a;aaa;
0.225;a;aaaaaaaa;
0.517;a;aaaaaaaa;
0.416;a;aaaaa;
0.503;a;aaaaa;
0.274;a;aaaaaaaaa;
0.765;a;aaaaaaaaa;
0.213;a;aaaaaa;
0.687;a;aaaa;
0.55;a;aaaaaaaaaa;
0.422;a;aaaaa;
0.794;a;aaaaaaaaaa;
0.649;a;a;
0.753;a;aaaaa;
0.0379;a;aaaaaa;
0.751;a;aaaaa;
0.909;a;aa;
0.0354;a;aa;
0.755;a;aaaaaaaaa;
0.312;a;aaaaaa;
0.334;a;aaaaaaa;
0.979;a;aaaaaaaaa;
0.678;a;aaaa;
0.823;a;a;
0.657;a;aaaaaaa;
0.425;a;aaaaaaaa;
0.651;a;aaaaaaaa;
0.958;a;aaaaaaa;
0.899;a;aaa;
0.892;a;a;
0.959;a;a;
0.0898;a;aaaaaa;
0.00454;a;aaa;
0.357;a;aaaaaaaaa;
0.18;a;aaaaaaaaaa;
0.137;a;aaaaaaaaa;
0.0246;a;a;
0.186;a;aaaaaaaa;
0.804;a;aaa;
0.118;a;aaaaaaaa;
0.684;a;aaaaaaa;
0.493;a;a;
0.171;a;a;
0.302;a;aaaa;
0.37;a;aaaaaa;
0.622;a;aaaaaa;
0.179;a;aaaaaaaa;
0.895;a;aaaa;
0.942;a;aaaaaaa;
0.332;a;aaaa;
0.429;a;aaaaaaaaaa;
0.274;a;aaaaaaa;
0.0874;a;aaaaaa;
0.405;a;aaaaaaa;
0.614;a;aaaaa;
0.213;a;aa;
0.841;a;aaaaaaaaaa;
0.791;a;aaaaaaaa;
0.965;a;aaaaaaaaaa;
0.254;a;aaaaaaa;
0.179;a;aaaaaaa;
0.432;a;a;
0.422;a;aaaaaaa;
0.724;a;aaaaaaaaa;
0.906;a;aaaaaa;
0.33;a;aaaaaa;
0.741;a;aaaaaaaa;
0.155;a;aaa;
0.23;a;aaa;
0.677;a;aaaaaaaa;
0.015;a;aaa;
0.0252;a;aaaaaaa;
0.773;a;a;
0.523;a;aaaa;
0.521;a;aaaaaaaaaa;
0.976;a;aaaaaaaa;
0.276;a;aaaaaaaaa;
0.66;a;aaaaaa;
0.491;a;aaaa;
0.553;a;aaaaa;
0.505;a;aaaaaaa;
0.456;a;aaaaaaaaa;
0.23;a;aa;
0.217;a;aaaaaaaaa;
0.889;a;aa;
0.496;a;aaaaa;
0.97;a;aaaaaaaaa;
0.266;a;a;
0.721;a;aaaaaaa;
0.617;a;aaaaaaaa;
0.401;a;a;
0.775;a;aaaaaaaaaa;
0.763;a;aaaaaaaaaa;
0.234;a;a;
0.471;a;aaa;
0.274;a;aaaaaaaaaa;
0.186;a;aaaaa;
0.24;a;aaaaaaaa;
0.96;a;aaaaaa;
0.0497;a;aaaaaa;
0.294;a;a;
0.975;a;a;
0.674;a;aaaa;
0.948;a;aaaaa;
0.353;a;aa;
0.269;a;aaaaaaaaa;
0.229;a;aaaaaa;
0.446;a;aa;
0.0907;a;aaaaaaaaaa;
0.869;a;aaaaaaaaaa;
0.186;a;a;
0.332;a;a;
0.462;a;aa;
0.485;a;aaaaaaaaa;
0.989;a;aaaaaaaaaa;
0.198;a;aaaaa;
0.869;a;aaaa;
0.34;a;aaaa;
0.933;a;aaaaaaaa;
0.632;a;aaaaaaaaaa;
0.213;a;aaaaaaaaaa;
0.765;a;aaaaaaa;
0.37;a;aaaaaaaaaa;
0.365;a;aaaaaaaaaa;
0.858;a;aaaa;
0.863;a;aaaaaaaaaa;
0.178;a;aaaaaaa;
0.102;a;aaaaaaaa;
0.182;a;a;
0.339;a;aaaaa;
0.191;a;a;
0.334;a;aaa;
0.187;a;aaaa;
0.579;a;aaaaaaaaaa;
0.317;a;aaa;
0.369;a;aaaa;
0.113;a;aaaaaaaa;
0.995;a;aaaaaaaaaa;
0.672;a;aaaaaaaaaa;
0.584;a;aaaaaa;
0.315;a;aaaaaa;
0.0478;a;aaaa;
0.867;a;aaaaaaa;
0.567;a;aaaaaaaaa;
0.455;a;aaaaaaaa;
0.265;a;aaaaaaaaaa;
0.162;a;aaa;
0.0955;a;aaaaaaa;
0.661;a;aaa;
0.975;a;aaa;
0.0155;a;aa;
0.39;a;aa;
0.858;a;aaaaaaa;
0.795;a;aaa;
0.675;a;aaaaaaaa;
0.633;a;aaaa;
0.177;a;aaaaaaa;
0.188;a;aaaa;
0.559;a;aaaaaaa;
0.0409;a;aaaa;
0.156;a;aaaaa;
0.739;a;aaaaa;
0.311;a;aaaaaaa;
0.934;a;aaaaaaa;
0.82;a;aa;
0.964;a;aaaaaaaaa;
0.365;a;a;
0.683;a;aaaaaaa;
0.39;a;aaaaaaa;
0.998;a;aaa;
0.488;a;aaa;
0.636;a;aaaaaaa;
0.171;a;aaaaa;
0.417;a;aaaaaaa;
0.406;a;aaaaaaaaaa;
0.067;a;a;
0.317;a;aaaaaa;
0.911;a;aaaaaaaaa;
0.789;a;aaaaaaa;
0.324;a;aaaaa;
0.63;a;aaaaaa;
0.235;a;aaaaaaaa;
0.933;a;aaaaaaaaa;
0.255;a;aaaaaa;
0.408;a;aaa;
0.558;a;aaaaaaaaa;
0.761;a;aaa;
0.857;a;aaaaa;
0.615;a;aaaaa;
0.48;a;aaaaa;
0.622;a;a;
0.822;a;aaaa;
0.792;a;aa;
0.701;a;aaaaaaa;
0.549;a;aaaaaaaaaa;
0.627;a;a;
0.413;a;aaaaaaaa;
0.116;a;aaaaaaaaa;
0.0135;a;aaaa;
0.156;a;a;
0.687;a;aaaaaa;
0.908;a;aaaaaa;
0.244;a;aaaaaaa;
0.39;a;aaaaaa;
0.0328;a;aa;
0.995;a;aaaaaa;
0.956;a;aaaaa;
0.78;a;aaaaaaaaaa;
0.732;a;aaaaaa;
0.339;a;aaaaaaa;
