ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.501;a;aaaa;
0.742;a;aaaa;
0.0618;a;aaaaaaaaa;
0.752;a;aaaa;
0.736;a;aaaaaaaaa;
0.94;a;aaaa;
0.634;a;aa;
0.203;a;aaaaaaa;
0.252;a;aaaaaaaaa;
0.831;a;aaa;
0.839;a;aa;
0.114;a;aaaaaaaa;
0.775;a;aaaaa;
0.0521;a;aaaa;
0.977;a;aaaa;
0.225;a;aaaa;
0.399;a;aaaaaa;
0.861;a;aaaaaaa;
0.892;a;a;
0.059;a;aa;
0.375;a;aaaaaaaa;
0.304;a;aaa;
0.975;a;aaaaaaaaaa;
0.379;a;aaaaaaa;
0.966;a;aaaaa;
0.976;a;aaaaaa;
0.401;a;aaaaaaaa;
0.791;a;aaaaaa;
0.602;a;aa;
0.38;a;aaaaaa;
0.8;a;aaaaaaaaa;
0.857;a;aa;
0.169;a;aaaaa;
0.68;a;aaaaaaaa;
0.998;a;aaaaaaaaa;
0.691;a;aaaaaaaa;
0.725;a;aaaa;
0.687;a;a;
0.363;a;aaaaaaa;
0.154;a;aaaa;
0.505;a;aaaaaaaa;
0.399;a;aaaaaa;
0.764;a;aaaaaaa;
0.469;a;aa;
0.0671;a;aa;
0.65;a;aaaa;
0.833;a;aaaaaaaaa;
0.133;a;aaaaa;
0.619;a;aaaaa;
0.65;a;aaaa;
0.0288;a;aaaaaa;
0.0215;a;aaaaaaaa;
0.645;a;aaa;
0.203;a;aaaaaaaaaa;
0.36;a;aaaa;
0.573;a;aaaaaaa;
0.531;a;aaaaaaa;
0.104;a;aa;
0.396;a;aaaaaaa;
0.422;a;aaaaaa;
0.518;a;aaaaaa;
0.0437;a;a;
0.839;a;aaaaaa;
0.826;a;aaaaaa;
0.428;a;aa;
0.244;a;a;
0.369;a;aaaaaaaaaa;
0.801;a;aaaa;
0.769;a;a;
0.34;a;aaaaaaaaaa;
0.209;a;aa;
0.584;a;aaaaaaaaa;
0.897;a;aaaaaaaaa;
0.561;a;aaaaaaa;
0.029;a;aa;
0.124;a;aaaaaaaa;
0.00375;a;aaaaaaa;
0.655;a;aaa;
0.0813;a;aa;
0.177;a;aaaaaa;
0.831;a;a;
0.769;a;aaaaaaaaaa;
0.0352;a;aaaaaaaaaa;
0.755;a;aaaaaaaaa;
0.872;a;aaa;
0.299;a;aaaaaa;
0.639;a;a;
0.364;a;aaaaaaaa;
0.139;a;aaaa;
0.923;a;aaaa;
0.156;a;aaaaaaa;
0.414;a;a;
0.891;a;aaaaaaaaaa;
0.738;a;a;
0.604;a;aaaaa;
0.447;a;aaaaaaa;
0.301;a;aaaaaaaa;
0.775;a;aaaaaaaaaa;
0.745;a;aaaaaaaa;
0.56;a;aa;
0.366;a;aaaa;
0.164;a;aaaaaaaa;
0.225;a;aaaaaaa;
0.139;a;aaaaaaa;
0.55;a;aaa;
0.52;a;aaaaaaaa;
0.826;a;aaaaaaaaaa;
0.704;a;aaaaaa;
0.213;a;aaaaa;
0.949;a;aaaaaaa;
0.588;a;a;
0.764;a;aaaaaaa;
0.00669;a;aaaaaaa;
0.945;a;aaaa;
0.88;a;aaaaaaa;
0.35;a;aaaaa;
0.242;a;aaaaaa;
0.935;a;aa;
0.309;a;aa;
0.385;a;aaaa;
0.458;a;aaaaa;
0.479;a;aaaa;
0.192;a;a;
0.107;a;aaaaaa;
0.633;a;aaa;
0.636;a;aaaaaaaa;
0.372;a;aaaaaaaaaa;
0.723;a;aaa;
0.309;a;aaaaa;
0.59;a;aaaaaa;
0.714;a;aaaaaaaaaa;
0.233;a;aaaaa;
0.076;a;aaaaaaaaaa;
0.129;a;a;
0.812;a;aaa;
0.582;a;aaaaa;
0.855;a;aaaa;
0.951;a;a;
0.88;a;aaaa;
0.462;a;aaaaaa;
0.597;a;a;
0.957;a;aaaa;
0.632;a;aaaa;
0.709;a;aaaaaaaaaa;
0.026;a;a;
0.272;a;aaaaaaa;
0.59;a;aaaaaaaaa;
0.608;a;aaaaaaaa;
0.667;a;aaaaaaaa;
0.67;a;a;
0.0702;a;aaaaaaaaa;
0.281;a;aaaa;
0.861;a;aaaaaaaaa;
0.694;a;aa;
0.337;a;a;
0.0721;a;aaa;
0.517;a;aaaaaaa;
0.222;a;aaaa;
0.539;a;aaaaaaa;
0.0503;a;aaaaaaaaa;
0.956;a;aaaaaaa;
0.102;a;a;
0.487;a;aaaaaaaaa;
0.27;a;aaa;
0.258;a;aaaa;
0.522;a;aaa;
0.429;a;aaaaaaa;
0.458;a;aaaaaaaaaa;
0.502;a;aaaaa;
0.815;a;aaa;
0.45;a;aaaa;
0.000346;a;aaaaaaa;
0.178;a;aaaaaa;
0.463;a;aaaaaa;
0.288;a;aaaaaaaaaa;
0.466;a;aa;
0.652;a;aaaaaaaa;
0.991;a;aaaaaaaaa;
0.0211;a;aaaaaaaaaa;
0.159;a;aaaaa;
0.765;a;aaaaa;
0.349;a;aaaaaaaa;
0.71;a;aaaaaaa;
0.205;a;aaaaa;
0.5;a;aaaaaa;
0.322;a;aaaaaaaa;
0.498;a;aa;
0.822;a;aaa;
0.381;a;aaaaaaaa;
0.304;a;a;
0.498;a;aaaaaaaaa;
0.173;a;aa;
0.934;a;aaaaaaa;
0.99;a;aaaa;
0.218;a;aaaaaaaaa;
0.524;a;aaaaaaa;
0.736;a;aaa;
0.953;a;aaaaaaaaa;
0.916;a;aa;
0.631;a;aaa;
0.637;a;aa;
0.7;a;aaaaaaa;
0.211;a;aaaaaaaa;
0.525;a;aaaaa;
0.0821;a;aaaaaa;
0.11;a;a;
0.708;a;aaaa;
0.964;a;aa;
0.661;a;aaaaaaaaaa;
0.562;a;aaaaaa;
0.222;a;aaaaaaa;
0.499;a;aaaaaa;
0.796;a;aaaaaaaaaa;
0.962;a;aa;
0.268;a;aaaaaa;
0.817;a;aaaa;
0.285;a;a;
0.595;a;aaaaaaaaaa;
0.991;a;aaaaaaaaa;
0.203;a;aaaa;
0.487;a;aaaaaaaa;
0.454;a;aaaaa;
0.796;a;aaaaa;
0.491;a;aaaaaaaa;
0.352;a;aa;
0.599;a;aaa;
0.639;a;aaaaaaaa;
0.0295;a;aaaa;
0.146;a;aaaaaaaaa;
0.552;a;aaa;
0.466;a;a;
0.427;a;a;
0.905;a;aaa;
0.222;a;aa;
0.0703;a;aaaaaa;
0.9;a;aaaaaa;
0.176;a;aaaaaa;
0.469;a;aaaaaaaa;
0.177;a;aaaaaaaa;
0.86;a;aaaaaaaaaa;
0.986;a;aaaaaaa;
0.998;a;aaaaaa;
0.365;a;aaaaaaaaaa;
0.44;a;aaaaaaaa;
0.905;a;aaaaaa;
0.917;a;a;
0.9;a;aaa;
0.639;a;aaaaa;
0.665;a;aaaaa;
0.199;a;a;
0.944;a;aaaaaaaaaa;
0.931;a;aaaaaaaa;
0.607;a;aaaaaaaa;
0.142;a;aaaaaaaaa;
0.33;a;aa;
0.124;a;aaaaa;
0.842;a;aaaa;
0.651;a;aaaaaaaaa;
0.99;a;aaaaaaa;
0.578;a;aaaa;
0.797;a;aaaaaaa;
0.719;a;aaaa;
0.3;a;a;
0.838;a;aa;
0.741;a;aaaaaaaaa;
0.307;a;aaaaaaa;
0.871;a;aaa;
0.105;a;aaaaaa;
0.234;a;aaaaaaaaa;
0.284;a;aaaaaaaa;
0.911;a;a;
0.609;a;a;
0.592;a;aa;
0.506;a;aaaaaaaaa;
0.684;a;aaaaaaa;
0.904;a;aaaaaaaaaa;
0.346;a;a;
0.98;a;aaaa;
0.636;a;aaaa;
0.248;a;aaaaaaaa;
0.61;a;aa;
0.266;a;aaaaaa;
0.263;a;aaaaaaa;
0.618;a;aaaaaaaaaa;
0.774;a;aaaaa;
0.996;a;aaaaaaa;
0.834;a;aaaaa;
0.343;a;aaaaaaaaa;
0.0026;a;aaaa;
0.0748;a;aaaa;
0.885;a;aaaaa;
0.338;a;aaaaaaaa;
0.332;a;aaaaa;
0.309;a;aaaaa;
0.376;a;a;
0.565;a;aaaaaaaaa;
0.424;a;aaaaaaaaa;
0.904;a;aaaaaaaaaa;
0.781;a;aaaaaaaaa;
0.39;a;aaaaaaaa;
0.836;a;aaa;
0.782;a;aaaaaaaa;
0.807;a;a;
0.541;a;aaaaaaaa;
0.52;a;aaaaaaa;
0.431;a;aaaaaaa;
0.0364;a;aaaaaaaaa;
0.426;a;aa;
0.498;a;aaaaa;
0.137;a;aaaaaaaaa;
0.899;a;aaaaaaaaa;
0.635;a;aaaaa;
0.461;a;aaaaaa;
0.129;a;aaaaaaa;
0.153;a;aaaa;
0.258;a;aaaaaaa;
0.924;a;aaaaaaa;
0.0316;a;aaaa;
0.372;a;aaaaaaaaa;
0.834;a;aaaaa;
0.416;a;aaaaaaaa;
0.299;a;aaaaaaaaaa;
0.711;a;aaaa;
0.499;a;aaaaaa;
0.803;a;aaaaaaaaa;
0.114;a;aaa;
0.861;a;a;
0.698;a;aaa;
0.546;a;aa;
0.329;a;aaa;
0.917;a;a;
0.396;a;aaaaa;
0.941;a;a;
0.825;a;aa;
0.916;a;aaaa;
0.177;a;aaaaaaaaa;
0.702;a;a;
0.688;a;aaaa;
0.663;a;aaa;
0.0277;a;aaaa;
0.509;a;aaaaaaaaaa;
0.701;a;aa;
0.0938;a;aaaaaaaaa;
0.335;a;a;
0.821;a;aaaaaaaa;
0.0186;a;aaaaaaaa;
0.946;a;aaaa;
0.886;a;aaaaaa;
0.958;a;aaaaaaaa;
0.106;a;aaaa;
0.24;a;aaaa;
0.752;a;aaaaaa;
0.0891;a;aaaaaaaa;
0.219;a;aaaa;
0.011;a;aa;
0.483;a;aaaaaa;
0.469;a;aaaaaaa;
0.894;a;aaaaaaaa;
0.26;a;aaaaaaaaaa;
0.466;a;aaaaaaa;
0.719;a;aaa;
0.338;a;aaaaa;
0.729;a;aaaaaaa;
0.99;a;aaaaaaa;
0.144;a;aaaaaaaa;
0.407;a;aaaaaa;
0.222;a;aaaaa;
0.446;a;aaaaaaaa;
0.0698;a;aaaaaaaa;
0.863;a;aaaa;
0.754;a;aaaaaa;
0.697;a;aaaaaaa;
0.88;a;aaaa;
0.388;a;aaaaaaaaa;
0.591;a;a;
0.627;a;aaaaaa;
0.514;a;aa;
0.665;a;aaaaaaaaaa;
0.962;a;aaaaaa;
0.684;a;aaaaaaa;
0.461;a;aaaaaa;
0.318;a;aa;
0.826;a;aaaaaaaaa;
0.846;a;aaaaaaaaaa;
0.314;a;aaaaaaa;
0.636;a;aaaaaa;
0.47;a;a;
0.00289;a;aaa;
0.397;a;aaaaaaaaa;
0.391;a;aaaaaaaaaa;
0.624;a;aaaaaaaaa;
0.519;a;aaaaaaaa;
0.799;a;aaaaaaaa;
0.882;a;aaaaa;
0.732;a;aaaaaaaaa;
0.621;a;aaaaaaaaa;
0.602;a;aaaa;
0.14;a;aaaa;
0.62;a;aaa;
0.724;a;aaaaaaaaaa;
0.941;a;aaaaaaaaaa;
0.219;a;aaaaaaa;
0.127;a;a;
0.955;a;aaaa;
0.399;a;a;
0.0278;a;aaaaaa;
0.0704;a;aaaaaaaaa;
0.694;a;aaaaaaaa;
0.816;a;aa;
0.301;a;aaaaa;
0.479;a;aaaaaaaa;
0.0936;a;aaaaa;
0.236;a;a;
0.448;a;aaa;
0.535;a;aa;
0.271;a;aaaaaaaa;
0.312;a;aaaaaaaaa;
0.518;a;aaaa;
0.00833;a;a;
0.214;a;aaaaaa;
0.778;a;aaaaa;
0.498;a;aaaaa;
0.855;a;aaaaaa;
0.714;a;aaaaa;
0.152;a;aaaaa;
0.276;a;aaa;
0.739;a;aaaaaaaaa;
0.994;a;aaaaaaaa;
0.121;a;aaaaaa;
0.381;a;aaaaaaa;
0.66;a;aaaaaaaa;
0.843;a;aaaaaaaa;
0.925;a;aaaaaaaaa;
0.766;a;aaaa;
0.00649;a;aaaaaaaaa;
0.716;a;aaaaaaaaaa;
0.0237;a;aaaa;
0.903;a;aaaaaaaaaa;
0.89;a;aaaaaaa;
0.827;a;aaaaaaa;
0.776;a;aaa;
0.649;a;aaaaaaaaa;
0.992;a;aaaaa;
0.477;a;aaaaa;
0.493;a;aaaaa;
0.741;a;aaaaaaa;
0.645;a;aaaaa;
0.698;a;a;
0.722;a;aaa;
0.104;a;aaaaaaaaa;
0.957;a;aaa;
0.693;a;aaaaaaaaaa;
0.869;a;aaaaaaaaa;
0.745;a;aaaaaaa;
0.118;a;aaa;
0.541;a;aa;
0.155;a;aaaaaaaaaa;
0.516;a;aaaaaaaaa;
0.738;a;aaaaaaaa;
0.888;a;aaaaaaaa;
0.994;a;aaa;
0.886;a;aaaaaa;
0.801;a;a;
0.49;a;aaaa;
0.228;a;aaaa;
0.164;a;aaaaaaa;
0.9;a;a;
0.221;a;aa;
0.552;a;aaaaaaaaaa;
0.379;a;aaaaaaaaaa;
0.133;a;aa;
0.216;a;aaa;
0.888;a;aaaa;
0.927;a;a;
0.313;a;aaa;
0.888;a;aaaaaaaaa;
0.139;a;aaaaaaaaa;
0.416;a;aaaaaaaaaa;
0.715;a;aaaa;
0.398;a;aaaaaaaa;
0.597;a;aaaaaaaaa;
0.214;a;aa;
0.544;a;aaaaaaaa;
0.428;a;aaaaaa;
0.551;a;aa;
0.248;a;aaaaaa;
0.624;a;a;
0.664;a;aaaaaaaa;
0.504;a;aaaaa;
0.159;a;aaaaa;
0.428;a;aaaa;
0.241;a;aaaaaaaa;
0.549;a;aaaaaaaaa;
0.435;a;aa;
0.915;a;aaaa;
0.0513;a;aaaaaaaaa;
0.0171;a;aaaaaaa;
0.924;a;aaaaaaaa;
0.925;a;a;
0.684;a;aaaaaaaaa;
0.172;a;aa;
0.333;a;aaaaaaaaaa;
0.661;a;aaaa;
0.171;a;aa;
0.0742;a;aaaaaaaaaa;
0.801;a;aa;
0.566;a;aaaaaaaaa;
0.723;a;aaaaaa;
0.217;a;aaaaaaaa;
0.896;a;aaa;
0.889;a;a;
0.641;a;aa;
0.58;a;aaaaaa;
0.565;a;aaaaaaaaaa;
0.0597;a;aa;
0.567;a;aaaaaaa;
0.437;a;aaaaaaa;
0.589;a;aa;
0.754;a;aaaaaaaaa;
0.922;a;aaaaa;
0.453;a;aaaa;
0.893;a;aaaaaaaaa;
0.326;a;aa;
0.875;a;aaaaa;
0.79;a;aaaaaaa;
0.902;a;aaaaaaaaa;
0.915;a;aaaaaaaaaa;
0.848;a;aaaaaaaa;
0.95;a;aaaaaaaa;
0.646;a;aaaaaaaaaa;
0.339;a;aaa;
0.946;a;aa;
0.132;a;aaaa;
0.0767;a;aaa;
0.0957;a;aaaaa;
0.615;a;aaaaaaaaaa;
0.994;a;aa;
0.569;a;aaaaaa;
0.0257;a;aaaaaaa;
0.905;a;aaa;
0.853;a;aaaaaa;
0.23;a;aaaaaa;
0.673;a;aaaaa;
0.185;a;aaaaaaa;
0.306;a;aa;
0.296;a;a;
0.87;a;a;
0.822;a;aaaaa;
0.408;a;a;
0.224;a;aaaaaaaaaa;
0.43;a;aa;
0.865;a;aaaaa;
0.399;a;aa;
0.923;a;aaaaaaaaa;
0.522;a;aaaa;
0.177;a;aaaaaaaa;
0.337;a;aaaaa;
0.858;a;aaaaaaaaaa;
0.379;a;aaaaaaaaa;
0.687;a;aaaa;
0.567;a;aaaa;
0.606;a;a;
0.176;a;aaaaaa;
0.882;a;aa;
0.0904;a;aaa;
0.115;a;aaaaaaaaaa;
0.548;a;aa;
0.136;a;aaaaa;
0.949;a;a;
0.188;a;aaaaaaaaaa;
0.0877;a;a;
0.812;a;aaaaaaa;
0.524;a;aaaaaaaa;
0.79;a;aaaaaaa;
0.7;a;aaaaa;
0.921;a;aaa;
0.388;a;aaaaaaaaaa;
0.785;a;aaaa;
0.0295;a;aaa;
0.678;a;aaaaaaaaaa;
0.726;a;aaa;
0.986;a;aaaaaaaa;
0.4;a;aaaaaaaaaa;
0.586;a;a;
0.488;a;aaaaaa;
0.609;a;aaaaaaaaaa;
0.263;a;aaaaaaa;
0.859;a;a;
0.412;a;aaaa;
0.154;a;aaaaaaaaaa;
0.48;a;aaa;
0.855;a;a;
0.634;a;aaaaaa;
0.0212;a;aaaaaaa;
0.244;a;a;
0.51;a;aaaaa;
0.168;a;aaaaaa;
0.0966;a;aaaaa;
0.154;a;aaa;
0.475;a;aaaaaaaaaa;
0.651;a;aaaaaa;
0.0285;a;aaaaaaaaaa;
0.465;a;aaaaaaaaaa;
0.239;a;aaaa;
0.866;a;aaaaaa;
0.743;a;aaaa;
0.465;a;aaa;
0.838;a;aaaaaaaaa;
0.96;a;aa;
0.334;a;aaaaaa;
0.272;a;aaaaaa;
0.624;a;aaaaaaaaa;
0.903;a;aaaaaaa;
0.351;a;aaaaa;
0.0442;a;aaaaaaaaa;
0.554;a;aa;
0.543;a;aaaaaaa;
0.29;a;aaaaa;
0.565;a;aaaaa;
0.601;a;aaaaaa;
0.188;a;aaaaaaaaaa;
0.0452;a;aa;
0.681;a;aaa;
0.218;a;aaaaaa;
0.596;a;aaaaa;
0.769;a;a;
0.683;a;aaaaaaa;
0.276;a;aaaaaaa;
0.948;a;aaaaa;
0.652;a;aaaaaaa;
0.135;a;aaaaaaaaaa;
0.664;a;aaaa;
0.171;a;aaa;
0.661;a;aaaaaaaaaa;
0.51;a;aaaaaaaaa;
0.695;a;aaaaaa;
0.816;a;a;
0.0973;a;aaa;
0.744;a;aaaaa;
0.552;a;aaaaaaaaaa;
0.148;a;aaaaaaaaaa;
0.475;a;aaaaaaaaa;
0.213;a;aaaaaa;
0.838;a;aaaaaaaa;
0.156;a;aaaaaaaaaa;
0.343;a;a;
0.864;a;aaaaaaaaaa;
0.242;a;aaa;
0.137;a;aaaa;
0.606;a;aaaaaaa;
0.419;a;aaaaaaaaa;
0.909;a;aa;
0.171;a;aaaaa;
0.927;a;aaaaaaaaa;
0.982;a;aaaa;
0.0879;a;aaaaaaaa;
0.408;a;aaa;
0.555;a;aaaaaaa;
0.324;a;aaaaaaaaaa;
0.682;a;a;
0.0935;a;aaaaaaa;
0.181;a;aaa;
0.508;a;aaa;
0.83;a;aaa;
0.576;a;aaaaaaa;
0.0959;a;aaaaaaaa;
0.934;a;a;
0.955;a;aaaaa;
0.512;a;aaaaaa;
0.967;a;aaaaa;
0.234;a;a;
0.845;a;aaaaaaaa;
0.615;a;aaaaaaaaaa;
0.637;a;a;
0.599;a;a;
0.485;a;aaaaaaaaa;
0.29;a;aaaaaaaa;
0.623;a;aaaaaaa;
0.246;a;aaaaaaa;
0.649;a;a;
0.00179;a;aaaaaaaaa;
1;a;aaaaaaaaa;
0.648;a;a;
0.561;a;aaaaaaaa;
0.823;a;aaaaaa;
0.806;a;aaa;
0.885;a;aa;
0.472;a;aaaaa;
0.952;a;aaaaaaaaaa;
0.581;a;aaaaaaaaaa;
0.479;a;aaaaaaaa;
0.767;a;aaaa;
0.592;a;aaaa;
0.272;a;aaaaaaaaa;
0.439;a;aaaaaaa;
0.106;a;aaaaaaaa;
0.974;a;aaaaaaa;
0.515;a;aaaaa;
0.562;a;aaaaaaaaa;
0.243;a;aaaaaaaaaa;
0.846;a;aa;
0.0676;a;aaaaaaaaaa;
0.351;a;aaaa;
0.957;a;aa;
0.859;a;aaaaaaaa;
0.875;a;aa;
0.109;a;aa;
0.293;a;aaaaaa;
0.387;a;aa;
0.312;a;aaa;
0.356;a;aaaaaaaa;
0.661;a;aaaaa;
0.0893;a;aa;
0.838;a;aaaaaaaa;
0.308;a;aaaa;
0.238;a;aaaaaaaaa;
0.178;a;aaa;
0.209;a;aaaaaaaa;
0.161;a;aaaaa;
0.478;a;aaaaaaaaaa;
0.28;a;aa;
0.254;a;aaaaaaaaa;
0.479;a;aaa;
0.238;a;aa;
0.175;a;aaaaaaaa;
0.699;a;aaaaaa;
0.324;a;aaaaaaa;
0.382;a;aaaaaaaaaa;
0.783;a;aaaaaaa;
0.493;a;aaaaaaaa;
0.214;a;aaa;
0.409;a;aaaaaa;
0.421;a;aaaaaaa;
0.791;a;aaaaa;
0.161;a;aaaa;
0.432;a;aaaaaaaa;
0.722;a;aaaaaa;
0.0235;a;aaaaaa;
0.321;a;aaaaaaa;
0.424;a;aaaaaaaaa;
0.259;a;aa;
0.668;a;aaaaaaaaa;
0.00926;a;aaaa;
0.774;a;aaaaa;
0.549;a;aa;
0.186;a;aa;
0.161;a;aaaaaaaaa;
0.751;a;aaaaaaaaaa;
0.293;a;aaaa;
0.541;a;aaaaaaaaa;
0.0363;a;aaa;
0.286;a;aaaaaa;
0.0395;a;aa;
0.817;a;aaaaaaa;
0.337;a;aaa;
0.903;a;aaaaaa;
0.292;a;aaaa;
0.737;a;aaaaaaaa;
0.303;a;aaaaa;
0.573;a;aaaaaa;
0.0953;a;aaaa;
0.909;a;aaaa;
0.816;a;aaaaaa;
0.168;a;aa;
0.0554;a;aaaa;
0.632;a;aaaa;
0.822;a;aaaaaaaa;
0.654;a;aaaaaaaa;
0.0928;a;aaa;
0.882;a;aaaaaaaaa;
0.274;a;aaaaaaaaa;
0.797;a;a;
0.445;a;aaaaa;
0.625;a;aaa;
0.14;a;aa;
0.0884;a;aa;
0.792;a;aaaaaaaaa;
0.0101;a;aaaaaaaaa;
0.717;a;aaaaaa;
0.122;a;aaaaaaa;
0.192;a;aaaaaaa;
0.771;a;a;
0.844;a;aaaaaaaaaa;
0.231;a;aaaaaa;
0.274;a;aaaaaaa;
0.858;a;aaaaaaaa;
0.698;a;a;
0.127;a;aaaaaa;
0.757;a;aaaaaaaaaa;
0.66;a;aaaa;
0.627;a;a;
0.729;a;aaaaaa;
0.00631;a;aaaaaaa;
0.542;a;a;
0.239;a;aaaaaaa;
0.79;a;aaaaa;
0.956;a;aaaaa;
0.593;a;aaaaa;
0.742;a;aaaaaaa;
0.478;a;a;
0.115;a;a;
0.324;a;a;
0.769;a;aa;
0.227;a;aaaaaaa;
0.28;a;a;
0.904;a;aaaa;
0.922;a;aaaaaaaaa;
0.512;a;aaa;
0.147;a;aaa;
0.921;a;aaaaaaaaa;
0.0128;a;aaa;
0.462;a;aaaaaaaaaa;
0.288;a;aaaaaaa;
0.41;a;aaaaaaaa;
0.878;a;aaaaa;
0.428;a;aaaaa;
0.61;a;a;
0.515;a;aaaaaa;
0.136;a;aa;
0.159;a;aaaaaaaaa;
0.858;a;aaa;
0.546;a;aaa;
0.239;a;aaaaaa;
0.499;a;aaaaaa;
0.665;a;aaaa;
0.969;a;aaa;
0.669;a;a;
0.609;a;a;
0.852;a;aaaaaaaa;
0.268;a;aaaaaaa;
0.644;a;aaaaaaaaaa;
0.0982;a;aaaaa;
0.993;a;aa;
0.172;a;aaaaaaaa;
0.748;a;aaaaaaa;
0.0309;a;aaa;
0.024;a;aaaaaa;
0.851;a;aaaaaa;
0.606;a;aaaaaaaaaa;
0.268;a;aaaaaaa;
0.229;a;a;
0.688;a;aaaaaaaa;
0.78;a;aaaaaaaa;
0.839;a;aaaaaaaaa;
0.51;a;aaaaaa;
0.29;a;aaaaaaaaa;
0.0947;a;a;
0.486;a;aaa;
0.144;a;aaaaaaaaa;
0.612;a;aa;
0.069;a;aaaa;
0.963;a;aa;
0.571;a;aaaaaa;
0.791;a;aa;
0.967;a;aa;
0.0335;a;a;
0.186;a;aaaaaaaa;
0.73;a;aaaaa;
0.279;a;aaaaaa;
0.877;a;aaaaaaa;
0.143;a;aaaaaaa;
0.407;a;aa;
0.0399;a;aaaaaaaaaa;
0.306;a;aaaaa;
0.731;a;aaaaaaaaa;
0.00521;a;aaaaaaa;
0.82;a;aaa;
0.41;a;aaa;
0.183;a;aaa;
0.707;a;aaaa;
0.139;a;a;
0.247;a;aaaaa;
0.917;a;aaa;
0.247;a;aaaaaaaaaa;
0.298;a;aaaaa;
0.764;a;aaaaaaaaaa;
0.0841;a;aaaaaaaaaa;
0.989;a;aaa;
0.726;a;aa;
0.87;a;aa;
0.642;a;aaaa;
0.77;a;aaaaaa;
0.085;a;a;
0.214;a;aa;
0.0557;a;aaaaa;
0.305;a;a;
0.921;a;aaaaaaaaa;
0.985;a;aaa;
0.557;a;aaaaaaaaaa;
0.157;a;aaaaaaaaaa;
0.621;a;aaaaaa;
0.349;a;aaaaaa;
0.235;a;a;
0.00734;a;aaaaaaaaaa;
0.106;a;aaa;
0.357;a;aaaaaaa;
0.988;a;aaaaa;
0.742;a;aaaa;
0.196;a;aa;
0.0833;a;aaaaaa;
0.206;a;aa;
0.607;a;aaa;
0.961;a;aaaaaaa;
0.543;a;aaaaaaaaaa;
0.38;a;a;
0.924;a;aaaaaaaa;
0.0844;a;aaaaaa;
0.591;a;aaaaaaaaa;
0.981;a;aaaaa;
0.946;a;aaa;
0.477;a;aaaaaaaaaa;
0.71;a;aaaa;
0.939;a;a;
0.909;a;aaaaaaaa;
0.789;a;aaaaaaaa;
0.0443;a;aaaaaa;
0.846;a;aaa;
0.739;a;aaaaaaaaaa;
0.139;a;aaaaaaaaaa;
0.843;a;a;
0.399;a;aaaaaa;
0.0673;a;aaaaaaa;
0.177;a;aaa;
0.666;a;aaa;
0.997;a;aaaaaaa;
0.52;a;aaaa;
0.532;a;aaa;
0.38;a;aaaaa;
0.0046;a;a;
0.305;a;aaaaaaaaaa;
0.592;a;aaaaa;
0.881;a;aaaaaaaa;
0.0515;a;aaa;
0.0139;a;aaa;
0.857;a;aaaaaa;
0.651;a;aaaaa;
0.631;a;aa;
0.022;a;aaaaaa;
0.354;a;aaaa;
0.306;a;aaaaaaaaa;
0.177;a;aaa;
0.391;a;aaaaa;
0.0669;a;aaaaaaaaaa;
0.354;a;aaaa;
0.0821;a;a;
0.791;a;aaaaaaaaa;
0.0358;a;a;
0.924;a;aaaaaaa;
0.654;a;a;
0.756;a;aaaaaaaa;
0.512;a;aaaaaa;
0.0765;a;aaaaa;
0.219;a;aaaaa;
0.329;a;aaaaaaaaaa;
0.64;a;aaa;
0.532;a;aaaaaaa;
0.999;a;aaa;
0.493;a;aaaaaaaaaa;
0.451;a;aaaaaaaaa;
0.197;a;aaaa;
0.468;a;aaaaaaaa;
0.321;a;aaaaaaa;
0.386;a;aaaaaaaa;
0.853;a;aaaaaaa;
0.621;a;aaaa;
0.759;a;aaa;
0.0764;a;aaaaaaaaaa;
0.645;a;aaaaa;
0.245;a;aaaaaa;
0.671;a;aaaaaaaa;
0.102;a;a;
0.898;a;aaaaaaaa;
0.603;a;aaa;
0.72;a;aaaa;
0.0374;a;aaaaaaaa;
0.0148;a;aaaaaaaa;
0.0507;a;aaa;
0.994;a;aaaaaaaaa;
0.346;a;aaaaaaa;
0.951;a;aaaaaaaaaa;
0.56;a;aaaaaaaaa;
0.453;a;aaaaaaaa;
0.679;a;aaaaaaaa;
0.0799;a;aaaaa;
0.685;a;aaa;
0.699;a;aaaaaa;
0.988;a;aaaaaaaa;
0.146;a;aaaaa;
0.621;a;aaaaaaaa;
0.766;a;aaaa;
0.953;a;aaaaaaaaaa;
0.393;a;aaaaaaaaa;
0.438;a;aaaaaaaaaa;
0.916;a;a;
0.48;a;aaaaaaa;
0.05;a;aaaa;
0.28;a;aaaaaaaaa;
0.256;a;aaaaaa;
0.762;a;aaaaaaaaa;
0.568;a;a;
0.689;a;aaaaa;
0.516;a;a;
0.713;a;aaaaaaaaaa;
0.377;a;aaaaaaa;
0.244;a;aaaa;
0.88;a;aaaaa;
0.205;a;aaaaaaaaa;
0.824;a;aaaaaaaa;
0.794;a;aaaa;
0.25;a;aaaaa;
0.373;a;aa;
0.772;a;aaaaaaaa;
0.183;a;aaaaaaaa;
0.973;a;aaa;
0.987;a;aaaa;
0.573;a;aaa;
0.307;a;aaaaaaaaa;
0.731;a;aaaaaaaaaa;
0.618;a;aaaa;
0.542;a;a;
0.968;a;aaaaaaa;
0.341;a;aaaa;
0.364;a;aaaa;
