ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.0429;a;aa;
0.71;a;aaa;
0.414;a;aaaaaaaa;
0.0801;a;a;
0.424;a;aaa;
0.358;a;aaaa;
0.561;a;aa;
0.611;a;aaa;
0.157;a;aaaaaaaaaa;
0.771;a;aaaaaaaaaa;
0.315;a;aa;
0.883;a;aa;
0.844;a;aaaaa;
0.593;a;aaaaaa;
0.688;a;aaaaa;
0.391;a;aaaaa;
0.777;a;aa;
0.44;a;aaaaaa;
0.36;a;aaa;
0.462;a;a;
0.457;a;aaaaaaa;
0.907;a;aa;
0.96;a;aaa;
0.0694;a;aaaaaa;
0.831;a;aaaaaaaaa;
0.41;a;aaaa;
0.754;a;aaaaaaaa;
0.823;a;aaaaaaaaa;
0.0294;a;aaaaaaa;
0.21;a;aaaa;
0.0755;a;a;
0.899;a;aaa;
0.216;a;aaaaaa;
0.255;a;aaaa;
0.144;a;aaaaaaaa;
0.0844;a;aaaaaaaa;
0.213;a;aaaaa;
0.0697;a;aaaa;
0.285;a;aaaaaaaa;
0.746;a;aaaaaaa;
0.0311;a;aaaaaaa;
0.616;a;aaaaaaaa;
0.963;a;aa;
0.0893;a;aa;
0.847;a;aaaaaaa;
0.999;a;aaaaa;
0.342;a;a;
0.971;a;aaaaaa;
0.0517;a;aaa;
0.714;a;aaaaa;
0.619;a;aaaa;
0.632;a;a;
0.889;a;aaaa;
0.348;a;aa;
0.75;a;aa;
0.22;a;aaaaaaaa;
0.0989;a;aaaaaaaaaa;
0.27;a;aaa;
0.542;a;aaa;
0.927;a;aaaa;
0.745;a;aaaaaaaa;
0.739;a;aaaaaa;
0.916;a;aaaaaaaa;
0.381;a;aaaaaa;
0.0551;a;aaa;
0.645;a;a;
0.544;a;aaaaa;
0.504;a;aaaaaaaaa;
0.715;a;aaaa;
0.0231;a;aaaaaaaaa;
0.463;a;aa;
0.436;a;aaaa;
0.969;a;aaaaaa;
0.468;a;aaaaaa;
0.72;a;aaaaaaaaaa;
0.365;a;aaa;
0.24;a;a;
0.842;a;aaaaaa;
0.216;a;aaaaaaaa;
0.952;a;aaaaaaa;
0.96;a;aaaa;
0.714;a;aaaaaa;
0.326;a;a;
0.369;a;aaaaaaaaa;
0.0461;a;aaaaa;
0.0027;a;aaaaa;
0.862;a;aaa;
0.754;a;aaaa;
0.55;a;aa;
0.858;a;aaaa;
0.734;a;aaaaaaaaa;
0.141;a;aaaaaa;
0.695;a;aaaaaaaaaa;
0.136;a;aaaaaaaa;
0.902;a;aaaaaa;
0.594;a;aaaaaaaaaa;
0.77;a;aaaaaaa;
0.0225;a;aaaaaaa;
0.038;a;aaaaaaa;
0.363;a;aa;
0.0467;a;aaaaaaaaaa;
0.172;a;aaaa;
0.665;a;aaaaa;
0.736;a;aaaaa;
0.181;a;aaaaaaaa;
0.889;a;aaaaaaa;
0.891;a;aaaaaaaaaa;
0.145;a;aa;
0.593;a;aaaaaaa;
0.617;a;aa;
0.566;a;aaaaaaa;
0.332;a;aaaaaaaaa;
0.967;a;aaa;
0.652;a;aaaaaa;
0.724;a;aaaaa;
0.972;a;aaaaa;
0.393;a;a;
0.918;a;aa;
0.475;a;aaaaaaa;
0.495;a;a;
0.438;a;aaa;
0.0872;a;aaaaa;
0.161;a;aaaaa;
0.336;a;aaaaa;
0.293;a;a;
1;a;aaaaaaaa;
0.267;a;aaaaaaaaa;
0.0744;a;aaa;
0.811;a;aaaa;
0.896;a;aaaaa;
0.976;a;aaaaaaaaa;
0.103;a;aaa;
0.708;a;aaaaa;
0.833;a;aaaaaaaa;
0.774;a;aaaaaaaa;
0.804;a;aa;
0.0317;a;aaaaaaaaa;
0.194;a;aaaaa;
0.683;a;aa;
0.674;a;aaaaaa;
0.255;a;aaaaaaaa;
0.789;a;aaa;
0.242;a;aaa;
0.683;a;aaa;
0.955;a;aaaaaaaa;
0.58;a;aaaaaaaa;
0.0295;a;aaa;
0.567;a;a;
0.0107;a;aaaa;
0.803;a;aaaa;
0.129;a;aaaaaaaaa;
0.436;a;a;
0.427;a;aaaaaaaaa;
0.583;a;aaaaaaaaa;
0.672;a;aaaaa;
0.338;a;aaaaaaaaaa;
0.0473;a;aaa;
0.4;a;a;
0.659;a;aaaa;
0.645;a;aaaaa;
0.589;a;a;
0.236;a;aaaa;
0.0353;a;aaaaaaaaaa;
0.96;a;aa;
0.0177;a;aaaaaaaaaa;
0.761;a;aaaaaa;
0.658;a;aaaaaaaaa;
0.385;a;aaaaaaaa;
0.256;a;aaaa;
0.905;a;aaaaaa;
0.863;a;aaa;
0.0383;a;aaa;
0.303;a;aaaaaaaa;
0.736;a;aaa;
0.625;a;aaa;
0.0433;a;aaaaaaa;
0.543;a;aaaaaa;
0.831;a;aaaaaa;
0.659;a;aaaaaaa;
0.447;a;aaaa;
0.14;a;aaaaaaa;
0.941;a;aaaaaa;
0.193;a;aaaa;
0.395;a;a;
0.552;a;aa;
0.218;a;aaaa;
0.52;a;aaaaaaaa;
0.318;a;aa;
0.897;a;aaaaaaaaaa;
0.0252;a;aaaaaa;
0.454;a;aaaaaaaaa;
0.546;a;aaaaaaaaaa;
0.194;a;aaaaaaaa;
0.0824;a;aaaaa;
0.704;a;aaaaaaa;
0.556;a;a;
0.187;a;aa;
0.793;a;aaaa;
0.0143;a;aaaaaa;
0.0466;a;aaa;
0.666;a;aaaaaaaaaa;
0.237;a;aaaaaaaaaa;
0.0879;a;aaaaaaaaaa;
0.175;a;a;
0.668;a;a;
0.642;a;aaa;
0.539;a;aaaaaaaaa;
0.781;a;aaaaaaaa;
0.806;a;aaaaaaaaaa;
0.944;a;aaaaaaaaaa;
0.902;a;aaaaaaaaaa;
0.839;a;aaa;
0.061;a;aaaa;
0.489;a;aaaaa;
0.0887;a;aaaaaaaaaa;
0.302;a;aa;
0.0676;a;aaaa;
0.133;a;aaaa;
0.11;a;aaaaa;
0.582;a;aaa;
0.0297;a;aaaaaaa;
0.359;a;aaaaaaaaaa;
0.857;a;a;
0.035;a;aaaaaa;
0.206;a;aaaaaa;
0.724;a;aaa;
0.598;a;aaaaaaaaa;
0.485;a;aaaa;
0.244;a;aaaaaa;
0.921;a;aaaaaaa;
0.32;a;a;
0.543;a;aaaaaaa;
0.472;a;a;
0.34;a;aaaaaa;
0.971;a;aaa;
0.408;a;aaaaaaaaa;
0.0604;a;aa;
0.984;a;aaaaaaaa;
0.567;a;aaaaaaaaa;
0.949;a;aaaaaaaaaa;
0.713;a;aa;
0.753;a;aaaaaaa;
0.438;a;aaaa;
0.488;a;aaaaaaaaa;
0.399;a;aaaaaa;
0.31;a;aaa;
0.041;a;aaaaaaaaa;
0.417;a;a;
0.626;a;aaaaa;
0.723;a;aaaaa;
0.305;a;aaa;
0.924;a;aaaaaaaaa;
0.216;a;aaaaaaaaa;
0.462;a;aaa;
0.456;a;aaaaaaaa;
0.249;a;aaaa;
0.489;a;aaaaaa;
0.783;a;aa;
0.142;a;aaaaaa;
0.468;a;a;
0.72;a;aaaaaaaaaa;
0.7;a;a;
0.124;a;aaaaaaaaaa;
0.123;a;aaaaaaaaa;
0.605;a;aa;
0.538;a;aa;
0.41;a;aaaa;
0.823;a;aaaa;
0.246;a;aa;
0.602;a;aaaaaaa;
0.746;a;aaaaa;
0.552;a;aaaaaa;
0.75;a;aaaaaaaaa;
0.668;a;aaaaaaaaaa;
0.793;a;aaaaaaaaa;
0.822;a;aaaaaaa;
0.604;a;aaaaaaa;
0.833;a;aaaaaa;
0.144;a;aa;
0.136;a;aaaa;
0.153;a;aaaaaa;
0.00555;a;aaaaaaaaa;
0.0306;a;aaaaaa;
0.995;a;a;
0.0165;a;aaaaaaaa;
0.4;a;aaaaaa;
0.809;a;a;
0.719;a;aaa;
0.614;a;a;
0.771;a;aaaaaaaaa;
0.232;a;aaaaaaaa;
0.505;a;aaaaaaa;
0.6;a;aaaaaaa;
0.536;a;aaaa;
0.453;a;aaaaaaaaa;
0.98;a;aaaaaaa;
0.465;a;aa;
0.727;a;aaaaaaa;
0.0945;a;aaaa;
0.112;a;aaaaaaa;
0.682;a;aaa;
0.0839;a;aaa;
0.607;a;aa;
0.441;a;aaaaaaaa;
0.832;a;aaaaaa;
0.303;a;aaaaaaaaa;
0.532;a;aaaaaaaa;
0.994;a;aaaaaaa;
0.97;a;aaaaaaa;
0.965;a;aaaa;
0.826;a;aaaaa;
0.607;a;aa;
0.357;a;aaaaaaa;
0.769;a;aaa;
0.519;a;aaa;
0.498;a;aaaaaaaaa;
0.479;a;aaaaaaaaaa;
0.522;a;aaaa;
0.226;a;aaaaaaaaa;
0.63;a;aa;
0.209;a;aaa;
0.575;a;aaaa;
0.893;a;a;
0.501;a;aa;
0.274;a;aaaaaaaa;
0.106;a;aaaaaa;
0.378;a;aaa;
0.664;a;a;
0.841;a;aaa;
0.895;a;a;
0.796;a;aaa;
0.0206;a;a;
0.183;a;aaaaaaa;
0.929;a;aaaa;
0.427;a;aaaaaaaaaa;
0.631;a;aaaaaaaaa;
0.114;a;aaaaaaaaa;
0.525;a;aaaaa;
0.998;a;a;
0.397;a;aaaaa;
0.301;a;aaaaaaa;
0.639;a;aaa;
0.976;a;aaa;
0.172;a;aaaaa;
0.521;a;aaaaaaaaa;
0.111;a;aaaaaaaa;
0.957;a;aaaaaaaa;
0.506;a;aaaaaaaa;
0.868;a;aaa;
0.71;a;aaaaaaaa;
0.903;a;aa;
0.622;a;aaaaaaa;
0.13;a;aa;
0.0216;a;aaaaaaaaaa;
0.691;a;aa;
0.179;a;aaaa;
0.775;a;aaa;
0.608;a;aaaaaaaaa;
0.606;a;aaaaaaaaa;
0.441;a;aaaaaaa;
0.83;a;aaaaaa;
0.667;a;a;
0.787;a;aaaaa;
0.463;a;aaaaa;
0.896;a;a;
0.00887;a;a;
0.836;a;aaaaa;
0.542;a;aaa;
0.435;a;aaaaaaaaa;
0.0173;a;aaaaaaaaaa;
0.395;a;aaaaaaaa;
0.697;a;aaaaaa;
0.796;a;a;
0.33;a;aaaaaa;
0.739;a;aaaaaaaaaa;
0.422;a;aaaaaaaaa;
0.228;a;aaaaaa;
0.369;a;aaaaaaaaaa;
0.512;a;aaaaaaaaa;
0.383;a;aaaaaaaaa;
0.475;a;aa;
0.108;a;aaaaaa;
0.975;a;aaaaaa;
0.21;a;aaaaaaaaa;
0.896;a;aaaaaaa;
0.437;a;aaaaaaaa;
0.672;a;aaaaaaaa;
0.444;a;aaaaaaaaaa;
0.92;a;aaaa;
0.907;a;aaaaaaa;
0.705;a;aaa;
0.283;a;aaaaaaaaa;
0.48;a;aaaaaaaaaa;
0.228;a;aaaaaa;
0.525;a;aaaaa;
0.698;a;aaaaa;
0.743;a;aaaa;
0.4;a;a;
0.0832;a;a;
0.288;a;aaaaaaaaaa;
0.129;a;aaaaaaa;
0.311;a;aaaa;
0.0878;a;aa;
0.775;a;aa;
0.418;a;aaaaaaaaaa;
0.99;a;aaa;
0.0299;a;aaaa;
0.564;a;a;
0.369;a;aaaaaaaaa;
0.769;a;aaaa;
0.925;a;aa;
0.912;a;aaaaaaa;
0.68;a;aaaaaaaaaa;
0.0939;a;aaa;
0.263;a;a;
0.653;a;aaaaaaaa;
0.664;a;aaaaaaaaa;
0.274;a;aaaaaaaaa;
0.158;a;aaaa;
0.315;a;aaaaaa;
0.995;a;aaaaaaa;
0.461;a;aa;
0.651;a;aaaaa;
0.819;a;aaaaaaaaaa;
0.247;a;aaa;
0.0586;a;aaaaaaaaa;
0.359;a;aaaaaaaa;
0.948;a;aaaaaa;
0.806;a;aaaaa;
0.43;a;aaaaaaaaa;
0.136;a;a;
0.472;a;aaaaaaaa;
0.225;a;aaa;
0.947;a;aaa;
0.361;a;aaaa;
0.264;a;aaaa;
0.00784;a;aaaaaaaa;
0.0228;a;aaaaaaaaa;
0.657;a;aaaaaaaaa;
0.949;a;aaaaa;
0.705;a;aaaaaaaaa;
0.815;a;aaaaaaa;
0.504;a;aaaaaa;
0.918;a;a;
0.156;a;aaaa;
0.836;a;aaaaaaa;
0.587;a;aaaaa;
0.446;a;aaa;
0.55;a;a;
0.116;a;aaaaaaaaa;
0.18;a;aaaaaaaaa;
0.135;a;aa;
0.674;a;aaaaa;
0.917;a;aa;
0.00397;a;aaaaaaa;
0.185;a;a;
0.367;a;aaaaaaa;
0.0116;a;aaaaaaa;
0.746;a;aaaaa;
0.637;a;aaaaa;
0.953;a;aaaaaaa;
0.597;a;aaaaaaaa;
0.431;a;aaaaaaaaaa;
0.532;a;aaaaa;
0.491;a;aaa;
0.59;a;aaaaaaa;
0.672;a;aaaa;
0.241;a;aaaa;
0.713;a;aaaaaaa;
0.974;a;aaaaaaaaaa;
0.478;a;a;
0.257;a;aaaaaaaaaa;
0.206;a;aaa;
0.283;a;aaaa;
0.918;a;aaaaaaa;
0.964;a;aaaaaaaa;
0.509;a;aaaa;
0.389;a;aa;
0.589;a;aaaaaaaaa;
0.271;a;a;
0.647;a;aaa;
0.717;a;aaaaa;
0.0834;a;aaaaaaaaa;
0.309;a;aaaaaaa;
0.368;a;aaaaaaaaa;
0.00355;a;aaa;
0.214;a;aaaaa;
0.156;a;aaaa;
0.718;a;aaaa;
0.843;a;aaa;
0.64;a;aaaaaaa;
0.0242;a;aaaaaaaaa;
0.502;a;aaaaaaa;
0.524;a;aaa;
0.673;a;aaaaaaa;
0.151;a;aaaaaaaa;
0.444;a;aaaaaa;
0.568;a;aaaaa;
0.222;a;aaa;
0.798;a;aaaaa;
0.812;a;aaaaaaaaa;
0.614;a;aaaaa;
0.233;a;aaaaaa;
0.887;a;aaaaaaaaa;
0.481;a;aaaa;
0.0913;a;aaaaaaaa;
0.319;a;aaaaaaaaa;
0.243;a;a;
0.42;a;aaaaaaaaaa;
0.547;a;aaaaaaaaa;
0.678;a;aa;
0.443;a;aa;
0.655;a;aaaaaa;
0.127;a;aaaaa;
0.365;a;aa;
0.982;a;aaaaa;
0.538;a;aaaaaaaaa;
0.591;a;aaaaaaaaa;
0.217;a;aaaaaaa;
0.16;a;aaaa;
0.167;a;aaa;
0.65;a;aaaaaaaa;
0.687;a;aaaaaaaa;
0.997;a;aaaaaa;
0.557;a;aaaaaaaa;
0.171;a;aaaaa;
0.509;a;aaaa;
0.825;a;aaaa;
0.691;a;aaaaaaaa;
0.378;a;aaaaaaaaaa;
0.17;a;aaaaaaaa;
0.355;a;aaaaaaa;
0.0922;a;aa;
0.681;a;aaaaaaaaa;
0.385;a;aaaa;
0.589;a;aaaaaaaaa;
0.837;a;aaaaaaa;
0.582;a;aaaaaaaaa;
0.0321;a;a;
0.875;a;a;
0.626;a;aaaa;
0.962;a;aaaaaaaa;
0.932;a;aaa;
0.637;a;aaaaaa;
0.152;a;aaaaaaa;
0.209;a;aaaaa;
0.412;a;aa;
0.4;a;aaaaa;
0.508;a;aaa;
0.875;a;aaaaaaaaa;
0.339;a;aaa;
0.983;a;aaaa;
0.211;a;aaaaaaa;
0.396;a;a;
0.535;a;a;
0.937;a;aaa;
0.578;a;aaa;
0.245;a;aaaa;
0.883;a;aaa;
0.281;a;aaaaaa;
0.07;a;aaaa;
0.985;a;aaaaaaaa;
0.0557;a;aaaaaa;
0.0128;a;aaaaaaaaa;
0.374;a;aaaaaaa;
0.868;a;aaaaaaaaa;
0.0445;a;aaaaaaa;
0.727;a;a;
0.0426;a;aa;
0.848;a;aaaaaa;
0.345;a;aaaaaaa;
0.232;a;a;
0.717;a;aaaaaaa;
0.325;a;aaaaaaaaaa;
0.515;a;aa;
0.749;a;aaa;
0.845;a;aaaaaaaa;
0.376;a;aaa;
0.442;a;a;
0.951;a;aaa;
0.753;a;aa;
0.202;a;aaaaaaaaa;
0.691;a;aaaaaaaa;
0.582;a;aaaaaa;
0.206;a;aaa;
0.758;a;a;
0.864;a;aaaa;
0.0368;a;aaaaaaa;
0.459;a;aaaaaa;
0.45;a;aaaa;
0.429;a;aaaaa;
0.0894;a;aaaaaaaa;
0.742;a;aaaa;
0.516;a;aaaaaa;
0.547;a;aaa;
0.549;a;aaaaaaa;
0.188;a;aaaaaaaaa;
0.712;a;aaaaaaaaaa;
0.637;a;aaaaa;
0.905;a;aaaaa;
0.674;a;aaaaaaa;
0.951;a;aaaa;
0.749;a;aaaaa;
0.697;a;aaaaaaaaa;
0.297;a;aaa;
0.355;a;a;
0.0323;a;aaaaaaaaaa;
0.942;a;aaaaaaaaaa;
0.558;a;aaa;
0.811;a;aaaaa;
0.591;a;aaa;
0.49;a;aa;
0.979;a;aaaaaa;
0.0482;a;aaa;
0.647;a;aa;
0.524;a;a;
0.19;a;aaaaaaaa;
0.809;a;aaaaa;
0.893;a;aaa;
0.614;a;aaaaaaaaa;
0.225;a;aaaaaaaa;
0.025;a;aaaaaaaa;
0.713;a;aaaaaa;
0.723;a;a;
0.12;a;a;
0.925;a;aaa;
0.0743;a;aaaaaa;
0.338;a;aaaaaaaaa;
0.64;a;a;
0.484;a;aaaa;
0.437;a;aaaa;
0.353;a;aaaaaa;
0.538;a;aaaaa;
0.34;a;aa;
0.989;a;aa;
0.342;a;aa;
0.596;a;aaaaaaaa;
0.777;a;aaa;
0.566;a;aaaaaaaaa;
0.801;a;aaaaaaa;
0.692;a;aaaaaaaa;
0.503;a;aaaa;
0.549;a;aaaaaaaaa;
0.452;a;aaaa;
0.457;a;aaaa;
0.549;a;a;
0.48;a;aaaaaaaaaa;
0.413;a;aaaaaaa;
0.7;a;aaaaaaa;
0.923;a;aaaaaaaaaa;
0.234;a;aa;
0.708;a;aa;
0.971;a;aaaa;
0.163;a;aaaaaaaaaa;
0.601;a;a;
0.257;a;a;
0.503;a;aaa;
0.55;a;aaaaaa;
0.362;a;aa;
0.59;a;aaaaaaaaaa;
0.943;a;a;
0.15;a;a;
0.973;a;aaaaaaaa;
0.613;a;aaaaaaaa;
0.738;a;aaaa;
0.684;a;aaaaaaa;
0.215;a;aaaaaaaaa;
0.898;a;aaaaaa;
0.0464;a;a;
0.233;a;aaaaaaaa;
0.602;a;aaaaaaa;
0.366;a;aaaa;
0.67;a;aaaa;
0.995;a;a;
0.805;a;aaaaaaaa;
0.232;a;aaaa;
0.958;a;aaaaaaaaaa;
0.339;a;aaaaaa;
0.606;a;a;
0.193;a;aaaaaa;
0.383;a;aaaaaaaa;
0.747;a;aaaaaaaaaa;
0.0367;a;aaa;
0.248;a;aaaaaaaaa;
0.57;a;aaaaa;
0.381;a;aaaaaa;
0.146;a;aaaaaaaaa;
0.61;a;aaa;
0.764;a;aaaa;
0.938;a;a;
0.356;a;aaa;
0.0948;a;a;
0.0849;a;aaaaaaa;
0.281;a;aaaaaaaaa;
0.168;a;aaa;
0.557;a;aaaaaaaaaa;
0.675;a;aaaaa;
0.516;a;aaa;
0.79;a;aaaaaaa;
0.605;a;aaaaa;
0.741;a;aaaaaaaa;
0.777;a;aaa;
0.557;a;aaaaaa;
0.387;a;aa;
0.527;a;aaaaaaaa;
0.485;a;aaa;
0.124;a;aa;
0.425;a;aaaaaaaa;
0.979;a;aa;
0.973;a;aaaa;
0.489;a;aaaaaaaaaa;
0.0612;a;aaaaaaaa;
0.666;a;aaaaaa;
0.975;a;aaaaaaaaa;
0.426;a;aaa;
0.255;a;aaaaaaaa;
0.215;a;aaaaa;
0.279;a;aaaaaa;
0.356;a;aaaaa;
0.447;a;aaaaaaaa;
0.543;a;a;
0.0908;a;aa;
0.596;a;aa;
0.188;a;aaaaa;
0.638;a;aaaaa;
0.832;a;a;
0.526;a;aaaaaaaaa;
0.0509;a;aaa;
0.39;a;aaaaaa;
0.375;a;aaaa;
0.769;a;aaaaaaaaaa;
0.407;a;aaa;
0.346;a;a;
0.0906;a;aaaaaaaaaa;
0.676;a;aaaaaaaaa;
0.0412;a;aaaaa;
0.963;a;aaaaaaaaa;
0.903;a;aaaaaaa;
0.269;a;aaaaaa;
0.569;a;aaaaaaaaaa;
0.797;a;aaaaa;
0.448;a;a;
0.803;a;aaaaaaaaa;
0.241;a;aaaaaa;
0.687;a;aaaaa;
0.523;a;aa;
0.0531;a;aaaaaaa;
0.158;a;aaaaaaaaa;
0.541;a;aaa;
0.565;a;aaaaaaaaaa;
0.742;a;aaaaa;
0.746;a;a;
0.282;a;aaaaaaa;
0.408;a;aaa;
0.399;a;aaaaa;
0.73;a;aaaa;
0.877;a;aaaaaaa;
0.812;a;aaaa;
0.267;a;a;
0.416;a;aa;
0.911;a;aa;
0.259;a;aaaaaaaaaa;
0.686;a;aaaaaa;
0.195;a;aaaaaaaa;
0.971;a;aaaaaaaaaa;
0.45;a;aaa;
0.165;a;a;
0.631;a;aaaa;
0.609;a;aaaaaaaaa;
0.734;a;aaaaaa;
0.196;a;a;
0.42;a;aaaaaaaaaa;
0.802;a;aaaaaaa;
0.801;a;aaaaaaaaa;
0.0827;a;aaa;
0.247;a;aaaa;
0.942;a;aa;
0.131;a;aaaaaa;
0.832;a;aaaaa;
0.784;a;aaaaaaaaa;
0.0814;a;aaaaaaa;
0.527;a;aaa;
0.182;a;aaaaaaa;
0.0231;a;aaaaa;
0.277;a;aaaaa;
0.265;a;aaaa;
0.682;a;aaaaaa;
0.218;a;aaa;
0.889;a;aaa;
0.914;a;aaaa;
0.489;a;aaaaaaaaa;
0.826;a;aaaaaaaaa;
0.266;a;aaaaaaa;
0.129;a;aaaaaaaaa;
0.482;a;aaaaaaaa;
0.71;a;aaa;
0.89;a;aaa;
0.719;a;aaaaaaaaaa;
0.675;a;aaaaaaa;
0.741;a;aaaaaa;
0.274;a;aaaaaaa;
0.0556;a;aa;
0.971;a;aaaaaaaaaa;
0.0357;a;aaaaa;
0.169;a;aa;
0.487;a;a;
0.99;a;aaa;
0.17;a;aaa;
0.118;a;aaa;
0.666;a;a;
0.687;a;aaaaaaaaaa;
0.327;a;aaaaaaaaaa;
0.992;a;aaaaaaa;
0.552;a;aaaaa;
0.247;a;aa;
0.588;a;aaaaaaa;
0.576;a;aaaaaaa;
0.872;a;a;
0.488;a;aaaaaa;
0.918;a;aaaaa;
0.618;a;aaaaaaaaaa;
0.115;a;aaa;
0.32;a;aaa;
0.0998;a;aaaaaaaaaa;
0.51;a;aaaaaaaaa;
0.28;a;aaaaaaaaa;
0.746;a;aa;
0.213;a;aaaaaaaa;
0.127;a;aa;
0.327;a;aaaa;
0.556;a;aaa;
0.0664;a;aaaaaaa;
0.0812;a;aaaaaaaa;
0.85;a;aaaaaaaa;
0.634;a;aaaaaa;
0.35;a;aa;
0.568;a;aaaaa;
0.986;a;aaaaaaaa;
0.938;a;aaa;
0.817;a;aaa;
0.111;a;aaa;
0.501;a;aaaaaaaa;
0.141;a;aaaaaaa;
0.536;a;a;
0.615;a;aaaaaaaaa;
0.176;a;aaaaaaaaaa;
0.838;a;aaa;
0.747;a;aaaaaaaaaa;
0.203;a;aaaaaaa;
0.173;a;aaaaaaaa;
0.109;a;aaaaaaa;
0.533;a;aaaaaaaaaa;
0.23;a;aa;
0.949;a;aaaaaaaaa;
0.2;a;aaaaaaaaa;
0.689;a;a;
0.508;a;aaaaaa;
0.62;a;aaa;
0.473;a;aaaaaaaaaa;
0.526;a;aa;
0.0188;a;aaaaa;
0.346;a;aaa;
0.198;a;a;
0.308;a;aaaaaaaaa;
0.0305;a;aaaa;
0.548;a;aa;
0.0798;a;aaaa;
0.237;a;aa;
0.199;a;aaa;
0.951;a;aaaa;
0.122;a;aaaaaaa;
0.125;a;aaaaaaa;
0.398;a;aaaaaaa;
0.0906;a;aaaa;
0.351;a;aa;
0.793;a;aaaaaa;
0.911;a;aaa;
0.246;a;a;
0.465;a;aaaaaaa;
0.573;a;aaa;
0.478;a;aaaa;
0.869;a;a;
0.0427;a;aaaaaaa;
0.862;a;aa;
0.208;a;aa;
0.252;a;aaaa;
0.585;a;aa;
0.148;a;aa;
0.351;a;aaa;
0.859;a;aaaaa;
0.64;a;aaaaaaaaaa;
0.539;a;aaaaaa;
0.504;a;aaaaaaaa;
0.448;a;aaaaaa;
0.652;a;aaaaa;
0.491;a;aa;
0.0695;a;aaaaaa;
0.505;a;aaaa;
0.744;a;aaaaaaaaaa;
0.0295;a;aaa;
0.327;a;a;
0.0588;a;aaaaaaaaaa;
0.588;a;aaaaaa;
0.0223;a;aaaaaaaa;
0.0995;a;a;
0.268;a;aaaa;
0.0642;a;aaa;
0.602;a;aaaaaaaaaa;
0.209;a;aaaaaaaa;
0.156;a;a;
0.194;a;aaaaaaaaaa;
0.468;a;a;
0.189;a;aaaaaaa;
0.00348;a;a;
0.929;a;aaaaaaa;
0.685;a;aaaaaaaaaa;
0.508;a;aaaaaaaaa;
0.994;a;aaaaa;
0.785;a;aaaaa;
0.326;a;aaaaaaaaa;
0.203;a;aaaaaa;
0.274;a;aaaaaaaaa;
0.588;a;a;
0.138;a;aaaaaaa;
0.911;a;aaaaaaaa;
0.71;a;aaaaaaa;
0.247;a;aaaaaaa;
0.784;a;aaaaa;
0.193;a;aaaaa;
0.713;a;a;
0.175;a;aaaaa;
0.951;a;aaaaaaaaa;
0.475;a;a;
0.522;a;aaaaa;
0.115;a;aaaaaaaaa;
0.229;a;aaaaaaaa;
0.385;a;aaaaaaaa;
0.827;a;aaaaa;
0.814;a;aaaaaaaaa;
0.949;a;aaaaaaaaa;
0.098;a;aaaaaaa;
0.21;a;a;
0.413;a;aaaaaa;
0.977;a;aaaaaaaaaa;
0.804;a;aaaa;
0.273;a;a;
0.594;a;aa;
0.37;a;aaa;
0.578;a;aaaaaa;
0.98;a;aaaaaa;
0.293;a;aa;
0.618;a;aa;
0.0637;a;a;
0.623;a;aaaaaa;
0.467;a;aaaaaaaaa;
0.838;a;a;
0.398;a;aaaaaaaaa;
0.586;a;aaaaaaa;
0.565;a;aaaaaaaa;
0.333;a;aaaaaaa;
0.305;a;aa;
0.422;a;aaa;
0.118;a;aaa;
0.916;a;aaaaaaa;
0.335;a;aaaaaaaaa;
0.865;a;aaaaaa;
0.121;a;aa;
0.268;a;a;
0.789;a;aa;
0.309;a;aa;
0.0193;a;aaaaaaaa;
0.288;a;aaaaaaaa;
0.713;a;aaa;
0.857;a;aa;
0.53;a;aaaaaa;
0.275;a;aaaaa;
0.545;a;aaaaaaaa;
0.4;a;aaaaaaaa;
0.458;a;a;
0.946;a;aaaaaaaaa;
0.166;a;aaaaaa;
0.399;a;aaaaaaaaaa;
0.771;a;aaaaa;
0.258;a;aaaaaaa;
0.606;a;aaaaa;
0.0591;a;aaaaaa;
0.465;a;aaaaaa;
0.732;a;a;
0.98;a;aaaaaa;
0.551;a;aa;
0.0253;a;aaaaaaaaa;
0.924;a;a;
0.252;a;aaaaaaaaaa;
0.901;a;a;
0.635;a;aaaa;
0.574;a;aaaaaaaa;
0.39;a;aaa;
0.88;a;aaa;
0.772;a;aaaaa;
0.534;a;aaa;
0.517;a;aa;
0.624;a;aaaaaa;
0.3;a;aaaaaaaaa;
0.842;a;aa;
0.624;a;aa;
0.0628;a;aaaaa;
0.666;a;aaa;
0.989;a;aaaaaa;
0.0499;a;aaaaaa;
0.803;a;aaaaaaaaaa;
0.341;a;a;
0.315;a;aaaa;
0.0649;a;aaa;
0.987;a;aaaaaa;
0.359;a;aaaa;
0.75;a;aaaaa;
0.709;a;aaaaaaaaa;
0.706;a;aaaaa;
0.59;a;aaaa;
0.787;a;aaaaaa;
0.439;a;aaaaa;
0.0526;a;aaaaaaaa;
0.113;a;aaaa;
0.792;a;aaaaaa;
0.736;a;aaaaaaaa;
0.712;a;aaa;
0.812;a;aaaaaaaa;
0.183;a;aaaaaaa;
0.626;a;a;
0.926;a;aaaaaaaaaa;
0.194;a;aaaaaaaa;
0.513;a;aaaa;
0.309;a;aaa;
0.215;a;aaaaaa;
0.411;a;aaaaaaa;
0.124;a;aaaaaaaa;
0.0426;a;aaaaaaaaaa;
