ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.414;aaaa;
a;0.0916;aaaaaaaaaa;
a;0.899;aaaaaaaa;
a;0.0981;a;
a;0.42;aaaaaaaa;
a;0.292;aaa;
a;0.032;aaaa;
a;0.159;aaaaaaaaaa;
a;0.654;aaaaaaaa;
a;0.631;aaaaa;
a;0.814;aaaaaaaaa;
a;0.332;aaaa;
a;0.657;aaaaaaa;
a;0.939;aaaaa;
a;0.245;a;
a;0.358;aaa;
a;0.0983;aa;
a;0.831;a;
a;0.939;aa;
a;0.644;aaaaaaaaa;
a;0.223;aaaaaaaa;
a;0.465;a;
a;0.92;aaaaaaa;
a;0.765;a;
a;0.834;aaaaaaaa;
a;0.842;aaaaaa;
a;0.425;aaa;
a;0.849;aaaaaaaaa;
a;0.035;aaaaaaa;
a;0.2;aaaaaaaaa;
a;0.179;aaaaaaaa;
a;0.975;aa;
a;0.253;aaaaaaaaaa;
a;0.0223;aaaa;
a;0.0128;a;
a;0.599;aaa;
a;0.744;aaaaa;
a;0.534;aa;
a;0.287;aaa;
a;0.811;aaaaa;
a;0.538;a;
a;0.185;aaaaaa;
a;0.382;aa;
a;0.139;aaaaaaaaa;
a;0.973;aaaaaaaaa;
a;0.822;aaaaaaaaa;
a;0.171;aaaaa;
a;0.182;aaaaaaaaa;
a;0.938;aaaaaaaa;
a;0.18;aa;
a;0.588;aaaa;
a;0.601;a;
a;0.0816;aaaaaaaaaa;
a;0.555;aaaa;
a;0.163;aaa;
a;0.941;aaaaa;
a;0.349;aaaa;
a;0.429;aa;
a;0.803;aaaaaaaa;
a;0.379;aaaaaa;
a;0.193;aaaaaaa;
a;0.435;aaaa;
a;0.498;aaaaaaa;
a;0.498;aaaaaa;
a;0.263;aa;
a;0.837;aa;
a;0.845;aa;
a;0.353;aaaaaaa;
a;0.0574;aa;
a;0.39;aaaaaaaa;
a;0.167;aaaaaaaaaa;
a;0.243;aaaaaaaa;
a;0.614;a;
a;0.813;aaaaaa;
a;0.0944;aaaaaaa;
a;0.0516;aa;
a;0.132;aaaaa;
a;0.553;aaaaaaa;
a;0.639;aa;
a;0.0668;aaaaaaaaaa;
a;0.941;aaa;
a;0.722;aaaaaaaaaa;
a;0.88;aaaaaaa;
a;0.343;aaaaaaaa;
a;0.0391;aaaaaaa;
a;0.12;a;
a;0.211;aaaaa;
a;0.233;aaa;
a;0.383;aaaaaaaa;
a;0.552;aaaaaaaaaa;
a;0.317;aaaaa;
a;0.249;aaaaaaaaa;
a;0.412;aaa;
a;0.176;aaaaaaaa;
a;0.905;aaa;
a;0.0843;aaaaaaaaaa;
a;0.25;aaaaaa;
a;0.908;aaaa;
a;0.628;aaaaaaaaa;
a;0.816;aaaaaaa;
a;0.721;aa;
a;0.564;aaaaaaaa;
a;0.233;aaaaa;
a;0.819;aaaaaa;
a;0.831;aaaaaaaaaa;
a;0.91;aaaaaaa;
a;0.702;aaaaaaaa;
a;0.438;aaaaaaaa;
a;0.743;aaaaaaaa;
a;0.102;aaaaaaaaa;
a;0.95;aaaa;
a;0.0879;aaaa;
a;0.33;aaaaaaaa;
a;0.578;aaaa;
a;0.109;aaaaaa;
a;0.407;aa;
a;0.0137;aaaaaa;
a;0.389;aaaaaaaaa;
a;0.993;aaaaaaa;
a;0.899;aaaaaa;
a;0.405;aaaa;
a;0.101;aaaaaa;
a;0.49;aaaaaaaa;
a;0.137;aaaa;
a;0.574;aaaaaaaaa;
a;0.102;aa;
a;0.546;aaaa;
a;0.844;aaaaaaaa;
a;0.252;aaaaaaa;
a;0.49;a;
a;0.599;aaaaaa;
a;0.863;aaaaaaaaa;
a;0.806;aaaaa;
a;0.337;aaaaaaaaaa;
a;0.46;aaaa;
a;0.0772;aaaaaaaa;
a;0.303;aaaaaaaa;
a;0.368;aa;
a;0.705;aaaa;
a;0.223;aaaaa;
a;0.147;aaaaaaa;
a;0.241;aa;
a;0.98;aaaaaaaaaa;
a;0.896;aaa;
a;0.467;aaaaaa;
a;0.788;aaaaaaaaaa;
a;0.188;aaaaa;
a;0.868;aaa;
a;0.081;aa;
a;0.982;aaaaa;
a;0.678;aa;
a;0.272;a;
a;0.493;aaaa;
a;0.959;aaa;
a;0.0595;aaaaaaaaaa;
a;0.887;aaaaaaaaaa;
a;0.721;aaaaaaaa;
a;0.709;aaaa;
a;0.161;aaa;
a;0.106;aaaaaaaaaa;
a;0.46;aaaaaaaaaa;
a;0.914;aaaaaaaaa;
a;0.416;aaa;
a;0.113;a;
a;0.338;aaaaaa;
a;0.16;aaaaaa;
a;0.559;aa;
a;0.15;aaa;
a;0.266;aa;
a;0.565;aaaaaaaaa;
a;0.471;aaaaaa;
a;0.788;aaaaaaaaaa;
a;0.304;aaaaa;
a;0.177;aaaaaaaaaa;
a;0.0929;aaaaaaaaa;
a;0.471;a;
a;0.702;aa;
a;0.661;aaaaaa;
a;0.624;aa;
a;0.654;aaa;
a;0.892;aaaaaaa;
a;0.47;aaaaaa;
a;0.118;aaaaaaa;
a;0.716;aaaa;
a;0.475;aaaaaaaaaa;
a;0.75;a;
a;0.847;aaaaaaaaa;
a;0.303;aaaaaaa;
a;0.982;aaaa;
a;0.94;a;
a;0.153;aaaa;
a;0.0812;aa;
a;0.976;aa;
a;0.132;aaaaa;
a;0.346;aaaaaa;
a;0.199;aaa;
a;0.49;aaaaaaaaaa;
a;0.17;aaaaaaa;
a;0.887;aaaa;
a;0.937;aa;
a;0.171;aaaaaaaaaa;
a;0.486;aaaaa;
a;0.647;aaaaa;
a;0.803;aaaaaaaaa;
a;0.577;aaaa;
a;0.777;aaa;
a;0.687;aaaa;
a;0.768;aa;
a;0.457;aaa;
a;0.832;a;
a;0.623;aaaaaaa;
a;0.794;aaaaaaaaa;
a;0.673;aaaa;
a;0.453;aa;
a;0.541;aaaa;
a;0.909;a;
a;0.247;aaaa;
a;0.997;aaa;
a;0.593;aaa;
a;0.671;a;
a;0.851;aaa;
a;0.884;aaaa;
a;0.102;aaaaaaaa;
a;0.365;aaaaaaaaaa;
a;0.65;aaaaa;
a;0.776;aaaaaaaaa;
a;0.815;aaaaaaa;
a;0.785;aa;
a;0.00532;aaaaa;
a;0.436;aaaaaa;
a;0.457;aa;
a;0.221;aaaaaa;
a;0.96;a;
a;0.198;aaaaaaaaa;
a;0.253;aaaaaaaaaa;
a;0.0085;aaaaaaaaa;
a;0.132;a;
a;0.25;aaa;
a;0.704;aaaa;
a;0.442;aaaaaaaaa;
a;0.996;aaaa;
a;0.712;aaaaaaaaaa;
a;0.411;aaaa;
a;0.696;aaaaaaaaaa;
a;0.525;aaaaaaa;
a;0.75;aa;
a;0.377;aaaaaaaaa;
a;0.537;aaaaaa;
a;0.904;aaaaaaaa;
a;0.678;aaa;
a;0.926;aaaaaaaaaa;
a;0.543;aa;
a;0.0419;aaaaaaaa;
a;0.074;aaaaaaaaa;
a;0.0273;aaaaa;
a;0.797;aaaaa;
a;0.699;aaaaaaaaa;
a;0.239;aaaaaaaaa;
a;0.834;a;
a;0.107;aaaaaaaaaa;
a;0.912;aaaa;
a;0.656;aaaaaaa;
a;0.634;a;
a;0.636;aa;
a;0.365;aaaaaaaaa;
a;0.311;a;
a;0.495;aaaaaa;
a;0.00339;aaaaaaaaaa;
a;0.262;aaaaaa;
a;0.561;aaaaa;
a;0.972;aaaaaaa;
a;0.441;aaaaaa;
a;0.588;aaaaa;
a;0.269;aa;
a;0.527;aaaaaaaaa;
a;0.763;aaaa;
a;0.555;aaaaaaaaa;
a;0.148;aaaa;
a;0.913;aaaaaaaaa;
a;0.907;aaaaaaaaaa;
a;0.291;aaa;
a;0.347;aaaa;
a;0.196;aaaaaaaaaa;
a;0.281;aaaaaaaa;
a;0.224;aaaaaaaaaa;
a;0.528;aaaaaaa;
a;0.56;aaaaaaa;
a;0.654;aaaaaaaa;
a;0.936;aaaaaaa;
a;0.754;aa;
a;0.58;aa;
a;0.958;a;
a;0.683;aaaaaaa;
a;0.597;aaaaaaaaa;
a;0.181;aa;
a;0.96;aaaaa;
a;0.43;aaaaaaaaaa;
a;0.703;a;
a;0.796;aaa;
a;0.74;aaaaaaaaaa;
a;0.325;aaaaaaaaaa;
a;0.359;aaaaaaa;
a;0.952;aaaaa;
a;0.275;a;
a;0.499;aaaa;
a;0.703;aaaa;
a;0.393;aaaaaaaa;
a;0.225;aaaaaaaaaa;
a;0.952;aaaa;
a;0.928;aaaaaaaaa;
a;0.947;aaa;
a;0.678;aa;
a;0.144;aaaaaa;
a;0.642;aaaaaaaaa;
a;0.391;a;
a;0.566;a;
a;0.203;aaaaa;
a;0.19;aaaaaaaa;
a;0.878;a;
a;0.925;aaaaa;
a;0.172;a;
a;0.075;aaaaaaaaaa;
a;0.48;aaa;
a;0.694;aaaaaaaaaa;
a;0.887;aaaaaaa;
a;0.91;a;
a;0.48;aaaaaaaa;
a;0.643;a;
a;0.0201;aaaa;
a;0.0246;a;
a;0.772;aaaaaaaaa;
a;0.849;aaaaaaaaaa;
a;0.434;aaaaaaaaaa;
a;0.12;aaa;
a;0.00943;aaaaaa;
a;0.586;aaaaaaaaa;
a;0.694;aaaa;
a;0.971;a;
a;0.036;aaaa;
a;0.683;aaaa;
a;0.672;aaaaaaa;
a;0.867;aaaaaaaaaa;
a;0.588;aaaaaaaaa;
a;0.656;aaaaaaaaa;
a;0.00213;aaaaaaaaa;
a;0.86;aaaaaa;
a;0.241;aaaaaaaaaa;
a;0.976;aaa;
a;0.517;a;
a;0.0578;aaaaaaa;
a;0.851;aaaaa;
a;0.752;aaaaa;
a;0.495;aaa;
a;0.772;aaaaaaaaaa;
a;0.875;aaaaaaa;
a;0.673;aaaaa;
a;0.343;aaaaaaaa;
a;0.0557;aaaa;
a;0.351;aaaaaaaa;
a;0.287;aaaaa;
a;0.415;aaaaaaaaa;
a;0.278;aaaaaaa;
a;0.254;a;
a;0.828;aaaaaaaaaa;
a;0.0716;aaaaaaaaa;
a;0.227;a;
a;0.399;aaaaaaaa;
a;0.476;aaaaaaaa;
a;0.352;aaaa;
a;0.861;aaaaa;
a;0.713;aaaaaa;
a;0.489;aaaaaaaa;
a;0.0437;aaaaa;
a;0.255;aaa;
a;0.596;a;
a;0.648;aa;
a;0.331;aaaaaa;
a;0.561;aaaaaaa;
a;0.882;aaaaa;
a;0.471;aaaa;
a;0.638;aaaaaaaaa;
a;0.569;aaaaaaaaaa;
a;0.255;aaaaaaa;
a;0.0673;aa;
a;0.201;aaaaaa;
a;0.572;aaaaaa;
a;0.591;aaaaaaaaaa;
a;0.979;aa;
a;0.429;aaaaaaaaa;
a;0.995;aaa;
a;0.182;aaaaa;
a;0.521;aaaaaaaa;
a;0.676;aaaaaaaaaa;
a;0.00904;aaaaaaaaa;
a;0.448;a;
a;0.916;aaaaaaaa;
a;0.152;a;
a;0.146;aaaaaaaa;
a;0.803;aaaa;
a;0.0309;aaaaaaaaaa;
a;0.944;aaaaa;
a;0.425;a;
a;0.127;aaaaaaaaaa;
a;0.171;aaaaaaaaaa;
a;0.607;aaa;
a;0.364;a;
a;0.798;aaaaaaaa;
a;0.321;aaaaaaaa;
a;0.673;aaaaaaa;
a;0.0521;aaaaaaaaa;
a;0.437;aaaa;
a;0.767;aaa;
a;0.786;a;
a;0.836;aaaa;
a;0.676;aaaaaa;
a;0.0907;aa;
a;0.407;aaaaaaa;
a;0.184;aaaaa;
a;0.307;aaaaaaaa;
a;0.966;aaaaaaaaa;
a;0.608;aaaa;
a;0.33;aaaaaa;
a;0.451;aaaaaa;
a;0.904;aa;
a;0.0434;a;
a;0.584;aaaaaaaaaa;
a;0.04;aaaaaa;
a;0.666;aaaaaaaa;
a;0.523;aaaaaaaaaa;
a;0.696;aaaaaaaa;
a;0.335;aaaaaaa;
a;0.535;aaaa;
a;0.642;aaaaa;
a;0.0546;aa;
a;0.488;a;
a;0.305;aaaaaaaaa;
a;0.697;aaaaaaaaaa;
a;0.933;aaaaaaa;
a;0.372;aaaaaaa;
a;0.694;aaa;
a;0.618;aa;
a;0.288;aaaaaaaaaa;
a;0.179;aa;
a;0.285;aaaaaaa;
a;0.558;a;
a;0.157;aaaaaaaa;
a;0.768;aaaaaaaaaa;
a;0.604;aa;
a;0.506;a;
a;0.792;aaaaaaaaa;
a;0.0574;aaaaaa;
a;0.577;aaaa;
a;0.415;aaaaaaaaa;
a;0.597;a;
a;0.566;aaaaaaaaaa;
a;0.0392;aaaaaa;
a;0.247;aaaaaa;
a;0.189;aa;
a;0.0891;aaaaaaaa;
a;0.23;aaaaaaaa;
a;0.221;aaaaa;
a;0.272;aaa;
a;0.355;aaaaa;
a;0.753;aaaaa;
a;0.573;aaaaaaa;
a;0.944;aaaaaaa;
a;0.831;aaaa;
a;0.193;aaaa;
a;0.918;aaaaaaaa;
a;0.612;aaaa;
a;0.41;aaaaaaa;
a;0.516;a;
a;0.469;aaaaa;
a;0.682;aaa;
a;0.0616;aaaaaaaa;
a;0.738;a;
a;0.959;aaaaa;
a;0.648;aaa;
a;0.566;aaaaa;
a;0.634;aaaaa;
a;0.892;aaaa;
a;0.127;aaaaaaa;
a;0.61;aaaaaa;
a;0.216;aaaaaaaa;
a;0.881;aaaa;
a;0.214;aaa;
a;0.0723;aaaaaaaaa;
a;0.8;aaa;
a;0.236;aaaaaaaa;
a;0.538;aaa;
a;0.582;aaaaaaaaa;
a;0.101;aa;
a;0.816;aa;
a;0.525;aaaaaaaa;
a;0.181;aaaaaaa;
a;0.902;aaaaaaaa;
a;0.989;aa;
a;0.62;aaaaaaaa;
a;0.538;aaaaaa;
a;0.289;aa;
a;0.227;aaaaaaa;
a;0.506;aaaa;
a;0.882;aa;
a;0.958;aaa;
a;0.00554;a;
a;0.346;aaaa;
a;0.746;aaaaaaaa;
a;0.578;aaaaaaa;
a;0.801;aaaaa;
a;0.828;aaaaaaaa;
a;0.647;aaaaa;
a;0.0492;aaa;
a;0.0153;aaaaaa;
a;0.647;a;
a;0.877;aaaaaaa;
a;0.866;aaaaaaaaa;
a;0.257;aaaaaaaaaa;
a;0.831;aaa;
a;0.218;aaaaaaaa;
a;0.972;a;
a;0.198;aaaaaa;
a;0.468;aaaaa;
a;0.127;aaaaaaa;
a;0.523;aaaaa;
a;0.949;aaa;
a;0.54;aaaaa;
a;0.992;a;
a;0.279;aaa;
a;0.0825;a;
a;0.168;aaaaaaa;
a;0.613;aaaaaa;
a;0.0342;aaaaa;
a;0.221;aaaaaaa;
a;0.0288;aaaaaaaaaa;
a;0.723;aaaaa;
a;0.138;aaaaaaaa;
a;0.295;a;
a;0.404;aaaa;
a;0.599;aaaa;
a;0.928;aaaaaa;
a;0.985;aaaaaaaaa;
a;0.636;aaaaaaaaa;
a;0.41;aaaaaaaaaa;
a;0.621;aaaaaa;
a;0.204;aaaaaaaa;
a;0.859;aaaaa;
a;0.171;aaaa;
a;0.823;aaaaaa;
a;0.804;aaa;
a;0.682;aaaaaaaaa;
a;0.939;aaaaaaa;
a;0.407;aaaa;
a;0.79;aaaaaa;
a;0.415;aaa;
a;0.89;aaaa;
a;0.803;aaa;
a;0.736;aaaaa;
a;0.044;aaaaaaaa;
a;0.325;aaaaaaaa;
a;0.213;aaaa;
a;0.116;aa;
a;0.391;aaaaaaaaa;
a;0.155;aaaaaaaaaa;
a;0.611;a;
a;0.119;aaaaaaa;
a;0.759;a;
a;0.191;aaaaaaa;
a;0.508;aaaaaa;
a;0.91;aaaaaaaaaa;
a;0.504;aaaaaaaaa;
a;0.874;aaaaaa;
a;0.604;aaaa;
a;0.0498;aaaaaa;
a;0.865;aaaaaaaa;
a;0.256;aaaaaa;
a;0.196;aaaaaa;
a;0.156;aaa;
a;0.989;aa;
a;0.0808;aa;
a;0.34;aaaaaa;
a;0.0768;aaaa;
a;0.83;aaaa;
a;0.592;aaaaaaaaaa;
a;0.173;aaa;
a;0.272;a;
a;0.606;a;
a;0.123;aaaaaaaaa;
a;0.304;aaaaaaa;
a;0.417;aaa;
a;0.816;aaaaaaa;
a;0.774;aaaa;
a;0.0984;a;
a;0.121;aaaaa;
a;0.358;aaaa;
a;0.789;aaaa;
a;0.266;aaaaaaaaaa;
a;0.653;aaaaaaaaa;
a;0.628;aaaaaaaaa;
a;0.94;aaaaaa;
a;0.726;aaaaaaaaaa;
a;0.921;aaaaaaaa;
a;0.821;aaaa;
a;0.409;aa;
a;0.191;a;
a;0.585;aaa;
a;0.189;aaaaaaaa;
a;0.502;aaa;
a;0.409;aaa;
a;0.606;aaaaaaaaaa;
a;0.728;aa;
a;0.426;aaaaaaaaaa;
a;0.22;aaaaaaaaa;
a;0.336;aaaaa;
a;0.577;aaaa;
a;0.296;aaaa;
a;0.626;aaaaaaaa;
a;0.174;aaaaaaa;
a;0.509;aaaaaa;
a;0.492;aaa;
a;0.296;aaaaaaaa;
a;0.975;aa;
a;0.937;aaaaaaaa;
a;0.0152;a;
a;0.78;aa;
a;0.837;aaaaaa;
a;0.0542;aaaaaaaaa;
a;0.971;aaaaaaaaa;
a;0.301;aaaaaa;
a;0.578;aaa;
a;0.801;aaaaaaaaaa;
a;0.682;aaaaaaaaaa;
a;0.827;aaaa;
a;0.96;aaaaaa;
a;0.163;aaa;
a;0.242;aaaaaaaaa;
a;0.0561;aa;
a;0.267;a;
a;0.178;aaaaaaaaa;
a;0.65;aaaaaaaaa;
a;0.897;aa;
a;0.874;aaaaaaaaa;
a;0.0766;aaaaaaa;
a;0.846;aaaaaa;
a;0.308;aaaaa;
a;0.861;aaaaaaaa;
a;0.0125;aaa;
a;0.484;aaaaaaaa;
a;0.76;a;
a;0.923;aa;
a;0.903;aaaaaa;
a;0.427;aaaaaaaaaa;
a;0.28;aaaaa;
a;0.587;aaaaaa;
a;0.396;aaaaaaaa;
a;0.364;aaa;
a;0.242;aaaa;
a;0.181;aaa;
a;0.288;aaaaaa;
a;0.408;aaaaaaaa;
a;0.151;aaaaa;
a;0.637;aaaaaaaaa;
a;0.552;aaaa;
a;0.000233;aaaaaaaaaa;
a;0.419;aaa;
a;0.977;aaaaa;
a;0.383;aa;
a;0.399;aa;
a;0.965;aaaaaaaaaa;
a;0.314;aaaaa;
a;0.589;aaaaaa;
a;0.997;aa;
a;0.708;aaaaaaaaa;
a;0.014;aaa;
a;0.678;aaaaaaaa;
a;0.997;aaaaaaa;
a;0.286;a;
a;0.775;a;
a;0.412;aa;
a;0.42;aaaaaaaa;
a;0.361;aaaaaaaaaa;
a;0.283;aaaaa;
a;0.0448;aa;
a;0.973;aa;
a;0.264;aaaaaaaa;
a;0.693;aaaaaaaaa;
a;0.128;aaaaaaaa;
a;0.399;aaaaaaaaa;
a;0.6;aaaaaa;
a;0.971;aaaaa;
a;0.143;aaa;
a;0.422;aaaaaaaaaa;
a;0.836;aaaaa;
a;0.588;aa;
a;0.876;aaaa;
a;0.311;aaaaaaaaaa;
a;0.256;aaaaaaaaaa;
a;0.591;aaaaaa;
a;0.178;aaaaaaa;
a;0.882;aaa;
a;0.508;aaa;
a;0.252;aaaaaaaa;
a;0.623;aaaa;
a;0.972;aaaaaa;
a;0.614;aaa;
a;0.607;aaaa;
a;0.635;aaaaaaa;
a;0.974;aaaaaa;
a;0.246;aaaa;
a;0.888;a;
a;0.827;aaaaaa;
a;0.747;aaaaaaaaa;
a;0.913;aaa;
a;0.501;aaaaaa;
a;0.62;aaaaaaaaaa;
a;0.833;aaaaaaaaaa;
a;0.106;aaaaaaaa;
a;0.795;aaa;
a;0.207;aaaaaa;
a;0.732;aa;
a;0.321;aaaaaaaaaa;
a;0.418;aaaaa;
a;0.0496;aaaaa;
a;0.72;aaaaaaaaaa;
a;0.0835;aa;
a;0.0951;aaaaaaa;
a;0.415;aaaaa;
a;0.524;a;
a;0.747;a;
a;0.859;aaa;
a;0.721;aaaaaaaaaa;
a;0.693;aaaa;
a;0.976;aaaaaaaaa;
a;0.6;aaa;
a;0.0859;aaaa;
a;0.44;aaa;
a;0.678;aa;
a;0.141;aaaaaaaaaa;
a;0.35;aaa;
a;0.322;aaaaaa;
a;0.532;aa;
a;0.0644;aa;
a;0.16;a;
a;0.479;aaaaaaaaaa;
a;0.436;aaaaaa;
a;0.883;aaaaa;
a;0.533;aaaa;
a;0.324;aaaaa;
a;0.183;aaaaaaa;
a;0.359;aaaaa;
a;0.273;aaaa;
a;0.475;a;
a;0.682;aaaaaaaa;
a;0.335;aaaaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.943;aaaaaaa;
a;0.176;aaaaaaa;
a;0.728;aaaaaaaaa;
a;0.0463;aaaaaaaaaa;
a;0.304;aaaaaaaaa;
a;0.355;aaaaaa;
a;0.552;aaaaaaaa;
a;0.13;a;
a;0.4;aaaaa;
a;0.331;aa;
a;0.445;aaaaaaaa;
a;0.665;aaaaaaa;
a;0.142;aaa;
a;0.421;aa;
a;0.518;aaaaaaaaa;
a;0.7;aaa;
a;0.084;a;
a;0.906;aaa;
a;0.0313;aa;
a;0.452;aa;
a;0.395;aaaaaa;
a;0.822;aaaa;
a;0.771;aaa;
a;0.99;aaaaaa;
a;0.433;aaaaaaa;
a;0.741;a;
a;0.942;aaaaaaa;
a;0.753;aaa;
a;0.25;aa;
a;0.0751;aaaaaa;
a;0.801;aaaaaaaa;
a;0.00841;aaaa;
a;0.294;aa;
a;0.238;a;
a;0.792;aaaaaaaaa;
a;0.574;aa;
a;0.496;a;
a;0.496;aaaaa;
a;0.888;aaaaa;
a;0.205;aaaaaaaa;
a;0.544;aaaaaa;
a;0.274;aaaa;
a;0.681;aaaaaaaaa;
a;0.909;aaaa;
a;0.695;aaaa;
a;0.529;a;
a;0.94;aaaaaa;
a;0.691;aaa;
a;0.662;aaaaaaaa;
a;0.766;aaaaaaaaaa;
a;0.759;aaaaa;
a;0.208;aaaaaaaaaa;
a;0.12;aaaaaa;
a;0.339;aaa;
a;0.275;aaaa;
a;0.931;aaaaaa;
a;0.403;aaa;
a;0.829;aaaaaa;
a;0.81;aaaaaaa;
a;0.656;aa;
a;0.959;a;
a;0.732;aaaaaaaaaa;
a;0.362;aaaaaa;
a;0.985;aaaaa;
a;0.97;aaaaaaaaa;
a;0.462;aaaaa;
a;0.193;aaaaaaaaa;
a;0.661;a;
a;0.641;aaaaaaa;
a;0.444;aaaaaaaaaa;
a;0.422;aaaa;
a;0.273;aaaaa;
a;0.606;aaaaaaaaaa;
a;0.939;aaaaaaaaaa;
a;0.583;aaaaaaaa;
a;0.595;aaaa;
a;0.952;aaaa;
a;0.0837;aaaaaaaa;
a;0.706;aaaaaaa;
a;0.393;aaaa;
a;0.0919;aaaaaa;
a;0.795;aaaaaa;
a;0.418;aa;
a;0.505;aaaaaaa;
a;0.706;aaa;
a;0.265;aaaaa;
a;0.164;aaaaaaa;
a;0.579;aaaaaa;
a;0.739;aaa;
a;0.42;aaaaaaaa;
a;0.718;aaaaaa;
a;0.942;aa;
a;0.955;a;
a;0.331;aaaaa;
a;0.0539;aaaaaaaaa;
a;0.791;aaaaaaaa;
a;0.0332;a;
a;0.618;aaa;
a;0.473;aaaaaaaa;
a;0.78;aaaaaaaaa;
a;0.642;aaaaaaaaaa;
a;0.422;aaaaa;
a;0.894;aaaa;
a;0.529;aaa;
a;0.677;aa;
a;0.659;aaaaaaaa;
a;0.173;aaaaaaaaa;
a;0.961;aa;
a;0.231;aaaaaaaaa;
a;0.365;a;
a;0.714;aaaaa;
a;0.34;aaaaaaaaa;
a;0.298;aaaaa;
a;0.0898;a;
a;0.991;aa;
a;0.512;aaaaaaaaa;
a;0.67;aa;
a;0.363;a;
a;0.58;aaaaaaaa;
a;0.124;aa;
a;0.788;a;
a;0.88;aaaa;
a;0.522;aaaaa;
a;0.254;aaa;
a;0.554;aaaaa;
a;0.259;aaaaaaaa;
a;0.998;aaaaaaaaaa;
a;0.246;aaaaaa;
a;0.809;aaaaaaaaaa;
a;0.918;aaaa;
a;0.959;aaaaaaaaa;
a;0.32;aaa;
a;0.144;aaaaaaaaa;
a;0.343;aaaaaa;
a;0.0217;aa;
a;0.909;aaaaaaa;
a;0.76;aaaaa;
a;0.309;aa;
a;0.455;aaaaaaaaa;
a;0.381;aaaaaaaaa;
a;0.127;aaaa;
a;0.663;aaaaaaaaa;
a;0.271;a;
a;0.398;aaaaaa;
a;0.498;aaaaaaaaaa;
a;0.772;aaaaa;
a;0.64;aa;
a;0.482;aaaa;
a;0.504;a;
a;0.579;a;
a;0.656;aa;
a;0.464;aaaaa;
a;0.977;a;
a;0.49;aaaa;
a;0.167;aaaaaaaaaa;
a;0.624;aaaa;
a;0.93;aaa;
a;0.851;aaaa;
a;0.389;aaaa;
a;0.808;aaaaa;
a;0.851;aaaa;
a;0.367;aaaaaaa;
a;0.464;a;
a;0.517;aaaaa;
a;0.219;aaaa;
a;0.252;aa;
a;0.913;aaaaaaa;
a;0.753;aaaaaaaa;
a;0.193;a;
a;0.608;aaaaaaa;
a;0.161;aaa;
a;0.664;aaa;
a;0.646;aa;
a;0.459;aaaa;
a;0.328;aaaaaaaaaa;
a;0.374;aa;
a;0.0924;aaaaaaa;
a;0.986;aaa;
a;0.342;a;
a;0.221;aaa;
a;0.0908;a;
a;0.569;aaaaaaaaa;
a;0.497;aaaaaaaaa;
a;0.617;aa;
a;0.283;aaaaaa;
a;0.637;aaaaaaaa;
a;0.926;aaaaa;
a;0.358;aaaa;
a;0.897;aaaaaaaaaa;
a;0.445;aaaaa;
a;0.93;a;
a;0.111;aaaa;
a;0.00312;aaaaa;
a;0.932;aaaaa;
a;0.29;aa;
a;0.223;aaaaaaaa;
a;0.948;aaaaa;
a;0.303;aaaaaa;
a;0.544;aaaaaaaaa;
a;0.226;aaaaaaaaa;
a;0.586;a;
a;0.672;aaaaaaaa;
a;0.25;aaa;
a;0.979;aaaaaaaaaa;
a;0.713;aaaaaaaa;
a;0.281;aaaaaaaa;
a;0.336;aaaa;
a;0.865;aaaaaaaaa;
a;0.383;aaaaaa;
a;0.925;aaaaaaa;
a;0.677;aaaaaaaaaa;
a;0.433;aaaaaaa;
a;0.504;aaaaaaaa;
a;0.866;aaaaa;
a;0.035;a;
a;0.403;aaaaaa;
a;0.66;aaaaaaaaa;
a;0.118;aaaaaaaaaa;
a;0.989;aaaaaaaaaa;
a;0.835;aa;
a;0.189;aaaaaaa;
a;0.475;aaaaa;
a;0.396;aaaaaaaaaa;
a;0.788;aaaaaa;
a;0.199;aaa;
a;0.391;aaaaaaaa;
a;0.926;aaaaaaaa;
a;0.328;aaaaaa;
a;0.361;aaaaa;
a;0.113;aaaaaaa;
a;0.543;aaaa;
a;0.781;a;
a;0.871;aaaa;
a;0.132;aa;
a;0.761;aaa;
a;0.387;aaaaaaaaa;
a;0.816;aaa;
a;0.711;aaa;
a;0.878;aaaaaaaaaa;
a;0.572;aaaaa;
a;0.894;a;
a;0.311;aaaa;
a;0.303;a;
a;0.519;aaaaaaaaaa;
a;0.69;aaaaaaa;
a;0.993;aa;
a;0.18;aaaaaaaaaa;
a;0.15;aaaaaaaa;
a;0.952;aaaaaaaa;
a;0.896;aaa;
a;0.109;aaaaaaaa;
a;0.484;aaaaaaaa;
a;0.508;aaaaaa;
a;0.628;aaaaaaaaaa;
a;0.888;aaaaaaaaaa;
a;0.226;aaaaaaaaaa;
a;0.718;aaaaaaaaaa;
a;0.353;aaa;
a;0.227;a;
a;0.909;aaaaaaaaa;
a;0.255;aaaaaaaaaa;
a;0.626;aaaaaaaaaa;
a;0.51;aaaaaaaaa;
a;0.0871;aaa;
a;0.696;aaa;
a;0.34;aaaaa;
a;0.941;aaaaaaa;
a;0.423;aaaaaa;
a;0.746;aaaa;
a;0.762;aaaa;
a;0.755;a;
a;0.678;aaaaaa;
a;0.385;aaa;
a;0.204;aaaaaaaa;
a;0.591;aaaa;
a;0.986;aa;
