ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.212;aaaaaaaaaa;
a;0.334;aaaaaaaa;
a;0.00163;aaaa;
a;0.464;aaaaaaaaa;
a;0.773;aaaaa;
a;0.628;aaaaaa;
a;0.957;aaaaa;
a;0.696;aaaaaaaaa;
a;0.264;aaa;
a;0.258;aa;
a;0.0198;aaaaaaaaaa;
a;0.16;a;
a;0.248;aaaaaa;
a;0.806;aaaa;
a;0.0742;aa;
a;0.316;aaaaaaa;
a;0.281;aaa;
a;0.969;aaaaaa;
a;0.902;aaaaaaa;
a;0.497;aaaaa;
a;0.348;aaaa;
a;0.512;aaaa;
a;0.298;aaaa;
a;0.25;aaaaaaaaa;
a;0.506;aaaaaaaa;
a;0.795;aaaaaa;
a;0.558;aaa;
a;0.0638;aaaaaaaaaa;
a;0.454;a;
a;0.0297;aaa;
a;0.438;aaaaaaaaaa;
a;0.508;aaaaaaaaa;
a;0.517;a;
a;0.258;aa;
a;0.181;aa;
a;0.785;aaaaaaaaaa;
a;0.902;aaaaaaa;
a;0.982;aaaaaa;
a;0.237;a;
a;0.118;aaaaaaaa;
a;0.532;a;
a;0.799;aaaa;
a;0.498;aaaaaa;
a;0.79;aaaaa;
a;0.0335;aaa;
a;0.554;aaaaaaaaa;
a;0.752;aaaa;
a;0.722;aaaa;
a;0.0631;aaa;
a;0.324;aaaa;
a;0.47;aaaaaaa;
a;0.587;aa;
a;0.0497;aa;
a;0.698;aaaaaaaaa;
a;0.785;aaaaaaaaaa;
a;0.262;aaaaaaaaaa;
a;0.63;aaaaa;
a;0.82;aaaaaa;
a;0.146;aaaaa;
a;0.497;aaaaaaaaaa;
a;0.175;aaa;
a;0.251;aaa;
a;0.413;aaaa;
a;0.775;aaaaaa;
a;0.261;aaaaaaaa;
a;0.921;aaaaaaaaaa;
a;0.405;aaaaaaaa;
a;0.372;aaaaa;
a;0.716;aaaa;
a;0.463;aa;
a;0.928;aaaaa;
a;0.878;aaaa;
a;0.518;aaaaaaa;
a;0.0959;aaaaaaaaa;
a;0.875;aaaaaaaaa;
a;0.353;aaaa;
a;0.635;aaaa;
a;0.207;aaaaa;
a;0.133;a;
a;0.57;aaa;
a;0.969;aaaa;
a;0.0602;aa;
a;0.288;a;
a;0.0656;aaaaaaaa;
a;0.548;aaaaaaa;
a;0.57;aaaaaa;
a;0.141;aaaaaaaaa;
a;0.239;aaaaaa;
a;0.073;aaa;
a;0.941;aaaaaaaaaa;
a;0.22;aaaaaaaaaa;
a;0.519;aaaaa;
a;0.785;aaaaaaaaaa;
a;0.753;aaaaaaaaa;
a;0.691;aaaaaaaa;
a;0.335;aaa;
a;0.0433;aaa;
a;0.779;aaaaaaaaaa;
a;0.164;aaaaaa;
a;0.381;aa;
a;0.771;aaaaa;
a;0.209;aaaaaaaa;
a;0.732;aaaaa;
a;0.328;aaaaa;
a;0.327;aaaaaa;
a;0.72;aaaaaaaaa;
a;0.0123;aaaaaa;
a;0.686;aaaaa;
a;0.852;aaaaaaaaaa;
a;0.866;aa;
a;0.0529;aaaaa;
a;0.559;aaaaaaa;
a;0.361;aaaa;
a;0.123;aaaaaa;
a;0.994;aaa;
a;0.569;a;
a;0.201;aaaaaaaaaa;
a;0.81;aaaaaaa;
a;0.299;aaaaaaaa;
a;0.611;aaaa;
a;0.475;aaaaaa;
a;0.904;a;
a;0.124;aaaaaaaaaa;
a;0.964;aaaaaaaaa;
a;0.128;aaaaaaaaaa;
a;0.877;a;
a;0.835;aaaa;
a;0.375;aa;
a;0.883;aaaaa;
a;0.442;aa;
a;0.178;a;
a;0.125;aaaa;
a;0.649;aaaaaaaaa;
a;0.0214;aaaaaa;
a;0.45;aaaaaaaaaa;
a;0.053;aaaaaaaaaa;
a;0.779;aa;
a;0.197;aaaaaa;
a;0.025;aaaaaaaaa;
a;0.14;aa;
a;0.767;aaaaaaaaa;
a;0.541;aaaaaa;
a;0.914;aaaaaaaaaa;
a;0.908;aaaaaaaa;
a;0.944;aaaaaaaaa;
a;0.0185;aa;
a;0.77;aaaa;
a;0.427;aa;
a;0.58;aaaaaaa;
a;0.394;aaa;
a;0.63;aaaaaaaaaa;
a;0.323;aaaaaa;
a;0.0168;a;
a;0.535;aaa;
a;0.714;aaaaa;
a;0.956;aaaaaaaaaa;
a;0.41;a;
a;0.0204;aaaaaaaa;
a;0.245;aaaaaaa;
a;0.712;aaaaaaa;
a;0.189;aaaaaa;
a;0.0366;aaaaaaaaa;
a;0.551;aaaaaaaaaa;
a;0.126;aaaa;
a;0.747;aaaaaa;
a;0.588;aaaaaaaaa;
a;0.859;aaaaaaaaaa;
a;0.306;aa;
a;0.206;aaaa;
a;0.00749;aaaaaaaaaa;
a;0.605;aaaaaaa;
a;0.25;aaaaa;
a;0.883;aaa;
a;0.589;aaaaa;
a;0.901;aaaaa;
a;0.0125;aaaaaa;
a;0.503;aaa;
a;0.971;a;
a;0.244;aaaaaaa;
a;0.275;aaaaaaa;
a;0.971;aaaaaaaa;
a;0.504;aaaaaaaaaa;
a;0.768;aaaaaaa;
a;0.661;aa;
a;0.998;a;
a;0.407;aaaaaaaaaa;
a;0.00657;aaaaa;
a;0.415;aaaaaaa;
a;0.12;aaaaa;
a;0.565;aaaaaaa;
a;0.866;aaaaaa;
a;0.944;aaaa;
a;0.231;aaaaaaaaa;
a;0.456;aaaa;
a;0.86;aa;
a;0.986;a;
a;0.468;aaaaaaaaa;
a;0.897;aaaaaaaa;
a;0.675;a;
a;0.193;aa;
a;0.339;aaaaaaaaa;
a;0.48;aa;
a;0.0133;aaaaaa;
a;0.654;aaaaaaaa;
a;0.828;aaaaaaa;
a;0.346;aa;
a;0.469;aaaaaaaa;
a;0.187;aaaaaa;
a;0.205;aaaaaaaa;
a;0.832;aaaaaa;
a;0.811;aaaaaaaaaa;
a;0.266;aaaaaaaaaa;
a;0.31;aaaaaa;
a;0.348;a;
a;0.661;a;
a;0.317;aaaaaaa;
a;0.757;aaaaaaaa;
a;0.74;aa;
a;0.403;aaaaa;
a;0.685;aaaaaaaaa;
a;0.312;aaa;
a;0.642;aaaaaaaaaa;
a;0.0742;aa;
a;0.533;aaaa;
a;0.103;aaaaaaa;
a;0.3;aaa;
a;0.196;aa;
a;0.794;aa;
a;0.35;aaaaaaaaaa;
a;0.646;aaaa;
a;0.805;aaaaa;
a;0.578;aaaa;
a;0.817;aaaa;
a;0.0781;aaaaaaa;
a;0.945;aaaaaaaaa;
a;0.926;a;
a;0.982;aaaaaaa;
a;0.445;aaaaaaaaaa;
a;0.708;aaaaaa;
a;0.117;aaaaaaaa;
a;0.835;aaaaaaaaa;
a;0.986;aaa;
a;0.474;a;
a;0.802;aaaaaaaaa;
a;0.228;aa;
a;0.755;aa;
a;0.0526;a;
a;0.861;aaa;
a;0.124;aaa;
a;0.983;aa;
a;0.299;aaaaaaaaaa;
a;0.273;aaaaaaa;
a;0.832;aa;
a;0.419;aaaaaaaa;
a;0.615;aaaa;
a;0.599;aaaaaaaaaa;
a;0.376;aaaa;
a;0.957;aaaaaaaaaa;
a;0.298;aaaa;
a;0.191;a;
a;0.505;aaaaa;
a;0.545;aa;
a;0.0764;aaaaaaa;
a;0.328;aaaaaaa;
a;0.515;aaaaaa;
a;0.354;aaaaaaaaa;
a;0.473;aaaa;
a;0.138;aaaaaaaaa;
a;0.358;a;
a;0.945;aaaaaaaaaa;
a;0.641;aa;
a;0.309;aaaaaaaa;
a;0.362;aaaaa;
a;0.787;aaaa;
a;0.24;aaaaaaaa;
a;0.312;aaaaaaaa;
a;0.41;aaaaaaaaaa;
a;0.389;aa;
a;0.801;aaaaaaaa;
a;0.455;aaa;
a;0.471;aaaaaaa;
a;0.51;a;
a;0.889;aaa;
a;0.66;aaaaaaaaaa;
a;0.189;aa;
a;0.669;aaaaa;
a;0.692;aa;
a;0.19;aaaaaaaaaa;
a;0.665;aaaa;
a;0.749;aa;
a;0.295;aaaaaaaaa;
a;0.778;aaaaaaa;
a;0.842;aaaaaaaa;
a;0.796;aa;
a;0.86;aaa;
a;0.997;aaaaaaaa;
a;0.777;aaaaaaaa;
a;0.912;aaaaaaaa;
a;0.201;aaaaaaaaaa;
a;0.995;aaaaaaaa;
a;0.885;aaaaaaa;
a;0.787;aa;
a;0.951;aaaaaa;
a;0.996;aaaaaaaa;
a;0.299;aaaaaaaa;
a;0.674;aaaaaaaaaa;
a;0.649;aaaaaaaa;
a;0.472;aaaaaaa;
a;0.241;aa;
a;0.576;aaaaa;
a;0.787;aaaaaaaaa;
a;0.524;aa;
a;0.0497;aaaaaaaa;
a;0.183;aaaaaa;
a;0.747;aaaaaaa;
a;0.221;aaaaaaaaaa;
a;0.965;aaaaaaaaaa;
a;0.0733;aaaaaaa;
a;0.518;aaaaaa;
a;0.65;a;
a;0.718;aaaaaaaaa;
a;0.707;aaaaaaa;
a;0.361;aaa;
a;0.389;aaaaaaaaaa;
a;0.589;aaaa;
a;0.831;aaaaaaaaaa;
a;0.922;aaa;
a;0.418;aaaaaaaa;
a;0.565;aaa;
a;0.509;aaaaaa;
a;0.86;aaaaaa;
a;0.802;aa;
a;0.829;aa;
a;0.684;aaaaaaaaa;
a;0.882;a;
a;0.869;a;
a;0.0469;aaaaaa;
a;0.819;aaaaaaaaa;
a;0.114;aa;
a;0.584;aaaa;
a;0.574;a;
a;0.818;aaa;
a;0.472;aaaaa;
a;0.193;aaaaaaaaaa;
a;0.0233;aaaaa;
a;0.929;a;
a;0.789;aaaaaaaaaa;
a;0.645;aaa;
a;0.25;aaaaaaa;
a;0.24;aaaaaa;
a;0.188;a;
a;0.13;aaaaaaaa;
a;0.62;aaa;
a;0.141;aaaaaaaaa;
a;0.48;aaa;
a;0.683;aaaaaaa;
a;0.349;aaaaaaaa;
a;0.193;aaaaaaa;
a;0.786;aaaaaaaa;
a;0.111;aaaaaaaaa;
a;0.479;aaaaaaaaa;
a;0.837;aaaaaaaaaa;
a;0.384;aaaaaaaaa;
a;0.102;aa;
a;0.286;a;
a;0.952;aaaaaa;
a;0.6;aaaaaaaa;
a;0.814;aaaaa;
a;0.771;aa;
a;0.193;aaaaaaaaaa;
a;0.306;a;
a;0.124;aaaa;
a;0.00469;aaaaaaaaa;
a;0.372;aaa;
a;0.413;aaaaa;
a;0.136;aaaaaaaaa;
a;0.783;aaaaa;
a;0.62;a;
a;0.64;aaaaaa;
a;0.248;aaa;
a;0.103;aaaaaa;
a;0.942;aaaaaa;
a;0.254;aaaa;
a;0.0665;aaa;
a;0.0832;aaaaaaaaa;
a;0.433;aa;
a;0.73;aaaaa;
a;0.46;a;
a;0.367;aaaaaaaaaa;
a;0.959;aaaa;
a;0.473;aaaaaaa;
a;0.453;a;
a;0.105;aa;
a;0.188;aaaaaaaaa;
a;0.315;aaaaaaaaaa;
a;0.142;aaaa;
a;0.00609;aaa;
a;0.438;a;
a;0.641;aaaaaaa;
a;0.766;aaaaaaaa;
a;0.427;aaaaa;
a;0.252;aaaaaa;
a;0.241;aaaaaaa;
a;0.408;aaaaaa;
a;0.156;aaaaaaaaaa;
a;0.509;aaaa;
a;0.623;aaa;
a;0.056;aaaaaaaa;
a;0.956;aaaa;
a;0.811;aaa;
a;0.429;aaaaaaaaa;
a;0.264;aaaaaa;
a;0.52;aaaa;
a;0.672;aaaaaaaa;
a;0.00834;a;
a;0.0654;aaaaaaaaaa;
a;0.864;aaaaaaaaaa;
a;0.142;aaaaaaaaaa;
a;0.68;a;
a;0.0305;aaaaaaaaa;
a;0.123;aaaa;
a;0.311;aaaaa;
a;0.709;aaaaaaa;
a;0.267;aa;
a;0.86;aa;
a;0.246;aaaaa;
a;0.616;aaaaaaaaaa;
a;0.529;aaaaaaaaaa;
a;0.186;aaaaaaaa;
a;0.188;aaaaaa;
a;0.911;aaaaaaaaa;
a;0.644;aaaaaa;
a;0.762;aaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.306;aaaaaaaa;
a;0.0951;aaaaaaaa;
a;0.505;aaaaa;
a;0.36;aaaaaa;
a;0.275;aaaaa;
a;0.811;aaaaaaaaa;
a;0.18;aa;
a;0.286;aaaaaa;
a;0.209;aaaaaaaaa;
a;0.0143;aaaaaaaa;
a;0.242;aaaaaaaaaa;
a;0.409;aaaaaaa;
a;0.0862;aaaaaa;
a;0.709;aa;
a;0.433;aaaa;
a;0.174;aaaaa;
a;0.497;aaaaaaa;
a;0.392;aaaaaaaaaa;
a;0.388;aa;
a;0.415;aaa;
a;0.633;aaaaaaaaaa;
a;0.425;a;
a;0.318;aaaaa;
a;0.615;aaaaaa;
a;0.641;aaa;
a;0.454;aaaaa;
a;0.0475;aa;
a;0.253;aaaaaaaaa;
a;0.78;aaaaaaaaaa;
a;0.307;aaaaaaaaaa;
a;0.601;aaaaaaa;
a;0.311;aaaaaaaaa;
a;0.555;aa;
a;0.182;a;
a;0.101;aaaaaaaaa;
a;0.0359;aaaaa;
a;0.0449;aaaaa;
a;0.0106;aaaaaaaaaa;
a;0.923;aaaaaaa;
a;0.425;aaaa;
a;0.129;aaaa;
a;0.565;aaa;
a;0.329;aa;
a;0.242;aaaaaaaaaa;
a;0.264;aaaaaaaaa;
a;0.228;aaaaaaaaa;
a;0.354;aaaaaaaaa;
a;0.112;aa;
a;0.737;aaaaaaaa;
a;0.806;aaaaaaaaa;
a;0.257;aaaaaa;
a;0.675;aa;
a;0.382;aaa;
a;0.477;aaaa;
a;0.946;aaaaaa;
a;0.229;a;
a;0.0766;aaaaaaaa;
a;0.972;aaa;
a;0.632;aaaaaaa;
a;0.975;aa;
a;0.84;aaa;
a;0.0942;a;
a;0.397;aaaa;
a;0.727;aa;
a;0.851;a;
a;0.0436;a;
a;0.0712;aaaa;
a;0.772;aaaaaaaa;
a;0.18;aaaaaaaaa;
a;0.0342;aaaaaa;
a;0.791;aa;
a;0.899;aaaa;
a;0.295;aaa;
a;0.362;aaaaaaaaa;
a;0.146;aaaaaaaaa;
a;0.928;aaaaaaaa;
a;0.875;aaaa;
a;0.509;aa;
a;0.0764;aaaaaa;
a;0.368;aaaaa;
a;0.971;aaaa;
a;0.601;aaaaaa;
a;0.865;aaaaaa;
a;0.538;aaaaaaa;
a;0.0143;aaa;
a;0.546;aaa;
a;0.396;a;
a;0.415;aa;
a;0.855;aaaaaa;
a;0.692;aaaaaaaa;
a;0.285;aaaaaaaaaa;
a;0.53;aaaaaaaaa;
a;0.799;aaaaaaa;
a;0.436;aa;
a;0.75;aaaaaaaaaa;
a;0.957;aaa;
a;0.63;aaaaaaaaa;
a;0.864;aaaaaa;
a;0.127;aaa;
a;0.974;aaaaaaa;
a;0.593;aaaaaaa;
a;0.94;aaaaa;
a;0.848;aaaaaaa;
a;0.507;aaaaaa;
a;0.721;aaa;
a;0.111;aaa;
a;0.00896;aaaaaa;
a;0.0361;aaaa;
a;0.467;aaaa;
a;0.575;aaaaaaa;
a;0.411;aa;
a;0.186;aaaaaaa;
a;0.583;a;
a;0.868;aaa;
a;0.125;aaaaaaaa;
a;0.172;aaaaaaa;
a;0.744;aaaaaa;
a;0.64;aaa;
a;0.038;a;
a;0.651;aaaa;
a;0.0197;aaaaaaaa;
a;0.272;a;
a;0.115;aaaaa;
a;0.919;aaaaaaaaaa;
a;0.187;aaaaaa;
a;0.658;aa;
a;0.218;aaaaa;
a;0.209;aaaaaaaa;
a;0.211;aaaa;
a;0.185;aaaaaaaaaa;
a;0.496;aaaa;
a;0.6;aaaaaaaa;
a;0.759;aaaaaaaa;
a;0.308;aaaa;
a;0.462;aaaaaaaa;
a;0.715;aaaaaaaa;
a;0.519;aaaaa;
a;0.788;aaaaaaaa;
a;0.858;aaaaaaa;
a;0.688;aaaaaaaa;
a;0.199;aaaaaaaaa;
a;0.0951;aaaaaaaaaa;
a;0.724;aaaaaaaaaa;
a;0.987;aaaaaaaaaa;
a;0.279;aaaa;
a;0.967;aaaaaa;
a;0.727;aaa;
a;0.482;aaaaaaaaa;
a;0.859;aaaaaa;
a;0.632;aaaaaa;
a;0.519;aaaaaaaaaa;
a;0.75;aaaaaa;
a;0.266;aaaa;
a;0.896;aaaaaa;
a;0.485;a;
a;0.0462;aa;
a;0.923;aaaa;
a;0.202;aaaaaaaaa;
a;0.122;aaa;
a;0.439;a;
a;0.635;aaaa;
a;0.567;aaaaaaaa;
a;0.373;aaaaaaaaaa;
a;0.0415;aaa;
a;0.756;aa;
a;0.0682;aaaaaaaaa;
a;0.359;aaaaaaaaa;
a;0.384;aaaaaaaa;
a;0.755;aaaaaa;
a;0.351;aaa;
a;0.558;aaaa;
a;0.0967;aaaaaaa;
a;0.131;aaa;
a;0.81;aaaaaaaaaa;
a;0.0576;aaaaaaa;
a;0.581;aaaa;
a;0.689;aa;
a;0.468;aaaa;
a;0.547;aaaaaa;
a;0.594;aaaaaaaa;
a;0.388;aaaaaaa;
a;0.719;aaaaa;
a;0.0883;aaaaaa;
a;0.37;aaaaaaaaa;
a;0.534;aaaaaaaa;
a;0.871;aaaaaaaa;
a;0.326;aaaaaaaaaa;
a;0.282;aaaaaa;
a;0.791;aaaaa;
a;0.238;aa;
a;0.903;aaaaaa;
a;0.11;aaaaaaaaaa;
a;0.455;aaaaa;
a;0.595;aaaa;
a;0.472;aaa;
a;0.181;aa;
a;0.0671;aaaaaaaa;
a;0.204;aaaaa;
a;0.573;aaaaaaaaaa;
a;0.663;aaaa;
a;0.991;aaaaaa;
a;0.642;aaaaaaaaa;
a;0.575;aaaaa;
a;0.729;aa;
a;0.363;aaaaaaa;
a;0.457;aaaaaaaaaa;
a;0.129;aaa;
a;0.984;aaaaaaaa;
a;0.912;aa;
a;0.594;aaaaaaaa;
a;0.311;aaaaaa;
a;0.232;aaaaaaa;
a;0.494;a;
a;0.907;aaa;
a;0.128;aaaaa;
a;0.0307;aaaa;
a;0.589;aaaa;
a;0.313;aaaaaaaaa;
a;0.195;aaaaaa;
a;0.237;a;
a;0.209;aaaaa;
a;0.236;aaa;
a;0.519;aaaaa;
a;0.805;aaa;
a;0.481;aaaaaaa;
a;0.392;aaaaa;
a;0.171;aaaaaaa;
a;0.055;a;
a;0.164;aa;
a;0.291;aaaaaaaaaa;
a;0.9;aaaaaa;
a;0.355;aa;
a;0.119;aaaaaaaaaa;
a;0.614;a;
a;0.918;aaaaaaaa;
a;0.187;aa;
a;0.94;aaaaaa;
a;0.344;aaaaaaaaa;
a;0.593;a;
a;0.128;aaaa;
a;0.429;aaa;
a;0.823;aaaaaaa;
a;0.378;aaaaaaaa;
a;0.188;aaaaaaaaa;
a;0.613;a;
a;0.00534;aaaaaaaa;
a;0.936;aaaaa;
a;0.537;aaa;
a;0.366;aa;
a;0.898;aaaa;
a;0.1;a;
a;0.587;a;
a;0.987;aaaaaaaa;
a;0.311;aaaa;
a;0.302;aa;
a;0.49;aaaaaaa;
a;0.426;aa;
a;0.715;aaaa;
a;0.54;aaaaaaaa;
a;0.433;aaaa;
a;0.949;aaaa;
a;0.454;aaaaaaaaa;
a;0.845;a;
a;0.379;aa;
a;0.785;aaaaaaa;
a;0.141;a;
a;0.938;aaaaaaa;
a;0.281;aaaaaa;
a;0.99;aaaaaaa;
a;0.148;aaaaaaaa;
a;0.0373;aaaaaaa;
a;0.471;aa;
a;0.412;aaaaaa;
a;0.597;a;
a;0.174;aa;
a;0.0472;aaaaaaaaaa;
a;0.72;aaaaaaa;
a;0.104;aaaaaa;
a;0.767;aaaaaaaaa;
a;0.474;aaaa;
a;0.916;aaaaaaaa;
a;0.0335;aaaaa;
a;0.165;aa;
a;0.339;aaaaaaaa;
a;0.864;aaa;
a;0.884;aaaaaaaaaa;
a;0.417;aa;
a;0.044;a;
a;0.364;aaa;
a;0.702;a;
a;0.977;aaaaaaa;
a;0.841;aaaa;
a;0.118;aa;
a;0.761;a;
a;0.795;aaaaaaaaaa;
a;0.299;aaaaaa;
a;0.721;aaaaa;
a;0.183;aaaa;
a;0.34;aaa;
a;0.897;aaaaaaaaa;
a;0.244;aaaaaaaaaa;
a;0.644;aaaaaaa;
a;0.554;aaaaaaaaaa;
a;0.316;aaaa;
a;0.742;aa;
a;0.725;aaaaaaa;
a;0.43;aa;
a;0.333;aaaaaaa;
a;0.809;aaaaaaaaa;
a;0.723;aaa;
a;0.298;aaaaaa;
a;0.0808;aaaaaaaaa;
a;0.159;aaaaaa;
a;0.751;aaaa;
a;0.235;aaaaaaa;
a;0.232;aaaa;
a;0.793;aaaaaaaa;
a;0.294;aaaaaaaaaa;
a;0.394;a;
a;0.0659;aaaaaaaa;
a;0.499;a;
a;0.964;aaaaaaaaaa;
a;0.555;aaaaa;
a;0.66;aaaaaaaaaa;
a;0.932;aa;
a;0.159;aaaaaa;
a;0.876;aaaaaaaaaa;
a;0.655;a;
a;0.657;a;
a;0.0947;aaaaa;
a;0.558;aaaaaaaaaa;
a;0.417;a;
a;0.916;a;
a;0.236;aaaa;
a;0.0166;aaaaaaaa;
a;0.787;aaa;
a;0.63;aaaaaa;
a;0.741;aaaaaaaa;
a;0.163;aaaaaaaaaa;
a;0.558;aaa;
a;0.0447;a;
a;0.789;a;
a;0.283;aaaa;
a;0.362;aaa;
a;0.159;aaaa;
a;0.209;a;
a;0.59;aaaaaaa;
a;0.292;aaaaaaaaa;
a;0.254;aaaaaaaa;
a;0.419;aa;
a;0.155;aaaaaa;
a;0.0355;aaaaaaaa;
a;0.161;a;
a;0.162;aaaaa;
a;0.949;aaaaaaa;
a;0.101;aaaaaaaaaa;
a;0.595;a;
a;0.265;a;
a;0.782;aaaaa;
a;0.563;aa;
a;0.592;a;
a;0.862;aaaaaaaa;
a;0.0807;aaaaaaaa;
a;0.469;aaaaaaa;
a;0.856;aaaaaaaaa;
a;0.442;aaaaaa;
a;0.135;a;
a;0.802;a;
a;0.573;aa;
a;0.445;a;
a;0.538;aaa;
a;0.599;a;
a;0.645;aaaa;
a;0.538;aaaa;
a;0.628;a;
a;0.456;a;
a;0.793;aaaaa;
a;0.125;aaaaaaaaa;
a;0.265;aaaaaaaa;
a;0.148;aaa;
a;0.0817;aaaaaaaa;
a;0.711;aaaaaaaaa;
a;0.266;aa;
a;0.000387;aaaaaa;
a;0.677;aa;
a;0.534;aaaaaaaa;
a;0.282;aaaaa;
a;0.345;aaaaaaaa;
a;0.788;aaaaaaaa;
a;0.345;aaaa;
a;0.648;aaa;
a;0.422;aaaaaaa;
a;0.753;aaaaaaaa;
a;0.0982;aa;
a;0.449;aaaaaaa;
a;0.866;aaaaaaaaa;
a;0.218;aaaaaaaa;
a;0.476;aaaa;
a;0.571;aaaaaa;
a;0.294;aaaaaa;
a;0.202;aaaaa;
a;0.607;aaaaaaaaaa;
a;0.181;aaaaaaaaaa;
a;0.421;aaaaaaa;
a;0.712;aaaaaaaaa;
a;0.0708;aaa;
a;0.628;aaaaaaaa;
a;0.931;aaaaa;
a;0.945;a;
a;0.77;aaaaaa;
a;0.5;aaaaaa;
a;0.126;aaaaaaaaaa;
a;0.878;aaa;
a;0.252;aaaaaaaaaa;
a;0.427;aaa;
a;0.641;aaa;
a;0.0171;aaa;
a;0.0331;aaaaaa;
a;0.408;aaaaaaaaaa;
a;0.737;aaaaaa;
a;0.505;aaaaaaa;
a;0.07;aaaaaaaa;
a;0.467;aaaaa;
a;0.752;aa;
a;0.948;aaa;
a;0.725;aaaaaa;
a;0.0852;aa;
a;0.274;aaaa;
a;0.423;aaaaaaaa;
a;0.518;aa;
a;0.629;aaaaa;
a;0.392;aaaaaa;
a;0.193;aaa;
a;0.347;a;
a;0.352;aaa;
a;0.644;aaaa;
a;0.683;aaaaaaaaaa;
a;0.485;aaaaaaa;
a;0.966;aaa;
a;0.393;aa;
a;0.184;aaa;
a;0.0691;aaaaaaaa;
a;0.935;aaaaa;
a;0.0794;aaaaaaa;
a;0.805;aaaaaaaaa;
a;0.748;aa;
a;0.339;aaaaaaaaaa;
a;0.903;aa;
a;0.573;aaaaaaa;
a;0.00238;a;
a;0.783;aa;
a;0.725;aaaaaaaa;
a;0.809;aaaaaaaa;
a;0.303;aa;
a;0.517;aa;
a;0.026;aaaaa;
a;0.899;aaa;
a;0.537;aaaaaaaaaa;
a;0.727;aaaaa;
a;0.127;aa;
a;0.686;aaaaaaaaaa;
a;0.637;aaaaaaa;
a;0.349;aaaaa;
a;0.491;aaaa;
a;0.703;aaaaa;
a;0.489;aa;
a;0.435;aaa;
a;0.238;aaaaaaaaaa;
a;0.973;aa;
a;0.674;aaaa;
a;0.887;aaaaa;
a;0.337;aaaaaaa;
a;0.835;aa;
a;0.793;aa;
a;0.765;aaaaaaaaa;
a;0.947;a;
a;0.718;aaaaaaaaa;
a;0.0686;aaaaaa;
a;0.506;aaaaaaa;
a;0.853;aa;
a;0.965;aaaaaaaa;
a;0.433;aaaaaaaaa;
a;0.588;aaaaaaaaa;
a;0.97;aaaaaaa;
a;0.969;aaa;
a;0.453;aaaaaaaaaa;
a;0.46;aaaaaaaaaa;
a;0.173;aaaa;
a;0.649;aaaaa;
a;0.681;aaaaaaaa;
a;0.624;aaaaaaaaa;
a;0.256;aaaaaa;
a;0.42;aaaaaaaaa;
a;0.112;aaa;
a;0.304;aaaa;
a;0.663;aaaaa;
a;0.87;aaaaa;
a;0.585;aaaaaaaa;
a;0.0742;aaaaaaaaa;
a;0.914;aaa;
a;0.644;aaaaaaa;
a;0.24;aaaaaaaaaa;
a;0.947;aaaaaaaaa;
a;0.736;aaaa;
a;0.478;aa;
a;0.171;aaaaaaa;
a;0.0279;aaaaaaaaaa;
a;0.197;aa;
a;0.765;aaaaaaaa;
a;0.758;aa;
a;0.982;aaaaa;
a;0.0152;aaaaaaa;
a;0.318;aaaaaaaa;
a;0.491;aaaaa;
a;0.995;aaaaa;
a;0.134;aa;
a;0.267;aaaaaa;
a;0.352;aa;
a;0.253;aaaaaaaaa;
a;0.691;aaaaaaaa;
a;0.547;aaaaaaa;
a;0.342;aaaa;
a;0.625;aa;
a;0.0881;aaaaaaa;
a;0.817;aaaaaaa;
a;0.81;aaaaa;
a;0.726;aa;
a;0.906;aa;
a;0.533;aaaaaaaaaa;
a;0.358;aaaaaaaa;
a;0.449;aaaa;
a;0.981;aaaaaaaaa;
a;0.933;a;
a;0.917;aaaa;
a;0.753;aaaaaaaa;
a;0.318;aaaaaaaaa;
a;0.0671;aaa;
a;0.232;aaaaa;
a;0.919;aaaaaaaaaa;
a;0.65;aaaaaa;
a;0.199;aaaaaaaaa;
a;0.375;aaaaaaaa;
a;0.133;aaaaa;
a;0.961;aaaaaaaaaa;
a;0.815;aa;
a;0.797;aa;
a;0.337;aa;
a;0.272;aaaaaa;
a;0.392;aaaaaaaa;
a;0.341;aaa;
a;0.279;aaaaaaaaa;
a;0.549;aaaaaaaaaa;
a;0.0283;aaaa;
a;0.729;aaa;
a;0.762;aaaaaaaaa;
a;0.589;aaaaaaaaaa;
a;0.463;aa;
a;0.71;aaaa;
a;0.5;aaa;
a;0.648;aaaaaaa;
a;0.346;a;
a;0.276;aaaaaaaaa;
a;0.678;aaaaaaa;
a;0.688;aaaaa;
a;0.714;aaaaaaa;
a;0.565;aaaaaaaaaa;
a;0.543;aaa;
a;0.456;aaaaaaa;
a;0.376;aaaaaa;
a;0.94;aaaaaaaa;
a;0.287;aaaaaaa;
a;0.388;aa;
a;0.0131;aaaa;
a;0.854;a;
a;0.614;aaaaaaaa;
a;0.518;aaaaaa;
a;0.181;aaaa;
a;0.894;aaaaaaaa;
a;0.971;aaaa;
a;0.99;aaaaaaaaaa;
a;0.498;aa;
a;0.669;aaaaaaaaaa;
a;0.882;aaaaaaaaa;
a;0.657;aaa;
a;0.0613;aaaaaaaaaa;
a;0.34;aaaaa;
a;0.691;aaaaaa;
a;0.768;aaaaaa;
a;0.95;aaaaaa;
a;0.0978;aaaa;
