ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.514;a;aaaaaaaaaa;
0.187;a;aaaaaaaaaa;
0.0114;a;aaaaaaaaa;
0.0427;a;a;
0.85;a;aaaa;
0.746;a;aaaa;
0.801;a;aaaaaaaaa;
0.591;a;aaaaaaaaa;
0.309;a;aa;
0.42;a;aaaaaaaaa;
0.502;a;aaa;
0.836;a;aaaaaa;
0.141;a;aaaaaaa;
0.894;a;aa;
0.369;a;aa;
0.864;a;aaaaaaa;
0.556;a;aaaaaaaaa;
0.909;a;a;
0.304;a;a;
0.114;a;aaaa;
0.988;a;aaaaaaa;
0.425;a;aaa;
0.354;a;aaaaa;
0.171;a;aaaa;
0.649;a;aaaaaa;
0.6;a;a;
0.672;a;aaaaa;
0.525;a;aaaaaaaa;
0.221;a;aaaaa;
0.0145;a;aaaaaaa;
0.614;a;aaaaaaaaaa;
0.211;a;aaaa;
0.228;a;aaaaaaaaa;
0.718;a;aaaaaaaaa;
0.975;a;aaaaaa;
0.123;a;aaaaaaaaaa;
0.168;a;aaaaaa;
0.667;a;aaaa;
0.47;a;aaaaaaa;
0.703;a;a;
0.00592;a;aaa;
0.628;a;aaaaaaaaaa;
0.94;a;aaaaaaaa;
0.312;a;aaaaaaa;
0.544;a;aaaa;
0.633;a;aaaaaaaa;
0.241;a;aaaaaaaa;
0.26;a;aa;
0.296;a;aaaaaaaaaa;
0.393;a;aaaaa;
0.331;a;aaaaaaa;
0.202;a;a;
0.57;a;aaa;
0.354;a;aaaaa;
0.941;a;aaaaaa;
0.302;a;aaaaaa;
0.84;a;aaaaaaa;
0.982;a;aaaaaaa;
0.239;a;aaaa;
0.00378;a;aaaaaa;
0.613;a;a;
0.733;a;aaaa;
0.817;a;aaaaaaaaaa;
0.176;a;aaaaaaaaa;
0.172;a;aaaaaaaa;
0.387;a;aaaaaaa;
0.00345;a;aaaa;
0.568;a;aaaaaa;
0.217;a;aaaaaaaa;
0.838;a;aaaaaaaa;
0.0982;a;aaa;
0.592;a;aaaaaaa;
0.151;a;aaa;
0.728;a;aaaaaaaaa;
0.245;a;aaaa;
0.624;a;aaaaaaaaaa;
0.447;a;aaaaaaaa;
0.875;a;aaaaaa;
0.42;a;aaaaaa;
0.594;a;aaa;
0.816;a;a;
0.443;a;aa;
0.218;a;aaaaaaaaaa;
0.00537;a;aaaaa;
0.0667;a;a;
0.817;a;aaaaa;
0.565;a;aa;
0.979;a;aaaaaa;
0.811;a;aaaaaa;
0.214;a;aaaaaaa;
0.0169;a;aaaaaaaaa;
0.818;a;aaa;
0.977;a;aaa;
0.7;a;aaaaaaaaaa;
0.884;a;aa;
0.855;a;a;
0.729;a;aaaaaaaaaa;
0.846;a;aaaaaaaaaa;
0.756;a;aaaaa;
0.173;a;aaa;
0.598;a;aaaaaaaa;
0.853;a;aaaaaaa;
0.461;a;aaaaaaaaa;
0.359;a;aaaaaaa;
0.528;a;a;
0.491;a;aaaaaaaaa;
0.867;a;aaaaaaaaa;
0.805;a;aaaaaaa;
0.119;a;aaa;
0.629;a;aaaaaaaaa;
0.464;a;aaaaaa;
0.831;a;aa;
0.62;a;aaaaaaa;
0.157;a;aaaaaaaaa;
0.617;a;aaaaa;
0.882;a;aaaaaaaaaa;
0.671;a;aaaaaaaa;
0.0671;a;aaaaaa;
0.031;a;aa;
0.865;a;aaa;
0.819;a;aaaaaaaa;
0.323;a;aaaaaaaa;
0.402;a;aaaaaa;
0.769;a;aaaaaa;
0.5;a;aaaaaaa;
0.59;a;aaaaaaaa;
0.322;a;aaaaaaaaa;
0.896;a;aaaaaa;
0.313;a;aaaaaaaa;
0.14;a;aa;
0.735;a;aaaaaaaaaa;
0.732;a;aaa;
0.193;a;aaaaaaaaa;
0.524;a;aaaaaa;
0.416;a;aaaaaaa;
0.0463;a;aaaa;
0.824;a;aaaaaa;
0.108;a;aaaaaaaa;
0.88;a;aa;
0.601;a;aaaaaa;
0.725;a;aaaaaaa;
0.633;a;aaaaaaaa;
0.217;a;aaa;
0.776;a;aaaaaaa;
0.0267;a;aaaaaa;
0.617;a;aaaaaaaaaa;
0.77;a;aaaa;
0.97;a;aaaa;
0.477;a;aaaaa;
0.687;a;aaaaaaaaa;
0.803;a;aaaaaaaa;
0.683;a;aaaaaaa;
0.607;a;aaaaaaaa;
0.331;a;aaaaaaaaa;
0.198;a;aaaaaaa;
0.118;a;aaaaaaaa;
0.794;a;aaaaaaaaaa;
0.467;a;a;
0.761;a;aaaaaaaaaa;
0.613;a;aaaaaa;
0.0704;a;aaaaaaa;
0.228;a;aaaa;
0.322;a;aaaaaaaaa;
0.767;a;aaaa;
0.492;a;aaa;
0.687;a;aaaaa;
0.652;a;aaaaa;
0.313;a;a;
0.552;a;aaaaa;
0.878;a;aaaaaaaa;
0.897;a;aaaaaaaaa;
0.899;a;aaaaaaaa;
0.238;a;aaaaaaa;
0.808;a;aaaaaaaa;
0.0657;a;aa;
0.182;a;aaaaaa;
0.281;a;aa;
0.932;a;aaaa;
0.979;a;a;
0.729;a;aaaaaaa;
0.54;a;aaa;
0.814;a;aaaaaaa;
0.855;a;aaaaaaa;
0.852;a;aaaa;
0.196;a;aa;
0.146;a;aa;
0.101;a;aaaaaaaa;
0.344;a;aaaaaaaaaa;
0.779;a;aaaa;
0.936;a;aaaaaaaa;
0.872;a;aa;
0.576;a;aaaaaaaaaa;
0.426;a;aaaaaaaaa;
0.317;a;aaaaaaa;
0.191;a;aaa;
0.455;a;aaa;
0.301;a;a;
0.645;a;aaa;
0.72;a;aaaaaaa;
0.652;a;aaaaaa;
0.161;a;a;
0.416;a;aaaa;
0.386;a;aaaa;
0.998;a;aaaaaa;
0.644;a;aaaa;
0.203;a;aaa;
0.985;a;aaaaaa;
0.43;a;a;
0.192;a;aa;
0.931;a;aaaaaa;
0.226;a;aaaaa;
0.271;a;a;
0.336;a;aaaa;
0.857;a;aaaaaaaaaa;
0.79;a;aaa;
0.0165;a;aaaaaa;
0.47;a;aaaa;
0.798;a;aaaaaaaaa;
0.693;a;aaaa;
0.267;a;aaaaaa;
0.00827;a;aaaaaaaaa;
0.0581;a;aaaaa;
0.349;a;aaaaaaa;
0.913;a;aaaa;
0.279;a;aa;
0.833;a;aaa;
0.88;a;aa;
0.602;a;aa;
0.675;a;aaaaaaaaaa;
0.101;a;aa;
0.525;a;aaa;
0.39;a;aaaaaaaaaa;
0.419;a;aaaaaaaa;
0.502;a;aaaaaaa;
0.541;a;a;
0.383;a;aaaaaaa;
0.985;a;aaaaaaaaaa;
0.776;a;aaaaaaaaaa;
0.679;a;aaaaaa;
0.574;a;aaaaaaaa;
0.511;a;aaa;
0.807;a;aa;
0.177;a;aaaaa;
0.307;a;aaaaaa;
0.158;a;aaaaaaa;
0.927;a;aaaaaaaaaa;
0.0927;a;aaaaa;
0.852;a;aaaaaaaaaa;
0.107;a;aaaaaaaaa;
0.853;a;aaaaaaa;
0.922;a;aaaaa;
0.0485;a;aaaaa;
0.729;a;aaaaaaaaaa;
0.144;a;a;
0.255;a;aaaaaa;
0.955;a;a;
0.138;a;aaaa;
0.548;a;aaaa;
0.29;a;aaaaaaaaa;
0.58;a;aa;
0.311;a;aa;
0.0525;a;aaaa;
0.431;a;aa;
0.528;a;aaaaaaa;
0.0633;a;aaaaaaaaa;
0.594;a;aaaaaa;
0.264;a;aaaaa;
0.444;a;aaaaaaa;
0.0728;a;aaaa;
0.619;a;aaaaa;
0.678;a;aaaaaaaa;
0.914;a;aaaa;
0.349;a;aaa;
0.257;a;aaaaaaa;
0.655;a;aaaa;
0.702;a;aa;
0.749;a;aaaaa;
0.479;a;a;
0.534;a;aaaaaaaaaa;
0.092;a;aaaa;
0.385;a;aaaaaaaaa;
0.754;a;aaa;
0.278;a;aaaaaaaaa;
0.639;a;aaaaa;
0.178;a;aaaaaaaa;
0.361;a;aaaaaa;
0.977;a;aaa;
0.298;a;aaaaaaa;
0.34;a;aaaaa;
0.499;a;aaaaa;
0.00644;a;a;
0.26;a;aaa;
0.834;a;aaaaaaaa;
0.755;a;aaaa;
0.661;a;aaa;
0.24;a;aaaaaaaaa;
0.569;a;aaa;
0.811;a;aaaaaaaaa;
0.0375;a;aaaaaaa;
0.613;a;aaaa;
0.601;a;a;
0.724;a;aa;
0.458;a;aaaaaaaaa;
0.233;a;aa;
0.908;a;aaaa;
0.184;a;aa;
0.949;a;aaaaaa;
0.669;a;a;
0.751;a;aaaaaa;
0.444;a;aaaaa;
0.29;a;aaaaaaaaa;
0.94;a;aaa;
0.703;a;aa;
0.656;a;aaaaaaa;
0.624;a;aaaa;
0.325;a;a;
0.536;a;aaaaaaaa;
0.684;a;aaaaaaa;
0.352;a;a;
0.681;a;aaaaaaaaaa;
0.00561;a;aaaaaaa;
0.929;a;aaaaaa;
0.557;a;aaaaaaaaa;
0.972;a;aaaaaa;
0.273;a;aaaa;
0.777;a;aaaaaaaa;
0.62;a;aaa;
0.387;a;aaaaaaa;
0.624;a;aaaaaaaaaa;
0.337;a;aaaaaaaa;
0.288;a;aa;
0.829;a;aaaaa;
0.306;a;aaaaaaaaa;
0.198;a;aaaaaaaaaa;
0.405;a;aaaaaaaaa;
0.857;a;aaaaaaaaa;
0.0236;a;aaaa;
0.277;a;aaa;
0.682;a;aaaaaaaaaa;
0.177;a;aaaaa;
0.136;a;aaaaaaaaa;
0.946;a;aa;
0.22;a;aaaaaaaaa;
0.117;a;a;
0.822;a;a;
0.778;a;aa;
0.91;a;aaaaaaaaa;
0.556;a;aaaaaaaaa;
0.155;a;aaa;
0.558;a;aaaaaaa;
0.471;a;aaaaaaa;
0.331;a;a;
0.505;a;aaa;
0.276;a;aaaaaaa;
0.169;a;aaaaaa;
0.241;a;aa;
0.385;a;aa;
0.955;a;aaaa;
0.0805;a;aa;
0.399;a;aaaa;
0.406;a;aaaaaaaa;
0.908;a;aaa;
0.383;a;aaaaaaaa;
0.933;a;aaa;
0.986;a;aaaaaaaa;
0.269;a;a;
0.542;a;a;
0.256;a;aaaaaa;
0.643;a;aaaaaaaa;
0.494;a;aaaaaaaa;
0.852;a;aaaaaaaa;
0.117;a;aaa;
0.478;a;aaaaaaaa;
0.421;a;aaa;
0.239;a;aaa;
0.739;a;aaaa;
0.861;a;aaaaaaaaa;
0.587;a;aaaaaaaa;
0.349;a;aaa;
0.961;a;aaaaaaa;
0.29;a;aaaaaaaaa;
0.646;a;aaaaa;
0.587;a;aaaaaaa;
0.144;a;aaa;
0.406;a;aaaaaaaaaa;
0.383;a;aaaaaaaaaa;
0.27;a;aaaa;
0.626;a;aaaaaaaaaa;
0.249;a;aaaaa;
0.425;a;aaa;
0.776;a;aaaa;
0.887;a;aaaaa;
0.579;a;aaa;
0.241;a;aaaaaaa;
0.412;a;aa;
0.499;a;aaaaaa;
0.901;a;aaaaaaaaa;
0.372;a;aaaaaaa;
0.734;a;aaaaaaa;
0.781;a;aaaaaaa;
0.934;a;aaaa;
0.423;a;aaaa;
0.266;a;aaaaaaaaaa;
0.802;a;aaaaaaaaa;
0.35;a;aa;
0.905;a;aaaaaaa;
0.00358;a;aaaaa;
0.332;a;aaaaaaaaaa;
0.48;a;aaaaaa;
0.0139;a;aaaaaaa;
0.786;a;aaaaaaaa;
0.257;a;aaaaaaaa;
0.0716;a;aaaaaaaa;
0.83;a;aaaaaaaa;
0.193;a;a;
0.272;a;aaa;
0.0749;a;aa;
0.229;a;aaa;
0.198;a;aa;
0.791;a;aaaaaaaaa;
0.661;a;aaaaaaa;
0.0489;a;aaaaaaaaa;
0.771;a;a;
0.183;a;aaaaa;
0.00931;a;aaaaaa;
0.996;a;aaaaaaa;
0.782;a;a;
0.517;a;aaaaaaaaaa;
0.375;a;aaa;
0.858;a;aaaaaaa;
0.574;a;aaaaaa;
0.718;a;aaaaaaaa;
0.0168;a;aa;
0.0985;a;a;
0.712;a;aa;
0.688;a;aaaa;
0.63;a;aaaa;
0.369;a;a;
0.337;a;aaaaaa;
0.673;a;aaa;
0.0486;a;aa;
0.391;a;aaaaaaa;
0.428;a;aaaaaaaaaa;
0.0303;a;aa;
0.449;a;aa;
0.113;a;aaaa;
0.282;a;aaaa;
0.715;a;aaaaaaaaaa;
0.0263;a;aaaa;
0.613;a;aaaaaaaaaa;
0.243;a;a;
0.236;a;a;
0.824;a;aaaaaaaaaa;
0.553;a;aaaaaaaaaa;
0.517;a;aaaaa;
0.718;a;aaaa;
0.753;a;aaaaaa;
0.358;a;aaaaaa;
0.731;a;a;
0.944;a;aa;
0.12;a;aaaaa;
0.771;a;a;
0.452;a;aaaaaaaa;
0.0307;a;aaaaa;
0.051;a;aaaaaaaa;
0.347;a;aaaaaaaaaa;
0.322;a;aaaaaaaaa;
0.754;a;aa;
0.555;a;aaaa;
0.595;a;aaa;
0.67;a;aaaaaaaa;
0.846;a;aaaa;
0.728;a;aaaa;
0.548;a;a;
0.601;a;aaaaaaa;
0.424;a;aaaaa;
0.398;a;aaaaaaa;
0.314;a;aaaaaa;
0.198;a;aa;
0.94;a;aaaa;
0.77;a;aaaaaaaaa;
0.912;a;aaaaaaaaa;
0.572;a;aaaaaaa;
0.0278;a;aaaaa;
0.783;a;aaa;
0.661;a;a;
0.446;a;aaaaaaa;
0.639;a;aaaaaaaaa;
0.588;a;aaaa;
0.839;a;a;
0.948;a;aaaaaaaaa;
0.863;a;aa;
0.982;a;aa;
0.611;a;aaaa;
0.0936;a;aaaa;
0.325;a;a;
0.561;a;aaaaa;
0.9;a;aaaaaaaa;
0.933;a;aaaaaa;
0.239;a;aaaaaaa;
0.564;a;aaaaaa;
0.0696;a;aaaaa;
0.0622;a;aaa;
0.6;a;a;
0.141;a;aaaaa;
0.804;a;a;
0.802;a;aa;
0.606;a;aaaaaaaaaa;
0.304;a;a;
0.458;a;aaaaa;
0.557;a;aaaaaaaa;
0.576;a;aaaaaaaa;
0.644;a;a;
0.124;a;a;
0.519;a;aa;
0.282;a;aaaaaaa;
0.0642;a;a;
0.381;a;aaaaaaaa;
0.596;a;aaaaaaaa;
0.752;a;aaaaaaaaaa;
0.377;a;aaaaaaa;
0.258;a;aaaa;
0.205;a;aa;
0.498;a;aa;
0.392;a;aa;
0.942;a;aaaaaaaaaa;
0.169;a;aaa;
0.0423;a;a;
0.122;a;aaaaaaaaa;
0.708;a;aa;
0.765;a;aaaaaa;
0.432;a;a;
0.818;a;aaaaaaaaaa;
0.489;a;aaaaaaaaa;
0.897;a;aaa;
0.345;a;aaaaaaaaaa;
0.948;a;aaaaaaaaaa;
0.665;a;aaaaaaaa;
0.0905;a;aaaaaaaaa;
0.567;a;aaaaaa;
0.309;a;aaaaaaaaa;
0.754;a;aa;
0.0891;a;a;
0.397;a;aaaaaaaa;
0.654;a;aaaaa;
0.173;a;aaaaaaa;
0.0305;a;aaaa;
0.224;a;a;
0.658;a;aaaaaa;
0.0951;a;aa;
0.763;a;aaaaaaaaaa;
0.408;a;aaaaaaaaaa;
0.718;a;aaaa;
0.147;a;aaaaaaaaaa;
0.216;a;aaaaaaaa;
0.403;a;aaa;
0.665;a;aaaaaaaa;
0.998;a;aaaaaaa;
0.497;a;aaaa;
0.348;a;aa;
0.8;a;aaaaaa;
0.968;a;a;
0.567;a;aaaaaaaaaa;
0.696;a;aa;
0.0571;a;aaaaaaaaaa;
0.677;a;aaaaaaaaa;
0.787;a;aaaaaaaaaa;
0.748;a;aaa;
0.125;a;aaaaaa;
0.63;a;aaaaaaaaaa;
0.213;a;aaaaa;
0.721;a;a;
0.63;a;a;
0.407;a;aaaaaaa;
0.467;a;aaaaaaa;
0.937;a;aaaaaaaaa;
0.285;a;aaaaaaa;
0.845;a;aaaaaa;
0.578;a;aaaaaaaaa;
0.881;a;aaa;
0.943;a;aa;
0.907;a;aaa;
0.429;a;aaa;
0.641;a;aaaaaaa;
0.425;a;aaaaaaaa;
0.688;a;aaaaa;
0.307;a;aaaaaaaaaa;
0.823;a;a;
0.715;a;aaaaaa;
0.573;a;aaaaaaaaa;
0.613;a;aaaaaaa;
0.0524;a;aa;
0.289;a;aaaa;
0.878;a;aaaaaaaaa;
0.787;a;aaaaaaaaa;
0.752;a;aa;
0.89;a;aaaaaaaaaa;
0.835;a;aaaaa;
0.608;a;aaaaaaaaa;
0.642;a;aaaa;
0.0451;a;aaaaaaa;
0.943;a;aaaa;
0.3;a;aaaaaa;
0.414;a;aaa;
0.702;a;aaa;
0.999;a;aaaa;
0.2;a;aaaaaaaa;
0.912;a;a;
0.717;a;aaaaaaa;
0.41;a;aaaaaaaa;
0.264;a;a;
0.376;a;aa;
0.92;a;aaaaaa;
0.418;a;a;
0.907;a;aa;
0.395;a;a;
0.417;a;aaaaaaa;
0.333;a;aaaaaaaa;
0.528;a;aaaaaaaaa;
0.859;a;aaaaaa;
0.207;a;aaaa;
0.314;a;aaaaaaaaa;
0.019;a;aaaaaaaaa;
0.325;a;aaaaaaaaa;
0.0713;a;a;
0.62;a;aaaaaaaaaa;
0.371;a;aaaa;
0.859;a;aaaaa;
0.164;a;aaaaaaaaa;
0.574;a;aaaaaaaaa;
0.24;a;aaaaaa;
0.856;a;aaaaaaaaa;
0.255;a;aaaaaaaaa;
0.0477;a;aaaaaaa;
0.218;a;a;
0.48;a;aa;
0.381;a;a;
0.356;a;aaaaaa;
0.802;a;aaaaaaaaaa;
0.256;a;a;
0.239;a;a;
0.269;a;a;
0.507;a;aaaaaa;
0.762;a;aa;
0.133;a;aaa;
0.766;a;aaaaa;
0.0213;a;aaaa;
0.826;a;aa;
0.564;a;aaaaaaaaa;
0.0727;a;aaaaa;
0.618;a;aaaaa;
0.318;a;aaaaaaaaa;
0.0848;a;aaaaaaaa;
0.517;a;aaaaaaaaaa;
0.413;a;aaaaaa;
0.635;a;aaa;
0.0344;a;aaaa;
0.0407;a;aaaaaaaaaa;
0.256;a;a;
0.549;a;aaaaaaaaaa;
0.0707;a;aaaaaaaaa;
0.63;a;aa;
0.341;a;aa;
0.973;a;aaaaaaaaaa;
0.177;a;aaaaaaaaaa;
0.747;a;aaaaaaaaa;
0.279;a;aaaa;
0.0952;a;aaaaaaa;
0.705;a;aaaaaaaa;
0.44;a;aaa;
0.772;a;aaaa;
0.25;a;aaaaaaaaaa;
0.547;a;aa;
0.691;a;aaa;
0.949;a;aaaaaa;
0.273;a;aa;
0.367;a;aaaaaaaaa;
0.729;a;aaaa;
0.442;a;aaa;
0.433;a;aaaaaaaaaa;
0.423;a;aa;
0.681;a;aaaa;
0.454;a;aa;
0.252;a;aaaa;
0.208;a;aaaaa;
0.565;a;aaaaaaaaaa;
0.0305;a;a;
0.042;a;aaaaaaaaa;
0.379;a;aaaa;
0.403;a;aaaaaaaaa;
0.327;a;aaaaaaaaa;
0.432;a;aaaa;
0.178;a;aaa;
0.0405;a;a;
0.479;a;aa;
0.372;a;aaaaaaa;
0.754;a;aaaaa;
0.922;a;aaaa;
0.911;a;aa;
0.948;a;aa;
0.798;a;a;
0.662;a;aaaaaaaa;
0.0434;a;aaaaaaaaa;
0.399;a;a;
0.449;a;aaa;
0.559;a;a;
0.217;a;aaaaaaaa;
0.374;a;aaaaaaa;
0.0093;a;aaa;
0.535;a;aaaaaaaaa;
0.226;a;a;
0.0475;a;aa;
0.51;a;aa;
0.079;a;aa;
0.411;a;aaaa;
0.0455;a;aaaaaa;
0.326;a;aaaa;
0.29;a;aa;
0.517;a;aaaaaaa;
0.776;a;aaaaaaa;
0.834;a;aaaaaaaaaa;
0.404;a;aaaaaaaa;
0.182;a;aaaaaaaaaa;
0.705;a;aaa;
0.385;a;a;
0.565;a;aaaaaa;
0.0891;a;aaaaaaa;
0.253;a;aaaaaaa;
0.807;a;aaaaaaaaaa;
0.294;a;aaaaa;
0.474;a;aaaaaaaaa;
0.289;a;aaaaaaa;
0.135;a;aa;
0.0423;a;aaaaaaaaa;
0.891;a;a;
0.653;a;aaaaaa;
0.924;a;a;
0.342;a;aaaa;
0.995;a;aaaaaaaa;
0.856;a;aaa;
0.964;a;aa;
0.708;a;aaa;
0.697;a;aaaa;
0.895;a;aa;
0.356;a;aaaaaaaa;
0.94;a;aaaaaaaaa;
0.475;a;aa;
0.372;a;aaaa;
0.92;a;aaaaaaaaaa;
0.46;a;a;
0.863;a;aaaaaaaaaa;
0.617;a;aaaaaaaaaa;
0.244;a;aaaaa;
0.773;a;aaaaaaa;
0.644;a;aaaaaaaaaa;
0.148;a;aa;
0.00208;a;aaaaaa;
0.349;a;aaaaaaaaa;
0.276;a;aaaaaaa;
0.343;a;a;
0.3;a;aaa;
0.288;a;aaaa;
0.881;a;aaaa;
0.106;a;aaaaaaaa;
0.0905;a;aaa;
0.613;a;aaaa;
0.861;a;a;
0.642;a;aaaaa;
0.877;a;aaaa;
0.538;a;aaaaaaaaa;
0.0794;a;aa;
0.967;a;aaaaaaaaaa;
0.563;a;aa;
0.258;a;aaaa;
0.834;a;aaa;
0.871;a;aaaaaa;
0.513;a;aaaaaa;
0.221;a;aa;
0.229;a;aaaaaa;
0.536;a;aaaaa;
0.38;a;aaaaaaaa;
0.698;a;aa;
0.701;a;aaaaaaaaa;
0.46;a;aa;
0.478;a;aaaaaaa;
0.0312;a;aa;
0.267;a;aaa;
0.328;a;aaaaa;
0.562;a;aa;
0.439;a;aaaaaa;
0.947;a;a;
0.42;a;aaaaaaa;
0.0988;a;aaaaaa;
0.324;a;aaaaaaa;
0.196;a;aaaa;
0.667;a;aaa;
0.747;a;aaaaaaa;
0.909;a;aaaaaaaaaa;
0.654;a;aaaaa;
0.595;a;aaaaaa;
0.826;a;aaaaaaaa;
0.671;a;aaaaa;
0.848;a;aaaaaaaa;
0.101;a;aaaaaa;
0.288;a;aaaaaaaaaa;
0.378;a;a;
0.702;a;a;
0.133;a;aaaaaaa;
0.464;a;aaaaaaaaa;
0.574;a;aaaaaaa;
0.217;a;a;
0.306;a;aa;
0.242;a;aaaaaaaaa;
0.138;a;aaaaaaaaa;
0.891;a;aaaa;
0.562;a;aaaaaaaaa;
0.523;a;aa;
0.328;a;a;
0.0916;a;a;
0.926;a;aaaaaaaaa;
0.244;a;aa;
0.867;a;aaa;
0.544;a;aaaaa;
0.725;a;aaaaa;
0.367;a;aaa;
0.174;a;aaa;
0.734;a;aaaaaa;
0.0349;a;aaa;
0.126;a;aaaaaaaaa;
0.893;a;aaaaaa;
0.101;a;aaaaaaaaa;
0.235;a;aaaaaaaaa;
0.0666;a;aaaaaa;
0.46;a;aaa;
0.791;a;aaaaaaaaa;
0.869;a;aaaaaaaaaa;
0.4;a;aaaaaaaaa;
0.683;a;aaaaaaaaaa;
0.912;a;aaaaaaaa;
0.112;a;aaaaaaa;
0.025;a;aaa;
0.424;a;aaaaaa;
0.0485;a;aaaaaa;
0.585;a;aa;
0.506;a;aaa;
0.275;a;aaaaa;
0.389;a;aaaaaaaa;
0.854;a;aaaaa;
0.169;a;aaaaaaaaa;
0.691;a;aaaaa;
0.698;a;aaaaaaaaa;
0.612;a;aaaaa;
0.461;a;aaaaa;
0.313;a;aaaaaa;
0.422;a;aaaaa;
0.081;a;aaaaaaaaaa;
0.288;a;aaaaaaaaaa;
0.301;a;aaaaaa;
0.323;a;aaa;
0.528;a;aaaaaaaa;
0.803;a;aaa;
0.92;a;aaaaa;
0.458;a;aaaaaaa;
0.254;a;aa;
0.0645;a;aa;
0.546;a;aa;
0.426;a;a;
0.443;a;aaaaaa;
0.724;a;aaaaaaaa;
0.0569;a;a;
0.58;a;aaaaaaaa;
0.462;a;aaaaaaaaa;
0.161;a;aa;
0.962;a;aaaaa;
0.212;a;aaaaaaa;
0.925;a;aaaaaa;
0.894;a;aa;
0.363;a;aaaaaaaa;
0.623;a;aaaa;
0.398;a;aaaa;
0.486;a;a;
0.96;a;a;
0.921;a;aaaa;
0.254;a;aaaa;
0.0326;a;aaaaa;
0.949;a;aaaaaa;
0.93;a;aaa;
0.755;a;aaaaaaa;
0.583;a;aaaaaaaa;
0.416;a;aaaaaaaaaa;
0.818;a;aaaaaaa;
0.0585;a;aaaaaa;
0.731;a;aaaaaaaaa;
0.697;a;aaaa;
0.421;a;aaaaaaaaaa;
0.16;a;aaaaaaaaaa;
0.54;a;aaaaa;
0.0993;a;aaaaaaaa;
0.614;a;aaaaaa;
0.554;a;aaaaaaaaa;
0.44;a;aaaaaa;
0.0806;a;aaaa;
0.741;a;aa;
0.659;a;aaaaaaaaa;
0.528;a;aaaaaaaa;
0.639;a;aaaaaaaa;
0.951;a;aaaaa;
0.312;a;aaaaa;
0.83;a;aaaaaa;
0.576;a;aa;
0.464;a;aaaaaaaaa;
0.33;a;aa;
0.797;a;aaaaaaa;
0.814;a;a;
0.593;a;aaa;
0.0354;a;aaaaaa;
0.918;a;aaaaaa;
0.648;a;aaa;
0.162;a;aa;
0.643;a;aaaaa;
0.778;a;aaaaaaaaa;
0.21;a;aa;
0.328;a;aaaaaaaa;
0.272;a;aaaaaaa;
0.832;a;a;
0.839;a;aaaaaa;
0.683;a;aaaaaaa;
0.0215;a;aaaaaaa;
0.89;a;aaaa;
0.115;a;a;
0.0863;a;aaaaa;
0.137;a;aaaaaaa;
0.351;a;aaaaaaaaaa;
0.896;a;aaaa;
0.594;a;aaaaaaaaaa;
0.796;a;aaaaaaaaaa;
0.23;a;aaaaaaaa;
0.57;a;a;
0.928;a;aaaa;
0.788;a;aaaaaa;
0.405;a;aaaaaaaa;
0.653;a;aaaa;
0.79;a;aaaaaaaaa;
0.964;a;aaa;
0.722;a;aaa;
0.764;a;aaaaaaa;
0.882;a;aa;
0.383;a;aa;
0.187;a;aaaa;
0.304;a;aaaaaaaaaa;
0.647;a;aaaaaaaaa;
0.811;a;a;
0.266;a;aaaaaa;
0.555;a;aaaa;
0.775;a;aaa;
0.876;a;aaaaaa;
0.821;a;aaaaaaaaaa;
0.242;a;aa;
0.0505;a;aaaaaaaa;
0.215;a;aaa;
0.216;a;a;
0.537;a;aaaaaaaaaa;
0.776;a;aaaaaaaaa;
0.427;a;aaaa;
0.0926;a;aaaaaaaa;
0.805;a;aaaaaaaaa;
0.921;a;aaaaaaaaa;
0.237;a;aa;
0.834;a;a;
0.0742;a;aaaaaaaa;
0.268;a;aaaaa;
0.977;a;aaaa;
0.035;a;aaaaaaa;
0.0309;a;aaaaaa;
0.893;a;aaaaaaa;
0.505;a;a;
0.205;a;aaaaaaa;
0.145;a;a;
0.582;a;aaaaaaa;
0.661;a;aaaaa;
0.943;a;aaaaaa;
0.181;a;aaaaaaaa;
0.934;a;aaaaaaaaa;
0.466;a;aa;
0.961;a;aaaaaaaaaa;
0.701;a;a;
0.972;a;aaaaaaaaa;
0.504;a;aaaaaa;
0.726;a;aaaa;
0.72;a;aaaaaaaaaa;
0.958;a;aaaaaaaaaa;
0.968;a;a;
0.212;a;aaaaaaaaa;
0.885;a;aaaaa;
0.194;a;aaaaaaaaaa;
0.402;a;aaaaaaa;
0.618;a;aaaaaaaa;
0.185;a;aa;
0.665;a;aaaaaaaaaa;
0.274;a;aaaaa;
0.228;a;aaaa;
0.379;a;aaaaaaaa;
0.422;a;aaaaaaaaaa;
0.714;a;aaaaa;
0.239;a;aaaaaaaa;
0.479;a;aaaaaa;
0.972;a;aaaaaaaaa;
0.261;a;aaaaaa;
0.378;a;aaa;
0.868;a;aaaaaaaa;
0.808;a;a;
0.876;a;aaaaaaaaaa;
0.298;a;aaaaaaaaaa;
0.903;a;aaaaaaaa;
0.028;a;aaa;
0.921;a;aaaaa;
0.846;a;aa;
0.586;a;aa;
0.746;a;aa;
0.27;a;aaaaaaaaaa;
0.599;a;aaaaaaaa;
0.697;a;aaaa;
0.167;a;aaaaa;
0.345;a;aaaaaaaaaa;
0.484;a;aaaa;
0.0463;a;a;
0.565;a;aa;
0.878;a;aaaaaaaaa;
