ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.48;a;
a;0.988;aaaaaaa;
a;0.519;aaaa;
a;0.732;aaaaaaaa;
a;0.716;aaaaaaaaaa;
a;0.14;aaaaaa;
a;0.486;a;
a;0.593;aaaaaa;
a;0.809;aaaaaaaaaa;
a;0.943;aaaaaaa;
a;0.241;aaaaaaaaa;
a;0.437;aa;
a;0.427;aaaa;
a;0.122;a;
a;0.654;aaaaaa;
a;0.898;a;
a;0.545;aaa;
a;0.544;aaaaaaaaaa;
a;0.395;aaaaa;
a;0.692;aaaaaaaa;
a;0.328;a;
a;0.665;aaaa;
a;0.733;aaaaaaaa;
a;0.398;aaaaaaaaa;
a;0.663;aaaa;
a;0.365;aaaaaaaaa;
a;0.752;aaaaaaaaa;
a;0.61;aaaaaaaa;
a;0.318;aaaaaaa;
a;0.467;aaaaa;
a;0.381;aaaaaa;
a;0.351;aaaaaaa;
a;0.931;aaaaaa;
a;0.721;aaaaaaaaaa;
a;0.864;aaaaaaa;
a;0.314;aaaa;
a;0.674;aaaaaaa;
a;0.838;aaaaaaaaaa;
a;0.917;aaaaaaaaa;
a;0.297;a;
a;0.742;aaaaaaaaaa;
a;0.223;aaa;
a;0.0436;aaaaaaaaaa;
a;0.497;aaaaaaaaaa;
a;0.856;a;
a;0.858;aaaaaa;
a;0.515;aa;
a;0.107;aaaaaaaaaa;
a;0.471;a;
a;0.263;a;
a;0.202;aaaa;
a;0.734;aaaaaaaa;
a;0.0168;aaaaaaa;
a;0.0857;aaaaaaaa;
a;0.237;aaaaaaaa;
a;0.87;aaaaaa;
a;0.348;aaaaa;
a;0.226;aaaaaaa;
a;0.596;a;
a;0.903;aaaaaaaaa;
a;0.307;aaaaaaaaaa;
a;0.278;aaaaa;
a;0.318;aaaaaaaa;
a;0.485;aaaa;
a;0.926;aaaaaaa;
a;0.764;aaaaa;
a;0.56;aaa;
a;0.5;aaaaa;
a;0.487;aaa;
a;0.336;aaaaaaaaa;
a;0.772;aaaa;
a;0.264;aaaaaaa;
a;0.0673;aaaaaaaa;
a;0.211;aaaaaaaa;
a;0.157;aa;
a;0.521;a;
a;0.638;aaaaaaaaaa;
a;0.16;aaaaaa;
a;0.86;aaaaaa;
a;0.699;aaaaaaa;
a;0.295;aa;
a;0.0485;aaa;
a;0.294;aaaa;
a;0.124;aaaa;
a;0.17;aaaaaa;
a;0.608;aaaaaaaa;
a;0.612;a;
a;0.598;aaaaaaaaaa;
a;0.0439;aa;
a;0.337;aaaa;
a;0.481;aaaaaa;
a;0.463;aaaaaaaaa;
a;0.886;aaaaaaaa;
a;0.0295;aa;
a;0.851;aaaaa;
a;0.889;aa;
a;0.256;aaaaaaaaa;
a;0.772;aaaaa;
a;0.631;aa;
a;0.378;aa;
a;0.325;aaaaaaa;
a;0.66;aaaa;
a;0.892;aa;
a;0.963;aaaaaaaaa;
a;0.826;aaaa;
a;0.327;aaaaaa;
a;0.96;aa;
a;0.17;aa;
a;0.682;aaaa;
a;0.219;a;
a;0.965;aaaaaa;
a;0.98;aaaa;
a;0.192;aaaaaaa;
a;0.221;aa;
a;0.968;aaaaaaaa;
a;0.514;aaaaaaa;
a;0.422;aaaaaaaaa;
a;0.438;aaaaaa;
a;0.648;aaaaa;
a;0.445;aaaaaa;
a;0.0854;aaaaaaaaa;
a;0.336;aaaaaa;
a;0.318;aa;
a;0.285;aaaaaa;
a;0.501;aaaaaaaa;
a;0.521;a;
a;0.178;aaaaaaaaaa;
a;0.286;a;
a;0.194;aaaaaaaaa;
a;0.568;aaaaaaaa;
a;0.616;aaaaaaaa;
a;0.394;a;
a;0.37;aaaaaaaaa;
a;0.105;a;
a;0.118;aa;
a;0.033;aaa;
a;0.868;aaa;
a;0.268;aaaa;
a;0.0291;aaaaaa;
a;0.384;aaaa;
a;0.793;aaaaaaaaaa;
a;0.482;aaaaaa;
a;0.403;aaaaaaaaaa;
a;0.816;aaaaaaaaaa;
a;0.591;aaaaa;
a;0.717;aaaaaaaa;
a;0.014;aaaaa;
a;0.107;aa;
a;0.0686;aaaaa;
a;0.156;a;
a;0.942;aa;
a;0.544;aaaaaaaaa;
a;0.967;aaaaaaa;
a;0.793;aaaaaaaaa;
a;0.317;aaaaaaaaa;
a;0.226;aaaaaaaaaa;
a;0.307;aaaa;
a;0.857;a;
a;0.158;aaaaaaa;
a;0.79;a;
a;0.679;aaaaaaaaaa;
a;0.0799;a;
a;0.277;aaaaaaaaaa;
a;0.354;aaaaa;
a;0.129;aaaaaaa;
a;0.856;aaaa;
a;0.296;aaaaaaaaaa;
a;0.489;aaaaa;
a;0.873;aaaa;
a;0.944;aa;
a;0.693;aaaaaaaaaa;
a;0.0869;aaaaaaaa;
a;0.0931;aaa;
a;0.491;aa;
a;0.396;aaa;
a;0.78;aaaaaaa;
a;0.454;aaaaaa;
a;0.839;aaaaaaaaaa;
a;0.276;aaaaaaaaaa;
a;0.81;aaaaa;
a;0.353;aaaaaaa;
a;0.0737;aaaaaaaaaa;
a;0.925;aaa;
a;0.507;aa;
a;0.669;aaaaaaaaa;
a;0.788;aaa;
a;0.704;aaa;
a;0.0359;aa;
a;0.117;aaaaaa;
a;0.191;aaaa;
a;0.854;aaaaaaaaaa;
a;0.36;aaaaaaaa;
a;0.00656;aa;
a;0.831;aaaaaaaaa;
a;0.245;aaaaaaa;
a;0.682;a;
a;0.953;aaaaaa;
a;0.75;aaaaa;
a;0.18;aaaaa;
a;0.538;aaa;
a;0.973;aa;
a;0.156;aaaaaaaaaa;
a;0.552;aaaaaaaaaa;
a;0.0627;aaaaaaaaaa;
a;0.689;a;
a;0.344;aaaaaaaa;
a;0.936;a;
a;0.571;aaaaaa;
a;0.215;aaaaaa;
a;0.336;aaaaaaaaa;
a;0.884;a;
a;0.769;aaaaaaaaaa;
a;0.638;aa;
a;0.891;a;
a;0.964;aaaaaaaa;
a;0.118;aaaaaaaaaa;
a;0.984;aaaaaaaa;
a;0.887;aaaaaaaaaa;
a;0.563;aaa;
a;0.754;aaaa;
a;0.558;aaa;
a;0.0466;aaaaaaa;
a;0.438;aaaaaaa;
a;0.295;aa;
a;0.115;aaaaaaa;
a;0.587;aaaaaaa;
a;0.903;aaaaaaaa;
a;0.16;aaaaaaa;
a;0.953;aaaaa;
a;0.912;aaaaaaaaa;
a;0.828;aaaaa;
a;0.809;aaaa;
a;0.994;aaaaa;
a;0.0373;aaaaaaaaaa;
a;0.599;aaaa;
a;0.801;a;
a;0.194;aaaaaaa;
a;0.0302;aaaaaaaa;
a;0.654;aaaaaaaa;
a;0.15;aaaaaa;
a;0.655;a;
a;0.433;aaaaaaa;
a;0.646;aaaaa;
a;0.194;aaaaaaaaa;
a;0.818;aaa;
a;0.328;aaa;
a;0.134;aa;
a;0.54;aaaaaaaaa;
a;0.758;aaaaaaaaaa;
a;0.0593;aaaaaaaaaa;
a;0.562;aaaaaaa;
a;0.463;aa;
a;0.585;aaaaaaaa;
a;0.868;a;
a;0.998;aa;
a;0.349;aaaaaaaa;
a;0.626;a;
a;0.324;aaaaaaa;
a;0.653;aaaaaaaa;
a;0.062;aaaaa;
a;0.242;aaaaa;
a;0.783;a;
a;0.373;aaaaaa;
a;0.642;aaaaaaaaaa;
a;0.49;aaaaaaa;
a;0.11;aaaaaaa;
a;0.32;aa;
a;0.387;aaaaaa;
a;0.0714;aaaaaaaa;
a;0.638;aaaaaaa;
a;0.188;aaaaa;
a;0.458;aaaaaa;
a;0.658;aaaaaaa;
a;0.652;aaaaaaaa;
a;0.557;aaaa;
a;0.356;aaaaaa;
a;0.46;aaaaaaaa;
a;0.38;aaaaa;
a;0.343;aa;
a;0.835;aaa;
a;0.668;aaaaa;
a;0.361;aaa;
a;0.829;aaaa;
a;0.946;aa;
a;0.586;aaaaaaa;
a;0.731;aa;
a;0.54;aaaaaaaaaa;
a;0.62;aaaaaaa;
a;0.0916;aa;
a;0.447;aaaaa;
a;0.763;aaaaaa;
a;0.834;aa;
a;0.0253;aaa;
a;0.603;aaaa;
a;0.0121;aaaaaa;
a;0.769;aaaaaaa;
a;0.985;aaa;
a;0.504;a;
a;0.973;a;
a;0.18;aa;
a;0.966;aaaa;
a;0.0191;aaaa;
a;0.67;aaaaaa;
a;0.628;aaaa;
a;0.297;aaaaa;
a;0.463;aaaaaaa;
a;0.611;aa;
a;0.483;aaaaaa;
a;0.286;aaaaaaaaaa;
a;0.312;aaaaaaa;
a;0.102;aa;
a;0.221;a;
a;0.866;aa;
a;0.084;aaaaaaaaa;
a;0.636;aaaaaaa;
a;0.847;aa;
a;0.58;aaaaaa;
a;0.685;aa;
a;0.879;aaaaaa;
a;0.00685;aa;
a;0.0498;aaa;
a;0.966;aaaaaaaa;
a;0.182;aaaaa;
a;0.482;aaaaaa;
a;0.609;aaaa;
a;0.986;a;
a;0.284;aaaaaaaaaa;
a;0.684;aaa;
a;0.797;aaaaaaaaaa;
a;0.336;aaa;
a;0.0418;aa;
a;0.588;aaaaaaaaa;
a;0.107;aaaaaa;
a;0.6;aa;
a;0.482;a;
a;0.314;a;
a;0.937;aaa;
a;0.378;aaaaaaaaaa;
a;0.0699;aa;
a;0.688;aaaaaaaaaa;
a;0.904;aaaaaa;
a;0.793;a;
a;0.443;aaaa;
a;0.663;aaaaa;
a;0.497;aaaa;
a;0.596;aaaaaaa;
a;0.373;aaaaaaa;
a;0.773;aaaaaaa;
a;0.109;aaaaaaaa;
a;0.000467;aaaaaaaaa;
a;0.371;aaaaa;
a;0.579;aa;
a;0.774;aaaaaaaa;
a;0.233;aaaaa;
a;0.938;aaaaaa;
a;0.541;aaa;
a;0.0806;aaaaaaaaa;
a;0.526;aa;
a;0.00136;aaaaaaaaaa;
a;0.697;a;
a;0.0383;aa;
a;0.748;aaaaaa;
a;0.523;aa;
a;0.881;a;
a;0.887;aaaaaa;
a;0.306;aaaaa;
a;0.0344;aaaaaaaaaa;
a;0.432;aaaaaa;
a;0.982;aaaa;
a;0.333;aaaaaaa;
a;0.158;aaaaaaaaaa;
a;0.976;aaaaaaaa;
a;0.348;aaaaaaa;
a;0.758;aaaaa;
a;0.913;aa;
a;0.917;aaaaaaaa;
a;0.665;aa;
a;0.0762;aaaaaaa;
a;0.801;aaa;
a;0.113;aaaaaaaa;
a;0.964;aaaaaa;
a;0.313;aaaaaaaaa;
a;0.358;aaaaaaaaaa;
a;0.371;a;
a;0.396;aaaaaa;
a;0.445;aaaaa;
a;0.931;aaaaa;
a;0.387;aaaaaaa;
a;0.718;aaaaaaa;
a;0.0671;aaaaaaaa;
a;0.922;aaaaaa;
a;0.632;a;
a;0.714;aaaa;
a;0.497;a;
a;0.954;aaaaaaaaa;
a;0.26;aaaaa;
a;0.571;aa;
a;0.535;aaaaaaaa;
a;0.179;aaaaaaaa;
a;0.689;aaaaaaaa;
a;0.416;aaaa;
a;0.749;aaaaaaa;
a;0.439;aaaaaaaa;
a;0.425;aa;
a;0.894;aaaaaaaa;
a;0.998;aa;
a;0.448;aa;
a;0.491;aaaaaaa;
a;0.345;aa;
a;0.307;aaaaaaaa;
a;0.599;aaaaaaaaa;
a;0.483;aaaaaa;
a;0.442;aaaaaaaaa;
a;0.397;aaa;
a;0.242;aaa;
a;0.917;a;
a;0.146;aaaaaa;
a;0.45;a;
a;0.56;aaaaaaaa;
a;0.998;aaaaa;
a;0.327;a;
a;0.527;aaaaaa;
a;0.418;aaaa;
a;0.72;aaaaaaaaaa;
a;0.354;aaaaa;
a;0.124;aaaa;
a;0.628;aaaaaa;
a;0.126;aaaaaaaa;
a;0.868;aaaaaaa;
a;0.123;aaaaa;
a;0.715;aaaaaa;
a;0.711;aaa;
a;0.244;aa;
a;0.438;aaa;
a;0.987;aaaaa;
a;0.863;aaa;
a;0.157;aaaaaaaa;
a;0.35;aaa;
a;0.403;aa;
a;0.834;aaaaaaaaaa;
a;0.0395;aaaaaa;
a;0.95;aaaaaaaaa;
a;0.721;aaaaaa;
a;0.618;aaaaaaaaaa;
a;0.253;a;
a;0.141;aaaa;
a;0.573;aaaaaaaa;
a;0.0417;aa;
a;0.291;aa;
a;0.504;aa;
a;0.892;a;
a;0.0893;aaaaa;
a;0.781;aaaaaaaa;
a;0.743;aaaaaaaaa;
a;0.883;aaaaaa;
a;0.231;aaaaa;
a;0.712;aaaaa;
a;0.943;aaaaaaa;
a;0.856;aaaaaa;
a;0.964;aaaaaaaa;
a;0.835;aaaaaa;
a;0.0625;aaaaaaaaa;
a;0.672;aaaaaaa;
a;0.803;a;
a;0.23;aaaaaa;
a;0.133;a;
a;0.879;a;
a;0.748;aaa;
a;0.253;aaaa;
a;0.982;a;
a;0.391;aaaaaa;
a;0.829;aaaaaaaaaa;
a;0.583;aaaaaa;
a;0.853;aaaaaaaaaa;
a;0.829;a;
a;0.685;aaaaaaaa;
a;0.545;aaaaaaaaaa;
a;0.962;aaaaaaaa;
a;0.123;aaaaaa;
a;0.941;a;
a;0.321;aaa;
a;0.682;aaa;
a;0.526;aaaaaa;
a;0.284;aaaaaa;
a;0.536;aaaaa;
a;0.364;aaaaaaaaa;
a;0.452;aaa;
a;0.621;aaaa;
a;0.812;aaaaaa;
a;0.0493;aaaaaaaaaa;
a;0.0632;aaaaaaaaaa;
a;0.498;aaaaaa;
a;0.0978;aaaaaaaa;
a;0.635;aaaaaaaa;
a;0.748;a;
a;0.912;aaaaaaaa;
a;0.265;aaaaaa;
a;0.373;aaaaa;
a;0.731;a;
a;0.104;aaaaaaaaaa;
a;0.782;aaaaaaaaaa;
a;0.533;aaaaaaaaaa;
a;0.335;aaaaaaaaaa;
a;0.0514;aaaaaaaa;
a;0.952;aaaaaaa;
a;0.562;aaaaa;
a;0.00566;aa;
a;0.411;aaaaaaaaaa;
a;0.413;aaaa;
a;0.196;aaaa;
a;0.5;aaaaaaaaaa;
a;0.798;aaaaa;
a;0.519;aaaaaa;
a;0.0396;aaaa;
a;0.458;aaaaaa;
a;0.222;aaaaaaaa;
a;0.905;aa;
a;0.758;a;
a;0.373;aaaaaaaaa;
a;0.881;aaaaaa;
a;0.58;aaaaa;
a;0.298;aa;
a;0.52;aaaa;
a;0.0554;aaaaaa;
a;0.637;aaaaaaaaaa;
a;0.905;aaaaaaaaa;
a;0.926;aaaaaaaa;
a;0.201;aaaaaaaa;
a;0.318;aaaa;
a;0.233;aaaa;
a;0.575;aaaaaa;
a;0.286;aaaaaaaaaa;
a;0.836;aa;
a;0.323;aaaaa;
a;0.493;a;
a;0.763;aaaaa;
a;0.193;aa;
a;0.277;aaaa;
a;0.449;aaa;
a;0.498;aaaaa;
a;0.328;aaaaa;
a;0.151;aaaaaaaaaa;
a;0.0707;aaaaaaaa;
a;0.678;aaaaaa;
a;0.259;aaaaaaaaaa;
a;0.902;a;
a;0.614;aaaaaaa;
a;0.0198;aaaa;
a;0.268;aa;
a;0.785;aaaaa;
a;0.407;aaaaaaaaa;
a;0.763;aaa;
a;0.377;aaaaaa;
a;0.998;a;
a;0.171;aaaaaaaa;
a;0.863;aaaaaaaaaa;
a;0.37;aa;
a;0.0898;aaaaaaa;
a;0.0762;aaa;
a;0.122;aaaaaaaaa;
a;0.943;aaaaaaa;
a;0.86;aaaaaaaaaa;
a;0.581;a;
a;0.336;aa;
a;0.822;aaaaaaaa;
a;0.487;aaaaaaaa;
a;0.0748;aaaaaaaaaa;
a;0.56;aaaaaaa;
a;0.35;aa;
a;0.0919;a;
a;0.818;aaaaaaaaa;
a;0.319;aaaa;
a;0.168;aaaaaaaaa;
a;0.335;a;
a;0.932;aaaaaaaa;
a;0.628;aa;
a;0.467;aaaa;
a;0.06;aa;
a;0.0911;aaaaaa;
a;0.274;aaaaaa;
a;0.313;aaaaaa;
a;0.475;aaaaaaaaaa;
a;0.82;aaaaa;
a;0.375;aaaaaaaaa;
a;0.617;aaaaa;
a;0.0387;aaaaaaa;
a;0.896;aaaaaaa;
a;0.763;aaaa;
a;0.87;aaa;
a;0.785;aaaaaaaaa;
a;0.964;aaa;
a;0.214;aaa;
a;0.773;aaaaaaaaa;
a;0.384;aaaaaaaaaa;
a;0.605;aa;
a;0.726;aaa;
a;0.384;aa;
a;0.278;a;
a;0.731;aaaa;
a;0.838;aaaaaaaaaa;
a;0.883;aa;
a;0.984;aaaaaaaaa;
a;0.728;a;
a;0.677;aa;
a;0.291;aaaa;
a;0.782;aaaaaaa;
a;0.438;aaaaaaaaaa;
a;0.655;aa;
a;0.925;aa;
a;0.197;aaaaaaaa;
a;0.0514;aaaaa;
a;0.108;a;
a;0.526;aaa;
a;0.301;aaaaaaa;
a;0.622;aaaaaaaaaa;
a;0.0309;aaaaaaaaa;
a;0.0828;aaa;
a;0.109;a;
a;0.449;aaaaaa;
a;0.688;aaa;
a;0.174;aaaa;
a;0.396;aaaaa;
a;0.624;aa;
a;0.391;aaaa;
a;0.837;aaaaaa;
a;0.441;aaa;
a;0.891;aaaa;
a;0.93;aaaaaaa;
a;0.252;aaaaaaa;
a;0.24;aaa;
a;0.575;aaaaaaaa;
a;0.601;aa;
a;0.855;aaaaa;
a;0.442;aaaaaa;
a;0.992;aaaaaaaaa;
a;0.0981;aa;
a;0.647;aa;
a;0.181;aaaaaaa;
a;0.89;aaaaaaaa;
a;0.00596;a;
a;0.726;aaaaaaaaaa;
a;0.131;aaaa;
a;0.0671;a;
a;0.419;aa;
a;0.794;aaaaaaaaa;
a;0.0873;aa;
a;0.0192;aaaaaa;
a;0.513;aaaaaaa;
a;0.849;aaa;
a;0.955;aaaaaaaaaa;
a;0.692;aaaaa;
a;0.191;aa;
a;0.307;a;
a;0.914;aaaaa;
a;0.0521;aa;
a;0.686;aaaaaaaa;
a;0.537;aaaaa;
a;0.293;aaaa;
a;0.591;aaaaaaaa;
a;0.191;aaaaaaaaaa;
a;0.772;aa;
a;0.619;aaaaaaaaaa;
a;0.888;aa;
a;0.224;aaaaaa;
a;0.491;aaaa;
a;0.457;aaaa;
a;0.181;aaa;
a;0.971;aaaaaaaaaa;
a;0.132;aaa;
a;0.749;aaaaaa;
a;0.673;aaaaaaa;
a;0.503;aaaaaa;
a;0.0449;aaaaaaaaaa;
a;0.461;aa;
a;0.496;aaaaaaaaaa;
a;0.102;aaaaa;
a;0.652;aaaaaaaaaa;
a;0.0718;aa;
a;0.757;a;
a;0.0357;aaaaa;
a;0.501;aaaaaaaaa;
a;0.077;aaaaaaaa;
a;0.9;aaa;
a;0.463;aaa;
a;0.318;aa;
a;0.105;aaa;
a;0.119;aaaa;
a;0.772;a;
a;0.337;aaaaaaa;
a;0.0874;aa;
a;0.342;aaaaa;
a;0.178;a;
a;0.501;aaaaaa;
a;0.44;aaaaaa;
a;0.449;aaaa;
a;0.233;aaaa;
a;0.812;aa;
a;0.871;aaaaaa;
a;0.219;aaaaaaaaa;
a;0.756;aa;
a;0.543;aaaaaaaaaa;
a;0.172;a;
a;0.206;aaaaaaaaa;
a;0.901;aaa;
a;0.161;a;
a;0.712;aaaaa;
a;0.952;aa;
a;0.208;aaaaa;
a;0.866;a;
a;0.62;aaaaaaaaaa;
a;0.329;aaaaaaaa;
a;0.354;aaaaaa;
a;0.709;aaa;
a;0.629;aaa;
a;0.887;aaaaaa;
a;0.161;aaaa;
a;0.158;aaaaa;
a;0.468;aaaaaaaaaa;
a;0.0691;aaaaaaaa;
a;0.868;aaaaaaaaa;
a;0.238;aaaa;
a;0.0254;a;
a;0.258;aaaaa;
a;0.414;aaaaaaaaa;
a;0.0432;aaaaa;
a;0.377;a;
a;0.116;aaaaaaa;
a;0.5;aaa;
a;0.269;aaaaaaaaa;
a;0.0651;aaaa;
a;0.0468;aaaaaaaa;
a;0.595;aaaaa;
a;0.844;aaaa;
a;0.731;aaaaaaaa;
a;0.547;aaaaaaaaa;
a;0.106;aaaaaaaaaa;
a;0.135;aaa;
a;0.994;aaa;
a;0.782;aaaaaa;
a;0.226;aaaaa;
a;0.114;aaaaa;
a;0.598;aaaaaaaa;
a;0.278;aaaaa;
a;0.137;a;
a;0.925;aaaaaaaa;
a;0.768;aaaaaaa;
a;0.85;aaaa;
a;0.135;aaaaaaaaa;
a;0.338;aaaaaaaaa;
a;0.542;aaaaaaaaa;
a;0.256;aaaaaa;
a;0.263;aaaaaaaaaa;
a;0.73;aaaaaa;
a;0.723;aaaaa;
a;0.51;aa;
a;0.0419;aaaaaa;
a;0.206;aa;
a;0.228;aaaaa;
a;0.991;aaaa;
a;0.836;aaaa;
a;0.0769;a;
a;0.322;aaaaaa;
a;0.628;aaaaaa;
a;0.0229;a;
a;0.606;aaaaaaa;
a;0.495;aaaaaaaa;
a;0.0717;aaaaaaaaa;
a;0.154;aaaaaaaa;
a;0.742;aaaaa;
a;0.601;aaaaa;
a;0.366;a;
a;0.108;aaaaaaaaa;
a;0.572;aaaaaaaaa;
a;0.321;a;
a;0.125;a;
a;0.889;aaa;
a;0.221;aaaaaaaa;
a;0.108;aaa;
a;0.0392;aaaaaaaaaa;
a;0.558;aaaaaaaaaa;
a;0.144;aa;
a;0.36;aaaaa;
a;0.88;aaaaaaaaaa;
a;0.789;aaaaaaa;
a;0.388;aaaaa;
a;0.357;aaa;
a;0.946;aaaaaaa;
a;0.922;aaaaa;
a;0.823;aaaa;
a;0.208;aaaaaaaaa;
a;0.962;aaaaa;
a;0.236;aaaaaa;
a;0.246;aaaaa;
a;0.656;aaaaaaaaa;
a;0.0346;aaaaaaaa;
a;0.842;aaaaaaaa;
a;0.13;aaaaaaaaaa;
a;0.561;a;
a;0.247;aa;
a;0.304;a;
a;0.838;aaaaaaaaaa;
a;0.0755;aaaaa;
a;0.487;aa;
a;0.0108;aaaaaaaaa;
a;0.902;aaaaaaa;
a;0.061;aaaa;
a;0.373;aaaa;
a;0.724;aa;
a;0.748;aa;
a;0.633;a;
a;0.0325;aaaaaaa;
a;0.0961;a;
a;0.665;aaaaa;
a;0.808;aaaaaaaaa;
a;0.161;aaaaaaa;
a;0.071;aaa;
a;0.895;aaaaaaaa;
a;0.138;aaa;
a;0.697;aaaaaaa;
a;0.43;aaa;
a;0.932;aaaaaa;
a;0.0294;aaaaaa;
a;0.323;a;
a;0.0378;aaaaaaaaa;
a;0.092;aaaaaaa;
a;0.752;aaa;
a;0.216;aaaaaaaa;
a;0.0655;aaaaaa;
a;0.64;aaaaaaaaaa;
a;0.168;aaaaaaa;
a;0.376;aaaaaaa;
a;0.37;a;
a;0.856;aaaaa;
a;0.727;aaaaaaaaa;
a;0.988;aaaaaaaaa;
a;0.179;aaaaaaa;
a;0.112;a;
a;0.802;aaa;
a;0.108;aaaaaaa;
a;0.114;aaaaa;
a;0.713;aaa;
a;0.28;a;
a;0.179;aaaaa;
a;0.979;aaaaa;
a;0.0684;aaaa;
a;0.0163;aaa;
a;0.443;aaaaaaaaaa;
a;0.478;aaaaaaa;
a;0.953;aaaaa;
a;0.672;aa;
a;0.977;aaa;
a;0.915;aaaa;
a;0.614;aaaa;
a;0.045;aaaaaaaaa;
a;0.842;aaaaaa;
a;5.25e-05;aaaaaaaaa;
a;0.211;aaaaaa;
a;0.116;aaaaaaaaaa;
a;0.915;a;
a;0.56;aaaaaa;
a;0.425;aaaaaaaaaa;
a;0.917;aaaaa;
a;0.621;aaaaaaaaa;
a;0.202;aaaa;
a;0.398;aaaaaaaa;
a;0.331;aaaa;
a;0.738;aaa;
a;0.111;aaaaaa;
a;0.528;aaaa;
a;0.667;aaaaaaaaaa;
a;0.159;aaaaaaaaa;
a;0.536;aa;
a;0.921;aaaaaaaaaa;
a;0.822;aaaaaaa;
a;0.429;aaaaa;
a;0.204;aaaa;
a;0.305;aaaaaaaa;
a;0.413;aaaaaaaaaa;
a;0.785;aaaaaaa;
a;0.338;a;
a;0.31;a;
a;0.619;aaaaa;
a;0.606;a;
a;0.516;aaaaaaaa;
a;0.16;aa;
a;0.297;a;
a;0.512;a;
a;0.499;aaa;
a;0.637;aaaaaaaaa;
a;0.408;aa;
a;0.851;a;
a;0.579;aaaaa;
a;0.238;aaaaaaaa;
a;0.416;aaaa;
a;0.67;aaa;
a;0.761;aaaaaa;
a;0.184;aaaaaaa;
a;0.19;aaaa;
a;0.747;aaaa;
a;0.0524;aaa;
a;0.907;aaaa;
a;0.313;aa;
a;0.615;aaaaaaa;
a;0.0516;aaaaaaaa;
a;0.186;aaaa;
a;0.596;aa;
a;0.0912;aaa;
a;0.693;aaaaaaaaaa;
a;0.885;aaaaaaaaa;
a;0.351;aaaaa;
a;0.103;aaaa;
a;0.877;aaaaaa;
a;0.589;aaaaaaa;
a;0.751;aaaaaaaaaa;
a;0.446;aaaaaaa;
a;0.709;aaaaa;
a;0.84;aaaaaaaa;
a;0.749;aaa;
a;0.91;aaaaaaaaaa;
a;0.983;aa;
a;0.0673;aaaaaaaaa;
a;0.859;aaaaa;
a;0.775;aaaaaaaaa;
a;0.599;aaaaaaa;
a;0.99;aaaaaaaaaa;
a;0.813;aaaaaaaa;
a;0.279;aaaaaaaaaa;
a;0.664;aaaaaaa;
a;0.275;aaaaaa;
a;0.655;aaaa;
a;0.373;aaaaaaaaaa;
a;0.264;aaaaa;
a;0.21;aaaa;
a;0.262;aaaaaa;
a;0.722;a;
a;0.251;aaaaa;
a;0.936;aa;
a;0.282;aaaaa;
a;0.139;aa;
a;0.101;a;
a;0.0388;aaaaa;
a;0.6;aaaaaaaaa;
a;0.836;a;
a;0.343;aa;
a;0.336;aaaaaaaaaa;
a;0.0983;aaaa;
a;0.263;a;
a;0.962;aa;
a;0.387;aa;
a;0.825;aaaaaaaa;
a;0.408;aaaa;
a;0.914;aaaaaaa;
a;0.196;a;
a;0.966;aaaaaaa;
a;0.0144;aaaaaaaaaa;
a;0.733;aaaaaa;
a;0.766;aaaaaaaa;
a;0.738;aaaaaa;
a;0.434;aa;
a;0.717;aaaaaaa;
a;0.578;aa;
a;0.157;a;
a;0.0163;aaaa;
a;0.615;aaaaaaaa;
a;0.632;aaaa;
a;0.0726;aaaaaaaa;
a;0.984;a;
a;0.255;aaaa;
a;0.823;aaaaaaaaaa;
a;0.979;aaaaaaaa;
a;0.526;aaa;
a;0.811;aaaaaaa;
a;0.515;aaa;
a;0.637;aaa;
a;0.904;a;
a;0.91;aaaaaaaaa;
a;0.228;aaaa;
a;0.905;aaaaaaaa;
a;0.435;aaaa;
a;0.802;aaaaa;
a;0.314;aaaaaaa;
a;0.929;aaaaaaaaaa;
a;0.409;aaaaaaaaaa;
a;0.748;aaa;
a;0.699;a;
a;0.885;aaaaaaaaa;
a;0.94;aaaaaaaaaa;
a;0.813;aaaaaaaaa;
a;0.488;aaaaaaaaa;
a;0.231;aaaaaaa;
a;0.29;aaaaaaa;
a;0.214;aa;
a;0.868;aaaaa;
a;0.0759;aaaaaaaa;
a;0.587;aaaaaaaa;
a;0.164;a;
a;0.804;a;
a;0.573;a;
a;0.247;aa;
a;0.658;aaaaaaaaaa;
a;0.0308;aaaaaaaaa;
a;0.625;aa;
a;0.468;aaaaa;
a;0.324;aaa;
a;0.0352;aaaaaaaa;
a;0.353;aaaaaaaaaa;
a;0.337;a;
a;0.0931;aa;
a;0.976;aaaaaaaaa;
a;0.545;aaaa;
a;0.197;a;
a;0.856;aaaaaa;
a;0.136;aaaaaa;
a;0.866;aaaaaa;
a;0.0348;aa;
a;0.436;aaa;
a;0.172;aaa;
a;0.678;aaaa;
a;0.902;aaa;
a;0.875;aaaaa;
a;0.54;aa;
a;0.438;aaaaa;
a;0.509;aa;
a;0.0806;aaaaa;
a;0.543;aaaaaa;
a;0.134;aaaaaaa;
a;0.958;aaaaaa;
a;0.119;aa;
a;0.145;aaaaaaa;
a;0.332;aaa;
a;0.511;aaa;
a;0.772;aaaaa;
a;0.795;aaaaaaaaa;
a;0.461;aaa;
a;0.802;a;
a;0.256;aaaaaaaaa;
