ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.123;0.176;aaaaaa;
0.801;0.934;aaaaaaaaaa;
0.62;0.849;a;
0.951;0.113;aa;
0.414;0.519;aaaaaaaa;
0.986;0.126;aa;
0.184;0.527;aa;
0.167;0.242;aaaaaaaaaa;
0.648;0.4;aaaaaaaaa;
0.766;0.0503;aa;
0.489;0.571;aaaaa;
0.897;0.3;aaa;
0.649;0.175;aa;
0.235;0.378;aaaaaaa;
0.552;0.45;aa;
0.857;0.0104;aaaa;
0.962;0.796;aaaaaaaaaa;
0.191;0.495;a;
0.936;0.967;aaaaaaaaa;
0.947;0.666;aaaaaaaaaa;
0.179;0.217;aaaaaaaaaa;
0.932;0.912;aaaaaaaaaa;
0.868;0.871;aaaaaaa;
0.729;0.483;aaaaaa;
0.00517;0.857;aaaaaa;
0.953;0.863;aaaa;
0.7;0.786;aaaaaaaaaa;
0.812;0.653;aaaaaaaaaa;
0.834;0.313;aaa;
0.675;0.384;aaaaa;
0.247;0.773;aaa;
0.237;0.645;aaaaaaaa;
0.236;0.612;aaa;
0.691;0.68;aaaaaaaa;
0.883;0.177;aaaaaaaa;
0.713;0.797;aaaaa;
0.923;0.48;aaaaaaa;
0.165;0.973;aaaa;
0.582;0.171;aaa;
0.249;0.821;aaaaaaaa;
0.0564;0.303;aa;
0.817;0.274;aaaaaaaa;
0.141;0.322;a;
0.808;0.436;aa;
0.151;0.784;aaaaa;
0.24;0.329;aaaaaa;
0.925;0.023;a;
0.161;0.098;aaaaaaaaa;
0.419;0.784;aaaaa;
0.213;0.296;aaa;
0.599;0.198;aaaaaaaa;
0.392;0.303;aaa;
0.967;0.489;aaaaaa;
0.309;0.322;aaaaaa;
0.659;0.998;aaaaaaaa;
0.0432;0.663;aaaa;
0.821;0.441;aaaaaaa;
0.277;0.397;aaaaaaaaaa;
0.386;0.57;aaaaaaa;
0.848;0.513;aaaaa;
0.608;0.838;aaaaaaaaaa;
0.00858;0.139;aaaaa;
0.737;0.315;aaa;
0.332;0.142;aaaaa;
0.97;0.117;aaaa;
0.484;0.622;aaa;
0.257;0.0296;aa;
0.55;0.568;aaaaaaa;
0.387;0.131;aaaaaa;
0.393;0.547;aaaaa;
0.992;0.116;aa;
0.241;0.449;aaaaaaaa;
0.74;0.452;aaaaaaaaaa;
0.711;0.176;aaaaaa;
0.302;0.35;a;
0.231;0.606;aaaaaaa;
0.849;0.864;aa;
0.392;0.819;aaaaaaa;
0.334;0.365;aaaa;
0.94;0.343;aaaaaaaaaa;
0.296;0.808;aa;
0.518;0.939;aaa;
0.826;0.385;aaaaaaaaaa;
0.282;0.851;aa;
0.0352;0.822;aa;
0.568;0.476;a;
0.325;0.387;aaaaaaaa;
0.59;0.494;aaaaaaa;
0.63;0.297;aaaaaaa;
0.6;0.375;aaaa;
0.743;0.157;aaaaaaa;
0.193;0.0238;aa;
0.912;0.0927;aaaaaaaaa;
0.292;0.00629;aaaaaaaa;
0.0994;0.544;aaaaaaaaaa;
0.28;0.594;aaaaaaaa;
0.878;0.968;aaa;
0.523;0.944;aaaaaaa;
0.000611;0.268;aaaaaaaa;
0.225;0.00303;aaaaaaaaaa;
0.351;0.796;aaaa;
0.75;0.496;aaaaaa;
0.0617;0.788;aaaa;
0.687;0.0547;aa;
0.735;0.147;aaaaaa;
0.152;0.388;aaaaaa;
0.255;0.652;a;
0.534;0.484;aaaaaaaa;
0.116;0.248;aaaaaaa;
0.617;0.686;aa;
0.16;0.393;aaaaaa;
0.381;0.818;aaaaaaaaa;
0.621;0.707;aaaaaaaaaa;
0.264;0.189;aaaa;
0.0185;0.386;aaaaaaa;
0.788;0.4;aaa;
0.603;0.36;aaa;
0.805;0.835;aaaa;
0.157;0.385;aaaa;
0.953;0.415;aaaaaaaaaa;
0.134;0.746;aaa;
0.629;0.058;aa;
0.285;0.07;aaaaaaa;
0.98;0.738;aaaaaaaaa;
0.334;0.536;aaaaaaaaa;
0.669;0.734;aaaaaaaaa;
0.882;0.112;aaaaaaa;
0.322;0.702;aaaaaaaa;
0.867;0.0523;aaaaaaaaaa;
0.0179;0.106;aa;
0.506;0.724;aaaaaaaaa;
0.296;0.366;aaaaaaaaaa;
0.275;0.00454;aaaa;
0.922;0.961;aaaaaaa;
0.303;0.417;aaaaa;
0.969;0.271;aaaaa;
0.618;0.151;aaaaaaaaa;
0.0782;0.116;a;
0.742;0.955;aaaaa;
0.365;0.433;aaaaaaa;
0.0425;0.555;a;
0.739;0.123;aaaaaaaaaa;
0.87;0.0358;a;
0.616;0.296;aaaaaaaa;
0.842;0.124;aaaaaaaaaa;
0.662;0.0302;aa;
0.368;0.905;aaaaaaaa;
0.293;0.168;aaaaaa;
0.0137;0.884;aaa;
0.754;0.0545;aaaaaaaa;
0.85;0.664;aaaaaaaaa;
0.841;0.0569;aaa;
0.898;0.786;aaaaaaaaaa;
0.188;0.269;aaaaaaaaa;
0.339;0.598;aaaaaa;
0.499;0.894;aaaa;
0.499;0.768;aaa;
0.898;0.492;aaaaaaaaaa;
0.31;0.745;a;
0.367;0.341;aaaaaa;
0.916;0.0413;aaaaaaaaa;
0.525;0.253;aaaaaaaa;
0.388;0.37;aaaaa;
0.748;0.31;aaaaaaaaa;
0.763;0.125;aaaaa;
0.466;0.142;aaaa;
0.039;0.308;aa;
0.688;0.248;aaaaa;
0.0509;0.893;aaaaaaaa;
0.44;0.956;aaaaaaaaa;
0.264;0.442;aaaaa;
0.814;0.527;a;
0.0514;0.284;aaaaaaaaaa;
0.688;0.334;aaa;
0.209;0.445;aaaaaaaa;
0.0241;0.577;a;
0.688;0.174;aaaaaaaaaa;
0.986;0.233;aaa;
0.166;0.788;aaaaaaa;
0.399;0.845;aaaaaaaaa;
0.0459;0.0828;aaaa;
0.282;0.875;aaaaaaa;
0.215;0.231;aaaaaa;
0.186;0.0596;aa;
0.142;0.992;aaaaaaaaaa;
0.611;0.171;aaaaaa;
0.72;0.0995;aaaaaaaaaa;
0.144;0.5;aaaaaaaa;
0.702;0.255;a;
0.48;0.781;a;
0.459;0.214;aa;
0.65;0.082;aa;
0.471;0.777;aaaaaaaaaa;
0.142;0.305;aaaaaaaaa;
0.791;0.0239;aaaaa;
0.74;0.472;aaaaaaaa;
0.761;0.498;aaaaa;
0.649;0.796;aaaaaaaaa;
0.588;0.808;aaaaaaaaaa;
0.31;0.601;a;
0.0929;0.732;aaaaaaaa;
0.892;0.914;aaaaaa;
0.272;0.191;aaaaaaa;
0.104;0.0978;a;
0.292;0.673;aaa;
0.524;0.944;aaa;
0.935;0.86;aaaaaaaa;
0.895;0.528;aaaaa;
0.362;0.121;aa;
0.554;0.583;aaa;
0.209;0.146;aaaaa;
0.834;0.638;aaaaaaaaaa;
0.82;0.505;aaa;
0.712;0.748;aaaaaaaaa;
0.228;0.94;aaaaaa;
0.523;0.942;aaaaaaaaaa;
0.883;0.00394;aaa;
0.308;0.916;aaaaaaa;
0.376;0.502;aaaaaa;
0.0237;0.508;a;
0.247;0.813;aaaaaaaaa;
0.758;0.457;aaaa;
0.233;0.715;aaaaaaaaaa;
0.624;0.179;aaaaaaaaaa;
0.49;0.956;aaaaaaaaa;
0.652;0.308;a;
0.0304;0.421;aaaaaaaaaa;
0.351;0.996;aaaa;
0.731;0.544;aaaaa;
0.34;0.0629;aa;
0.507;0.42;aaaaaaa;
0.191;0.585;aaa;
0.924;0.584;aaaa;
0.681;0.697;aaaaaaaaa;
0.748;0.959;aa;
0.603;0.197;aaaa;
0.284;0.749;aaaaaaaa;
0.337;0.452;aaa;
0.0185;0.732;aaaaaa;
0.493;0.654;aaaaaaaaa;
0.17;0.831;aa;
0.53;0.729;aaaaaa;
0.288;0.429;aaaaaaaaaa;
0.743;0.469;a;
0.303;0.162;aaaaaaaaaa;
0.607;0.509;aaaaaaaa;
0.159;0.748;aaaaaa;
0.588;0.879;aa;
0.959;0.764;aa;
0.675;0.0871;aaaa;
0.341;0.0177;a;
0.902;0.967;aaaaaaaaaa;
0.257;0.0723;aaaaaaaa;
0.913;0.0951;a;
0.91;0.899;aaaaaaaaaa;
0.272;0.748;aaaaaaaaaa;
0.716;0.237;aaaaaaa;
0.527;0.375;aaaaaaaaaa;
0.0658;0.66;aaa;
0.407;0.27;aaaaaaa;
0.372;0.421;aaaaa;
0.763;0.186;aaaaaaaaa;
0.397;0.496;aaa;
0.472;0.97;aaaaaaaa;
0.319;0.0708;aaaaaaaaa;
0.0671;0.315;aaaaaaaaa;
0.599;0.0551;aaaaaaaa;
0.215;0.189;a;
0.993;0.103;a;
0.853;0.897;aaaaaaaaaa;
0.546;0.942;aaaaaaaaa;
0.212;0.0545;aaaaaaa;
0.212;0.165;a;
0.538;0.276;aaaa;
0.433;0.486;aaaaaaaaaa;
0.2;0.349;aa;
0.959;0.14;aaaaaaaa;
0.191;0.00855;aaaaaaaa;
0.186;0.713;aaaaaaa;
0.631;0.891;aaaaaaa;
0.447;0.665;aaaaaa;
0.849;0.391;aaaaa;
0.0342;0.623;aaaa;
0.14;0.32;aa;
0.141;0.275;a;
0.381;0.591;a;
0.88;0.632;aaaaaaa;
0.793;0.574;aaaaaa;
0.337;0.396;aaa;
0.00527;0.648;aaa;
0.742;0.863;aa;
0.948;0.041;aaaaa;
0.153;0.992;aa;
0.31;0.395;aa;
0.477;0.333;aaa;
0.993;0.212;aa;
0.738;0.954;aa;
0.489;0.597;aaaaaaaaaa;
0.0398;0.342;a;
0.753;0.92;aaa;
0.605;0.146;aaa;
0.982;0.0814;aaaaaaa;
0.0523;0.458;aaaaaaaa;
0.181;0.449;aa;
0.577;0.131;aaaaaaa;
0.0522;0.524;aaaaaaaa;
0.679;0.144;aaaaaaaaaa;
0.122;0.831;aaaaaa;
0.284;0.873;aaa;
0.418;0.453;aaaaaa;
0.689;0.656;aaaaaa;
0.477;0.726;aaaaa;
0.905;0.721;aaaaaaa;
0.117;0.508;aaaaa;
0.963;0.652;aaaa;
0.419;0.26;aaaaaa;
0.0363;0.42;aaaaaaa;
0.34;0.582;aaaaaaaaa;
0.762;0.308;aaaaa;
0.187;0.113;aa;
0.585;0.376;aaaaaaaaaa;
0.393;0.95;a;
0.0736;0.286;a;
0.212;0.695;aaaa;
0.972;0.859;aaaaaaa;
0.0253;0.753;a;
0.229;0.409;a;
0.791;0.325;aaaaaaa;
0.449;0.752;aaaa;
0.51;0.438;aaaa;
0.949;0.463;aaaaaaaaaa;
0.89;0.702;aaa;
0.941;0.126;aaa;
0.322;0.61;aaaaaaaaaa;
0.86;0.266;aaa;
0.215;0.949;aaaaaaaaa;
0.777;0.67;aaaaaaaaa;
0.522;0.79;aaaaaaaaaa;
0.449;0.369;aa;
0.833;0.665;aaaaaa;
0.633;0.44;aaaaaa;
0.354;0.195;aaaaaaaaa;
0.582;0.68;aaaaaaaa;
0.705;0.692;aaaaaa;
0.657;0.127;aaaaaaaa;
0.0931;0.053;aa;
0.276;0.34;aaaa;
0.289;0.424;aaaaaa;
0.966;0.9;aaaa;
0.0178;0.121;aaaaaaaaaa;
0.154;0.026;aaaaaa;
0.348;0.46;aaaa;
0.332;0.989;aaaaaaaaaa;
0.644;0.605;aaa;
0.904;0.0634;aaaaaaaa;
0.26;0.779;aaaa;
0.853;0.42;aaaa;
0.671;0.859;aaaaa;
0.248;0.409;aaaaaaaa;
0.346;0.301;aaaaaaaa;
0.0076;0.81;aaaaa;
0.0571;0.416;aaa;
0.689;0.279;aaaaaaa;
0.418;0.602;aaaaa;
0.35;0.623;aaaaaa;
0.656;0.299;aaaaaaaaa;
0.731;0.0507;aa;
0.116;0.7;aaaaaaaaaa;
0.612;0.408;aa;
0.582;0.128;aaaaaaa;
0.735;0.835;aaaaaaaa;
0.791;0.497;aaaaaaaa;
0.0355;0.497;aaaaaaaaaa;
0.277;0.403;aaaaaaa;
0.0463;0.594;aaaa;
0.131;0.985;aaaaaaaaaa;
0.281;0.291;aaaaaa;
0.437;0.746;aaaaaaaa;
0.762;0.801;aaaa;
0.994;0.0305;aa;
0.561;0.732;aaaaaa;
0.589;0.657;aaaaa;
0.58;0.773;aaa;
0.898;0.654;aaaaaaaaa;
0.256;0.371;aaaaaaaaaa;
0.113;0.111;aaaaaaa;
0.262;0.154;aaaaaa;
0.846;0.712;aaaaaa;
0.545;0.0933;aaaaaa;
0.995;0.096;aaaaaaaa;
0.807;0.435;aaaa;
0.956;0.283;aaaaaaa;
0.834;0.379;aaaaaa;
0.231;0.772;aaaa;
0.83;0.639;aaaa;
0.0611;0.361;aa;
0.781;0.349;aaaaaaaa;
0.186;0.0528;aaaaaaa;
0.133;0.198;a;
0.682;0.0997;aaaaa;
0.833;0.436;aaa;
0.568;0.924;aaaaaa;
0.276;0.738;aa;
0.914;0.322;aaaaaaaaaa;
0.523;0.00566;aaa;
0.253;0.224;aaaa;
0.479;0.651;aa;
0.727;0.145;aaaaaaaaaa;
0.975;0.632;aa;
0.432;0.0603;aaaaa;
0.108;0.0342;aaaaaaa;
0.654;0.897;a;
0.667;0.619;aaa;
0.678;0.158;aa;
0.464;0.965;aaa;
0.433;0.901;aa;
0.159;0.622;a;
0.895;0.426;aaaaa;
0.0823;0.408;aaa;
0.622;0.885;aaaaaa;
0.388;0.202;aa;
0.323;0.471;aaaaaaaaaa;
0.711;0.679;a;
0.789;0.418;aaaa;
0.0806;0.0219;aaa;
0.191;0.773;aaaaaaa;
0.724;0.469;aaaaa;
0.153;0.608;a;
0.679;0.317;aaaaaaa;
0.867;0.63;aaaaaaaaaa;
0.88;0.547;aaaaa;
0.134;0.795;aaaaaaaaaa;
0.698;0.44;aaaa;
0.102;0.224;aaaaaaaaaa;
0.197;0.259;aaa;
0.325;0.608;aa;
0.149;0.71;aaaaaa;
0.774;0.601;aaaaaaaaa;
0.0735;0.627;aaa;
0.0627;0.544;aaaaaaaa;
0.631;0.906;a;
0.925;0.769;aaaaaaaaaa;
0.58;0.347;aaaaaaaaaa;
0.635;0.834;aaaaa;
0.68;0.903;aaaaaaaaa;
0.843;0.6;aa;
0.186;0.16;aaaaaaaaaa;
0.276;0.808;aaaaaaa;
0.973;0.24;aaaaaaa;
0.685;0.652;aa;
0.707;0.134;aaaaa;
0.00261;0.841;aaaaa;
0.558;0.79;aaaaaa;
0.432;0.708;aaaaaaa;
0.848;0.583;aaaaaaaaaa;
0.468;0.818;aaaaaaaaaa;
0.179;0.761;aaaa;
0.238;0.787;aaaaaaaaa;
0.883;0.174;a;
0.33;0.917;a;
0.407;0.00787;aaa;
0.401;0.609;aaa;
0.433;0.865;aaaa;
0.794;0.771;aaaaaaaaa;
0.764;0.245;aaaaaaa;
0.24;0.673;aaaaaa;
0.661;0.418;aaaaa;
0.31;0.329;aaa;
0.457;0.137;aaaaaa;
0.644;0.00518;a;
0.885;0.127;aaaa;
0.616;0.413;a;
0.344;0.588;aaaaaa;
0.955;0.332;a;
0.91;0.145;aaaaaaaaaa;
0.436;0.204;aaaaaaaa;
0.165;0.755;a;
0.455;0.903;aaaaaaa;
0.284;0.239;aaaaaaaa;
0.599;0.688;aaaaaa;
0.311;0.408;aa;
0.512;0.0783;aaa;
0.156;0.829;aaaaaa;
0.745;0.336;aaaaaaaaa;
0.337;0.634;aa;
0.44;0.0299;aaaaa;
0.344;0.62;aaa;
0.538;0.0531;a;
0.583;0.874;aaaaaa;
0.779;0.269;aaaaaaaaaa;
0.122;0.671;aaaaa;
0.61;0.208;aaaaa;
0.985;0.145;aaaaaaaaaa;
0.806;0.818;aaaaaaaaaa;
0.848;0.923;a;
0.224;0.917;aaaa;
0.658;0.53;aaaa;
0.526;0.794;aaaaaaaaaa;
0.00517;0.839;a;
0.532;0.495;aaaaaaaa;
0.486;0.536;aaaaaa;
0.492;0.374;a;
0.807;0.894;aaaaaaa;
0.204;0.569;aa;
0.188;0.124;a;
0.0885;0.757;aaaaaa;
0.389;0.506;aaaaaaa;
0.896;0.596;aaaaaaaaaa;
0.0443;0.907;aaaaaaaa;
0.117;0.615;aaa;
0.556;0.553;aaaaa;
0.0257;0.382;aaaaaaaaaa;
0.251;0.755;aaaaaaaa;
0.483;0.749;a;
0.545;0.977;a;
0.264;0.62;aaaaaaaaa;
0.948;0.19;aa;
0.685;0.23;aaaa;
0.94;0.0726;aaaaa;
0.137;0.352;aa;
0.272;0.247;aaaaaaaaaa;
0.915;0.67;aaa;
0.16;0.771;aaaaa;
0.292;0.0844;a;
0.613;0.682;aaaaaaaaaa;
0.948;0.493;aa;
0.35;0.453;aaaaaa;
0.836;0.809;aaaaaaaa;
0.583;0.238;aaaaaaaaaa;
0.193;0.248;aaaaa;
0.125;0.27;aaaaaaaaa;
0.47;0.883;aaa;
0.481;0.107;aaaaaa;
0.204;0.726;aaaa;
0.36;0.497;aaa;
0.929;0.923;aaaaaa;
0.863;0.649;aaa;
0.287;0.685;aaaaaaa;
0.943;0.483;aaaaaaaaa;
0.837;0.548;aaaaaaaa;
0.297;0.649;aaaaaa;
0.685;0.9;a;
0.425;0.989;aaaaaaa;
0.428;0.348;a;
0.0591;0.91;aaaa;
0.56;0.263;aaa;
0.437;0.447;a;
0.438;0.361;aaaaaaaaa;
0.753;0.0585;aaa;
0.946;0.944;aa;
0.389;0.0701;aaaaaaaaaa;
0.851;0.209;aaaaa;
0.561;0.645;aaaaaaaaaa;
0.0607;0.235;aaaaaaaaa;
0.577;0.178;aaaaaaaaaa;
0.804;0.342;a;
0.394;0.908;aaaa;
0.507;0.449;aaaaaaa;
0.0743;0.276;aaaaaaaaa;
0.946;0.886;aaaaaaaaaa;
0.335;0.411;aaaaaa;
0.311;0.829;aaaa;
0.432;0.825;aaaaaaaaaa;
0.651;0.0405;aa;
0.594;0.601;aa;
0.412;0.934;aaaaaaa;
0.929;0.679;aaaaaaaa;
0.357;0.0191;aaaaaa;
0.612;0.54;aaaaa;
0.155;0.473;aaaaa;
0.0141;0.572;aaaaaa;
0.88;0.635;aa;
0.629;0.545;aaa;
0.281;0.505;aaaa;
0.93;0.583;aa;
0.954;0.214;aa;
0.606;0.818;aaaaaaaaaa;
0.0682;0.667;aaaaa;
0.25;0.734;aa;
0.101;0.852;aaaa;
0.529;0.61;aaaaaaa;
0.372;0.651;aaaaa;
0.168;0.5;aaaaaaaaa;
0.319;0.01;aaaaaaaa;
0.0347;0.533;a;
0.413;0.402;aaaa;
0.491;0.673;aaaaaaaaa;
0.367;0.969;aaaaaaaa;
0.386;0.4;aaaaaaaaa;
0.873;0.82;aaaaa;
0.181;0.825;aaa;
0.634;0.577;aaaaaa;
0.0801;0.303;aaaaaa;
0.129;0.902;aaaaaa;
0.847;0.908;aaa;
0.995;0.526;aaaaaaaaaa;
0.399;0.414;aaaaa;
0.766;0.204;aaaaaa;
0.124;0.662;aaaa;
0.011;0.0536;aaaaaaaa;
0.234;0.0626;aaa;
0.489;0.461;aaaaaaaaaa;
0.978;0.585;aaaaaaaaaa;
0.477;0.282;aa;
0.206;0.243;aaaaaa;
0.0996;0.418;aaaa;
0.00227;0.108;a;
0.325;0.689;aaaaaa;
0.544;0.821;a;
0.0417;0.0162;aaaaaaaaaa;
0.184;0.237;aaaa;
0.73;0.424;aaaa;
0.201;0.072;aaaaaaaaa;
0.144;0.86;aaaaaaaa;
0.641;0.977;aaaaaaaa;
0.745;0.559;aaaaa;
0.772;0.946;aaaaaaaa;
0.678;0.397;aaaa;
0.3;0.531;aaaaaaaaa;
0.0136;0.189;aaaaaaaaaa;
0.417;0.09;a;
0.532;0.918;aaaaaa;
0.0681;0.188;aaaa;
0.535;0.453;aaa;
0.259;0.0189;a;
0.604;0.432;aaaaaaaaa;
0.338;0.454;aaaaa;
0.737;0.173;aaaaa;
0.624;0.488;aaaaaaaaa;
0.38;0.841;aaaaaa;
0.551;0.629;aaaaaaaa;
0.253;0.222;aa;
0.186;0.283;aaa;
0.694;0.221;aaaaa;
0.764;0.64;aaaaaa;
0.811;0.238;aaa;
0.037;0.332;aaaaaaaaaa;
0.221;0.143;a;
0.562;0.99;aaaaaaa;
0.395;0.847;aaaaaaaaaa;
0.949;0.66;aaaaaaaa;
0.155;0.896;a;
0.167;0.528;aaaaaaaaa;
0.496;0.283;aaaaaa;
0.213;0.791;aaaa;
0.015;0.995;aaaaaaa;
0.684;0.422;aaaaa;
0.732;0.115;aaaaaaaa;
0.307;0.978;aaaaaaa;
0.882;0.45;aa;
0.455;0.23;a;
0.601;0.905;aaaaaa;
0.388;0.785;aa;
0.597;0.543;aaaaaaa;
0.29;0.761;a;
0.377;0.778;aaa;
0.256;0.0509;aaaaa;
0.352;0.749;aaaaa;
0.108;0.0117;aaaaaaaaaa;
0.94;0.108;aaa;
0.646;0.288;aaaaaaa;
0.143;0.143;aaaaaaaaa;
0.36;0.317;aaaaa;
0.477;0.19;aa;
0.244;0.488;aaaaaaaaaa;
0.241;0.914;aaaaaaaaaa;
0.611;0.704;aaa;
0.207;0.282;aaa;
0.813;0.146;aa;
0.796;0.235;aaaa;
0.996;0.201;aaaaaaaaa;
0.223;0.809;aa;
0.0963;0.18;aa;
0.0866;0.169;aaaaaa;
0.905;0.551;aaaaaaa;
0.855;0.137;a;
0.841;0.0806;aaaaaaaa;
0.241;0.649;aaaaaaaa;
0.547;0.434;aa;
0.592;0.21;aaaaaaaaa;
0.799;0.64;aaaaaaa;
0.799;0.255;aaaaaa;
0.625;0.963;aaaaaaa;
0.539;0.205;aaaaaaa;
0.769;0.996;aaaaaaa;
0.716;0.42;aa;
0.698;0.893;aaaaaaaa;
0.438;0.943;aaaaaaaa;
0.395;0.79;aaaaaaaa;
0.245;0.609;aaaa;
0.0485;0.971;aaaaaaaa;
0.492;0.761;aaaaaaaaaa;
0.426;0.278;aaaaaa;
0.962;0.477;aaaa;
0.812;0.533;aaaaaaaaaa;
0.369;0.415;aaa;
0.831;0.661;aa;
0.826;0.152;aaaaa;
0.503;0.481;a;
0.906;0.492;aaa;
0.254;0.425;aaaa;
0.0399;0.788;aaaaaaaa;
0.212;0.442;aaaa;
0.498;0.603;aaaaaa;
0.0484;0.0307;aaa;
0.8;0.0248;aa;
0.0415;0.906;aaa;
0.648;0.737;aaa;
0.401;0.673;aaa;
0.352;0.861;aaaaa;
0.612;0.973;aaaa;
0.82;0.619;aaaaaa;
0.835;0.478;aaaaa;
0.741;0.713;aaaaaaaa;
0.831;0.0077;aaaaa;
0.454;0.332;aaaaaa;
0.841;0.626;a;
0.142;0.819;aaaaaaaa;
0.466;0.693;aa;
0.0271;0.721;aa;
0.723;0.832;a;
0.689;0.0649;aaaaaaaaaa;
0.769;0.43;aaaaaa;
0.91;0.718;aaaaaaaaa;
0.987;0.469;aaaaaaa;
0.884;0.0526;aaaaaaa;
0.388;0.844;aaaaaaa;
0.886;0.866;aaaaaaaaaa;
0.0596;0.248;aaa;
0.2;0.965;aaaa;
0.073;0.232;aaaaaa;
0.617;0.375;aaaaaa;
0.854;0.462;aaaaaa;
0.431;0.32;aaaaaa;
0.331;0.719;aaaa;
0.38;0.293;aaaa;
0.705;0.26;aaaaaaaa;
0.814;0.116;aaaaa;
0.0976;0.553;aaaaaaaaaa;
0.93;0.83;aa;
0.0566;0.952;aaaaaaaaaa;
0.0163;0.832;aaa;
0.943;0.231;aaaa;
0.186;0.332;aaaaaaaa;
0.894;0.639;aaaaaaaaa;
0.0789;0.775;aaaaa;
0.484;0.418;aaaaaaaa;
0.134;0.937;aaa;
0.676;0.815;aaaaaaaaa;
0.0173;0.324;a;
0.372;0.0274;aaaa;
0.282;0.332;aaaaaa;
0.437;0.869;aaaa;
0.787;0.31;aaaa;
0.559;0.528;aaaaaaa;
0.626;0.217;a;
0.334;0.947;aaa;
0.166;0.401;a;
0.455;0.832;aaaa;
0.467;0.85;aaaaaaa;
0.452;0.342;aaaaaaaa;
0.252;0.305;aaaa;
0.0615;0.649;a;
0.411;0.549;aaaaaaaaa;
0.258;0.332;aaaaaaa;
0.906;0.813;aa;
0.882;0.193;aaaaaaa;
0.905;0.234;aaa;
0.722;0.529;aaaa;
0.887;0.394;aaaaaaaaaa;
0.698;0.187;a;
0.266;0.119;aaaa;
0.0431;0.958;aaaaaaaaaa;
0.912;0.299;aaaaaaa;
0.486;0.398;aaaaaa;
0.909;0.179;a;
0.355;0.895;aaaaaaaa;
0.616;0.943;aaaa;
0.905;0.356;aaaaa;
0.495;0.0719;aaaaaa;
0.229;0.762;aaaa;
0.775;0.294;aaaaaaaaaa;
0.205;0.856;aa;
0.035;0.553;aaaaaa;
0.426;0.827;aaaa;
0.955;0.545;aaaa;
0.935;0.92;aaaaaaa;
0.11;0.987;aa;
0.6;0.674;aaaaa;
0.488;0.242;a;
0.331;0.786;aaaaaaaa;
0.084;0.645;aaaaaaa;
0.868;0.597;aaaaaaaa;
0.031;0.305;aaa;
0.113;0.375;aaaaaaaaa;
0.258;0.613;aaaaaaaa;
0.884;0.133;aaaa;
0.118;0.0343;a;
0.371;0.726;aaaaaaaaa;
0.0328;0.66;a;
0.476;0.136;aaaaaaaa;
0.371;0.74;aaa;
0.891;0.339;aaaaaaa;
0.196;0.118;aaaaa;
0.585;0.814;aaaaaaa;
0.977;0.673;aa;
0.526;0.15;aaaaa;
0.77;0.155;aaaaaaaaaa;
0.201;0.385;aaaaaaaa;
0.883;0.301;aaaaaaaaa;
0.897;0.214;aaaaaa;
0.626;0.137;aaaa;
0.788;0.712;aaaaaaaaa;
0.393;0.28;a;
0.356;0.452;aaaa;
0.561;0.0571;aaaaaa;
0.676;0.458;aaaaaaaaa;
0.917;0.117;aaaa;
0.653;0.78;aaaaaaaaaa;
0.77;0.288;a;
0.832;0.156;aaaaa;
0.306;0.0155;a;
0.837;0.0891;aaa;
0.562;0.148;aaa;
0.843;0.353;aaaaaa;
0.792;0.174;aaaaaa;
0.614;0.869;aaaaaaa;
0.428;0.51;aa;
0.105;0.191;aaaa;
0.281;0.0102;aaaa;
0.174;0.494;aaaaaaaa;
0.7;0.864;aaa;
0.909;0.118;aaaaaa;
0.362;0.57;aaaaaaa;
0.438;0.88;aaaa;
0.545;0.0437;aaaaaa;
0.924;0.436;aaaaa;
0.329;0.442;aa;
0.0737;0.872;a;
0.97;0.436;aa;
0.0124;0.682;aaaa;
0.374;0.343;a;
0.665;0.977;aaaaaaaaa;
0.38;0.471;aaaaa;
0.63;0.173;a;
0.867;0.638;aaaaaaaaa;
0.837;0.00531;aaa;
0.459;0.0341;aaa;
0.121;0.968;aaaaaaaaa;
0.674;0.205;aaaaa;
0.317;0.619;a;
0.152;0.0913;aaaaaaaaaa;
0.803;0.428;aa;
0.547;0.82;aaaaaa;
0.193;0.559;aaa;
0.459;0.713;aaaaaaaaa;
0.869;0.282;aaaaaaa;
0.971;0.519;aaaaaaaaaa;
0.547;0.386;a;
0.552;0.207;aaaaaaaaaa;
0.506;0.491;aa;
0.648;0.459;aaaa;
0.798;0.381;aaaaaaaaa;
0.0353;0.589;aaaaaaaaaa;
0.272;0.511;aaaaaaaaaa;
0.185;0.25;a;
0.435;0.889;aaaaaaaaaa;
0.924;0.596;aa;
0.451;0.798;aaaaaa;
0.024;0.944;aaaaaaaaaa;
0.196;0.0493;aaaaa;
0.194;0.961;aaaaa;
0.332;0.524;a;
0.74;0.629;aaa;
0.216;0.271;aaaaaaaaaa;
0.479;0.287;aaaaaaaa;
0.729;0.877;a;
0.785;0.877;aaaaa;
0.726;0.766;aaaaaa;
0.759;0.797;aaaaaaaaa;
0.337;0.239;aaaaaaaaaa;
0.126;0.258;aaaa;
0.258;0.435;aaaaaaaaaa;
0.403;0.434;aaaaaaaaa;
0.942;0.302;aaa;
0.166;0.146;aaaaaaaaaa;
0.493;0.32;aaaaa;
0.949;0.427;aaa;
0.697;0.411;aaa;
0.324;0.36;aaaaaaaaa;
0.839;0.822;aaaaaaaaa;
