ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.958;a;
a;0.627;aaaaaaaaaa;
a;0.991;aa;
a;0.266;aaaaaaa;
a;0.46;aaaaa;
a;0.203;aaaaaaaaa;
a;0.537;aaaaaaa;
a;0.305;aaa;
a;0.886;aaaa;
a;0.707;aaaaaaaaa;
a;0.458;aa;
a;0.733;aaaa;
a;0.677;aa;
a;0.109;aaaaaaaaa;
a;0.17;aaaa;
a;0.576;aaaa;
a;0.54;aaaaaaa;
a;0.252;aaaa;
a;0.393;aaaaaaaaaa;
a;0.722;aaaaaaa;
a;0.135;aa;
a;0.337;aaaaaaaa;
a;0.265;aaaa;
a;0.649;a;
a;0.604;aaaaaa;
a;0.296;aaaa;
a;0.672;aaaaaaaaaa;
a;0.413;aaaa;
a;0.751;aaaa;
a;0.359;aaaaaaaaa;
a;0.0563;aaaaaaaaaa;
a;0.213;aaaaa;
a;0.107;a;
a;0.725;aa;
a;0.0184;aaaaaaa;
a;0.444;a;
a;0.918;aaa;
a;0.228;aaaaaaaa;
a;0.608;aaaaaa;
a;0.174;aa;
a;0.523;aaaaaaaa;
a;0.137;aaaaaaaa;
a;0.0576;aaaaa;
a;0.818;aaaaaaaa;
a;0.496;aaaaaaaaaa;
a;0.915;aa;
a;0.694;aaaaaaaaa;
a;0.00163;aaaa;
a;0.224;aaaaaaaaaa;
a;0.0429;aaaaaaaa;
a;0.477;aaaaaaaa;
a;0.564;aaaaa;
a;0.717;aaaaaaaa;
a;0.531;aa;
a;0.0504;aaaa;
a;0.715;aaaaaa;
a;0.513;aaaaaaaaaa;
a;0.326;aaaa;
a;0.635;aaaaaa;
a;0.551;aaaaaa;
a;0.497;aaaaaaaaaa;
a;0.476;aaaaaaa;
a;0.68;aaaaaaaa;
a;0.83;aaaaaaaaa;
a;0.392;aaaaaaaaa;
a;0.756;aaaaaaaa;
a;0.798;aaaaaaaa;
a;0.797;aa;
a;0.966;aaaaaaa;
a;0.145;aaaa;
a;0.339;aaaa;
a;0.187;aaaaaaaaaa;
a;0.00346;a;
a;0.674;aaaaaaaa;
a;0.155;aaaaaaaa;
a;0.0365;aaaaaaa;
a;0.148;aaa;
a;0.0738;aaa;
a;0.648;aaaaaaaaaa;
a;0.857;aaaaaaaaa;
a;0.178;aaaaaa;
a;0.791;aaaaaaaa;
a;0.411;aaaaaaa;
a;0.502;aaaa;
a;0.965;aa;
a;0.321;aaa;
a;0.082;aaaaaaaaa;
a;0.196;aaa;
a;0.725;aaaa;
a;0.0476;aaaa;
a;0.336;aa;
a;0.271;aaaaaaaaaa;
a;0.758;aaaaaaa;
a;0.689;aaaaaaaa;
a;0.836;aaa;
a;0.876;aaaaaa;
a;0.241;aaaaaaa;
a;0.627;aaaa;
a;0.957;aaaaaaaaaa;
a;0.394;aaaaaaaaaa;
a;0.582;aaaaaaaaa;
a;0.496;aa;
a;0.747;aaaaa;
a;0.728;a;
a;0.925;aaaaaa;
a;0.594;a;
a;0.416;aaaa;
a;0.779;aaa;
a;0.6;aaaaaaaaa;
a;0.847;aaaaa;
a;0.126;aaaa;
a;0.791;aaaaaaa;
a;0.048;aaaa;
a;0.0942;aaaaa;
a;0.875;aaaaaaaaa;
a;0.111;aaa;
a;0.0919;aaaaaaaa;
a;0.538;aaaaaaaaaa;
a;0.882;aaaaaaaaa;
a;0.822;aaaaaaa;
a;0.0436;aaaaaa;
a;0.264;aaaaaaaaa;
a;0.942;aaaaaaaaaa;
a;0.00531;aaa;
a;0.182;aaa;
a;0.555;aaaaa;
a;0.546;aaaaaaaaa;
a;0.584;a;
a;0.0918;aaaa;
a;0.459;aaaaaaaaaa;
a;0.747;aaaaaaaa;
a;0.829;aaa;
a;0.931;aaa;
a;0.474;aaaa;
a;0.275;aaaaaaaa;
a;0.204;aaaaaaaa;
a;0.602;aaaaaaa;
a;0.753;aaaaaaaaaa;
a;0.355;aaa;
a;0.858;aaaaaaaaaa;
a;0.362;aa;
a;0.0261;aa;
a;0.14;aaaaaaaaaa;
a;0.823;aa;
a;0.315;aa;
a;0.477;aaaaaa;
a;0.319;aaaaa;
a;0.589;aaa;
a;0.648;aaaaaa;
a;0.96;aaaaaaaaaa;
a;0.279;aa;
a;0.239;aaaaaaaaa;
a;0.655;aaaaaaaaa;
a;0.453;aaaaaaa;
a;0.156;aaaaa;
a;0.87;aaaa;
a;0.247;aaaaaaaaa;
a;0.41;aaaaa;
a;0.602;aaaaaaaaaa;
a;0.314;aa;
a;0.31;aaaaaaaaaa;
a;0.137;aaaaaa;
a;0.938;aaa;
a;0.541;aaaaaa;
a;0.0245;aaaaaa;
a;0.473;aaaa;
a;0.0186;a;
a;0.527;aaaaaaa;
a;0.619;aaaaaa;
a;0.292;aaaa;
a;0.287;aaaaa;
a;0.0428;aaa;
a;0.309;aaa;
a;0.876;aaaaaaaa;
a;0.448;aaa;
a;0.557;aaa;
a;0.155;aaaaaaaaaa;
a;0.977;aaaaaaaaa;
a;0.0903;aaa;
a;0.39;aa;
a;0.698;aaaa;
a;0.243;aa;
a;0.972;a;
a;0.997;aaaa;
a;0.822;aaaa;
a;0.33;aaaaaa;
a;0.465;aaaaaaa;
a;0.471;a;
a;0.615;aa;
a;0.584;aaa;
a;0.0672;a;
a;0.203;aaaaaaaaaa;
a;0.877;aaaaaa;
a;0.159;aaaaaaa;
a;0.853;aaaaaaaaaa;
a;0.256;aaa;
a;0.782;aaaaaaaa;
a;0.00228;aaaa;
a;0.269;aaaaaa;
a;0.188;aaaaaa;
a;0.664;aaa;
a;0.65;aaa;
a;0.346;aaa;
a;0.991;aaa;
a;0.357;aaaaa;
a;0.718;aaaaaaaa;
a;0.747;aaaaaaaaa;
a;0.698;a;
a;0.606;aaaaaaaaa;
a;0.596;aaaaaaaaaa;
a;0.91;aaaaaaaaa;
a;0.875;aaaaa;
a;0.652;aaa;
a;0.514;aaaaaa;
a;0.111;a;
a;0.645;aaaaaaaaa;
a;0.0925;aaaaaaa;
a;0.875;aaaaaaaaaa;
a;0.705;a;
a;0.531;aaaaaaaa;
a;0.726;aaaaa;
a;0.196;aaa;
a;0.78;aa;
a;0.429;aaaa;
a;0.379;aaaaaaaa;
a;0.368;aaa;
a;0.535;a;
a;0.939;aaaaaaaaa;
a;0.901;aaaa;
a;0.832;aaaaaaaa;
a;0.888;aaaaaaaa;
a;0.581;aaaa;
a;0.426;aa;
a;0.569;aaaaaaaaa;
a;0.0696;aaaaaaaaaa;
a;0.998;aaa;
a;0.228;a;
a;0.638;aaa;
a;0.856;aaaaa;
a;0.645;aaaaaa;
a;0.56;aaaaaaaaaa;
a;0.504;aaaaaaaaa;
a;0.863;aa;
a;0.83;aaaa;
a;0.543;aaaaaaaaa;
a;0.41;aaaaaaa;
a;0.592;aaa;
a;0.737;aaaaa;
a;0.227;aaaaa;
a;0.475;aaaaaaaa;
a;0.726;aaaaaaa;
a;0.675;aa;
a;0.579;aa;
a;0.629;aaaaaaaaaa;
a;0.11;aaaaaaa;
a;0.655;aaaaaaaaaa;
a;0.889;aaaaaaaaaa;
a;0.31;aa;
a;0.479;aaaaaaaa;
a;0.408;aa;
a;0.697;aaaaaaaaaa;
a;0.726;aaaaaa;
a;0.515;aaaaaaa;
a;0.0568;aaaaaaaaaa;
a;0.112;aaaaaaaa;
a;0.329;aa;
a;0.478;a;
a;0.883;aaaaaaa;
a;0.836;aaaa;
a;0.949;aaaaa;
a;0.767;aaaa;
a;0.508;aaa;
a;0.398;aaaaaaaa;
a;0.718;aaaaaa;
a;0.263;aaaaaaaa;
a;0.997;aaaaaaaaa;
a;0.249;aaaaaaaa;
a;0.453;a;
a;0.557;aaaaaaaa;
a;0.289;aaaaaaaaa;
a;0.337;aaa;
a;0.854;aaaaaaaaa;
a;0.389;aaaa;
a;0.401;aaaaaaaaa;
a;0.794;aaaa;
a;0.388;aaaaaaaaa;
a;0.0323;aaaa;
a;0.53;a;
a;0.635;a;
a;0.795;aaaaaa;
a;0.433;aaaaaaaaaa;
a;0.843;a;
a;0.165;aaaaaaaaaa;
a;0.556;aaaaa;
a;0.017;aaaaa;
a;0.781;aaaaaaaa;
a;0.265;aaaa;
a;0.544;aaaaa;
a;0.668;aaaaaaaaaa;
a;0.502;aaaa;
a;0.75;aaaaaa;
a;0.128;aaaa;
a;0.308;aaaaaa;
a;0.342;aa;
a;0.451;aaaaaa;
a;0.624;aaaaaaaaa;
a;0.609;aaaaaa;
a;0.332;a;
a;0.836;aaaaaaa;
a;0.399;aaaaaaaa;
a;0.00551;aaaaaaa;
a;0.122;aaa;
a;0.718;aaaaaaaaa;
a;0.725;aaaaaaaaa;
a;0.785;aaaaaa;
a;0.236;aaaaa;
a;0.153;aaaaa;
a;0.707;aaaa;
a;0.84;aaaaaaaa;
a;0.951;aaaaaaaaaa;
a;0.21;aaaaaaaaaa;
a;0.343;aaaa;
a;0.223;aa;
a;0.285;aaaaaaaaaa;
a;0.697;a;
a;0.205;aaaaaaaaa;
a;0.37;a;
a;0.799;aaaaaaaaaa;
a;0.788;aaaa;
a;0.692;aaaa;
a;0.457;aaaaaaa;
a;0.0402;aa;
a;0.94;aaaaaaaaa;
a;0.89;aaaa;
a;0.78;a;
a;0.396;aaaaaaaa;
a;0.549;aaaaaaaa;
a;0.92;aaaaaaaaa;
a;0.83;aaaaa;
a;0.494;aaaaaaaaaa;
a;0.326;a;
a;0.73;aaaa;
a;0.992;aaaaa;
a;0.229;aaaaaa;
a;0.345;aaaaaaaaa;
a;0.564;aaaaaaaa;
a;0.848;aaaaaa;
a;0.977;aaa;
a;0.772;aaa;
a;0.565;aaaaa;
a;0.503;aa;
a;0.754;aa;
a;0.19;aaaaaaaaa;
a;0.296;aaaaaaaaaa;
a;0.289;aaaaaaaaa;
a;0.452;aaaaa;
a;0.43;aaaaaaaaaa;
a;0.577;aa;
a;0.503;aaa;
a;0.425;aaaaaa;
a;0.455;aaaaaaaa;
a;0.97;aaaaaaaa;
a;0.0335;aaaaaaa;
a;0.596;aaaaaaaaaa;
a;0.641;aaaaaaa;
a;0.438;aaaaaaaaa;
a;0.786;a;
a;0.58;aaaaaaaa;
a;0.205;aa;
a;0.788;aaaaaaaa;
a;0.708;aaaaaaaaa;
a;0.231;aaaa;
a;0.805;aaaaaa;
a;0.305;aaaaaaaaaa;
a;0.427;aaaaaaaa;
a;0.0428;a;
a;0.923;aaaaaaaaaa;
a;0.21;aaaaa;
a;0.984;aaaaaaa;
a;0.617;aaaaaaa;
a;0.542;aaaaaaaa;
a;0.21;aaaaaaaa;
a;0.031;aaa;
a;0.335;aaaa;
a;0.853;aaaaaaaaaa;
a;0.269;aa;
a;0.803;aaa;
a;0.108;aaaaaaa;
a;0.449;aaaa;
a;0.217;aaaaaaaa;
a;0.643;aaaaaaaaa;
a;0.16;aaaa;
a;0.336;aaa;
a;0.969;aaaaaaa;
a;0.258;aaaa;
a;0.0671;a;
a;0.902;a;
a;0.302;aa;
a;0.851;aaaaaaaa;
a;0.702;aaaa;
a;0.995;aa;
a;0.538;a;
a;0.353;aaaa;
a;0.755;aa;
a;0.568;aaaaaa;
a;0.439;aaaaaa;
a;0.289;aaaaaaaaa;
a;0.0973;aaaaaaaaa;
a;0.37;a;
a;0.969;aaaaa;
a;0.286;aaaaaaaa;
a;0.566;aaaa;
a;0.123;aaaaaaaa;
a;0.415;aaaaaaaaaa;
a;0.0223;aaaaaaaa;
a;0.118;a;
a;0.72;aaaa;
a;0.694;aaaaa;
a;0.459;aaaaaaaa;
a;0.368;aaaaaaaa;
a;0.49;aaaa;
a;0.346;aaaaaaaaaa;
a;0.345;aaaaaaaaaa;
a;0.0131;aaa;
a;0.82;aaaaaaaa;
a;0.849;a;
a;0.0947;a;
a;0.596;aaaaaaa;
a;0.275;aaaaa;
a;0.475;aaaaaa;
a;0.591;aaaaa;
a;0.529;aaaaaaaaa;
a;0.544;aaaaaaa;
a;0.386;aaaa;
a;0.339;aaaaaaaa;
a;0.326;aaaaa;
a;0.381;a;
a;0.818;aaaaaaaaa;
a;0.261;aaa;
a;0.0344;aaaaaa;
a;0.144;aaaaaaa;
a;0.687;aaaa;
a;0.438;aaaaaaa;
a;0.727;aaaaaaaa;
a;0.647;aaaaaaaaaa;
a;0.173;aaa;
a;0.0135;aaaa;
a;0.848;a;
a;0.994;aaaaaaaaa;
a;0.442;aaaa;
a;0.35;a;
a;0.32;aaaaaaaaa;
a;0.229;aaaaa;
a;0.389;aaaaaaaa;
a;0.81;aaaa;
a;0.455;aaaa;
a;0.29;aaaa;
a;0.394;aaaaa;
a;0.882;aaa;
a;0.25;aa;
a;0.666;aaa;
a;0.949;a;
a;0.709;a;
a;0.0573;aaaa;
a;0.0643;aa;
a;0.903;aaaaaa;
a;0.397;aaaaaaaaaa;
a;0.465;aaaaaa;
a;0.323;aaaaaaaaa;
a;0.645;aaaa;
a;0.865;aaaaaa;
a;0.87;a;
a;0.553;aaaa;
a;0.544;aaaaaaaa;
a;0.512;aaaaa;
a;0.521;aa;
a;0.838;aaaaa;
a;0.348;aaaaaaaaa;
a;0.113;aaaaaaaaa;
a;0.323;aaa;
a;0.0801;aaaaaaa;
a;0.515;aaaaaaaaa;
a;0.876;aaaaaaa;
a;0.511;aaaaaa;
a;0.811;aa;
a;0.00752;aaaa;
a;0.0255;aaaaaaaaa;
a;0.635;aaaaaa;
a;0.581;aaaaaaaaa;
a;0.792;aaaaaaaaaa;
a;0.42;aaaaaaa;
a;0.159;aaaaaaaaa;
a;0.0836;aaaa;
a;0.548;aaaaaaa;
a;0.203;aaaaa;
a;0.312;aaa;
a;0.0775;a;
a;0.307;aaaaaaaaa;
a;0.835;aaaa;
a;0.168;aa;
a;0.664;aaa;
a;0.573;aaaaa;
a;0.278;a;
a;0.427;aaaaaaaa;
a;0.493;a;
a;0.951;aaaaaaaaaa;
a;0.212;aaaaaaa;
a;0.712;aaaaaaaaaa;
a;0.28;aa;
a;0.599;aaaaaa;
a;0.769;a;
a;0.071;aaaaaaa;
a;0.771;aaaaa;
a;0.826;aaaa;
a;0.44;aaaaa;
a;0.853;a;
a;0.531;aaaaa;
a;0.408;aaaaaa;
a;0.262;aaaaaaaa;
a;0.317;aa;
a;0.718;aaaaaaaaaa;
a;0.085;aaaaaaaaa;
a;0.811;aaa;
a;0.49;aaaaaaaaaa;
a;0.222;aaaaaaaa;
a;0.877;aaaaa;
a;0.483;aaaaaaaa;
a;0.031;a;
a;0.583;aaaaaaa;
a;0.107;a;
a;0.0845;aaaaa;
a;0.0546;a;
a;0.359;aaaaaaaaa;
a;0.0843;a;
a;0.258;aaaaaaaaa;
a;0.0252;aaaaaaaa;
a;0.275;aaa;
a;0.521;aa;
a;0.437;a;
a;0.33;aaa;
a;0.52;aaaaaa;
a;0.741;aaaa;
a;0.0636;aaaaaa;
a;0.754;aaaaaaaaa;
a;0.598;aaaaa;
a;0.409;aaaaaaaa;
a;0.7;aaaa;
a;0.352;a;
a;0.297;aaaaaaaa;
a;0.428;aaaa;
a;0.0782;aaaaaaaaaa;
a;0.529;a;
a;0.168;aa;
a;0.338;aaaa;
a;0.621;aaaaaaaaaa;
a;0.667;aaaaa;
a;0.66;aaaaaaaa;
a;0.937;aaaaaaaa;
a;0.35;aa;
a;0.702;aaaaaaaaaa;
a;0.384;aaa;
a;0.913;aaaaaa;
a;0.588;aaaaaaaaaa;
a;0.621;aaaaa;
a;0.223;aaaaaa;
a;0.355;aaaaaaaaaa;
a;0.766;aaaaaaaa;
a;0.362;aaaaaaaaa;
a;0.889;aaaa;
a;0.0184;aaaaaaaa;
a;0.0724;aaaaaa;
a;0.149;aaaaaaaaa;
a;0.391;aaaaaaaaaa;
a;0.183;aaaaaaaaa;
a;0.698;aa;
a;0.801;aa;
a;0.427;aaaaaaaaa;
a;0.0219;aaaaa;
a;0.976;aaaaaaaaaa;
a;0.747;a;
a;0.498;a;
a;0.495;a;
a;0.712;aa;
a;0.0513;aaaaaaaaaa;
a;0.732;aaaaaa;
a;0.869;aa;
a;0.597;aaaaaa;
a;0.65;aaaaa;
a;0.331;aaaaaaaa;
a;0.0733;aaa;
a;0.486;aaaa;
a;0.865;aaaaaa;
a;0.0505;aa;
a;0.351;aaaaaa;
a;0.484;aaaaaaaa;
a;0.209;aaaaa;
a;0.53;aaaaaa;
a;0.0139;aaaaaa;
a;0.0876;aaa;
a;0.239;aaaaaaa;
a;0.189;aaaaaaaaa;
a;0.159;a;
a;0.162;a;
a;0.839;aaaaaaaaaa;
a;0.88;aaa;
a;0.175;aaa;
a;0.178;aaaaaaaaaa;
a;0.682;aaa;
a;0.0358;aa;
a;0.136;aaaaaa;
a;0.372;aaaaaaaaa;
a;0.0894;aaaaaaaaa;
a;0.376;aaaaaa;
a;0.0207;aaaaaaaa;
a;0.658;aaaaa;
a;0.528;aaaaaaa;
a;0.729;aaaaaaa;
a;0.997;aaaa;
a;0.839;aaaaaa;
a;0.271;aa;
a;0.336;aaaaaaa;
a;0.655;aaaa;
a;0.739;aaaaaaaa;
a;0.0227;aaaa;
a;0.337;aaaa;
a;0.654;aaaa;
a;0.311;aaaaaaaaaa;
a;0.207;aaaa;
a;0.417;aaaa;
a;0.269;aa;
a;0.609;a;
a;0.0689;aaaaaaa;
a;0.361;a;
a;0.27;aaa;
a;0.735;aaaaaaa;
a;0.786;aaa;
a;0.228;aaaaaa;
a;0.0283;aaaaa;
a;0.547;aa;
a;0.822;aaaaaa;
a;0.999;aa;
a;0.537;aaaa;
a;0.662;aaaaaaaaa;
a;0.376;aaaaaaaaa;
a;0.0543;aaa;
a;0.74;aaaaaaaa;
a;0.816;a;
a;0.464;aaaaaaa;
a;0.532;aaa;
a;0.353;aaaaaaaaaa;
a;0.357;aaaaaa;
a;0.148;aaa;
a;0.226;aaaaaaaaaa;
a;0.27;aaaaa;
a;0.474;aaaaaaa;
a;0.24;aaaaaaaaa;
a;0.423;aaaaaa;
a;0.794;aaaaaaaa;
a;0.215;aaaaa;
a;0.494;aaaaaaaaaa;
a;0.249;aaaaaaaa;
a;0.0434;aaaaaaaaaa;
a;0.262;aaaaa;
a;0.938;aaaaaaaaa;
a;0.096;aaaaaaaaaa;
a;0.427;aaaa;
a;0.513;aaaa;
a;0.984;a;
a;0.635;aaaaaaa;
a;0.616;aa;
a;0.991;aaaaaaa;
a;0.925;aa;
a;0.178;aaaaaaaaaa;
a;0.6;aaa;
a;0.989;aaaaaaaa;
a;0.706;aaaa;
a;0.235;aaaaaaaaaa;
a;0.0813;aaaaaaaaaa;
a;0.549;aaaaaaaa;
a;0.915;aaa;
a;0.758;aaaaaaaaaa;
a;0.00786;aa;
a;0.455;a;
a;0.29;aaaaaaaa;
a;0.469;a;
a;0.646;aaaaaaaaaa;
a;0.89;aa;
a;0.814;aaaaaaaaa;
a;0.669;aaaaaaa;
a;0.816;aaaaaaa;
a;0.013;aa;
a;0.193;aaaaaaaa;
a;0.038;aa;
a;0.824;a;
a;0.0886;aaaa;
a;0.455;aaaaaaaaa;
a;0.652;aaaaaaaa;
a;0.0966;aaaa;
a;0.807;aaaaa;
a;0.225;aaaaaaaaaa;
a;0.409;aaaaaaaa;
a;0.0403;aaaa;
a;0.804;aaaaaaaaa;
a;0.564;aaaa;
a;0.551;aaaaaaaa;
a;0.0327;aaa;
a;0.946;aaaaa;
a;0.998;aaaaaaa;
a;0.104;aa;
a;0.842;aa;
a;0.677;aa;
a;0.467;aaa;
a;0.38;aaaaaaaaa;
a;0.0621;aaa;
a;0.469;aaaaaaaaaa;
a;0.379;aaaaaaa;
a;0.52;aaaaa;
a;0.865;a;
a;0.945;aaaaaaa;
a;0.839;aaaaa;
a;0.496;aa;
a;0.954;aaaa;
a;0.939;aaaaaaaa;
a;0.257;aaaa;
a;0.538;aaaa;
a;0.391;aaaaaaaaaa;
a;0.822;aaaaaaa;
a;0.824;aaaaaa;
a;0.22;aaaa;
a;0.855;aaaaaa;
a;0.471;aaaaaaaa;
a;0.023;aaaaaaaa;
a;0.394;aaa;
a;0.215;aaaaa;
a;0.859;aaaaaaaaaa;
a;0.465;a;
a;0.821;aaa;
a;0.998;aaaaaa;
a;0.117;aaaaa;
a;0.251;a;
a;0.292;aaaaaaa;
a;0.707;aaaaaaaa;
a;0.586;aa;
a;0.404;aaaaaaa;
a;0.432;aaaaaa;
a;0.969;aaaaaaaa;
a;0.731;aaaaaa;
a;0.36;aaaaaaaaaa;
a;0.815;aaaaa;
a;0.716;aaaaaaaaa;
a;0.86;aaaa;
a;0.981;aaaa;
a;0.617;aaaaaaaa;
a;0.273;a;
a;0.955;aa;
a;0.513;aaaa;
a;0.715;aaaaa;
a;0.651;aaaaaa;
a;0.16;aaaaaa;
a;0.0962;aaaaa;
a;0.885;aaaaaaaaa;
a;0.102;aaaa;
a;0.196;aaaaaaaa;
a;0.111;a;
a;0.342;aaa;
a;0.596;aaaa;
a;0.68;a;
a;0.975;aaaaaaaaaa;
a;0.34;aaaa;
a;0.979;aaaaaaaaa;
a;0.725;aaaaaa;
a;0.565;aaaaaa;
a;0.0971;aaaaaaa;
a;0.366;aaaaaaaa;
a;0.236;aaaaaaaaaa;
a;0.771;aaaa;
a;0.653;aaaaaaa;
a;0.226;aaaaaaaaa;
a;0.36;aaaaaa;
a;0.943;aaaaaa;
a;0.473;aaaaaaaaaa;
a;0.0322;aaaaaa;
a;0.6;aaaaaaaa;
a;0.638;aaaaa;
a;0.648;aaaa;
a;0.412;a;
a;0.477;aaaaa;
a;0.595;aaaaa;
a;0.483;aa;
a;0.977;aaaaaa;
a;0.711;aaa;
a;0.52;aaaaaaaaa;
a;0.598;aaaaaa;
a;0.0653;aaaaaaaa;
a;0.0228;aa;
a;0.622;aaaaaa;
a;0.744;aaaaaaaaaa;
a;0.168;aaa;
a;0.467;aaaaaaaaaa;
a;0.11;aaaaaa;
a;0.871;aaaaaa;
a;0.641;aa;
a;0.196;aaa;
a;0.86;aaaaa;
a;0.743;a;
a;0.264;aaaaa;
a;0.538;aa;
a;0.91;aaaaaaaaaa;
a;0.218;aaa;
a;0.641;a;
a;0.587;aaaaaaaaaa;
a;0.522;aaa;
a;0.0375;aaaaa;
a;0.911;aaaaaaaaaa;
a;0.64;aaaaa;
a;0.839;aaaaaa;
a;0.423;aaaa;
a;0.0981;a;
a;0.617;aaaa;
a;0.403;aaaaaaa;
a;0.147;a;
a;0.0687;aaaaaaaa;
a;0.83;aaaaaaa;
a;0.816;aaaaaaaa;
a;0.462;aaaaaa;
a;0.936;aaaaaaaaaa;
a;0.789;aaa;
a;0.461;aaaa;
a;0.397;aaaaaa;
a;0.989;a;
a;0.598;a;
a;0.0782;aaaaaaaaa;
a;0.221;aaaaaaa;
a;0.347;aaaaaaaaa;
a;0.972;aaaa;
a;0.27;a;
a;0.569;aaa;
a;0.565;a;
a;0.551;aaa;
a;0.0486;aaaa;
a;0.462;aaaaaaa;
a;0.0692;aaaa;
a;0.0326;aaaaa;
a;0.52;aaaaaa;
a;0.716;aaaaa;
a;0.105;aaaaaaaa;
a;0.634;aaaaaaaaaa;
a;0.859;aaaaaaaa;
a;0.375;aaaaaaaaa;
a;0.763;aaaaaaaa;
a;0.894;aaaaaaa;
a;0.413;aa;
a;0.341;aa;
a;0.478;aaaaaaaa;
a;0.493;a;
a;0.698;aaaaaaaaaa;
a;0.293;aaaaaaaaaa;
a;0.119;aaaaa;
a;0.838;aa;
a;0.969;a;
a;0.48;a;
a;0.88;a;
a;0.544;aaaaa;
a;0.0119;aaaaaaaa;
a;0.853;aaaa;
a;0.0548;aaa;
a;0.933;aa;
a;0.44;a;
a;0.616;a;
a;0.885;aaaaaaaa;
a;0.273;aaaaaaaaaa;
a;0.634;aaaaaaaaaa;
a;0.202;aaaaaaaaaa;
a;0.759;aaaaaaaaaa;
a;0.169;aaaaaaaa;
a;0.72;aaaaaaa;
a;0.0139;aaaaaaaaaa;
a;0.314;aaaaaaaaaa;
a;0.316;a;
a;0.218;a;
a;0.675;aaaa;
a;0.97;aaaaaaaaa;
a;0.879;aa;
a;0.431;aaaaaaa;
a;0.675;aa;
a;0.719;aaaaaaaa;
a;0.744;aaaaaaaaa;
a;0.396;aaaaaaaa;
a;0.876;a;
a;0.466;aaaaaa;
a;0.911;aaaaaa;
a;0.0698;aaaaaa;
a;0.232;aa;
a;0.4;aa;
a;0.285;aaaaaaaaa;
a;0.692;aaaaaaaa;
a;0.00441;aa;
a;0.78;a;
a;0.907;aaaaaaa;
a;0.722;aaaaaaaa;
a;0.351;aaaaa;
a;0.538;a;
a;0.267;a;
a;0.985;aa;
a;0.106;aaaa;
a;0.565;a;
a;0.133;aa;
a;0.67;aaaa;
a;0.101;aa;
a;0.824;aaaaaaaaa;
a;0.939;aaaa;
a;0.579;aaaa;
a;0.538;aa;
a;0.749;aaaaaa;
a;0.667;aaaaaaa;
a;0.86;aaa;
a;0.528;aaaaaaa;
a;0.706;aa;
a;0.314;aaaaaaaaa;
a;0.434;aaaaaaaaa;
a;0.667;aaaaaaaa;
a;0.933;a;
a;0.128;a;
a;0.0471;aaaa;
a;0.333;aaaa;
a;0.659;aa;
a;0.0876;aaaaaaaaa;
a;0.261;a;
a;0.601;aaa;
a;0.3;aaaaa;
a;0.477;aaaa;
a;0.482;aaaa;
a;0.846;aaaaaaaaa;
a;0.00652;aaaaaaa;
a;0.36;aaaaa;
a;0.088;aa;
a;0.488;aaa;
a;0.939;aaaaaaa;
a;0.552;aaaaaaaa;
a;0.699;aaa;
a;0.481;aaa;
a;0.824;aa;
a;0.736;aaa;
a;0.356;aa;
a;0.399;aaaaaaa;
a;0.491;aaaaaaaa;
a;0.508;aaaaaaaaaa;
a;0.793;aaaaaaaaaa;
a;0.768;a;
a;0.528;a;
a;0.179;aaaaaaa;
a;0.999;aa;
a;0.0751;aaa;
a;0.37;aaaaa;
a;0.656;aaaaaaaaa;
a;0.599;aaaaaaaa;
a;0.184;aa;
a;0.688;aaaaaaaaa;
a;0.145;aaaaaaaaaa;
a;0.905;aaaaaaa;
a;0.149;aaaaa;
a;0.209;aaaaaaaaaa;
a;0.236;aaaaa;
a;0.952;aaaa;
a;0.404;aaaaaaa;
a;0.364;aaaa;
a;0.631;aaaaaaaaaa;
a;0.196;aaaaa;
a;0.664;aaaaa;
a;0.389;aaaaa;
a;0.226;aaaa;
a;0.0398;aaaaaaa;
a;0.075;a;
a;0.0565;aaaaaa;
a;0.518;aa;
a;0.319;aaaaa;
a;0.748;aaaaaaa;
a;0.646;aaa;
a;0.0415;aaa;
a;0.625;aaaaaa;
a;0.582;aaaaaaaa;
a;0.688;aaaaaaaaaa;
a;0.517;aaaaaa;
a;0.776;aaaaaaaaaa;
a;0.223;aaaaaa;
a;0.527;aa;
a;0.345;aaaa;
a;0.924;aaaaaa;
a;0.614;aaa;
a;0.522;aaaa;
a;0.74;aaaaaaaaaa;
a;0.938;aaaaaa;
a;0.62;aaaa;
a;0.439;aaaaaa;
a;0.297;aaaaaaaaaa;
a;0.43;aaaaa;
a;0.537;aaaa;
a;0.454;aaaaaaaa;
a;0.0871;aaaa;
a;0.741;aaaaaaaaaa;
a;0.927;a;
a;0.155;aaaaaaaa;
a;0.872;aaaaaaaa;
a;0.14;aaa;
a;0.00332;aaaaaaaa;
a;0.849;aaaaa;
a;0.869;a;
a;0.603;aaaaaa;
a;0.671;aaaa;
a;0.697;aaaaaaaaa;
a;0.792;aaaaa;
a;0.984;aaaaaa;
a;0.12;aaaaaaaa;
a;0.466;aaaaaaaaaa;
a;0.464;a;
a;0.81;aaaaaaaaa;
a;0.381;aaa;
a;0.286;aaaaaaaa;
a;0.569;aaaaaaa;
a;0.39;aaaaaa;
a;0.051;aaaaaaa;
a;0.11;a;
a;0.197;aaaa;
a;0.729;aaaaa;
a;0.656;a;
a;0.579;aa;
