ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.781;aaaaaaa;
a;0.0425;a;
a;0.11;aaaaaaaaaa;
a;0.386;aaaaaaaaa;
a;0.793;aaaaaaaaaa;
a;0.158;aaaaaaaaa;
a;0.157;a;
a;0.472;a;
a;0.124;aaaa;
a;0.358;aaa;
a;0.0531;aaaaaaaa;
a;0.179;aaaa;
a;0.801;aaaaa;
a;0.574;aaaaaaa;
a;0.651;aa;
a;0.599;aaaaaaaa;
a;0.846;aaaaaaaaa;
a;0.469;aaaaaaaaaa;
a;0.699;aa;
a;0.681;aaaaaaaaaa;
a;0.813;aaaaaaaaaa;
a;0.162;aaaaaa;
a;0.626;aaa;
a;0.836;aaaaaa;
a;0.928;aaaaa;
a;0.605;aaaaaaaaaa;
a;0.703;aaaaaaaa;
a;0.0526;aaaaaaaaa;
a;0.622;aaa;
a;0.345;aaaaaa;
a;0.425;a;
a;0.356;aaaaaaa;
a;0.0451;aaa;
a;0.152;aaaaaaa;
a;0.271;aaaaaaaaa;
a;0.841;aaaaaaaaa;
a;0.288;aaaaaa;
a;0.555;aaaaaaaaa;
a;0.186;a;
a;0.278;aaaaaaaaa;
a;0.805;aaaaaa;
a;0.527;a;
a;0.759;aaaaa;
a;0.492;aaaaa;
a;0.3;aaaaaaaaaa;
a;0.0635;aa;
a;0.14;aaaaaa;
a;0.954;aaaaa;
a;0.445;aaaaaaaaaa;
a;0.947;aaaaaa;
a;0.122;aaaaaaaaa;
a;0.706;aaaaaaaaaa;
a;0.925;aaaaaaaaa;
a;0.333;aaaaa;
a;0.231;aaaaaaaaaa;
a;0.0358;aaaaaaaaaa;
a;0.815;aaaa;
a;0.694;aaaaaaaaa;
a;0.837;a;
a;0.552;aa;
a;0.926;aaaaaaa;
a;0.405;aaaaaaaa;
a;0.878;aaa;
a;0.691;aa;
a;0.297;aaaaaa;
a;0.767;aaaaaa;
a;0.036;aaaaaaa;
a;0.932;aaaaaaaa;
a;0.607;aaaaaaaa;
a;0.594;aaaaaa;
a;0.05;aaaaaaaa;
a;0.204;aaaaaaa;
a;0.504;aaaaa;
a;0.318;aaaaaaaaaa;
a;0.197;aaaaaaaaaa;
a;0.41;aaaaaaaaa;
a;0.185;aaa;
a;0.901;aaaaaa;
a;0.522;aaaaaaaaa;
a;0.733;aaaa;
a;0.942;aaaaaaaaaa;
a;0.33;aa;
a;0.824;aaaaaaaaaa;
a;0.637;aa;
a;0.555;aaaaaaa;
a;0.348;aaaaaaaa;
a;0.262;aaaa;
a;0.573;aaaaaaaaa;
a;0.932;aa;
a;0.0731;aaa;
a;0.992;aaaaa;
a;0.993;aaaaaaaaa;
a;0.73;aa;
a;0.198;aaaaaaaaaa;
a;0.124;aaaa;
a;0.347;aaa;
a;0.0384;aaaaaaaaa;
a;0.488;aaaaaaaa;
a;0.00288;aaaa;
a;0.432;aaaaa;
a;0.743;aaaaaa;
a;0.873;a;
a;0.48;aaaaaa;
a;0.848;aaaaaaa;
a;0.976;aaaaaaaa;
a;0.399;aaaaa;
a;0.957;aa;
a;0.845;aaaaaa;
a;0.162;a;
a;0.0204;aaaaaaaaa;
a;0.266;aa;
a;0.755;a;
a;0.352;aaaaa;
a;0.461;aaa;
a;0.584;aaaa;
a;0.093;a;
a;0.559;aa;
a;0.145;aaa;
a;0.979;aaaa;
a;0.737;aaaaaaaaaa;
a;0.741;aaa;
a;0.374;aaaaaaa;
a;0.692;aaaa;
a;0.181;aaaa;
a;0.0441;aaaaaaaa;
a;0.779;aaaaa;
a;0.374;aaaaaa;
a;0.101;aaaaaaa;
a;0.84;aa;
a;0.751;aaaaaa;
a;0.555;aa;
a;0.677;aaaaaaaaaa;
a;0.0934;a;
a;0.101;aaaaaaaa;
a;0.185;a;
a;0.384;aaaaa;
a;0.809;aaaaaa;
a;0.51;aaaa;
a;0.334;aaaaaaaaa;
a;0.916;aaaaaaaaa;
a;0.953;aaaaaaaaa;
a;0.107;aaaaaa;
a;0.256;aaaaa;
a;0.609;aaaaaaaaaa;
a;0.565;aa;
a;0.719;aaa;
a;0.863;aa;
a;0.92;aaaaaaaaaa;
a;0.898;aaaaa;
a;0.264;aaaaaaaaa;
a;0.227;aaaa;
a;0.691;aaaaaaaaa;
a;0.323;aaaaaaaa;
a;0.724;a;
a;0.931;aaaaaaa;
a;0.0313;aaaaaaaaa;
a;0.856;aaaaaaa;
a;0.416;aaaaaaa;
a;0.611;aaaaaa;
a;0.506;aaaaa;
a;0.357;aaaaaaaa;
a;0.435;aaaaaaa;
a;0.741;aaaaaaaaaa;
a;0.647;aaaaaaa;
a;0.569;aaaaaaaaa;
a;0.62;aaaaa;
a;0.65;aaaaaa;
a;0.632;aaaaaaaaa;
a;0.494;aaa;
a;0.645;aaaa;
a;0.946;aaaaa;
a;0.582;aa;
a;0.889;a;
a;0.857;a;
a;0.983;aaaaa;
a;0.331;aaaa;
a;0.991;aaaaaaaaaa;
a;0.894;aaaa;
a;0.172;aaaa;
a;0.658;aaaa;
a;0.944;aaaa;
a;0.626;aa;
a;0.815;aaa;
a;0.32;aaaaaaaa;
a;0.243;aaaaa;
a;0.726;aaaaaa;
a;0.858;a;
a;0.207;aa;
a;0.698;a;
a;0.257;aaaaa;
a;0.461;aaaaaaaaaa;
a;0.486;aaaaaa;
a;0.454;aaaa;
a;0.0232;aaaaa;
a;0.998;aaaaaaaa;
a;0.934;aaaaaaaa;
a;0.279;aaa;
a;0.0112;aaaaaa;
a;0.299;a;
a;0.514;aaaaaa;
a;0.92;aaaaaa;
a;0.382;aaaaa;
a;0.174;aaaaaaaaa;
a;0.482;aaaaaaaaa;
a;0.825;aaaaaaaaaa;
a;0.327;aaaaaa;
a;0.453;aaaaaaaaaa;
a;0.7;aaaa;
a;0.682;aaaaaaaa;
a;0.634;aaaaaaaaa;
a;0.861;aaaa;
a;0.596;aaa;
a;0.108;aaaa;
a;0.595;aaaaa;
a;0.831;aaaaaaaaaa;
a;0.16;aaaaaa;
a;0.727;aaaaaaaa;
a;0.824;aaaaaaaaaa;
a;0.834;aaaaaa;
a;0.134;aaa;
a;0.0792;aaaaaaaa;
a;0.241;a;
a;0.747;aaaaaa;
a;0.69;aaaaaaa;
a;0.517;aaaaaaaa;
a;0.934;aaaaaaaa;
a;0.0624;aaaaaaaaa;
a;0.0391;aaaaaaaaa;
a;0.829;a;
a;0.403;a;
a;0.585;aaaaaaa;
a;0.691;aa;
a;0.435;a;
a;0.533;aaaaaaaaaa;
a;0.457;aaaaaaaaa;
a;0.481;aaa;
a;0.447;aaaaa;
a;0.933;a;
a;0.273;a;
a;0.93;aaaaaaaaaa;
a;0.12;aaaaa;
a;0.926;aaaaaaaaaa;
a;0.584;aaaaaa;
a;0.973;aaaaa;
a;0.172;aaa;
a;0.382;aaaaaaaaaa;
a;0.672;aa;
a;0.0614;aaa;
a;0.204;aaaaaa;
a;0.805;aa;
a;0.163;aa;
a;0.388;aaa;
a;0.365;aaaaaa;
a;0.497;aaaaaa;
a;0.858;aaaaaa;
a;0.371;a;
a;0.368;aaa;
a;0.868;aa;
a;0.907;aa;
a;0.327;aaaaaaaaa;
a;0.972;aaaaaaaaa;
a;0.422;a;
a;0.133;aa;
a;0.724;a;
a;0.503;aaaaaaa;
a;0.314;aaaaaaa;
a;0.372;aaaaaa;
a;0.213;aaaaaaaaa;
a;0.999;aaaaaaa;
a;0.0319;aaaaaaaa;
a;0.634;aaaa;
a;0.505;aaaa;
a;0.897;aa;
a;0.351;a;
a;0.285;aaaaa;
a;0.00235;aaaaaa;
a;0.435;aaaaaaaaa;
a;0.18;aaaaaaaa;
a;0.94;aaaaaa;
a;0.524;aaaaaa;
a;0.948;a;
a;0.731;aa;
a;0.723;aaaa;
a;0.27;aaaaa;
a;0.887;aaaaaaaaaa;
a;0.915;aaa;
a;0.485;aaaaaaaa;
a;0.0346;aaaaaaaaa;
a;0.325;aaaaaaaaaa;
a;0.725;aaa;
a;0.254;a;
a;0.293;aaaa;
a;0.639;aaa;
a;0.531;aaaaaaaa;
a;0.437;aaaaa;
a;0.279;aaaaaaa;
a;0.942;aaa;
a;0.937;a;
a;0.212;a;
a;0.595;aaaaaaaaaa;
a;0.613;aa;
a;0.572;aaaaaaaaaa;
a;0.548;aaaa;
a;0.545;aaaaaaa;
a;0.139;aaaaaaaa;
a;0.976;a;
a;0.731;aaaaaaaa;
a;0.87;aaaaaaaaa;
a;0.961;aaaaaaaa;
a;0.976;a;
a;0.812;aaaaaaaaaa;
a;0.213;a;
a;0.11;aaaaaaaaaa;
a;0.423;aaaaaaaa;
a;0.827;aaaaaaaaaa;
a;0.21;aaaaaaaaa;
a;0.852;aaaaaaaaaa;
a;0.62;aaaa;
a;0.725;aa;
a;0.773;aaaaaaaa;
a;0.0604;aaaaaaa;
a;0.179;aaaaaaaaa;
a;0.444;a;
a;0.142;aaa;
a;0.659;aaaaaaaaaa;
a;0.362;aaaa;
a;0.18;aaaaaa;
a;0.0821;aaaaa;
a;0.0108;aa;
a;0.718;a;
a;0.469;aaaaaaaaaa;
a;0.754;aaaaaaaaaa;
a;0.38;aaaaaaaaaa;
a;0.333;aaaaa;
a;0.513;aaaaaaaaa;
a;0.363;aaa;
a;0.971;aa;
a;0.185;aaaaaaa;
a;0.455;a;
a;0.248;aaaaaaa;
a;0.259;aaaaaaaaa;
a;0.847;aaaaaaaaa;
a;0.789;aaaaaaa;
a;0.104;aaaaaaaaaa;
a;0.0872;aaaaaaaaa;
a;0.865;aaaaa;
a;0.49;aaaaaaa;
a;0.563;aaaaaaa;
a;0.52;aaaaaaaaa;
a;0.427;aaaaa;
a;0.448;aaaa;
a;0.118;aaaaa;
a;0.572;aaaaaaaaa;
a;0.0482;aa;
a;0.382;aaa;
a;0.872;aaaaa;
a;0.364;aaaaaa;
a;0.0679;aaaaaaaaaa;
a;0.0214;aaaa;
a;0.134;aaaaaa;
a;0.2;aa;
a;0.694;aa;
a;0.505;aaaaaa;
a;0.0639;aaaaa;
a;0.283;a;
a;0.0581;aaaaaaaaaa;
a;0.0473;aaaaaaaaa;
a;0.995;aaaaaaaaaa;
a;0.651;aaaaa;
a;0.944;aaaa;
a;0.155;aaaaaaa;
a;0.113;aaaaaa;
a;0.451;aaaaaaaaaa;
a;0.434;aaa;
a;0.684;aaaaaaa;
a;0.0054;aaaaaaa;
a;0.915;aaaaaaaaaa;
a;0.353;aaaaa;
a;0.423;aaaaaaaaaa;
a;0.692;aa;
a;0.643;aaaaa;
a;0.725;aaaaa;
a;0.312;aa;
a;0.952;aaaaaaaaaa;
a;0.0797;aaaa;
a;0.312;aaaaaaaa;
a;0.802;a;
a;0.767;aaaaaaaa;
a;0.714;aaaaa;
a;0.459;aaaaaaa;
a;0.833;aaaaaa;
a;0.968;aaaaa;
a;0.472;aaaa;
a;0.737;aaaaaa;
a;0.689;aaaa;
a;0.0849;aaaaaaaaa;
a;0.612;aaaaaaaaa;
a;0.343;aaa;
a;0.299;aaaa;
a;0.756;a;
a;0.395;aaaaaa;
a;0.111;aaaaaaaa;
a;0.139;aa;
a;0.114;aaaaaaaa;
a;0.823;aaaaaaaaa;
a;0.637;aaaaa;
a;0.836;aaaaaa;
a;0.482;aaaaaa;
a;0.623;aaaaaaa;
a;0.0396;a;
a;0.0807;aaaaaa;
a;0.346;aaaaaaaaaa;
a;0.851;aaaa;
a;0.675;aaaaaa;
a;0.00779;aaaaaaaaaa;
a;0.767;aaaaa;
a;0.873;aaaaaaaa;
a;0.823;a;
a;0.163;a;
a;0.372;aaaa;
a;0.493;aaaaaaaaaa;
a;0.528;aaaaa;
a;0.929;aaaaaaaaa;
a;0.0783;aaaaaaaaa;
a;0.46;aaaaaaaaa;
a;0.852;aaa;
a;0.839;aaaa;
a;0.721;a;
a;0.653;aaaaaa;
a;0.0416;aaaaaa;
a;0.386;aaaaaaaa;
a;0.568;aa;
a;0.977;aaaaaaa;
a;0.559;aaaaaaaaaa;
a;0.947;aaaaaaa;
a;0.699;aaaaaaa;
a;0.593;aa;
a;0.436;aaaaaaaaa;
a;0.0714;aaaaa;
a;0.197;aaaaaaaaa;
a;0.173;aaa;
a;0.0531;aaaaaaa;
a;0.642;aaaaaaaaa;
a;0.731;aaaaa;
a;0.24;aa;
a;0.635;aaaaa;
a;0.525;aaaaaa;
a;0.838;aaaaaaaaaa;
a;0.223;aaa;
a;0.0352;aaaaaaaa;
a;0.427;aaaa;
a;0.492;aaaaa;
a;0.562;aaaaaa;
a;0.911;aaaaa;
a;0.627;a;
a;0.95;a;
a;0.0494;aa;
a;0.707;aaa;
a;0.196;aaa;
a;0.411;aaaaaaaa;
a;0.983;aa;
a;0.307;aaaaaaaaa;
a;0.87;aaaaaa;
a;0.47;aaaaa;
a;0.893;aaaa;
a;0.881;aaa;
a;0.0344;aaaaaa;
a;0.706;aaaaaaaaaa;
a;0.715;a;
a;0.767;aaaaaa;
a;0.341;aaa;
a;0.618;a;
a;0.457;aaaaaaaaa;
a;0.543;aaaaa;
a;0.634;aaaaaaa;
a;0.41;aaaaaaaaa;
a;0.77;aaaaa;
a;0.676;aaaaaaaa;
a;0.876;aaaa;
a;0.943;aa;
a;0.946;aa;
a;0.166;aaaaaaaaaa;
a;0.634;a;
a;0.715;aaaaaaaaaa;
a;0.298;aaaaaaaa;
a;0.361;aa;
a;0.0902;aaaaaaa;
a;0.859;aaaaaaaaaa;
a;0.144;aa;
a;0.649;aa;
a;0.395;aaaa;
a;0.214;aaa;
a;0.852;aa;
a;0.463;aaaaaaaa;
a;0.546;aaaaaaa;
a;0.856;aaaaaaa;
a;0.00441;aa;
a;0.526;aaaaaa;
a;0.076;aaaaaaaa;
a;0.182;aaaaaaaaa;
a;0.847;aaaaaaaaa;
a;0.597;aa;
a;0.0239;aaaaa;
a;0.82;aaaaaaa;
a;0.849;aaaaaaaaa;
a;0.561;aa;
a;0.0878;aaaa;
a;0.204;aaaaaaa;
a;0.336;aaaa;
a;0.503;aaaaaaaaa;
a;0.151;aaaaaaa;
a;0.121;a;
a;0.398;aaaaaaaaaa;
a;0.533;aaaaaaaaaa;
a;0.495;aaaaaaaaa;
a;0.402;aaaaaa;
a;0.0144;a;
a;0.743;aa;
a;0.673;aaaaaaaa;
a;0.464;aaaaaaa;
a;0.0731;aaaa;
a;0.594;aaaaaaaaaa;
a;0.612;aaaaaa;
a;0.65;aaaaa;
a;0.529;aaaaaaa;
a;0.847;aaa;
a;0.523;aaa;
a;0.908;aaaaaaaaaa;
a;0.788;aaaaaa;
a;0.327;aaaaaa;
a;0.0721;aaaaaaa;
a;0.621;aaaaaaaaa;
a;0.705;aaaa;
a;0.542;aaaa;
a;0.447;aaaaaaa;
a;0.666;aaaaaaaaaa;
a;0.917;aaa;
a;0.861;aa;
a;0.722;aaaa;
a;0.347;aaaaaaaaa;
a;0.671;aaaaaaaa;
a;0.818;aaaaaaa;
a;0.719;aaaaaaaaaa;
a;0.00263;aaa;
a;0.996;aa;
a;0.151;a;
a;0.634;aaaaaaaa;
a;0.106;aaaaaaaa;
a;0.442;aaaaaaaa;
a;0.221;a;
a;0.578;aaaaaaa;
a;0.269;aaaaaaaaa;
a;0.212;aaaaaaaaa;
a;0.17;aaaaaaaaa;
a;0.158;aaaaaa;
a;0.482;aaaaaaaaa;
a;0.562;aaaaa;
a;0.987;aaaaaaaaa;
a;0.638;a;
a;0.701;aaaaaaaaaa;
a;0.96;aaaaaaa;
a;0.887;aaaaaaaa;
a;0.616;aa;
a;0.618;aaaaaaaaa;
a;0.297;aaaaaaaaaa;
a;0.537;aaaaaa;
a;0.908;aaaaaaaa;
a;0.632;aaaaaaaaaa;
a;0.506;aaaaa;
a;0.17;aaaaa;
a;0.296;aaaaa;
a;0.555;a;
a;0.418;aaaa;
a;0.206;aaaaaaaaa;
a;0.869;aaaaa;
a;0.302;aaaaaa;
a;0.692;aa;
a;0.495;aaa;
a;0.628;aaaa;
a;0.305;aaa;
a;0.401;aaaaaaaaaa;
a;0.445;aaaaaaaa;
a;0.554;aa;
a;0.88;aaaaaa;
a;0.331;aaaaaaa;
a;0.833;aaaaaaa;
a;0.371;aaaaa;
a;0.632;aaa;
a;0.801;aaaaaaaa;
a;0.58;aaaaa;
a;0.0314;a;
a;0.00146;aaaaaa;
a;0.371;aa;
a;0.657;a;
a;0.786;aaaa;
a;0.156;aa;
a;0.359;aaaa;
a;0.583;aaaaaaa;
a;0.536;aaaaaaa;
a;0.00265;aaaaaa;
a;0.979;aa;
a;0.019;aaaaaaaaa;
a;0.0862;aaaaaaa;
a;0.627;aaaa;
a;0.738;aaaaaa;
a;0.734;aaaaaa;
a;0.174;aa;
a;0.257;a;
a;0.485;aa;
a;0.851;aaaa;
a;0.592;aaaaa;
a;0.916;aaaaa;
a;0.588;aaaaaaaaa;
a;0.00794;aaaaaa;
a;0.283;aaaaaaaaaa;
a;0.0509;aaaaaaaaa;
a;0.621;aaaa;
a;0.534;aa;
a;0.357;aaaa;
a;0.429;aaaaaaaaaa;
a;0.897;aaaa;
a;0.768;aaaaaaaaaa;
a;0.779;aaaa;
a;0.509;aaaaaa;
a;0.953;a;
a;0.0406;aaaaaaaaa;
a;0.229;aaaa;
a;0.573;aaaaaaa;
a;0.573;aaaaa;
a;0.35;aaaaaaaa;
a;0.312;aaaaaaaa;
a;0.209;aaaaaa;
a;0.635;aaaaa;
a;0.628;aa;
a;0.699;aa;
a;0.283;aaaaaa;
a;0.371;aaaa;
a;0.3;aaaaaaaaa;
a;0.708;aaaaaa;
a;0.758;a;
a;0.061;a;
a;0.285;aaa;
a;0.0361;aaaaaaaa;
a;0.415;aaaaaaa;
a;0.845;aaaaaaaaaa;
a;0.885;aaaaaaaa;
a;0.469;aaaaaaa;
a;0.0791;aaaaaaaaaa;
a;0.821;a;
a;0.464;aaaaaaa;
a;0.0266;aaaaa;
a;0.643;aaa;
a;0.451;aaaa;
a;0.64;aa;
a;0.403;aaaaaaa;
a;0.211;a;
a;0.421;a;
a;0.809;aaa;
a;0.00552;aaaaaaaa;
a;0.301;aaaaaaaa;
a;0.906;aa;
a;0.99;aaaaaaaaaa;
a;0.642;aaaaaaaa;
a;0.761;aaaaaaaaa;
a;0.467;aaaaaaaa;
a;0.849;aaaaaa;
a;0.26;aaa;
a;0.122;aaaaaaaaaa;
a;0.882;a;
a;0.498;aaa;
a;0.221;aaaaaa;
a;0.0361;aaaaaaaaa;
a;0.183;aaaaaa;
a;0.136;a;
a;0.792;aaaaaa;
a;0.32;aaa;
a;0.103;aa;
a;0.0755;a;
a;0.559;aaa;
a;0.289;aaaa;
a;0.138;aa;
a;0.0587;aa;
a;0.656;aaaaaaaaaa;
a;0.0904;aaaaaaa;
a;0.876;aaaaaaaaaa;
a;0.302;aaaaaaa;
a;0.575;aaaaaa;
a;0.0394;aaaaaaa;
a;0.00485;aaaaaa;
a;0.701;aaaaaaa;
a;0.372;aaaaaaa;
a;0.464;aaaaaa;
a;0.994;aaaaa;
a;0.31;aaaaa;
a;0.293;aaaaaaaa;
a;0.821;aaaaaa;
a;0.0407;aaaaaaaaa;
a;0.266;aaaaaaaa;
a;0.065;aa;
a;0.58;aaa;
a;0.0176;aa;
a;0.598;aaaaaaaaa;
a;0.609;aaaa;
a;0.825;aaaaaaaaa;
a;0.348;aa;
a;0.099;aaaa;
a;0.302;aaaaaa;
a;0.486;aaaaaaaaa;
a;0.373;a;
a;0.939;aaaa;
a;0.327;aaaaaaaaaa;
a;0.971;aaaaaaaaaa;
a;0.727;a;
a;0.521;aaaaaaaa;
a;0.11;aaaaa;
a;0.919;a;
a;0.163;aa;
a;0.976;aaaaaaaa;
a;0.216;aaaaa;
a;0.167;aaaaaa;
a;0.704;aaaaaaa;
a;0.0935;aaaaaaa;
a;0.806;aaaaaaaa;
a;0.717;a;
a;0.991;aa;
a;0.254;aaaaaa;
a;0.892;aa;
a;0.501;aaa;
a;0.985;aa;
a;0.893;aaaaaaa;
a;0.402;aaaaaa;
a;0.344;aa;
a;0.674;aaaaaaaa;
a;0.707;aaaaaaaa;
a;0.344;aaaaaaa;
a;0.388;aaaa;
a;0.0366;aaaaaaaa;
a;0.896;a;
a;0.645;aa;
a;0.39;aaaaaaaaaa;
a;0.829;aaaaaaaa;
a;0.913;aaaaaaaaa;
a;0.775;aaaaaaaaa;
a;0.226;aaaaaaaa;
a;0.109;aaa;
a;0.488;aa;
a;0.836;aaaaaaa;
a;0.838;aaaaaa;
a;0.25;aaaaaaaaa;
a;0.259;aaaaaaa;
a;0.957;aaaaaaaaaa;
a;0.112;aaaaaaaaaa;
a;0.589;aaaaa;
a;0.124;aa;
a;0.0384;aaaaaaaa;
a;0.851;aaaaaaaa;
a;0.36;a;
a;0.99;aaaaaaaaaa;
a;0.261;aaaa;
a;0.477;aaaaaaaa;
a;0.53;aaaaa;
a;0.576;a;
a;0.972;aa;
a;0.104;a;
a;0.472;aaa;
a;0.75;aa;
a;0.722;a;
a;0.565;aaaaaaaa;
a;0.491;aaaaaaaaa;
a;0.925;aaaaaa;
a;0.374;aaaaaaaaa;
a;0.514;aaaaaaaaaa;
a;0.883;aaa;
a;0.388;aaaa;
a;0.558;aa;
a;0.2;aaa;
a;0.27;aaaaaaaa;
a;0.0123;aaaa;
a;0.732;aaaaaaaa;
a;0.469;aa;
a;0.956;aaaaaaaaa;
a;0.883;aa;
a;0.636;aaaaaaaaa;
a;0.186;aaa;
a;0.724;aaaa;
a;0.679;aaaaaaaaaa;
a;0.504;aaaaaa;
a;0.992;a;
a;0.262;aaaaaaa;
a;0.694;aa;
a;0.408;aa;
a;0.681;aaa;
a;0.829;aaa;
a;0.812;aaaa;
a;0.119;aaaa;
a;0.513;aaaaa;
a;0.419;aaaaaaaaa;
a;0.746;aaa;
a;0.461;aaaaaaa;
a;0.468;aaaa;
a;0.584;a;
a;0.209;aaaaaaaaaa;
a;0.264;a;
a;0.514;aaaaaaaa;
a;0.525;aaaaaaaaa;
a;0.456;aa;
a;0.492;aaaaaaa;
a;0.03;aaaaaaaa;
a;0.917;aaaaaa;
a;0.712;aaaaaa;
a;0.635;aaaaa;
a;0.645;aaaaa;
a;0.374;aa;
a;0.822;aaaa;
a;0.0964;aaaaaa;
a;0.893;aaaa;
a;0.737;aaaaa;
a;0.456;aaaaaa;
a;0.897;aaaaaa;
a;0.861;aaaa;
a;0.542;aaa;
a;0.756;aaaaaaa;
a;0.815;aaa;
a;0.0109;aaaaa;
a;0.0225;aaaa;
a;0.195;aa;
a;0.761;aa;
a;0.321;aaaaaaaaa;
a;0.751;aaaaaaaaa;
a;0.231;aaaaa;
a;0.495;aaaaaaaa;
a;0.0601;aaaaaa;
a;0.152;aaaaaaaaa;
a;0.96;aa;
a;0.182;aaaaa;
a;0.357;aa;
a;0.297;aaa;
a;0.216;aaa;
a;0.102;aaaaaaaaa;
a;0.89;aaaaaaaaaa;
a;0.764;aaaaaa;
a;0.493;aaaaa;
a;0.0917;aaa;
a;0.0733;aaaaaaa;
a;0.112;a;
a;0.753;aaaaaaa;
a;0.41;aa;
a;0.637;aaaa;
a;0.886;a;
a;0.321;a;
a;0.75;aaaaaa;
a;0.0961;a;
a;0.08;aaaaaa;
a;0.723;aa;
a;0.588;aaaaaaaaa;
a;0.144;aaaaaaaa;
a;0.895;aa;
a;0.756;a;
a;0.715;aaaaaa;
a;0.277;aaaaaaaa;
a;0.918;aaaaaaaaa;
a;0.663;aaaaaaaaa;
a;0.191;aaaaaaaa;
a;0.674;aaaaaaa;
a;0.377;aaaa;
a;0.22;aaaaaaaa;
a;0.172;aaaaaaaaaa;
a;0.236;aaaaaaaaaa;
a;0.155;aaaaa;
a;0.646;aaaaaaa;
a;0.136;aa;
a;0.124;aaa;
a;0.871;aaaaa;
a;0.166;aaaaaaaaa;
a;0.417;aaaaaaaaaa;
a;0.721;aaaaa;
a;0.101;aa;
a;0.928;aaaaaaa;
a;0.839;aaaaaaa;
a;0.564;aaaaaa;
a;0.249;a;
a;0.122;aa;
a;0.374;aaaaa;
a;0.0804;aa;
a;0.746;aaaa;
a;0.165;aaaaaaa;
a;0.916;aaaaaa;
a;0.456;a;
a;0.877;aaaaaaaaa;
a;0.842;a;
a;0.301;aaaaaaa;
a;0.24;aaaaaaaa;
a;0.749;aaaaaaaaa;
a;0.271;aaaa;
a;0.976;aaaa;
a;0.298;aaaaaa;
a;0.331;aaa;
a;0.938;aaaaaaa;
a;0.408;aaaaaa;
a;0.0491;aaaaa;
a;0.513;aaaaaaaaa;
a;0.456;a;
a;0.858;aaaa;
a;0.0138;aaaaaaaa;
a;0.0475;aaaaaaaaa;
a;0.0598;aaa;
a;0.0587;aa;
a;0.464;aaaa;
a;0.289;aaaaa;
a;0.0288;aa;
a;0.045;aaaaaaaa;
a;0.421;aa;
a;0.392;a;
a;0.735;aaaaa;
a;0.596;aaa;
a;0.346;aa;
a;0.666;aaaaaaaa;
a;0.308;aaaaaa;
a;0.702;aaaaaa;
a;0.418;aaaaaa;
a;0.0882;a;
a;0.451;aaaa;
a;0.153;aaaaa;
a;0.532;aa;
a;0.344;aaaaa;
a;0.331;aaaaaaaaa;
a;0.671;aaaaaaaaa;
a;0.189;aaaaa;
a;0.131;aaa;
a;0.129;aaaaaaaaa;
a;0.319;a;
a;0.671;aaa;
a;0.712;a;
a;0.488;a;
a;0.969;aaaaa;
a;0.181;aaaaaaaaaa;
a;0.916;aaaaaaa;
a;0.704;aaaa;
a;0.725;aaaaa;
a;0.229;aaa;
a;0.86;aaaaaaaaaa;
a;0.491;aaaaaaaa;
a;0.908;aaa;
a;0.817;aaaaaaaaa;
a;0.315;aaaa;
a;0.016;a;
a;0.611;aaaaaaaa;
a;0.499;aaaa;
a;0.982;aaaaaaaa;
a;0.785;aa;
a;0.125;aaa;
a;0.577;aaaaaaaaa;
a;0.312;aaaaaa;
a;0.329;aaaaa;
a;0.774;aaaaaaaaaa;
a;0.948;a;
a;0.126;aaaaaaaaa;
a;0.515;aaaa;
a;0.12;aaaa;
a;0.052;aaa;
a;0.566;aaaaaa;
a;0.659;aaaaa;
a;0.784;aaaaaa;
a;0.331;aaaa;
a;0.705;aaaa;
a;0.622;a;
a;0.0977;aaaa;
a;0.637;aaaaaaaa;
a;0.931;aaaaaaa;
a;0.224;aaaaaaaa;
a;0.114;aa;
a;0.093;aaaaaaaaa;
a;0.699;aaaaaaaaaa;
a;0.661;aaaaaa;
a;0.142;aaaaa;
a;0.305;aaaaaa;
a;0.798;aa;
a;0.148;aa;
a;0.15;aaaa;
a;0.543;aaaaaaaaaa;
a;0.695;aaaa;
a;0.434;aa;
a;0.538;aaaa;
a;0.504;aaaaaaaa;
a;0.682;aaaaaaaaa;
a;0.673;aaaa;
a;0.387;aa;
a;0.985;aaaaaaaaaa;
a;0.784;a;
a;0.409;aaaaaaaaa;
a;0.323;aaaa;
a;0.692;aaaa;
a;0.0888;aaa;
a;0.829;aaaaaaaaaa;
a;0.533;aaaaaaaa;
a;0.0114;aaaaaaaaa;
a;0.71;aaaaa;
a;0.606;aaaaaaaaaa;
a;0.0949;aa;
a;0.488;aaaaaaaa;
a;0.332;aaaaaaa;
a;0.553;aaaaaa;
a;0.686;aaaaaaaa;
a;0.665;aaaaaaaa;
a;0.709;aaa;
a;0.358;aaaaaaa;
a;0.237;aaaaaaa;
a;0.619;aa;
a;0.598;aaaa;
a;0.553;aaaaa;
a;0.0725;aaaaaaa;
a;0.201;aaaaaa;
a;0.969;aaaa;
a;0.779;aa;
a;0.575;aaaaaaaaaa;
a;0.113;a;
a;0.599;aaaaaaaa;
a;0.468;aaaaa;
a;0.403;aa;
a;0.681;aaaaaa;
a;0.904;a;
a;0.559;aaaaaa;
a;0.321;aaaaaaa;
a;0.012;a;
a;0.672;a;
a;0.0405;aaaa;
