ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.361;a;
a;0.931;aaaaaaaaaa;
a;0.296;aaaaaaaaa;
a;0.166;aaaaaa;
a;0.813;aaaa;
a;0.137;a;
a;0.715;aa;
a;0.233;aaaaaaa;
a;0.216;aaaaaaaaaa;
a;0.0169;aaaaaa;
a;0.0711;aaaa;
a;0.204;aaaaaaaa;
a;0.109;a;
a;0.483;aaa;
a;0.585;aaaa;
a;0.128;aaaaaaaaa;
a;0.206;aaaaaaa;
a;0.253;aaaaaaa;
a;0.348;a;
a;0.0259;aaaaa;
a;0.474;aa;
a;0.744;aaaaaaa;
a;0.248;aaaaaaaa;
a;0.232;aaaa;
a;0.893;aaaaa;
a;0.0421;aa;
a;0.789;aaaaaaaa;
a;0.463;aaa;
a;0.911;aaaaaa;
a;0.555;aaaaa;
a;0.961;aaaaaaaaaa;
a;0.206;aaaaaaaaaa;
a;0.606;aa;
a;0.343;a;
a;0.532;aaaaaaaaa;
a;0.149;aa;
a;0.315;aaaa;
a;0.636;aaaa;
a;0.703;aaaaaa;
a;0.574;aa;
a;0.929;aaaaaaaaaa;
a;0.985;aaaaaaaaaa;
a;0.712;aaaa;
a;0.198;aaaaaaa;
a;0.904;aaaaaaa;
a;0.84;aaaaaa;
a;0.786;aaa;
a;0.73;aaaaa;
a;0.718;aaa;
a;0.546;aaaaaa;
a;0.521;aa;
a;0.495;aa;
a;0.0537;aaaaaaaa;
a;0.342;aaa;
a;0.485;aa;
a;0.476;aaaaa;
a;0.962;aaaaa;
a;0.281;aa;
a;0.308;aaaaaaa;
a;0.899;aaaaaaa;
a;0.368;aaaaaaaa;
a;0.821;aaaa;
a;0.397;aa;
a;0.124;aa;
a;0.879;aaaaa;
a;0.148;aaaaaaaa;
a;0.316;aaaaaaa;
a;0.973;aaaaaaaaaa;
a;0.27;aaaaaaaaaa;
a;0.404;aaaa;
a;0.274;aaaaaa;
a;0.4;aaa;
a;0.102;aaa;
a;0.68;aaaa;
a;0.388;a;
a;0.458;aaaaaaaaa;
a;0.891;aaaaaaaa;
a;0.406;aaaaaaa;
a;0.329;aaaaaaa;
a;0.788;aaaaaaaa;
a;0.0543;aaaaaaaaaa;
a;0.448;a;
a;0.457;aaaaaaaaaa;
a;0.311;aaa;
a;0.713;aa;
a;0.813;aaaaaa;
a;0.505;a;
a;0.554;aaa;
a;0.0251;aaa;
a;0.0254;aaaaaa;
a;0.247;a;
a;0.405;aaaaaa;
a;0.794;aaaaa;
a;0.447;a;
a;0.296;aaaaa;
a;0.537;a;
a;0.503;aaaaa;
a;0.303;aa;
a;0.311;aaaaaaaa;
a;0.819;a;
a;0.274;aaaaaaaa;
a;0.783;a;
a;0.196;aaaaaaaaa;
a;0.12;aaaaaaa;
a;0.854;aaaaaaaaaa;
a;0.576;aaaaaa;
a;0.799;aaa;
a;0.899;aaaaaaaaaa;
a;0.261;aaaaa;
a;0.339;aaaaaaa;
a;0.238;aaaaaaaa;
a;0.881;a;
a;0.245;aa;
a;0.602;a;
a;0.178;a;
a;0.716;aaa;
a;0.452;aaaaaaa;
a;0.975;aaaaaaaa;
a;0.271;aa;
a;0.0313;aaa;
a;0.00191;aa;
a;0.991;a;
a;0.0949;aaaaaaa;
a;0.221;aaaaaaa;
a;0.147;a;
a;0.45;a;
a;0.925;aaaaa;
a;0.689;aaaaaaaaaa;
a;0.544;aaaaaaaaa;
a;0.686;aaaaaaa;
a;0.626;aaaaaaaa;
a;0.242;a;
a;0.635;aaaaaaaaa;
a;0.647;aaaaaa;
a;0.0175;aaa;
a;0.391;aaaaaaa;
a;0.981;aaaaaaaaaa;
a;0.998;aaaaaa;
a;0.486;aaaaaaaa;
a;0.0671;aaa;
a;0.955;aaaaaaaaaa;
a;0.633;aa;
a;0.0039;aaaaaa;
a;0.699;aaaaaaa;
a;0.865;a;
a;0.922;aaa;
a;0.983;aaaa;
a;0.512;aa;
a;0.609;aaaa;
a;0.889;aaaaaaaaa;
a;0.115;aaaaaa;
a;0.859;a;
a;0.808;aaaaaaaaaa;
a;0.69;aaaaa;
a;0.326;aaaaaaa;
a;0.542;aaaaa;
a;0.631;aaaaaaaa;
a;0.0859;aa;
a;0.878;aaaaaaaaa;
a;0.0416;a;
a;0.0288;aaaaaaa;
a;0.987;aaaaaaa;
a;0.971;aaaaaaa;
a;0.647;aaaaa;
a;0.38;aaa;
a;0.285;aaaa;
a;0.474;aaaaaa;
a;0.792;aaaaa;
a;0.612;aaaaaaa;
a;0.848;aa;
a;0.514;aaaaaaaaa;
a;0.798;aaaa;
a;0.22;aaaaaaaaa;
a;0.236;aaaaaaaaaa;
a;0.209;aaaaaaaaaa;
a;0.874;a;
a;0.333;aaa;
a;0.214;aaa;
a;0.166;aaaaaa;
a;0.692;aaa;
a;0.485;aaaaaa;
a;0.922;a;
a;0.53;aaaaaaa;
a;0.257;a;
a;0.0515;aa;
a;0.21;aaaaa;
a;0.0464;aaaaa;
a;0.0569;a;
a;0.883;aaaaaaa;
a;0.379;aaaaaa;
a;0.355;aa;
a;0.236;aaaaa;
a;0.305;aaaaaaa;
a;0.486;aaaaaaaa;
a;0.83;aaa;
a;0.723;aaaaaaa;
a;0.356;aaaaaaaaaa;
a;0.548;a;
a;0.109;aaaaaaa;
a;0.137;aaaaaaaaaa;
a;0.678;aaaaaaa;
a;0.897;aaaaaaaa;
a;0.482;aaaaaa;
a;0.56;aaaaaaa;
a;0.65;aaaaaa;
a;0.171;aaaaaaaaaa;
a;0.37;aaaaaa;
a;0.263;a;
a;0.927;a;
a;0.949;aaaaaaaaaa;
a;0.957;aaaaaaa;
a;0.123;aaaaaaa;
a;0.809;aa;
a;0.985;aaaaaaaaaa;
a;0.561;aaaaaaa;
a;0.0148;aaaaaaa;
a;0.788;aaa;
a;0.437;aaaaaaaa;
a;0.886;aaaaaaaaa;
a;0.0306;aaaaaaaaa;
a;0.616;aaaa;
a;0.636;aaaaaa;
a;0.742;aaaaaaaa;
a;0.522;aaaaaaaa;
a;0.333;aaa;
a;0.87;aaaaaa;
a;0.368;aaa;
a;0.807;aaaaaa;
a;0.406;aaaaa;
a;0.204;aaaaaaaaa;
a;0.554;aaaaaaa;
a;0.296;aaaaaaaa;
a;0.189;aaaaaaa;
a;0.0835;aaaaaa;
a;0.319;aaa;
a;0.326;aa;
a;0.34;a;
a;0.967;aa;
a;0.881;aaaaaaa;
a;0.226;aaa;
a;0.833;aaaaaa;
a;0.784;aaaaaaaaa;
a;0.208;aaaaaaaaa;
a;0.0245;aaa;
a;0.0772;aaaaaaaaaa;
a;0.155;aaaaaaa;
a;0.132;aaaaaaaa;
a;0.0428;aaaaaaa;
a;0.0304;aaaaa;
a;0.223;a;
a;0.249;aaaaaa;
a;0.37;aaaaa;
a;0.419;aaaa;
a;0.408;a;
a;0.546;aa;
a;0.208;aaa;
a;0.748;aa;
a;0.99;aaaaaaaaaa;
a;0.157;aaaaaaaaa;
a;0.0637;aaaaaa;
a;0.77;aaaaaaa;
a;0.527;aaaaaa;
a;0.625;aaaaa;
a;0.198;aaaa;
a;0.864;aaaaaaa;
a;0.247;aaa;
a;0.511;aaaaaa;
a;0.464;a;
a;0.0104;aaaa;
a;0.825;aaaaa;
a;0.24;a;
a;0.608;a;
a;0.582;aa;
a;0.644;a;
a;0.528;aaaaaa;
a;0.0728;a;
a;0.89;aaaaaaaaa;
a;0.911;aa;
a;0.683;aa;
a;0.571;aaaaa;
a;0.355;a;
a;0.571;aaaa;
a;0.914;aaaa;
a;0.976;aa;
a;0.228;aaaaaaaaa;
a;0.517;aa;
a;0.149;aaaaaaaaaa;
a;0.621;aaaaaaa;
a;0.953;aaaaaa;
a;0.264;aaaaaaa;
a;0.158;aaaaaa;
a;0.408;aaaaaaaaaa;
a;0.925;aa;
a;0.844;aaa;
a;0.386;a;
a;0.113;aaaaaa;
a;0.709;aaaaaaaa;
a;0.709;aaaaa;
a;0.837;aa;
a;0.488;aa;
a;0.229;aaaaa;
a;0.369;aaaaaaaaaa;
a;0.705;aaaaaaaaa;
a;0.208;a;
a;0.554;aa;
a;0.313;aaaaaaa;
a;0.891;aaaaaaaaa;
a;0.97;aaaaa;
a;0.157;aa;
a;0.268;aaaaaaaa;
a;0.238;aaaaaaaaaa;
a;0.885;aaaaaa;
a;0.123;a;
a;0.0148;aa;
a;0.604;aa;
a;0.927;aaaa;
a;0.777;aa;
a;0.258;aa;
a;0.919;aaaa;
a;0.162;aaaaaaaa;
a;0.417;aaaaaa;
a;0.941;aaaaaaaa;
a;0.467;aaaaaaa;
a;0.222;aa;
a;0.893;aaaaaaa;
a;0.314;aaaaaaa;
a;0.919;aaaaaa;
a;0.376;aaa;
a;0.726;aaaaaaa;
a;0.729;aaaaaaaa;
a;0.474;aaaaa;
a;0.578;aaaaaaa;
a;0.0984;aaaaaa;
a;0.791;aaaaa;
a;0.284;aaaaaa;
a;0.772;aa;
a;0.0407;aaaaaaa;
a;0.315;aaaaaaa;
a;0.763;aaaaa;
a;0.235;aaa;
a;0.766;aaaaaaaaa;
a;0.668;aaaaaaa;
a;0.358;aaaaaaaa;
a;0.813;aaaaaa;
a;0.56;aaaaaa;
a;0.0672;a;
a;0.187;aaaaaaaaa;
a;0.809;aa;
a;0.589;aaaaa;
a;0.776;aaa;
a;0.702;aaaaaaa;
a;0.579;aaaaaaa;
a;0.51;aaaaa;
a;0.827;aaaaaaa;
a;0.128;a;
a;0.476;aaa;
a;0.269;aaa;
a;0.192;aaaaaa;
a;0.34;aaa;
a;0.291;aaaaaaaa;
a;0.198;aaaaaa;
a;0.829;aaaaaa;
a;0.313;aaaaaaaaa;
a;0.446;a;
a;0.38;aaaaaaaaaa;
a;0.223;aaaaaaaa;
a;0.152;aaaaa;
a;0.977;aaaaaaaaaa;
a;0.202;aaaaaaa;
a;1;aaa;
a;0.808;aaaaa;
a;0.878;aaaa;
a;0.66;aaaaa;
a;0.826;aaa;
a;0.947;aaaaaaaaaa;
a;0.165;aaaaaaaaa;
a;0.0338;aaaaaaaaa;
a;0.142;aaaaaaaa;
a;0.715;aaaaaaa;
a;0.219;aaaaaaa;
a;0.454;aaaaaaaa;
a;0.628;a;
a;0.971;aaa;
a;0.521;aaaaaaa;
a;0.56;aaaaa;
a;0.315;aaaa;
a;0.942;aaaaaaaaa;
a;0.0313;aaaa;
a;0.891;aaaaaaaaaa;
a;0.697;aaaaa;
a;0.725;aaaaaaaaaa;
a;0.595;aaaaaaaaa;
a;0.239;aa;
a;0.978;aaaaaaaaa;
a;0.312;aaaaaaa;
a;0.937;aaaaaaaa;
a;0.497;aa;
a;0.456;aaaaaa;
a;0.349;aaaaaaa;
a;0.146;aa;
a;0.518;aaaaaaa;
a;0.908;aaaaaaaaaa;
a;0.397;aaaaaaaaa;
a;0.684;aaaaaa;
a;0.41;aaaaaaa;
a;0.209;aaaaaaaaa;
a;0.119;aaaa;
a;0.0488;aaaaaaaaa;
a;0.511;aaaaa;
a;0.526;aaaaaaaaa;
a;0.812;aa;
a;0.398;aaaaaaaa;
a;0.802;aaaa;
a;0.672;aaaaaaaa;
a;0.939;aaaaaaaaaa;
a;0.766;aaaaa;
a;0.26;aaaaaaaa;
a;0.232;aaaaaaaaa;
a;0.00281;aa;
a;0.319;aaaaaaaaa;
a;0.161;a;
a;0.0336;aaaaa;
a;0.534;aaa;
a;0.0474;aaaaa;
a;0.151;aaaaaaaaaa;
a;0.111;aa;
a;0.125;aaaaaaa;
a;0.125;aaaaaa;
a;0.617;aaaaaaaaaa;
a;0.914;aaa;
a;0.676;aaaaa;
a;0.676;aa;
a;0.96;aaaaaaaaaa;
a;0.962;aaaaa;
a;0.765;aaaaaaaaaa;
a;0.519;aaa;
a;0.223;aaaaaa;
a;0.16;a;
a;0.0548;aaaaaa;
a;0.692;a;
a;0.712;aaaaaaaa;
a;0.69;a;
a;0.132;aaaa;
a;0.0798;aaaaaaaaaa;
a;0.0164;aaaa;
a;0.892;aaaaaaaa;
a;0.036;aaa;
a;0.757;aaaaaa;
a;0.28;aaaaaaaaaa;
a;0.335;aaaaaaaaaa;
a;0.0237;aaaaaaaaa;
a;0.159;aa;
a;0.196;aa;
a;0.0871;a;
a;0.69;aaaa;
a;0.679;a;
a;0.994;a;
a;0.998;aaaaaaa;
a;0.646;a;
a;0.187;aaaa;
a;0.0592;aaaaaaaa;
a;0.386;a;
a;0.12;aaa;
a;0.531;aaaaaaa;
a;0.35;aa;
a;0.266;aaaaaa;
a;0.588;aaaaaaaaa;
a;0.528;a;
a;0.134;aaaaa;
a;0.683;aaaaaaaaaa;
a;0.155;aaaaaaa;
a;0.264;aaaaaa;
a;0.758;aa;
a;0.411;aaaaaaaaaa;
a;0.237;aaaa;
a;0.506;aaaaaaaaaa;
a;0.396;a;
a;0.276;aaa;
a;0.691;aa;
a;0.409;aaaa;
a;0.0533;aaaaaaaaa;
a;0.149;aaaaaaaaaa;
a;0.59;a;
a;0.852;aaaaaaa;
a;0.345;aa;
a;0.755;aaaaaaaaaa;
a;0.658;aa;
a;0.593;aaa;
a;0.603;aaaaaa;
a;0.776;a;
a;0.285;aaaaaaaa;
a;0.714;aaaa;
a;0.823;aa;
a;0.421;aaaaaaaaa;
a;0.36;a;
a;0.278;aaa;
a;0.756;aa;
a;0.3;aa;
a;0.814;aaaaaaaaaa;
a;0.901;aaaa;
a;0.63;aaaaaaaaaa;
a;0.0561;aaaaaaaaaa;
a;0.836;aaaa;
a;0.34;aaaaaaaaa;
a;0.141;aa;
a;0.721;aaaaaaaaaa;
a;0.189;aaaaaaaaaa;
a;0.186;aaaaaa;
a;0.59;aaaa;
a;0.134;aaaaaaaaa;
a;0.0953;aaaaa;
a;0.0268;aaaaaaaaa;
a;0.857;aaaaaa;
a;0.701;aaaaaaa;
a;0.869;a;
a;0.801;aaaaaaaa;
a;0.551;aa;
a;0.699;aa;
a;0.994;aaaaaaaaa;
a;0.987;aaaaaaa;
a;0.97;aa;
a;0.287;a;
a;0.73;aaaaaa;
a;0.375;aaaaa;
a;0.741;aaaaaa;
a;0.0925;aaaaa;
a;0.0489;aa;
a;0.364;aaaaaa;
a;0.967;aaa;
a;0.843;aaaaaaaaaa;
a;0.187;aaaa;
a;0.639;aa;
a;0.717;aaa;
a;0.683;aa;
a;0.841;a;
a;0.87;aaaaaaaaa;
a;0.00892;aaaaaaaaaa;
a;0.177;aaaaa;
a;0.123;aaaaaaaa;
a;0.294;aa;
a;0.123;aaaaaaaaa;
a;0.882;aaaaaaa;
a;0.138;aaaaaaaaaa;
a;0.292;aaaaaa;
a;0.706;aaaaaa;
a;0.691;aaaaaaa;
a;0.662;aaaaaaaaa;
a;0.401;aaa;
a;0.79;aaaaaa;
a;0.57;aaaaaaaa;
a;0.201;aaaaaa;
a;0.356;aaaaaaaa;
a;0.927;aaaaaa;
a;0.604;a;
a;0.894;aa;
a;0.519;aaaaaaaa;
a;0.375;aaaaaaa;
a;0.778;aaaaaaaaa;
a;0.042;aaaaaa;
a;0.987;aaaaaaa;
a;0.362;aaaaa;
a;0.903;a;
a;0.835;aaaaa;
a;0.7;a;
a;0.131;aaaaa;
a;0.904;aaaaaa;
a;0.375;aaaaaaaa;
a;0.373;a;
a;0.985;aaaaaaaa;
a;0.289;aaaaa;
a;0.917;aaaaaaaaaa;
a;0.976;aaaaaaa;
a;0.643;aaaaaaaa;
a;0.181;aaaaaaaaa;
a;0.217;aaaa;
a;0.648;aaaaaaaa;
a;0.22;aaaaaaaaa;
a;0.246;aaaa;
a;0.577;a;
a;0.547;aaaaaaaa;
a;0.967;aaaaaaaa;
a;0.681;aa;
a;0.0947;aaaaaaaa;
a;0.0133;a;
a;0.629;a;
a;0.302;aaaaaaa;
a;0.825;aaaaaaa;
a;0.613;aaaaaaaa;
a;0.392;aa;
a;0.293;aaaaaaaaaa;
a;0.983;aaaaa;
a;0.152;aaaaaaa;
a;0.114;aa;
a;0.849;aaaaaa;
a;0.0323;aaaaaaaaa;
a;0.129;aaaaa;
a;0.175;aaaa;
a;0.655;aaaaaaaaa;
a;0.472;aaaaa;
a;0.419;aaaaa;
a;0.925;aaaaaa;
a;0.875;aaaaaaa;
a;0.937;aaaaaaaa;
a;0.961;aaaaaa;
a;0.167;aa;
a;0.968;aa;
a;0.647;aaaaaaa;
a;0.327;aaaaaaaa;
a;0.395;aaaaaaaaa;
a;0.457;aaaaaaaaaa;
a;0.634;aaaaaa;
a;0.705;aaa;
a;0.604;aa;
a;0.341;aa;
a;0.131;aaaaaaaaaa;
a;0.726;aaa;
a;0.743;aaaaaaaa;
a;0.725;aaaaaaa;
a;0.00658;aaaaaa;
a;0.528;aaaa;
a;0.142;aaaaaaa;
a;0.0292;a;
a;0.613;a;
a;0.614;a;
a;0.401;aaaaaaaaa;
a;0.53;a;
a;0.0725;aaaaaaaa;
a;0.781;aaaaaaaaaa;
a;0.596;aa;
a;0.658;aaa;
a;0.634;a;
a;0.744;aaaaaaaaaa;
a;0.0757;aa;
a;0.693;aaaaaaaa;
a;0.488;aaaaaaaa;
a;0.31;aaa;
a;0.119;aaaaaa;
a;0.307;aaa;
a;0.99;aaaa;
a;0.0567;aaaaaaa;
a;0.993;a;
a;0.579;aaaaaaaaaa;
a;0.15;aaaaaaaaa;
a;0.0666;aaaa;
a;0.438;aaaaaaaa;
a;0.482;aaaaaaaaa;
a;0.964;aaaaa;
a;0.979;aaaaa;
a;0.674;aa;
a;0.196;aaaaa;
a;0.781;aaaaaaa;
a;0.966;aa;
a;0.284;aaaaaaaa;
a;0.59;a;
a;0.321;aa;
a;0.176;aaaaaaaaaa;
a;0.447;aaaaa;
a;0.501;aaaaa;
a;0.201;aa;
a;0.88;aaaaaaaa;
a;0.466;aaaaaaaaaa;
a;0.383;aa;
a;0.0976;aaaaaaaa;
a;0.324;aaaaaaaaa;
a;0.393;aaaaaaaa;
a;0.857;aaaaa;
a;0.355;aaaaa;
a;0.725;aaaaaaaaaa;
a;0.61;aaaaaaa;
a;0.124;aaaaaa;
a;0.313;aaaaa;
a;0.962;aaaaa;
a;0.232;aaaaaaaaa;
a;0.597;aaa;
a;0.774;aaaaaaa;
a;0.834;aaaa;
a;0.799;aaaaaa;
a;0.383;aaaaaaaaa;
a;9.32e-06;aa;
a;0.907;aa;
a;0.154;aaaa;
a;0.0418;aaa;
a;0.00219;aaaaaaaa;
a;0.714;aaaaaaaa;
a;0.033;aaaaaaaa;
a;0.477;aaaaaaa;
a;0.104;aaaaaaaaaa;
a;0.125;aaa;
a;0.123;aaaaaaa;
a;0.422;aaaaaaaa;
a;0.639;aaaaa;
a;0.667;a;
a;0.849;aaaaaaaa;
a;0.235;aaaa;
a;0.105;aaaaaaa;
a;0.794;aaaaaaaaaa;
a;0.611;aaaaaa;
a;0.726;aaa;
a;0.832;aaa;
a;0.486;aaaaaa;
a;0.979;aaa;
a;0.815;aaaaaaa;
a;0.3;aa;
a;0.716;a;
a;0.13;aa;
a;0.796;aaaaa;
a;0.302;aaaaaaaa;
a;0.116;aaaaaaaa;
a;0.441;aaaaaaaaaa;
a;0.464;a;
a;0.245;aaaa;
a;0.769;aaaaaaa;
a;0.559;aaaaaaaaa;
a;0.783;aaa;
a;0.373;aaaaaaaaa;
a;0.813;aaaaaa;
a;0.766;aaaaaaa;
a;0.788;aaaaaaaaaa;
a;0.719;aaaaaaa;
a;0.019;aaaaaa;
a;0.78;aaaa;
a;0.546;aaaaaaa;
a;0.0422;a;
a;0.766;aaaaaaaaaa;
a;0.988;a;
a;0.483;aaaaaaaa;
a;0.365;aaaaaaaaaa;
a;0.672;a;
a;0.688;aaaaaaaa;
a;0.75;aaaaaaaaaa;
a;0.0466;aaaa;
a;0.275;aaaaaaa;
a;0.924;aaaaaaaa;
a;0.759;aaaaaa;
a;0.699;aaa;
a;0.951;aaaaaaaaaa;
a;0.431;aaaaaaaaaa;
a;0.425;aaaaa;
a;0.243;aaaaaaa;
a;0.172;aaaaaaaaa;
a;0.905;aaaaaaaaaa;
a;0.763;aaaaaaaaaa;
a;0.671;aaa;
a;0.673;a;
a;0.469;aaaaaa;
a;0.819;aaaaa;
a;0.888;a;
a;0.352;aaaa;
a;0.296;aaaaaa;
a;0.734;aaaaaa;
a;0.287;aaaaaaa;
a;0.993;a;
a;0.473;aaaaaaa;
a;0.867;aaa;
a;0.121;aaaaaaaaa;
a;0.446;aaaa;
a;0.153;a;
a;0.579;aaaaa;
a;0.821;a;
a;0.843;aaa;
a;0.283;aaaa;
a;0.44;aaaaaa;
a;0.588;a;
a;0.424;aaa;
a;0.365;a;
a;0.793;aaaaaaa;
a;0.488;aaaaaaaaaa;
a;0.968;aaaaaaaaa;
a;0.964;aaaaaaaa;
a;0.58;aaaaaaaa;
a;0.257;aaaa;
a;0.998;aaaaaaa;
a;0.426;aaa;
a;0.281;aaaaaaaaa;
a;0.457;aaaaaaa;
a;0.55;a;
a;0.688;a;
a;0.188;a;
a;0.549;aa;
a;0.439;aaa;
a;0.717;aa;
a;0.987;aaaaaaaa;
a;0.201;aaa;
a;0.295;aa;
a;0.209;aaaaaaaaa;
a;0.634;aaaaaaaa;
a;0.991;aaaaaaaaa;
a;0.574;aaaaaaa;
a;0.833;aa;
a;0.889;aaaa;
a;0.115;aaaa;
a;0.168;aaaaaaaa;
a;0.825;aaaa;
a;0.843;aaaaaa;
a;0.724;a;
a;0.561;a;
a;0.245;aaaaaaaaaa;
a;0.999;aaaaa;
a;0.86;aaa;
a;0.663;aaaa;
a;0.215;aaaaaaa;
a;0.884;aa;
a;0.134;aaaa;
a;0.425;aaaa;
a;0.699;aaaaaaa;
a;0.584;aaaaaaaaa;
a;0.0397;aa;
a;0.283;a;
a;0.153;aaaaaaaaa;
a;0.441;aaaaaaaaa;
a;0.235;aaaaaa;
a;0.136;aaaaa;
a;0.869;aaaaaaaaaa;
a;0.0737;aaaa;
a;0.541;aaa;
a;0.0346;aaaaaaaaa;
a;0.589;aaaaaaa;
a;0.333;aaaaaaaaaa;
a;0.115;aaaaaa;
a;0.352;aaaaa;
a;0.583;aaaaa;
a;0.00873;aaaaaaaa;
a;0.48;a;
a;0.745;aa;
a;0.374;aaaaa;
a;0.645;aaaaaaaaa;
a;0.162;a;
a;0.873;aaa;
a;0.0375;aaaaaaa;
a;0.219;aa;
a;0.576;aaaaaaaaa;
a;0.816;aaaaaa;
a;0.366;aaaaaaaaaa;
a;0.382;a;
a;0.0586;aaaaa;
a;0.536;aaaaa;
a;0.0689;aaaaaa;
a;0.873;aaaaa;
a;0.657;aaaaaaaaa;
a;0.973;aaaaaaaa;
a;0.673;a;
a;0.393;aaa;
a;0.776;aa;
a;0.214;aaaaaaa;
a;0.341;aa;
a;0.758;aaaaaaa;
a;0.933;aa;
a;0.781;aaaaaa;
a;0.828;a;
a;0.967;aaaaaa;
a;0.0519;aaa;
a;0.109;aaaa;
a;0.17;aaaaaaaaa;
a;0.792;aaaa;
a;0.0836;aaaaaaa;
a;0.674;aa;
a;0.966;aaaaaaaa;
a;0.337;a;
a;0.104;aaaaaaaaa;
a;0.0951;aaaaaa;
a;0.496;aaaa;
a;0.532;aaaaaaaa;
a;0.12;aaaaaaaa;
a;0.501;aaaaaaaaaa;
a;0.543;aaaaa;
a;0.462;aaaa;
a;0.937;aaaa;
a;0.591;aaaaaa;
a;0.628;aaa;
a;0.632;aaaaaaaaa;
a;0.393;aaaaa;
a;0.284;aaaaaaa;
a;0.759;aaaaaaa;
a;0.183;aaaaaaaaaa;
a;0.406;aaaaaaa;
a;0.647;aaaaaaaaaa;
a;0.751;aa;
a;0.4;aaaaaaa;
a;0.951;aaa;
a;0.682;aaa;
a;0.738;aaaa;
a;0.0995;aaaaaaa;
a;0.584;a;
a;0.83;aaaaaaaa;
a;0.246;aaaaaaaaa;
a;0.499;aaaaaa;
a;0.17;aa;
a;0.254;a;
a;0.544;aaaaaaa;
a;0.244;aaa;
a;0.895;aaa;
a;0.908;aa;
a;0.222;aaaaaaaa;
a;0.669;aaaaa;
a;0.286;aaaaaaaa;
a;0.0659;aaaaaaa;
a;0.36;aaaa;
a;0.134;aaaa;
a;0.234;aaaaaaaaa;
a;0.132;aaaaa;
a;0.403;aaaaaaaaa;
a;0.402;aaaaa;
a;0.124;aaaaaaaa;
a;0.762;a;
a;0.739;aaaa;
a;0.495;aaaa;
a;0.794;aaaaaaaaaa;
a;0.996;aa;
a;0.407;aaaaaaaa;
a;0.0964;aaaa;
a;0.329;aaaaa;
a;0.528;aaaaaaa;
a;0.32;aaaaaaaaaa;
a;0.0608;aaa;
a;0.015;aaaaaaaaa;
a;0.799;aaaaaaaaaa;
a;0.506;a;
a;0.817;aaaaaa;
a;0.711;aaaaa;
a;0.588;a;
a;0.188;aaaaa;
a;0.975;aaaa;
a;0.429;aaa;
a;0.719;aaaaaa;
a;0.173;aaaaaaa;
a;0.0937;aaaa;
a;0.937;a;
a;0.976;aaaaaa;
a;0.154;aaaa;
a;0.539;a;
a;0.191;aaaaaaaaaa;
a;0.257;aaaaaaaa;
a;0.746;aaaa;
a;0.276;aaaaaaa;
a;0.241;aaa;
a;0.624;aaaaaaaaa;
a;0.462;aaaaaa;
a;0.971;aaa;
a;0.492;aaaaaa;
a;0.978;aaaa;
a;0.591;a;
a;0.669;aaaaaaaa;
a;0.391;aaaaaaa;
a;0.114;aaaaa;
a;0.462;aaaaaaaaaa;
a;0.586;aaaaaaaaaa;
a;0.458;aaaaaaaa;
a;0.94;aaa;
a;0.889;aaaaaa;
a;0.643;aaaaaaa;
a;0.678;aaa;
a;0.149;a;
a;0.109;aaaaaaaaa;
a;0.0321;aaaaaaa;
a;0.929;aaa;
a;0.739;aa;
a;0.548;aa;
a;0.43;a;
a;0.746;aaaaaaaaa;
a;0.331;aa;
a;0.529;aaaaaaaaa;
a;0.992;aa;
a;0.264;aaaaaaaaaa;
a;0.326;aaaaaaaaa;
a;0.812;aaaaaaaa;
a;0.842;aaa;
a;0.228;aaaa;
a;0.277;aaa;
a;0.872;aaaaaaaaaa;
a;0.796;aaaaaaaaaa;
a;0.765;aaaa;
a;0.441;aaaa;
a;0.0542;aaaa;
a;0.965;aaaaaaaaaa;
a;0.422;aaa;
a;0.784;aaaa;
a;0.89;aaaaaaaaaa;
a;0.762;aaaaaaaaa;
a;0.655;aaaaaa;
a;0.0158;aaa;
a;0.128;aaaaaaaaaa;
a;0.146;aaaaa;
a;0.878;aaaaaa;
a;0.211;a;
a;0.466;aaaaaaaaaa;
a;0.387;a;
a;0.861;aaaaaaaaaa;
a;0.716;aaaaaaaa;
a;0.687;aaaaaaaaaa;
a;0.437;aaaaaa;
a;0.994;aaaa;
a;0.312;aaaaaaa;
a;0.748;aaaaaaaaaa;
a;0.528;aaaaaa;
a;0.731;aaaaaaa;
a;0.131;aaaa;
a;0.541;aaaa;
a;0.006;aaaaaaaaaa;
a;0.208;aaaaaaa;
a;0.15;a;
a;0.799;aaaaa;
a;0.751;aaaa;
a;0.157;aaaaa;
a;0.485;aa;
a;0.69;aaaaaa;
a;0.727;aaaa;
a;0.488;aaaaaa;
a;0.608;aaaaaaaaa;
a;0.812;aaaaaaaaa;
a;0.371;aaaaaa;
a;0.95;aaaaaa;
a;0.827;aaaaaaaa;
a;0.834;aaaaaaaaa;
a;0.491;aaaa;
a;0.465;aaaaaa;
a;0.121;a;
a;0.518;aaaaaaaaaa;
a;0.805;aaaa;
a;0.0344;a;
a;0.0141;aaaa;
a;0.461;aaaaaaaa;
a;0.0671;aaaa;
a;0.989;aaaaaaaaa;
a;0.321;aaaaaa;
a;0.85;aaaaaaa;
a;0.543;aaaaaaaaaa;
a;0.995;aaaaaaaa;
a;0.922;aaa;
a;0.326;aaaaaaaaa;
a;0.83;aa;
a;0.534;aaaa;
a;0.253;aa;
