ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.329;aaa;
a;0.123;aaaaa;
a;0.627;aaaaa;
a;0.619;aaaa;
a;0.606;aaaaaaaaaa;
a;0.0984;aaaaa;
a;0.976;aaaa;
a;0.42;aaaaa;
a;0.251;aaaaaaaa;
a;0.0792;aaaaaaa;
a;0.234;aaaaaaa;
a;0.478;aaaa;
a;0.191;aaaaaaa;
a;0.394;aaaaaaaa;
a;0.488;aaaaaa;
a;0.286;aaaaaaaaaa;
a;0.92;aaaa;
a;0.592;aaaaaa;
a;0.368;aaa;
a;0.0985;aaaaaaaaaa;
a;0.267;aaaaaaaa;
a;0.377;aa;
a;0.527;aa;
a;0.551;aa;
a;0.295;aaaaaaaa;
a;0.157;aaaaaaaa;
a;0.919;aaaaa;
a;0.0577;aaaaaaaaaa;
a;0.784;aaa;
a;0.418;aa;
a;0.767;aaaaaaaaaa;
a;0.765;aaaaaa;
a;0.542;aaaaaaa;
a;0.674;aaaaaaa;
a;0.637;aaaa;
a;0.284;aaaa;
a;0.279;aaaaaaaa;
a;0.511;aaa;
a;0.493;aa;
a;0.269;aa;
a;0.45;aaaa;
a;0.47;aaaaa;
a;0.856;aaa;
a;0.209;aa;
a;0.625;aaaaaaaaaa;
a;0.944;aaaaaaaaa;
a;0.751;aaaaaa;
a;0.96;aaaaaaa;
a;0.543;aaaaaaaa;
a;0.014;aaaaaaaaa;
a;0.752;aaaaa;
a;0.883;a;
a;0.0734;aaaaaaaaaa;
a;0.471;a;
a;0.0411;aaaaaa;
a;0.986;aa;
a;0.912;a;
a;0.896;aa;
a;0.357;aaaaaaaaa;
a;0.73;aaaa;
a;0.786;a;
a;0.924;aaaaaaaaaa;
a;0.415;aaa;
a;0.748;aaa;
a;0.912;aa;
a;0.871;aaaaaaaaa;
a;0.729;a;
a;0.276;aaaaaaaaa;
a;0.1;aaaaaaaaa;
a;0.742;aaaaaaaa;
a;0.235;aaaa;
a;0.678;aaaaaaaaa;
a;0.116;aaaaaaaaa;
a;0.0517;aaaa;
a;0.898;aaaaaaa;
a;0.72;aaaaaa;
a;0.505;aaaaaa;
a;0.28;aaa;
a;0.953;aaaaa;
a;0.257;aaaaaa;
a;0.936;aaaaaa;
a;0.502;aaaaa;
a;0.25;a;
a;0.307;aaaaaa;
a;0.781;aaaa;
a;0.985;aaaaaaaaaa;
a;0.246;aaaaaaa;
a;0.265;aa;
a;0.25;aaa;
a;0.679;aaaaaaa;
a;0.355;aaaaa;
a;0.309;aaaaaaaa;
a;0.633;aaaaaaaaaa;
a;0.331;aaaaaa;
a;0.942;aaaaaaaaaa;
a;0.854;aaaaaaa;
a;0.196;aaaaaaa;
a;0.172;aaaaaaaaa;
a;0.41;aaaaaaaa;
a;0.632;aaaa;
a;0.253;aaaaaa;
a;0.955;aaaaaaaa;
a;0.0535;aaaaaaaaaa;
a;0.68;aaaaaaaaaa;
a;0.393;aaaa;
a;0.0904;aaaaaaaaaa;
a;0.365;aaaaaaaa;
a;0.579;a;
a;0.943;aaaaaaaa;
a;0.834;aaaaaaaaa;
a;0.356;aaa;
a;0.574;aaaaa;
a;0.584;aaaaa;
a;0.126;aaaaaaaa;
a;0.843;aaaaaa;
a;0.306;aaaaaaa;
a;0.786;aaaaaaaaaa;
a;0.294;aaaaaa;
a;0.0796;aaaaa;
a;0.736;aaaaaaaa;
a;0.34;aaaaaa;
a;0.669;aaaaaaaaaa;
a;0.334;aa;
a;0.981;a;
a;0.962;aa;
a;0.866;aaaaaaaaaa;
a;0.772;aaa;
a;0.933;aaaaa;
a;0.362;a;
a;0.18;aa;
a;0.233;a;
a;0.0414;aaaaaaaa;
a;0.0582;a;
a;0.31;a;
a;0.0848;aaaaaaaaa;
a;0.317;aaaaaaa;
a;0.873;aaaaaaaaaa;
a;0.99;aaaaaaa;
a;0.0358;aaaaaaaaaa;
a;0.487;aaa;
a;0.43;aaaaaaa;
a;0.424;aa;
a;0.0179;a;
a;0.0676;aaaaaaaaaa;
a;0.884;aaaaa;
a;0.979;a;
a;0.735;aa;
a;0.405;aaaaaaaaaa;
a;0.907;aaaaaa;
a;0.362;aaaaaaaaaa;
a;0.485;aaaaaaaa;
a;0.0838;aa;
a;0.111;aa;
a;0.713;aaaa;
a;0.927;aaaa;
a;0.112;aaaaaaaa;
a;0.827;aaaaaaaa;
a;0.484;aaaaaaaaaa;
a;0.186;a;
a;0.711;aaaaaaaaa;
a;0.241;a;
a;0.516;aaaaaaaaa;
a;0.997;aaaaaaaaaa;
a;0.219;aa;
a;0.277;aaaaa;
a;0.774;aa;
a;0.747;aaaaa;
a;0.79;aaaaaaaa;
a;0.348;aaaaaaa;
a;0.319;aaaaa;
a;0.0144;aaaaaa;
a;0.527;aaaaaaaaa;
a;0.369;a;
a;0.537;aaa;
a;0.885;a;
a;0.253;aaaaa;
a;0.977;aaaaaaaaaa;
a;0.914;aaaa;
a;0.216;aaa;
a;0.0826;aaaa;
a;0.66;a;
a;0.81;aaaaaaaa;
a;0.886;aaaaaaaaa;
a;0.0323;aa;
a;0.414;a;
a;0.663;aa;
a;0.171;aaaa;
a;0.851;a;
a;0.0545;aaaaaaaa;
a;0.87;aaa;
a;0.711;aaa;
a;0.58;aaaaa;
a;0.757;aaaaaaaaa;
a;0.271;aaaaaaaa;
a;0.264;aaaaaaa;
a;0.179;a;
a;0.879;aaa;
a;0.235;aaaaaa;
a;0.305;aa;
a;0.786;aaaaaaaaa;
a;0.256;aaaaaa;
a;0.225;aaaaaaaaa;
a;0.807;aa;
a;0.753;aa;
a;0.138;aaaaaaaaaa;
a;0.746;aaaaaaaaaa;
a;0.235;aaaa;
a;0.274;aaaaaaaa;
a;0.517;aaaaaaaaaa;
a;0.898;aaaaaaaaa;
a;0.887;aaaa;
a;0.486;aaaaaaaaa;
a;0.772;aaaaaaa;
a;0.589;aaaaa;
a;0.863;aa;
a;0.24;aaaa;
a;0.672;aaa;
a;0.416;aaaaaaaaa;
a;0.986;aaa;
a;0.994;aaaaaa;
a;0.622;aaaaaaaaa;
a;0.472;aaaa;
a;0.87;aaaaaaaa;
a;0.00614;aaa;
a;0.884;aaaaaaa;
a;0.93;aaaaaaaaa;
a;0.119;aaaaa;
a;0.848;aaaaaa;
a;0.191;a;
a;0.565;aaaaaaa;
a;0.042;aaaaaa;
a;0.493;aaa;
a;0.555;aaaaa;
a;0.196;aaaaaaaa;
a;0.263;aaaaa;
a;0.721;aa;
a;0.00972;aaaaa;
a;0.168;aaaaa;
a;0.888;aaaaaaaa;
a;0.353;aaaaa;
a;0.278;aaaaa;
a;0.0242;aaaaaaaaa;
a;0.197;aaaa;
a;0.317;a;
a;0.79;aa;
a;0.329;aaaa;
a;0.921;aaa;
a;0.824;aaaaaaa;
a;0.549;aaaaaaaaaa;
a;0.337;aaaaaaa;
a;0.755;aaaaaaaaaa;
a;0.684;a;
a;0.561;aaaaaaaaa;
a;0.539;aaaaaaaaa;
a;0.458;aaaaaaa;
a;0.103;aaaaaa;
a;0.158;aaaaaaaaaa;
a;0.0663;aaaaaaaa;
a;0.736;aaaa;
a;0.714;aaaaaaaaaa;
a;0.569;aaaaaa;
a;0.339;aaaa;
a;0.461;aaaaa;
a;0.729;a;
a;0.0824;aaa;
a;0.42;aaaaa;
a;0.0485;aaaaaaaaaa;
a;0.937;a;
a;0.681;aaaa;
a;0.214;aaaaaaaa;
a;0.212;aaaaa;
a;0.839;aaaaaaaa;
a;0.455;aaaaaaaa;
a;0.0557;aaaaaaaaaa;
a;0.764;aaaaaaaaaa;
a;0.000983;aaaaaa;
a;0.0212;a;
a;0.409;a;
a;0.155;aaaaaaaa;
a;0.704;aaaaaaa;
a;0.44;aaaaaa;
a;0.157;aaaaa;
a;0.612;aaaaaaaaa;
a;0.823;aaaaaaa;
a;0.243;aa;
a;0.444;aaa;
a;0.0993;aaaaaa;
a;0.266;aaaaaaa;
a;0.424;aaaaaaaaaa;
a;0.74;aaaaaaaa;
a;0.515;a;
a;0.495;aaa;
a;0.481;aaaaaa;
a;0.249;aaaa;
a;0.444;aaaa;
a;0.41;aaaaaaaa;
a;0.556;aaaaaaaaa;
a;0.276;aaaaaa;
a;0.608;aaaaaaa;
a;0.226;aaaaaaaaaa;
a;0.216;aaaaaaa;
a;0.654;aaaaaaaa;
a;0.566;aaa;
a;0.113;aaaaaaa;
a;0.899;aaaaaaaaa;
a;0.335;aaaa;
a;0.808;aaaaaa;
a;0.352;aaaa;
a;0.738;aaaaa;
a;0.707;aaa;
a;0.543;aaaaaaaa;
a;0.995;aaaaaaaaa;
a;0.11;aaaaaaaa;
a;0.576;aaa;
a;0.921;aaaaaaaaaa;
a;0.731;aaaaaaaa;
a;0.659;aaa;
a;0.7;aaaaaaaaa;
a;0.473;aaaaaaaaaa;
a;0.78;aaaaa;
a;0.271;aaaaaaaaaa;
a;0.808;a;
a;0.824;aaaaaa;
a;0.689;aaa;
a;0.221;aaaaa;
a;0.796;aaaaaaaaaa;
a;0.0787;aaaaaaaaa;
a;0.277;aaaaaa;
a;0.242;aaa;
a;0.1;aaa;
a;0.747;aaaa;
a;0.116;aaaaaaaaa;
a;0.898;aaaaaaa;
a;0.23;a;
a;0.355;aaaaa;
a;0.713;aaaaaaaaa;
a;0.117;aaa;
a;0.285;aaaaaaaaaa;
a;0.9;aaaaaaaaa;
a;0.347;aaaaa;
a;0.922;aaaa;
a;0.063;aaaaaaa;
a;0.767;aaaaaa;
a;0.247;aaaaa;
a;0.49;aaaaa;
a;0.271;aa;
a;0.0963;aaa;
a;0.481;aaaa;
a;0.127;aaa;
a;0.0857;aaaaaaa;
a;0.66;aaaaaaa;
a;0.594;aaaa;
a;0.917;a;
a;0.888;aaaaaaa;
a;0.00809;aaaaaaaaaa;
a;0.0632;aaaaa;
a;0.668;aaaaaaa;
a;0.843;aa;
a;0.0291;aaaaaa;
a;0.716;aaa;
a;0.191;aaaaaa;
a;0.00167;aa;
a;0.799;aaaaaaaaa;
a;0.744;aaaaaaaaa;
a;0.66;aaaaaaaaaa;
a;0.789;a;
a;0.0249;aaa;
a;0.397;aaaaa;
a;0.226;aa;
a;0.445;aa;
a;0.272;aaaaaaa;
a;0.821;aaaaaaaa;
a;0.143;aaaaaaaaa;
a;0.98;aaaaaaaaaa;
a;0.514;aaaaaa;
a;0.801;aaaaaaaaa;
a;0.885;aaaa;
a;0.222;aaa;
a;0.376;aaaaaaaaaa;
a;0.0997;aaaa;
a;0.8;a;
a;0.756;aaaaa;
a;0.735;aaaa;
a;0.264;aaaaaaaaaa;
a;0.639;aaaaaaa;
a;0.641;aaa;
a;0.795;aaaaaaa;
a;0.471;aaa;
a;0.125;aaaa;
a;0.0724;aaaaaa;
a;0.237;aaaaaaaaaa;
a;0.354;a;
a;0.129;aaaaaaaaa;
a;0.557;aaaaaaaaa;
a;0.63;aaa;
a;0.392;aaaa;
a;0.539;aaaaaaaaa;
a;0.815;aaa;
a;0.874;aaaaaaaaaa;
a;0.733;aaaa;
a;0.797;aaaaa;
a;0.686;aaa;
a;0.818;aaaaaaaaa;
a;0.153;aaaa;
a;0.642;aaaaaaaaa;
a;0.65;aaaaaaaaa;
a;0.486;aaaa;
a;0.536;a;
a;0.0939;aaaaaa;
a;0.0389;aaaaaaa;
a;0.938;aaaaaaaa;
a;0.457;aa;
a;0.179;aaaaa;
a;0.946;aaa;
a;0.00833;a;
a;0.277;aaaaaa;
a;0.109;aaaaaa;
a;0.749;aa;
a;0.722;aaaaaaa;
a;0.637;aaaaaaaaa;
a;0.517;a;
a;0.32;aaaaaaaaaa;
a;0.342;aaa;
a;0.706;aaaaaa;
a;0.311;aaaaaaa;
a;0.531;aaa;
a;0.311;aaaaa;
a;0.524;aaaa;
a;0.764;aaaaaaaaa;
a;0.907;aaaa;
a;0.944;aaaaa;
a;0.933;aaaaaaaaaa;
a;0.322;aaa;
a;0.047;aaaaaa;
a;0.0841;aaaaaaaa;
a;0.693;aa;
a;0.0506;aaaaaaaa;
a;0.803;aaaa;
a;0.738;aaa;
a;0.286;aaaaa;
a;0.225;aa;
a;0.725;aaaaaaaaa;
a;0.588;aaa;
a;0.779;aaaaaa;
a;0.29;aa;
a;0.855;aaaaaa;
a;0.816;a;
a;0.878;a;
a;0.534;aaaaaaaaa;
a;0.841;a;
a;0.346;aaaaaaa;
a;0.387;aaaaa;
a;0.795;aaaaa;
a;0.26;aa;
a;0.371;aaaaa;
a;0.289;aaaa;
a;0.571;aaa;
a;0.0193;aaaaaaaaaa;
a;0.213;aaaaa;
a;0.883;aa;
a;0.122;a;
a;0.817;aaa;
a;0.815;aaaaaaaaaa;
a;0.398;aaaa;
a;0.306;a;
a;0.08;aaaaaaa;
a;0.472;aa;
a;0.987;a;
a;0.307;aaaaa;
a;0.126;aaaaa;
a;0.846;a;
a;0.0852;aaa;
a;0.103;aaaaaaaaaa;
a;0.632;aaaaaaaaa;
a;0.732;aaaaaaaa;
a;0.775;aaaaaaaaa;
a;0.802;aaaa;
a;0.812;aaaa;
a;0.486;aaaa;
a;0.728;aaaaa;
a;0.787;aaa;
a;0.51;aaaaaaaaaa;
a;0.496;aaaa;
a;0.901;aaaaaaa;
a;0.613;aaaaa;
a;0.0355;aaaaaaa;
a;0.372;a;
a;0.75;aa;
a;0.589;aaaaaaaaaa;
a;0.483;aaaaaaaaaa;
a;0.358;aaaaaaaaa;
a;0.227;aaaaaaaaa;
a;0.593;aaaaaaa;
a;0.221;aaaa;
a;0.0152;aaaaaaaa;
a;0.583;aaaa;
a;0.312;aaaaa;
a;0.771;a;
a;0.848;aaaa;
a;0.803;aaaa;
a;0.276;aaaaa;
a;0.255;a;
a;0.00556;aaaaa;
a;0.396;aaaa;
a;0.983;aaaaaa;
a;0.365;aaaaaaa;
a;0.976;aaaaa;
a;0.769;aaaaaaaaaa;
a;0.368;aaaaaaaaaa;
a;0.591;aaa;
a;1;aaaaaaaaa;
a;0.832;aa;
a;0.497;aa;
a;0.475;aaaaa;
a;0.491;a;
a;0.456;aa;
a;0.159;aa;
a;0.422;aaa;
a;0.731;aaaaaaaa;
a;0.943;aaa;
a;0.39;a;
a;0.452;aaaa;
a;0.692;aaaaa;
a;0.484;aaaaaaaaaa;
a;0.237;aaa;
a;0.99;aaaaaa;
a;0.279;aaa;
a;0.772;aaaaaa;
a;0.174;aaaa;
a;0.62;aaaaaaaaaa;
a;0.574;aaaaaa;
a;0.75;aaa;
a;0.947;aaaaaaaaa;
a;0.254;aaaaaaaaaa;
a;0.0411;aaaaaaaaaa;
a;0.434;aaaa;
a;0.741;aaaaaaa;
a;0.684;aa;
a;0.268;aaaaaaa;
a;0.788;aa;
a;0.0634;aaaaaa;
a;0.39;aaaaa;
a;0.509;aaaa;
a;0.61;aa;
a;0.844;aaaaaaaa;
a;0.662;aaaaaa;
a;0.299;aaa;
a;0.725;aa;
a;0.442;aaaaaaaa;
a;0.207;aaaaaaaaaa;
a;0.411;aaaaaaaa;
a;0.265;a;
a;0.52;aaaaaaa;
a;0.826;aaaaa;
a;0.908;aaaaaaaaa;
a;0.769;aaaaaa;
a;0.57;aaaaa;
a;0.566;aaaaaaaaa;
a;0.416;aaaaa;
a;0.224;aaaa;
a;0.153;aaaaaaaaaa;
a;0.361;aaaaa;
a;0.495;aaaa;
a;0.398;aaaa;
a;0.748;aaaaaaaa;
a;0.029;aaaaaaaaa;
a;0.162;aaaaaaaa;
a;0.924;aaaaa;
a;0.198;aaaa;
a;0.249;aaaaaaaa;
a;0.0892;aaaaaaaaaa;
a;0.159;aaa;
a;0.271;aaaaaaaaaa;
a;0.764;aaaaaaaaaa;
a;0.169;aaaaaaaaa;
a;0.845;aaaaaa;
a;0.527;aaaaaaaa;
a;0.081;aaaaa;
a;0.795;a;
a;0.922;aaaaaaa;
a;0.153;aaaaaaaaa;
a;0.456;aaaaaa;
a;0.45;aaaa;
a;0.726;aaaaaa;
a;0.0331;a;
a;0.777;a;
a;0.0578;aaaaaaaaa;
a;0.793;aaaaaa;
a;0.275;aaaa;
a;0.0922;aaaaaaaaa;
a;0.264;aaaaaaa;
a;0.418;aaaaaa;
a;0.0468;aaa;
a;0.0239;aaaaaaa;
a;0.888;aaaaaaaaa;
a;0.431;aaaaaa;
a;0.523;aaaaaaaa;
a;0.999;aaaaa;
a;0.134;aaaaaaa;
a;0.311;aaaa;
a;0.635;aaaaaa;
a;0.869;aa;
a;0.213;aaaaaaaaaa;
a;0.379;aaaaaaaaaa;
a;0.303;aaaaa;
a;0.613;a;
a;0.0307;aaa;
a;0.326;aa;
a;0.899;aaaaaaaaaa;
a;0.229;a;
a;0.702;aaaaa;
a;0.382;aaaaaaaaa;
a;0.636;aaaaaa;
a;0.672;aaaaaaaa;
a;0.922;aaaaaaa;
a;0.993;aaa;
a;0.418;aaaaaaaaa;
a;0.444;aa;
a;0.00487;aaaaaaaaa;
a;0.19;aaaaaaaaaa;
a;0.251;aaa;
a;0.969;aaaaaa;
a;0.105;aaaaaaaaaa;
a;0.12;aaaaaaaaaa;
a;0.296;aaaaa;
a;0.673;aa;
a;0.0236;aaaaa;
a;0.528;aaaaaaa;
a;0.697;aaaaaa;
a;0.188;aaaaaaaa;
a;0.529;aaaaaaaaa;
a;0.427;aaaaaaaaa;
a;0.253;aaaaaaaaaa;
a;0.0229;aaaaa;
a;0.74;aa;
a;0.592;aaaa;
a;0.8;aaaaaa;
a;0.346;aaaaaaaaa;
a;0.912;aaaaaaaaaa;
a;0.437;aaa;
a;0.656;aaaa;
a;0.953;aaaaaa;
a;0.437;aaa;
a;0.687;aa;
a;0.26;a;
a;0.0364;aaaaa;
a;0.851;aaaaa;
a;0.125;aaaaaa;
a;0.681;aaaaaaaaa;
a;0.485;aa;
a;0.703;aaaaa;
a;0.914;aaaaaaaaa;
a;0.218;aaaaaaaaa;
a;0.0555;aaa;
a;0.771;aaaa;
a;0.607;aaaaaaaa;
a;0.707;aaaaaaa;
a;0.876;aaaa;
a;0.238;aaaaaaa;
a;0.0476;aaaaa;
a;0.288;a;
a;0.488;aaaaaa;
a;0.166;aa;
a;0.166;aaaaa;
a;0.665;aaaaaaaa;
a;0.838;aaaaa;
a;0.455;aaaa;
a;0.124;aaaaaaaaaa;
a;0.851;aaaaaaa;
a;0.588;aaaaaaaaa;
a;0.211;aaa;
a;0.546;a;
a;0.348;aaaa;
a;0.872;aa;
a;0.527;aaaa;
a;0.936;aa;
a;0.0552;aaa;
a;0.806;a;
a;0.192;aaaaaaaaaa;
a;0.187;aaaaaaaaa;
a;0.275;a;
a;0.349;aaaaa;
a;0.851;aaaa;
a;0.122;aaaaaaaaaa;
a;0.363;aaaaaaaaaa;
a;0.317;aaaaaaaa;
a;0.924;aaaaaaaaaa;
a;0.45;aa;
a;0.601;aaaaa;
a;0.978;aaaaa;
a;0.421;aaaaaa;
a;0.893;a;
a;0.0971;aaaaa;
a;0.69;aaaaaa;
a;0.313;aaaaaaaaaa;
a;0.676;aaa;
a;0.184;aaaaaaaaa;
a;0.0143;a;
a;0.671;aaaaaaaaa;
a;0.563;aaaaa;
a;0.466;aaa;
a;0.446;aaaaaaaa;
a;0.283;aaaaaaa;
a;0.369;aaaaaaaa;
a;0.274;aaaaaaaa;
a;0.971;aaa;
a;0.183;aaaa;
a;0.454;aaaaaaaaa;
a;0.665;aaaaaaaa;
a;0.209;aaaa;
a;0.54;aaaaaaaaa;
a;0.415;aaaaaa;
a;0.886;aaaa;
a;0.536;aaaa;
a;0.611;aaa;
a;0.994;aaaaaa;
a;0.34;aaaaa;
a;0.998;aa;
a;0.824;aaaaaa;
a;0.98;aa;
a;0.501;aaaaaa;
a;0.867;aaaaa;
a;0.531;aaaaaa;
a;0.484;aaa;
a;0.0887;aaaaaa;
a;0.804;aaaa;
a;0.149;aaaa;
a;0.271;aaaaaaa;
a;0.636;aaa;
a;0.236;aaaaaaa;
a;0.0786;aaa;
a;0.503;aaaaaaaa;
a;0.475;aaaaa;
a;0.503;aa;
a;0.972;aaaaaaaaa;
a;0.438;aaaaaaaa;
a;0.759;aaaaa;
a;0.955;aaaaaaaaaa;
a;0.177;aaaaa;
a;0.306;aaaaaaaa;
a;0.909;aaaaaaa;
a;0.693;aaaaaaaa;
a;0.188;aaaaa;
a;0.255;aaaaaaaa;
a;0.132;aaaaa;
a;0.428;a;
a;0.976;aaaaa;
a;0.0288;aaaaa;
a;0.525;aaaa;
a;0.295;aaaaaaaaa;
a;0.147;aaaa;
a;0.131;aaaaaaa;
a;0.184;aaaaaaa;
a;0.608;aa;
a;0.752;aaaaaaaaaa;
a;0.116;a;
a;0.534;aaaaaaa;
a;0.611;aaaa;
a;0.272;aaaaa;
a;0.426;a;
a;0.0743;aaaaa;
a;0.315;aaaaa;
a;0.715;a;
a;0.87;aaaa;
a;0.847;aaaaaaaa;
a;0.984;aaaaaaaaaa;
a;0.355;aaaaaa;
a;0.4;a;
a;0.508;aaaaaa;
a;0.784;aaaaaaa;
a;0.269;aaaaaaaa;
a;0.813;aaaaaaaaaa;
a;0.282;aaaaaa;
a;0.429;aa;
a;0.892;aaaa;
a;0.589;aaa;
a;0.738;a;
a;0.0184;aaaaaaaaa;
a;0.693;aaaaaaaa;
a;0.983;aaaaaa;
a;0.361;aaaaaaaaa;
a;0.153;a;
a;0.595;aaaaaaaaaa;
a;0.824;aaaa;
a;0.21;aaaaaaa;
a;0.318;aaaaaaa;
a;0.0567;aaaaaaa;
a;0.391;aa;
a;0.11;aaaaaaaaaa;
a;0.655;aaaa;
a;0.95;a;
a;0.0618;aaaaaaaaaa;
a;0.674;aaaaaaaaa;
a;0.473;aaaaa;
a;0.248;aaaa;
a;0.628;aaaaaaaaaa;
a;0.982;aaaa;
a;0.821;aa;
a;0.806;aaaaaa;
a;0.267;aaaaaaaaa;
a;0.686;aaa;
a;0.445;a;
a;0.508;aaaaaaaaa;
a;0.106;aaaaaaa;
a;0.968;aaaaaaa;
a;0.792;aaaaa;
a;0.428;aaaaaaaaaa;
a;0.44;aaaa;
a;0.749;a;
a;0.395;a;
a;0.354;aaaaaaaa;
a;0.371;aaaaaa;
a;0.0533;aaaaaa;
a;0.318;aaaa;
a;0.296;aaaaaa;
a;0.422;a;
a;0.437;aaaaaaaaaa;
a;0.183;aaaaa;
a;0.356;aaaaaa;
a;0.718;aaaaaaaaa;
a;0.37;aaaaaaaa;
a;0.841;aaaaaaaaa;
a;0.665;aaaaaa;
a;0.731;aaaaaaaa;
a;0.418;a;
a;0.497;aaaaa;
a;0.597;aaaaaaaaaa;
a;0.565;aaaaaaaaaa;
a;0.954;aa;
a;0.0305;aaaaaaa;
a;0.427;aaaa;
a;0.928;a;
a;0.548;aaaa;
a;0.484;aaaaaa;
a;0.415;aaaaaa;
a;0.563;a;
a;0.959;aaaa;
a;0.602;aaaaaaaa;
a;0.475;aaaaaaaaaa;
a;0.128;aaa;
a;0.281;aaaaaa;
a;0.509;aaaaaaaa;
a;0.625;aaaaaaaaaa;
a;0.65;aaaaa;
a;0.807;aaaaaaa;
a;0.105;aaaaaaaaa;
a;0.489;aaaaaa;
a;0.18;aaaaaaaaa;
a;0.965;a;
a;0.195;aaaaa;
a;0.266;aaaaaaa;
a;0.0337;aaaaaaaaa;
a;0.882;aaaaaaaaa;
a;0.38;aaa;
a;0.104;a;
a;0.234;aaaaaa;
a;0.102;a;
a;0.974;aaaaa;
a;0.834;aa;
a;0.333;aaaaaa;
a;0.0982;aaaaa;
a;0.954;aaaaaaa;
a;0.371;aaaaaaa;
a;0.955;aaaaaaa;
a;0.261;aaaaaaaa;
a;0.374;a;
a;0.833;aaaaa;
a;0.533;aaaaaaaaaa;
a;0.779;aaaaa;
a;0.666;aaaaaaaaaa;
a;0.55;a;
a;0.242;a;
a;0.661;aaa;
a;0.135;aa;
a;0.815;aaaaaaaaaa;
a;0.436;aaaaaaaaaa;
a;0.875;aa;
a;0.945;aaaaa;
a;0.867;aa;
a;0.822;aaaaaaaaa;
a;0.595;aaaaaaaa;
a;0.311;aaaaaaaaaa;
a;0.781;aaaaaaaaaa;
a;0.34;aaaaaaa;
a;0.128;aaaa;
a;0.0844;a;
a;0.476;aaaaaaaaa;
a;0.903;aaaaaaa;
a;0.149;aaaa;
a;0.76;aaaaa;
a;0.81;aaa;
a;0.957;aaaaaa;
a;0.44;aaaaaaa;
a;0.775;aaaaaa;
a;0.757;aaaaaa;
a;0.268;aaaaaaaaaa;
a;0.624;aaaaaaaaa;
a;0.858;aaaaaaa;
a;0.277;aaaaaa;
a;0.403;aaaaaa;
a;0.879;aaaaaaa;
a;0.524;aaaa;
a;0.72;aaaaaaa;
a;0.302;aaaaaa;
a;0.532;a;
a;0.431;aaaaaa;
a;0.344;aaa;
a;0.917;aaaaaa;
a;0.121;aaaaaa;
a;0.0118;aaaaaaa;
a;0.683;aaaaaaaaaa;
a;0.108;aaaaa;
a;0.0765;aaaa;
a;0.939;aaaaa;
a;0.759;aaaaaaa;
a;0.664;aaaaaaa;
a;0.518;aaa;
a;0.673;aaaaaaaaa;
a;0.892;aa;
a;0.478;aaaaaaaaaa;
a;0.432;aaaaaaaaa;
a;0.893;aaaaa;
a;0.882;aaaaaaaaa;
a;0.814;aaaaaaa;
a;0.946;aaaa;
a;0.63;aaaaaaa;
a;0.957;aaaaaaaaaa;
a;0.514;aaaaa;
a;0.698;aaa;
a;0.197;aa;
a;0.329;a;
a;0.242;aaaaaaaa;
a;0.428;aaa;
a;0.859;aa;
a;0.599;aaaaa;
a;0.591;aaaaa;
a;0.898;aaaaaa;
a;1;aaaaa;
a;0.398;aaaaaaaaaa;
a;0.355;aaa;
a;0.0103;aaaaaaaaa;
a;0.977;a;
a;0.687;aaaaaaaa;
a;0.73;aaa;
a;0.738;aaaaaaaa;
a;0.34;aaaaa;
a;0.449;aaaaaaaa;
a;0.0145;aaaaaaaaa;
a;0.49;aa;
a;0.334;aaaaaaaa;
a;0.872;aaaa;
a;0.0865;aaaa;
a;0.0618;aaaaaaaaaa;
a;0.509;aa;
a;0.995;aaaaaaaa;
a;0.157;aaaaaaa;
a;0.631;aaaaa;
a;0.799;aaaaaaa;
a;0.619;aaaaa;
a;0.776;aaaaaaaaa;
a;0.888;aaaaa;
a;0.459;aaaa;
a;0.211;aaaaaaaa;
a;0.594;aaaaaaaaaa;
a;0.479;a;
a;0.816;aaaaaaaaaa;
a;0.117;aaaa;
a;0.448;aaaa;
a;0.945;aaaaaaaaa;
a;0.178;aaaa;
a;0.564;aaaaaaaaaa;
a;0.238;aaaaaaaaa;
a;0.704;aaaaa;
a;0.0673;aaaaa;
a;0.69;aaaaaaaaa;
a;0.944;aaaaaaaaa;
a;0.556;aaaaaaaaaa;
a;0.645;aaaaa;
a;0.741;aaa;
a;0.931;a;
a;0.213;aaaaaaaaa;
a;0.0986;aaaaaaa;
a;0.199;aaaa;
a;0.337;aaaa;
a;0.92;aaaa;
a;0.707;a;
a;0.0231;aa;
a;0.268;aaa;
a;0.238;aaaaaa;
a;0.694;a;
a;0.144;aaaaaa;
a;0.657;aaaaaaaa;
a;0.776;aaaaaaa;
a;0.898;aaaaaa;
a;0.364;aaaaaaa;
a;0.711;aaaaaaaa;
a;0.0261;aaaaaa;
a;0.27;aa;
a;0.116;aaaa;
a;0.602;aaaaaa;
a;0.858;aaaa;
a;0.273;aaaaa;
a;0.633;aaaaaa;
a;0.152;aaaaaaaaa;
a;0.838;aaaaaaaaaa;
a;0.0144;aaaaaa;
a;0.076;a;
a;0.655;aa;
a;0.591;aaaa;
a;0.617;aaaaaaaaa;
a;0.414;aaaaa;
a;0.448;aaaaaaaaaa;
a;0.927;aaaaaaaaa;
a;0.886;aaaaaaaaa;
a;0.603;aaa;
a;0.742;aaa;
a;0.0577;aaaaaaaaaa;
a;0.249;aaaaaaaaaa;
