ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.576;aaa;
a;0.899;aaaaaa;
a;0.904;aaaaaaaaaa;
a;0.938;aaaaaaaa;
a;0.634;aaaaaa;
a;0.0638;aa;
a;0.356;a;
a;0.594;aaaaaaaaaa;
a;0.667;aaaaaa;
a;0.957;a;
a;0.297;a;
a;0.266;aaaaa;
a;0.059;aaaaaaaaaa;
a;0.643;aaaaaa;
a;0.077;a;
a;0.617;aaaa;
a;0.118;aaaaaaaaa;
a;0.0647;aaaaa;
a;0.0596;a;
a;0.567;aaa;
a;0.642;aaaaaaa;
a;0.859;aa;
a;0.976;aaaaaa;
a;0.592;aaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.337;aaaaaaa;
a;0.407;aaaaaaaaa;
a;0.118;aaaaaaaa;
a;0.0432;aaaaaa;
a;0.862;aaaaaaaaaa;
a;0.435;aaa;
a;0.0696;aa;
a;0.208;aaaa;
a;0.624;aaaa;
a;0.608;aaaaaa;
a;0.354;aaaaaaa;
a;0.0745;aaaaaaaa;
a;0.759;aaaaaaaaaa;
a;0.0156;aaaaaaaaa;
a;0.52;aaa;
a;0.544;aaa;
a;0.0125;aaaaaa;
a;0.91;aaaaaaaa;
a;0.899;a;
a;0.94;aaaa;
a;0.764;aaaaa;
a;0.222;aa;
a;0.95;aa;
a;0.785;aaaaaaaaaa;
a;0.598;aaaaaaaaa;
a;0.0281;aaa;
a;0.8;aaaaaaaa;
a;0.0171;aaaaaaaaaa;
a;0.896;aaaaaaaaa;
a;0.575;aaaaa;
a;0.478;aaaaaaa;
a;0.735;aaaaaaaaa;
a;0.0633;aaaaa;
a;0.273;aa;
a;0.877;aaaaaa;
a;0.6;aaaa;
a;0.81;aaaa;
a;0.894;aaaaaaaaa;
a;0.214;a;
a;0.0619;aaa;
a;0.846;aaaaa;
a;0.226;aaaaaaaa;
a;0.49;aaaaaaaa;
a;0.592;aaa;
a;0.781;aaa;
a;0.556;aaaaaaa;
a;0.305;aaaaaaaa;
a;0.211;aaaaaaa;
a;0.706;a;
a;0.864;a;
a;0.947;aaaaaaaaa;
a;0.439;aaaaaaaa;
a;0.79;a;
a;0.116;a;
a;0.321;aaaaaa;
a;0.118;a;
a;0.942;aaaaa;
a;0.518;aaaaaaaa;
a;0.965;aaaaa;
a;0.739;aaaa;
a;0.95;aa;
a;0.000886;aaaaaaaaa;
a;0.861;aaaaaaa;
a;0.704;aaaa;
a;0.909;aaaa;
a;0.123;a;
a;0.85;aa;
a;0.556;aaaa;
a;0.8;aaa;
a;0.484;aaaaa;
a;0.0835;aaaaaaaaaa;
a;0.287;aaaaaaa;
a;0.898;aaaaa;
a;0.794;aaaaaaa;
a;0.252;aa;
a;0.404;a;
a;0.0295;aaaa;
a;0.0492;aaaaaaaa;
a;0.364;aaaaaaaaa;
a;0.418;aaaaaaaaaa;
a;0.742;aa;
a;0.189;aaaaaaaaaa;
a;0.411;aaaaaaaaa;
a;0.704;aaaaaaaaa;
a;0.995;aaaaaaa;
a;0.898;aaaa;
a;0.933;aaaaaaaaa;
a;0.22;aaaaaa;
a;0.389;aaaaaaaaa;
a;0.177;aaaaaaaaa;
a;0.416;aaaa;
a;0.26;a;
a;0.805;aaaaaaa;
a;0.757;aaaaaaaa;
a;0.537;aaaaaaaaaa;
a;0.137;aaaaaaa;
a;0.272;aaa;
a;0.898;aaaaaaa;
a;0.0619;aaaaaaaaaa;
a;0.738;aaaaaaaa;
a;0.678;aaaaaa;
a;0.514;aaaaaa;
a;0.205;aa;
a;0.167;aaaa;
a;0.744;aaaaaaaaaa;
a;0.855;aaaaaaaaa;
a;0.751;aaaaaaa;
a;0.535;a;
a;0.604;aaaaaa;
a;0.645;aaaaaaaaa;
a;0.323;aaaaa;
a;0.325;aaaaaa;
a;0.112;aaaaaa;
a;0.653;aaaaaaaa;
a;0.0916;aaa;
a;0.00406;aa;
a;0.63;aaaaaaaaa;
a;0.32;aaaaaaaaaa;
a;0.201;aaa;
a;0.898;aa;
a;0.126;aaaaaa;
a;0.298;aaa;
a;0.842;aaa;
a;0.0921;aa;
a;0.00404;aaaaaaaaaa;
a;0.959;a;
a;0.172;aaaaaaa;
a;0.153;aaaa;
a;0.41;aaaaaaaaa;
a;0.107;aaaaaaaaaa;
a;0.737;aaaaaaaaaa;
a;0.235;aaaaaaaaa;
a;0.288;a;
a;0.775;aa;
a;0.453;aaaaaaa;
a;0.733;aaaaaaa;
a;0.115;aaaaaaaaaa;
a;0.29;aaa;
a;0.329;aaaaaaaaa;
a;0.413;aaaaaaaa;
a;0.776;aaa;
a;0.772;aaaaaaaa;
a;0.37;aa;
a;0.0377;a;
a;0.612;aaaa;
a;0.726;aaaaaaa;
a;0.12;aaa;
a;0.288;aaaaaaaaa;
a;0.416;aaa;
a;0.69;a;
a;0.128;aaaaaaaaaa;
a;0.956;aaaaa;
a;0.695;aaaaa;
a;0.267;aaaa;
a;0.964;aaa;
a;0.644;aaaaa;
a;0.303;aaaaaaaaaa;
a;0.666;a;
a;0.0865;aaaaaa;
a;0.866;aaaaa;
a;0.825;aaaaaaa;
a;0.416;aaaaaaaa;
a;0.747;aaaaaa;
a;0.0804;aaaaaaaaaa;
a;0.542;a;
a;0.282;aaaaaaa;
a;0.181;aaaaa;
a;0.77;aaaaaaaaaa;
a;0.892;aaaaaaaaa;
a;0.172;aaaaaa;
a;0.333;aaaaaaa;
a;0.178;aaaaaaa;
a;0.784;aaaaaa;
a;0.155;aaaa;
a;0.604;a;
a;0.746;aaaaaaaa;
a;0.512;aaa;
a;0.136;aaaaaaaaaa;
a;0.334;aaaaaa;
a;0.0888;aaaaaaaa;
a;0.215;aaaaaaa;
a;0.805;aaaa;
a;0.831;aa;
a;0.195;aaaaaaaaaa;
a;0.215;aaaaaaaaaa;
a;0.821;a;
a;0.249;aaa;
a;0.73;aaaa;
a;0.463;a;
a;0.76;aaaaa;
a;0.17;aaaaaaaaa;
a;0.313;aaaa;
a;0.825;aa;
a;0.217;aaaa;
a;0.198;a;
a;0.666;aaaaaa;
a;0.97;aaaaa;
a;0.671;aa;
a;0.222;aaaaaaaaaa;
a;0.955;aa;
a;0.312;aaaa;
a;0.511;aa;
a;0.602;aaaaaaaaa;
a;0.0444;aaaaaaaaaa;
a;0.624;aaaaaaaa;
a;0.966;aaaaaaaa;
a;0.654;a;
a;0.126;aaaaaaaaa;
a;0.231;aaaaaa;
a;0.226;aaaaaaaaaa;
a;0.107;aaaaaa;
a;0.495;aaaa;
a;0.0228;aaaaaaaa;
a;0.362;aaaaaa;
a;0.000243;a;
a;0.0186;aaaaaaa;
a;0.429;aaaaa;
a;0.0891;aaaa;
a;0.435;aaaaaa;
a;0.902;aaaaaa;
a;0.955;aaaaaa;
a;0.0473;aaaaa;
a;0.605;aaaaaaaaaa;
a;0.0992;aaaaaaaa;
a;0.531;aaaaaaaaa;
a;0.833;aaa;
a;0.566;aa;
a;0.245;aaaaaaaaaa;
a;0.245;aaaaaaaaa;
a;0.117;aaa;
a;0.416;aaaaaaaaaa;
a;0.708;aaaaaaa;
a;0.611;aaaa;
a;0.206;aaa;
a;0.589;aaaaaaaa;
a;0.537;aaaaa;
a;0.696;aaa;
a;0.816;aa;
a;0.0468;aaaaaaaaa;
a;0.166;aaaa;
a;0.0577;aaaaaaaa;
a;0.337;aaaaaaa;
a;0.112;aaaa;
a;0.114;aaaaaa;
a;0.226;aaaaaa;
a;0.0706;aaaaaaaaaa;
a;0.388;aaaaaaaa;
a;0.301;aaaa;
a;0.115;aa;
a;0.105;a;
a;0.865;aaa;
a;0.795;aaaaaaaaaa;
a;0.387;aaaaaaaa;
a;0.0332;a;
a;0.995;aaaa;
a;0.87;aaaaaa;
a;0.463;aaaaaaaaa;
a;0.472;aaaa;
a;0.529;aaaaa;
a;0.492;aaaaaaaaaa;
a;0.531;aaaaa;
a;0.929;aaaaaaaaa;
a;0.816;aaaaaa;
a;0.788;aaaaaaaaaa;
a;0.782;aaaaaaaaaa;
a;0.327;aaaaaaa;
a;0.591;aaaa;
a;0.49;aaaaaaaaaa;
a;0.357;aaaaaaaaa;
a;0.207;aaaa;
a;0.65;aaa;
a;0.636;aaaaaaaaa;
a;0.663;aaaaaaaaaa;
a;0.466;aaaaa;
a;0.933;aa;
a;0.162;aaaaaa;
a;0.0046;aaa;
a;0.938;aaaa;
a;0.166;aaaaaaaa;
a;0.132;aaaaaaa;
a;0.314;aaaaaa;
a;0.969;aaaaaaaaaa;
a;0.979;aaaaaaa;
a;0.784;aaaaaaaaa;
a;0.604;aaaa;
a;0.583;aaaaaa;
a;0.263;aa;
a;0.267;aaaaaaa;
a;0.0879;aa;
a;0.578;a;
a;0.325;aaa;
a;0.384;aaaaaaaaa;
a;0.214;aaaaaaaa;
a;0.767;aaaaaaaaa;
a;0.959;aaaaaa;
a;0.214;aaaaaa;
a;0.876;aaaaaaaa;
a;0.781;aaaaaa;
a;0.982;aaaaaa;
a;0.822;aaaaaaaaaa;
a;0.488;aaaaaaaa;
a;0.0702;aaaa;
a;0.42;aaaa;
a;0.545;aaaaa;
a;0.0164;aaaaaaaaaa;
a;0.854;aaaaaaaaa;
a;0.639;aaa;
a;0.549;aaaaaa;
a;0.0484;aaa;
a;0.608;aaaaaaa;
a;0.215;aaaaaaaaa;
a;0.345;a;
a;0.556;aaa;
a;0.651;aaa;
a;0.736;aaaaaaa;
a;0.662;aaaaa;
a;0.421;aaaaaaaaaa;
a;0.939;aaaaaaa;
a;0.906;aaa;
a;0.76;aaaaaaaa;
a;0.5;a;
a;0.581;aaaaaaaaaa;
a;0.0394;aaaaaaa;
a;0.0283;aaaa;
a;0.902;aaaaaaaaa;
a;0.39;aaaaaaaa;
a;0.149;aaaaaaaaaa;
a;0.199;aa;
a;0.0182;aaa;
a;0.774;aaaaaaaa;
a;0.43;aa;
a;0.156;aaaaa;
a;0.0323;aaaaaa;
a;0.689;aaaaaaaaa;
a;0.412;aaaaaaaaaa;
a;0.4;aaaaaaaa;
a;0.526;aaaaa;
a;0.384;aa;
a;0.432;a;
a;0.362;aaaa;
a;0.985;aaaaaa;
a;0.49;aaaaaaaaaa;
a;0.0913;aaaaaaa;
a;0.939;aaaaaaaa;
a;0.402;aa;
a;0.124;aa;
a;0.739;aaaaa;
a;0.198;aaaaaaaaaa;
a;0.0724;aaaaaaaaaa;
a;0.537;aaaaaaaaa;
a;0.616;aaaaaaaa;
a;0.302;a;
a;0.824;aaaaaaa;
a;0.604;aaaaaaaaa;
a;0.242;aaa;
a;0.234;aaaaaa;
a;0.217;aaaaa;
a;0.172;aaaa;
a;0.762;aa;
a;0.933;aaaaaa;
a;0.968;aaaaaa;
a;0.0933;aaaaaaaa;
a;0.93;aa;
a;0.597;aaaaaa;
a;0.363;aaaa;
a;0.551;aaaaaaa;
a;0.745;aaaaaaaa;
a;0.418;a;
a;0.663;aaaaaaaa;
a;0.261;aaa;
a;0.603;aaaaaa;
a;0.979;aa;
a;0.164;aaaaaaaa;
a;0.0524;aaaaaaaaa;
a;0.359;aaa;
a;0.758;a;
a;0.88;aa;
a;0.0795;aaaaa;
a;0.572;aa;
a;0.938;aaaaa;
a;0.436;aaa;
a;0.0649;aaaa;
a;0.347;a;
a;0.649;aaaaaaaaaa;
a;0.831;aaaaaa;
a;0.61;aaaaaaaaaa;
a;0.561;aaaaaaaa;
a;0.134;aa;
a;0.603;aaaaaaaaaa;
a;0.278;aaa;
a;0.785;a;
a;0.161;a;
a;0.368;aaaaaa;
a;0.472;aaaaa;
a;0.49;aaaaaaaaaa;
a;1;aaaaa;
a;0.065;aaaa;
a;0.353;aaaaaaaa;
a;0.359;aaaaa;
a;0.675;aaaaaaaaaa;
a;0.548;a;
a;0.817;aaaaa;
a;0.862;aaaaaaa;
a;0.569;aaaaa;
a;0.329;aaa;
a;0.24;aaaaaaaaaa;
a;0.357;aaaaaaaa;
a;0.522;aaa;
a;0.163;aaaaaaa;
a;0.826;aaaaaaaaa;
a;0.82;aaaa;
a;0.346;aa;
a;0.188;aaa;
a;0.75;aaaaaaaaa;
a;0.0914;aaaaaaa;
a;0.159;aaaaaaaaa;
a;0.477;aa;
a;0.6;aaaaa;
a;0.692;aaaaaa;
a;0.133;aaaaaaa;
a;0.612;aaaaa;
a;0.0451;aaaaaa;
a;0.545;aaaaaaa;
a;0.118;aaaaaaaaa;
a;0.161;aaaaaaaa;
a;0.387;aaa;
a;0.0686;aaaaaa;
a;0.405;aaa;
a;0.266;aa;
a;0.495;aa;
a;0.091;aaaaaaaa;
a;0.21;aaaaaaa;
a;0.503;aaaaaaaaaa;
a;0.364;aaaaaaa;
a;0.736;aaaaaa;
a;0.287;aaaaaaaaaa;
a;0.529;aaaaaaaa;
a;0.959;aaaaaaaaa;
a;0.778;aaaaaa;
a;0.322;aaaaaaa;
a;0.986;aaaaaaaaa;
a;0.999;aa;
a;0.559;aaaa;
a;0.924;aaaaaaaaa;
a;0.889;aaaaa;
a;0.59;aaaaaaa;
a;0.438;aaaaaaaaaa;
a;0.888;aaaaaaaaa;
a;0.361;aa;
a;0.981;aaaaaaa;
a;0.193;aaaaaa;
a;0.649;aaaaaaa;
a;0.915;aaaaaa;
a;0.553;aaaaa;
a;0.493;aaaa;
a;0.705;aaaaaa;
a;0.907;aaaaaaaa;
a;0.342;aaaaaaaaaa;
a;0.262;aa;
a;0.776;aaaaaaaaa;
a;0.937;aaa;
a;0.575;aaaaa;
a;0.74;aaaaaaaaa;
a;0.178;aaaaaaaaa;
a;0.0129;a;
a;0.0999;aaaa;
a;0.283;aaaa;
a;0.525;aaaaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.653;aaaa;
a;0.312;aaaa;
a;0.269;aaa;
a;0.371;aaa;
a;0.0285;aaaaaaaaa;
a;0.273;aaaaa;
a;0.146;aaaaaaaaa;
a;0.82;aa;
a;0.9;aaaaa;
a;0.788;aa;
a;0.213;aaaaaaaaaa;
a;0.283;aa;
a;0.418;aaaaa;
a;0.449;a;
a;0.671;aaaaaaa;
a;0.48;aaaaaaaa;
a;0.0466;aaaaa;
a;0.743;aaaaaaaaaa;
a;0.171;aaaaaaa;
a;0.0523;a;
a;0.37;aaaaaaaa;
a;0.513;aaa;
a;0.754;aaaaaaa;
a;0.3;aaaaaaaaaa;
a;0.72;aaa;
a;0.962;aaaaa;
a;0.0966;aaa;
a;0.262;aaaaaaaa;
a;0.776;aaaa;
a;0.897;aaaa;
a;0.139;aa;
a;0.328;aaaaaa;
a;0.585;aaaaaaa;
a;0.726;aaaaa;
a;0.406;a;
a;0.506;aaaaaaa;
a;0.251;aaa;
a;0.829;aa;
a;0.31;aa;
a;0.715;aaaaa;
a;0.889;aaaaaa;
a;0.952;a;
a;0.742;aaaaaaa;
a;0.129;aaaaaaaa;
a;0.574;aaaaaaaaa;
a;0.294;aaaaaaaaa;
a;0.734;aaaa;
a;0.487;aaaaa;
a;0.967;aaaaaa;
a;0.128;aaaaa;
a;0.288;aaaa;
a;0.359;aaaaaaaa;
a;0.638;aaaaaaaaa;
a;0.834;aaaaa;
a;0.745;aaaaaa;
a;0.48;aaaaaaa;
a;0.925;aaaaaa;
a;0.502;aaaaaaaa;
a;0.74;aaaaaaaaaa;
a;0.873;aaaaaa;
a;0.64;aaa;
a;0.175;aaaaaaa;
a;0.676;aaaaaaa;
a;0.0794;aaa;
a;0.477;aaaaaa;
a;0.839;aaaaa;
a;0.822;aaaaaa;
a;0.37;aaaaa;
a;0.328;aaaaaaaa;
a;0.35;aaaaaaaaa;
a;0.264;aaaaa;
a;0.583;aaaaaa;
a;0.727;aaaaa;
a;0.856;aaaaaa;
a;0.838;aaaaaaaaaa;
a;0.951;aaaaaaa;
a;0.984;aaaa;
a;0.185;aa;
a;0.506;aaaa;
a;0.278;aaaaaaaa;
a;0.062;aaaaaaaaa;
a;0.199;aaaaaaaa;
a;0.369;aa;
a;0.529;aaaaaa;
a;0.958;aaaaaa;
a;0.896;aa;
a;0.67;aa;
a;0.822;a;
a;0.365;aaa;
a;0.434;aaaaaaa;
a;0.351;aaaa;
a;0.322;a;
a;0.531;aaa;
a;0.762;aaaaaaaa;
a;0.0974;aaaaaaaa;
a;0.232;aaaaaaaaaa;
a;0.454;aa;
a;0.604;aaa;
a;0.548;aaaaa;
a;0.725;aaaaaaaaaa;
a;0.56;aaaaaaaaa;
a;0.0603;aaaaaaaaa;
a;0.486;aaaaaaa;
a;0.0129;a;
a;0.645;a;
a;0.338;aaaaa;
a;0.882;aaaaa;
a;0.13;a;
a;0.0323;aaaaa;
a;0.457;aaaaaaaaa;
a;0.125;aaaaaaaaaa;
a;0.631;aaaaaaa;
a;0.06;aaaaa;
a;0.744;aaaaaaa;
a;0.0705;aaaaaaa;
a;0.54;aaa;
a;0.795;aaaaaa;
a;0.931;aa;
a;0.209;aaaa;
a;0.118;aaaaaaaaaa;
a;0.342;aaaaaaaaa;
a;0.0427;aaaaaaaaaa;
a;0.229;aaaa;
a;0.318;aaaaaa;
a;0.849;aaaa;
a;0.775;aaaa;
a;0.968;aa;
a;0.533;aaaaaa;
a;0.266;aa;
a;0.696;aaaaaaaaaa;
a;0.295;aaaaaaaa;
a;0.669;aaaaa;
a;0.158;aaaaaaaaa;
a;0.281;aaa;
a;0.995;aaaaaaaaa;
a;0.683;aaaaaaaa;
a;0.487;aaaaaaaa;
a;0.00122;aaaaa;
a;0.38;aaaaaaaa;
a;0.317;aaa;
a;0.0916;aaaaaaaaaa;
a;0.991;aaaaaaaaaa;
a;0.98;aaaaaaa;
a;0.418;a;
a;0.552;aaaaaaaaaa;
a;0.264;aaaaaaaaa;
a;0.263;aaaaa;
a;0.704;aaaaaa;
a;0.0587;aa;
a;0.636;aa;
a;0.608;aaaaaaaaaa;
a;0.369;aaaaaaaa;
a;0.0635;a;
a;0.733;aaaaaaa;
a;0.121;aaa;
a;0.346;a;
a;0.33;aaaaaaaaa;
a;0.832;aa;
a;0.324;aaaaaaaa;
a;0.728;aa;
a;0.311;aaaa;
a;0.875;aaaaaaaaa;
a;0.975;aaaa;
a;0.785;aaaaaaaaa;
a;0.531;aaaaaaaaaa;
a;0.215;aaaaa;
a;0.291;aaaaaa;
a;0.217;aa;
a;0.859;aaaaaaaaaa;
a;0.719;aaaaaaaaaa;
a;0.119;aaaaa;
a;0.852;aa;
a;0.628;aaaaaaaa;
a;0.943;aaaaaaaaa;
a;0.127;a;
a;0.389;aaaaaaaaa;
a;0.196;aaaaa;
a;0.745;aaaaaa;
a;0.642;aaaaa;
a;0.615;aaaaaa;
a;0.358;aaaaaaa;
a;0.957;aaaaa;
a;0.972;aaaaaaaaaa;
a;0.842;aaaa;
a;0.234;aaaaaaa;
a;0.659;aa;
a;0.578;aa;
a;0.384;aaaaaa;
a;0.2;aaaa;
a;0.51;a;
a;0.808;aaaaaaaa;
a;0.496;aaaa;
a;0.443;aaaaaaaa;
a;0.317;aaaaa;
a;0.355;aaaaa;
a;0.599;aaa;
a;0.531;aaaaa;
a;0.436;aaaaaaaa;
a;0.701;aaaaaaaaaa;
a;0.856;aaa;
a;0.0804;aa;
a;0.104;aaaa;
a;0.638;aaa;
a;0.749;aaaaaaaaaa;
a;0.233;aaaaaaaaa;
a;0.332;aaaaa;
a;0.569;aaaaaaa;
a;0.797;aaaa;
a;0.307;aaaa;
a;0.945;a;
a;0.036;aaaaaaaa;
a;0.8;aaaaaaa;
a;0.762;a;
a;0.808;aaaaa;
a;0.953;aaaaaaaa;
a;0.0737;aa;
a;0.679;aaaaaaaaa;
a;0.846;aaaaaaaa;
a;0.61;aaaaa;
a;0.743;aaaaa;
a;0.112;aaaaaaa;
a;0.148;aaaaaaaa;
a;0.633;aaaaaa;
a;0.0698;aaaaaaaaa;
a;0.27;aa;
a;0.272;aaaaaaaaa;
a;0.646;aaaaaaaaaa;
a;0.949;aa;
a;0.452;aaa;
a;0.276;aaaaaaa;
a;0.365;aaaaaa;
a;0.565;aaaaaa;
a;0.337;aaaaa;
a;0.0969;aaaaa;
a;0.386;aaaaaaaaa;
a;0.164;aaaa;
a;0.631;aaaaaaa;
a;0.958;aaaaaaaaaa;
a;0.568;aaaa;
a;0.248;aaaaaaaaaa;
a;0.12;a;
a;0.955;aaaaaaaa;
a;0.77;aaaaaaa;
a;0.161;a;
a;0.467;a;
a;0.217;aaaaaaa;
a;0.766;aaa;
a;0.666;aaa;
a;0.589;aaaaaaaa;
a;0.569;aa;
a;0.425;aaaaaaaaa;
a;0.0205;aaaaaaaaaa;
a;0.881;aaaaaaaa;
a;0.427;aaa;
a;0.479;aaaa;
a;0.992;aaaaaaaaa;
a;0.805;aaaaaaaaa;
a;0.947;aaaaaa;
a;0.342;aaaaa;
a;0.511;aaaaaaaa;
a;0.231;a;
a;0.0844;aaaaaaaaaa;
a;0.807;aaaaa;
a;0.184;aaaaaaaa;
a;0.351;aaaaaa;
a;0.374;aaaa;
a;0.108;aa;
a;0.644;aaaaaaa;
a;0.372;aaaaaaaaaa;
a;0.853;aaaaaaaaa;
a;0.304;aaaaa;
a;0.824;aaaaaa;
a;0.102;aaaaaa;
a;0.897;aaaaaaaaaa;
a;0.858;aa;
a;0.319;aaaaaaaaaa;
a;0.387;a;
a;0.472;aaaaaa;
a;0.106;aaaaa;
a;0.996;aaaaaaaa;
a;0.493;aaaaaaa;
a;0.491;aaaaaa;
a;0.571;aaaaaa;
a;0.207;aaaaaaaa;
a;0.142;aaaaaaa;
a;0.0696;aa;
a;0.862;aaaa;
a;0.878;aaaaaaa;
a;0.969;aaaaaaaaaa;
a;0.569;aaa;
a;0.434;a;
a;0.712;aaaaaaaaaa;
a;0.396;aaaaa;
a;0.76;aa;
a;0.766;aaaaaaaaaa;
a;0.885;aa;
a;0.893;aaaa;
a;0.187;a;
a;0.14;aaaaaa;
a;0.866;aaaaaa;
a;0.249;aaa;
a;0.0493;a;
a;0.246;aaaaaa;
a;0.573;aaaaaaaaa;
a;0.0255;aaa;
a;0.475;aa;
a;0.899;aaaaaa;
a;0.986;aaaaaaa;
a;0.763;aaaaaaaaa;
a;0.177;aaaaaa;
a;0.408;aaaaaaaaaa;
a;0.117;aa;
a;0.314;aaaaa;
a;0.567;aaaaa;
a;0.317;aaaaaaaaaa;
a;0.0105;aaaaa;
a;0.601;aaa;
a;0.719;aaa;
a;0.505;aaaa;
a;0.986;aaa;
a;0.397;aaaaaaaaa;
a;0.912;a;
a;0.942;aaaaaaaaaa;
a;0.844;aaaaaa;
a;0.826;aaaaaa;
a;0.0721;aaaa;
a;0.572;aa;
a;0.781;aaaaa;
a;0.682;a;
a;0.18;aaaaaaa;
a;0.164;aaaa;
a;0.777;a;
a;0.882;aaaaaaaa;
a;0.125;aaaaa;
a;0.61;aaaaa;
a;0.493;aaa;
a;0.0455;aaaaa;
a;0.713;aaa;
a;0.0249;aaaaaaaa;
a;0.401;a;
a;0.987;aa;
a;0.921;aaaaaaaa;
a;0.4;aaaaaaaa;
a;0.111;aaaaaaaaa;
a;0.934;aaaa;
a;0.783;aaa;
a;0.616;aaa;
a;0.154;aaaaaaaaa;
a;0.462;aaaaaaaaa;
a;0.468;aaaaaaaaa;
a;0.796;aaaaaa;
a;0.667;aaaaaaaaaa;
a;0.577;aaaa;
a;0.235;aaaaaaaa;
a;0.876;aaaaa;
a;0.483;aaaaaaaaa;
a;0.0703;a;
a;0.787;aaaaaaaaa;
a;0.902;aaaaaaa;
a;0.344;aaaaa;
a;0.322;aaaaaaaaa;
a;0.21;aaaaaaaaaa;
a;0.198;aaa;
a;0.0452;aaaaaaaaaa;
a;0.461;aaaaaaaaaa;
a;0.101;aaaaaaaaaa;
a;0.358;aaaaaaa;
a;0.698;aaaaaaaaaa;
a;0.419;a;
a;0.262;aa;
a;0.0148;aaa;
a;0.0216;aaa;
a;0.831;aaaaaaaa;
a;0.11;a;
a;0.618;aaaaaaaa;
a;0.427;aaaaaaa;
a;0.0777;aaa;
a;0.127;aa;
a;0.855;aa;
a;0.809;aaaaaa;
a;0.209;aaaaaa;
a;0.948;aaaaaaaa;
a;0.394;aaaaaaaa;
a;0.573;aa;
a;0.625;aaaaaaaaaa;
a;0.419;a;
a;0.762;aaa;
a;0.515;aaaaa;
a;0.956;aaaa;
a;0.771;aaa;
a;0.767;aaaaa;
a;0.335;aaa;
a;0.367;aaaa;
a;0.157;aaa;
a;0.0383;aaaaa;
a;0.0723;aaaaaaaa;
a;0.141;aa;
a;0.631;aaaa;
a;0.449;aaaaaaa;
a;0.659;a;
a;0.638;aaaaaaaaaa;
a;0.832;aaaaaa;
a;0.62;aaaaaaaa;
a;0.726;aaaaaaaaa;
a;0.685;aaaaaaaa;
a;0.798;aaaaaaaa;
a;0.699;aaaaaaaaa;
a;0.608;aaa;
a;0.665;aaaaaaaaa;
a;0.13;aaaaaa;
a;0.148;aaaaaa;
a;0.829;aaaaaaaaaa;
a;0.835;aa;
a;0.536;aaaaaaaa;
a;0.175;aaaaaaaaaa;
a;0.0247;aaaaaaaaaa;
a;0.173;aaaaaaa;
a;0.239;aaaaa;
a;0.641;aaaaaaa;
a;0.772;aaaaaaaaaa;
a;0.866;aaaaaaa;
a;0.802;aaaaa;
a;0.836;aaaa;
a;0.168;a;
a;0.831;aaaaaaaaa;
a;0.328;aaaa;
a;0.665;aaaaaa;
a;0.0418;aaa;
a;0.314;aaaaaaaa;
a;0.318;aaaaaaa;
a;0.114;aaaa;
a;0.316;aaaaaaaa;
a;0.502;aaaa;
a;0.409;aaaaa;
a;0.138;aaaaaaaa;
a;0.113;aaaaaaaaaa;
a;0.356;aaaaaaaaaa;
a;0.222;a;
a;0.763;aa;
a;0.781;aaaaaa;
a;0.958;aaaaaaaa;
a;0.688;aaaa;
a;0.387;aaaaaaaaa;
a;0.0293;aaaaaaaaa;
a;0.843;aaa;
a;0.558;aaaa;
a;0.57;aaaaaaaa;
a;0.271;a;
a;0.188;aaaaa;
a;0.505;aaaaa;
a;0.904;aaaaaaaaa;
a;0.129;a;
a;0.317;aaa;
a;0.593;aaaaaaaa;
a;0.83;aaaaaaaaaa;
a;0.118;aaaa;
a;0.933;aaaaaaa;
a;0.0859;aa;
a;0.469;aaaaaaaaaa;
a;0.549;aaaaaa;
a;0.256;aaaaaa;
a;0.52;a;
a;0.393;aaaaaaa;
a;0.796;aaa;
a;0.592;aaaaaa;
a;0.977;aa;
a;0.924;aaaaaaaa;
a;0.911;aa;
a;0.994;aaaaaaa;
a;0.143;aaaaaaaaa;
a;0.745;aaaa;
a;0.929;aaaaaa;
a;0.288;aaaaaa;
a;0.9;aaaaaa;
a;0.787;aaa;
a;0.0193;aaaaaaaa;
a;0.0774;aaaaaa;
a;0.854;aaaaaa;
a;0.535;aaaa;
a;0.908;aaaaaaaa;
a;0.0588;a;
a;0.398;aaaaaaaaa;
a;0.947;aa;
a;0.842;aaaaa;
a;0.505;aaaa;
a;0.826;aa;
a;0.144;aaaaaaaa;
a;0.565;aaaaaaaaa;
a;0.362;a;
a;0.0269;aaaaaaaa;
a;0.212;a;
a;0.571;a;
a;0.29;aaa;
a;0.686;aaa;
a;0.736;aaaaaaaaaa;
a;0.189;aaaaaaaaa;
a;0.745;aaaa;
a;0.727;aaaaa;
a;0.683;aaa;
a;0.563;aaaaaaaaa;
a;0.784;aaaaaaaaa;
a;0.622;aaaaaaaaaa;
a;0.646;aa;
a;0.592;aaaaaaa;
a;0.0397;aaaaaaaa;
a;0.917;aaaaaaaaa;
a;0.363;aaaaaa;
a;0.415;aaaaaa;
a;0.386;a;
a;0.677;aaaa;
a;0.74;aaaaaaaaa;
a;0.746;aaaaaaa;
a;0.641;a;
a;0.903;aaa;
a;0.548;a;
a;0.29;aaaaaaa;
a;0.804;aaaa;
a;0.803;aa;
a;0.97;aaaaaaaaaa;
