ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.957;aaaaaaaa;
a;0.443;aaaaaaaaa;
a;0.56;aa;
a;0.107;a;
a;0.935;a;
a;0.154;aaa;
a;0.502;aaaaaaaaa;
a;0.75;aaaa;
a;0.263;aaaaaaaaaa;
a;0.754;aaaaaaaaaa;
a;0.733;aaaaaaaa;
a;0.751;aaaaaaaa;
a;0.933;aa;
a;0.181;aaaaa;
a;0.433;aa;
a;0.616;aaaaaaa;
a;0.0612;a;
a;0.589;aa;
a;0.929;aaaaaaaaa;
a;0.0689;aaaaaaaaaa;
a;0.696;aaaaa;
a;0.721;aaaaa;
a;0.65;aaa;
a;0.91;aaaaaaaaaa;
a;0.909;aaaaaaaaa;
a;0.473;aaaaaaaaaa;
a;0.89;aaaaaa;
a;0.18;aaaaaaaaa;
a;0.784;aaaaaaa;
a;0.554;aaaaa;
a;0.00839;aaaaaaaaaa;
a;0.0879;aaaaaa;
a;0.184;aaaaaaaaa;
a;0.911;aaaa;
a;0.763;aaaaaaaaa;
a;0.497;aaaaaa;
a;0.141;aaaaaa;
a;0.22;aaaaaaaaa;
a;0.557;aaa;
a;0.233;aaaaaaaaaa;
a;0.463;aaaaa;
a;0.56;aaaa;
a;0.712;aaaaaaaaaa;
a;0.968;aaaaaaa;
a;0.422;aaaaaaa;
a;0.534;aaaaaaa;
a;0.206;aaaaaaa;
a;0.494;aaaaa;
a;0.737;a;
a;0.849;aaaaaa;
a;0.717;aa;
a;0.0109;aaaaaaaaaa;
a;0.45;aaaaaaaaa;
a;0.0307;aaa;
a;0.485;a;
a;0.884;aaaaaaaaaa;
a;0.531;aaaaaaa;
a;0.221;aaaaaaa;
a;0.977;aaaaaa;
a;0.52;aa;
a;0.375;aaaaaaa;
a;0.717;aaaaaa;
a;0.468;aaaaaa;
a;0.713;a;
a;0.407;aaaaaaaaaa;
a;0.673;aa;
a;0.0373;aaa;
a;0.457;a;
a;0.0429;aaaaaaaaa;
a;0.239;aaaaaaaaaa;
a;0.426;aaaaa;
a;0.324;aaaaaaaaaa;
a;0.345;aaa;
a;0.731;a;
a;0.73;aaaaaaaaa;
a;0.862;aaa;
a;0.283;aaaaa;
a;0.518;aaaa;
a;0.726;aaaaa;
a;0.434;aaaa;
a;0.142;aaaa;
a;0.522;aa;
a;0.458;aaa;
a;0.276;aaaa;
a;0.402;aaaa;
a;0.745;aaa;
a;0.179;aaaa;
a;0.828;aaaaaaaaa;
a;0.65;aaa;
a;0.677;aaaa;
a;0.581;aaa;
a;0.0651;aaaaaaa;
a;0.448;aaaaaaaa;
a;0.349;aa;
a;0.609;aaaaaaaaa;
a;0.481;aaaa;
a;0.878;aaaaaaaaa;
a;0.965;aaaaaaaaa;
a;0.677;aaaaaaa;
a;0.63;aaaaa;
a;0.923;aaaaaaaaa;
a;0.695;aaa;
a;0.0356;aaaaaaa;
a;0.73;aaaaaaaaaa;
a;0.881;aaa;
a;0.102;aaaaaaa;
a;0.522;aaaaaaaaa;
a;0.349;aaaaaaaa;
a;0.709;a;
a;0.514;aaaa;
a;0.136;aaaaa;
a;0.99;aa;
a;0.187;aaaa;
a;0.994;aaa;
a;0.334;aaaaaaaaa;
a;0.83;aa;
a;0.514;aaaaaaaaa;
a;0.0314;aaaaa;
a;0.0144;a;
a;0.546;aa;
a;0.12;aaa;
a;0.0112;aaaaaaa;
a;0.76;aaaaaaa;
a;0.856;aaaaaa;
a;0.761;aaa;
a;0.99;aaaaaaaa;
a;0.671;aaaaaaaaa;
a;0.878;aa;
a;0.311;aaaaa;
a;0.296;aaa;
a;0.0822;aaaa;
a;0.853;a;
a;1;aaaaaaaaaa;
a;0.112;aaaaa;
a;0.797;aaaaaaa;
a;0.36;aaaaa;
a;0.726;a;
a;0.885;aaaaaaaaa;
a;0.234;a;
a;0.805;aaaaaa;
a;0.651;aaaaaa;
a;0.337;aaaa;
a;0.724;a;
a;0.493;aaaa;
a;0.774;aaaaaaa;
a;0.531;aaaaaaa;
a;0.377;a;
a;0.331;aaaa;
a;0.829;aaaa;
a;0.272;aa;
a;0.357;aa;
a;0.226;aaaaaa;
a;0.61;aaaaaa;
a;0.806;aaaaaa;
a;0.965;aaa;
a;0.123;aaa;
a;0.333;a;
a;0.135;aaaaaaaaa;
a;0.287;aaaaaaa;
a;0.5;aaaa;
a;0.286;aaaaaaaaaa;
a;0.187;aaaaaaa;
a;0.444;aaaaaaaaaa;
a;0.0145;aaaa;
a;0.782;aaaaa;
a;0.237;aaaaaaaaa;
a;0.6;aaa;
a;0.202;aaaaaaaaa;
a;0.798;aaaaaaa;
a;0.276;a;
a;0.102;aaaa;
a;0.734;aaaaa;
a;0.978;aaaaaaaaaa;
a;0.709;aaaa;
a;0.452;aaaaaaaaa;
a;0.331;aaaaaaa;
a;0.99;aa;
a;0.421;aaaaaaaaa;
a;0.546;aaaaaa;
a;0.335;aaaaaaa;
a;0.255;aaaaa;
a;0.036;aaaaa;
a;0.348;aaaaa;
a;0.685;aaaa;
a;0.528;aaaaaa;
a;0.227;aa;
a;0.546;aaaa;
a;0.622;aaa;
a;0.355;aaaaa;
a;0.423;aaaaaa;
a;0.152;aaaaa;
a;0.853;aaaaaa;
a;0.958;aaaaaaa;
a;0.272;aaa;
a;0.977;aaaaaaaaaa;
a;0.149;aaaaaaaaa;
a;0.626;aa;
a;0.303;aaaaaaaaaa;
a;0.303;aaaaaaa;
a;0.907;aaa;
a;0.307;aaaaaaaaaa;
a;0.84;aaaa;
a;0.594;aaaaaa;
a;0.667;aaaaaaa;
a;0.959;aaaaaaaaa;
a;0.623;aaaaaa;
a;0.971;aaaaaaaaa;
a;0.794;a;
a;0.831;aaa;
a;0.808;aaaaaaaaa;
a;0.541;a;
a;0.332;aaaaaaaaaa;
a;0.391;a;
a;0.487;aa;
a;0.376;aaaaaa;
a;0.524;aaaaa;
a;0.959;aaa;
a;0.328;aaaaa;
a;0.408;a;
a;0.113;aaaaa;
a;0.879;aaaaaaa;
a;0.724;aaaaaaaaa;
a;0.912;aaaaa;
a;0.695;a;
a;0.961;aaaa;
a;0.292;a;
a;0.774;aaaaaaaa;
a;0.179;aaaaaaaaa;
a;0.127;a;
a;0.939;a;
a;0.407;aaaaaaaa;
a;0.936;aaaaa;
a;0.235;aaaa;
a;0.98;a;
a;0.655;aaaaaa;
a;0.141;aaaaaaaa;
a;0.865;aaaa;
a;0.924;aaaaaa;
a;0.291;aaaaa;
a;0.298;aaaaaa;
a;0.712;aaaaaa;
a;0.254;aaa;
a;0.732;aaaaaaaaa;
a;0.742;aaaaaa;
a;0.578;aaa;
a;0.853;aaaa;
a;0.445;aaaaaa;
a;0.966;aaaaaaa;
a;0.736;aaaaaaaaa;
a;0.229;aaaaaaa;
a;0.784;aaaaaaaaaa;
a;0.79;aaaa;
a;0.198;aaaaaaaa;
a;0.703;aaaaa;
a;0.0209;aaaaa;
a;0.82;aaaaaaaaaa;
a;0.471;aaaa;
a;0.0378;aaaaaaa;
a;0.347;a;
a;0.0721;aaaaaaaaaa;
a;0.278;aaa;
a;0.883;aaaaaaa;
a;0.605;aaaaaaaa;
a;0.908;a;
a;0.597;aaaaaaa;
a;0.767;a;
a;0.125;aaa;
a;0.877;aaaaaa;
a;0.0226;a;
a;0.283;aaaaa;
a;0.313;aaaaaaaa;
a;0.806;aa;
a;0.588;aa;
a;0.182;aaaa;
a;0.378;aaaaaaaa;
a;0.0717;aaaa;
a;0.232;aaa;
a;0.967;aaaaaaaa;
a;0.051;aaaa;
a;0.545;aaaaaaaa;
a;0.785;a;
a;0.34;a;
a;0.262;aa;
a;0.00232;a;
a;0.0803;a;
a;0.42;aaaa;
a;0.401;aaa;
a;0.965;aaa;
a;0.319;aaa;
a;0.963;aa;
a;0.987;aaaaaa;
a;0.419;aaaa;
a;0.616;aaaaa;
a;0.313;aaaaaa;
a;0.799;a;
a;0.728;aaaaa;
a;0.509;aa;
a;0.0974;aaa;
a;0.274;aaaa;
a;0.0826;aa;
a;0.509;aaaaaaa;
a;0.103;aaaaaaaaa;
a;0.234;aaa;
a;0.696;aaaa;
a;0.032;aaaaaaa;
a;0.536;aaaaaaaa;
a;0.938;a;
a;0.209;aaaaaaaa;
a;0.678;aaaaaa;
a;0.098;aaaaa;
a;0.417;a;
a;0.028;aaaa;
a;0.0248;aaaaa;
a;0.839;aaaa;
a;0.557;aaaaaaa;
a;0.792;aaaaa;
a;0.862;aaaa;
a;0.121;aaaaaa;
a;0.344;aaaaa;
a;0.77;aaaaaa;
a;0.695;aaa;
a;0.154;a;
a;0.179;aaaaaaaaa;
a;0.962;aa;
a;0.338;aaaa;
a;0.579;aaa;
a;0.93;aaaaaaaaa;
