ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.777;aaaaaaaaaa;
a;0.247;aaaaaa;
a;0.972;aaaaaaa;
a;0.101;aaaaaaaa;
a;0.865;aaaaaaaaaa;
a;0.119;aa;
a;0.601;aaaa;
a;0.757;aaaaaaaaaa;
a;0.425;a;
a;0.119;aaaaaaaa;
a;0.0259;aaaaaa;
a;0.379;aaaaaa;
a;0.93;aaa;
a;0.398;aaaaa;
a;0.667;aaaaaa;
a;0.324;aaaaa;
a;0.0608;aaaaaa;
a;0.504;aaaaa;
a;0.203;aaaa;
a;0.572;aaaaa;
a;0.504;a;
a;0.492;aa;
a;0.225;aaaaaaaaa;
a;0.623;aaaaaaaaaa;
a;0.629;a;
a;0.903;aaaaaa;
a;0.854;aaaaaaaaaa;
a;0.484;aaaa;
a;0.707;aa;
a;0.801;aaa;
a;0.447;aa;
a;0.857;aaaa;
a;0.464;aaa;
a;0.82;aaaaaaaaa;
a;0.664;aaaaaaaa;
a;0.434;aaaaaaaaaa;
a;0.967;aaaaaaaa;
a;0.2;aaaaaaaaa;
a;0.0301;aaaaa;
a;0.581;aaaaaaa;
a;0.938;aaaaaaaaaa;
a;0.133;aaaaaaaa;
a;0.515;aaa;
a;0.394;aaaa;
a;0.0218;aaa;
a;0.169;aaaaa;
a;0.521;aaaaaaaaaa;
a;0.966;aaaaaaa;
a;0.586;aaaaaaaaaa;
a;0.78;aaaa;
a;0.337;aaaaaa;
a;0.496;aaa;
a;0.0682;aaaaaa;
a;0.212;a;
a;0.46;aaaaa;
a;0.816;aaaaa;
a;0.502;aaaaaaa;
a;0.476;aa;
a;0.159;aaaaaa;
a;0.527;aaaaaaaa;
a;0.558;aa;
a;0.158;aaaaaaa;
a;0.0487;aaaaaaa;
a;0.428;aaaa;
a;0.393;aaaaaaaaaa;
a;0.763;aa;
a;0.938;aaaaaaaaa;
a;0.737;aaaaaaaaa;
a;0.727;aaaaa;
a;0.0948;aaaaaaaa;
a;0.202;aaaaaaaaaa;
a;0.0383;aaaa;
a;0.651;aaaaaa;
a;0.844;aaaa;
a;0.0873;aaaaaaaaaa;
a;0.249;aa;
a;0.779;aaaaaa;
a;0.611;aaa;
a;0.112;aaaaaaaa;
a;0.355;aaaaaaa;
a;0.556;aaaaaaaaa;
a;0.0338;aaaa;
a;0.959;aaaaaaa;
a;0.305;aaaa;
a;0.408;aaaaaaaaaa;
a;0.332;aaaa;
a;0.0874;aaaaaaaaa;
a;0.311;aaaaaaaa;
a;0.573;aaaaaaaa;
a;0.647;aaaaaaa;
a;0.718;aaaa;
a;0.695;aaaa;
a;0.799;aaa;
a;0.308;aaaaaaaa;
a;0.827;aaaaaa;
a;0.852;aaaa;
a;0.703;aaaaa;
a;0.118;aaaaaa;
a;0.609;aaaaaaa;
a;0.0447;aaaaaaaaa;
a;0.503;aaa;
a;0.781;aaaaaaaaaa;
a;0.764;aaaaaaaa;
a;0.891;aaa;
a;0.578;aaaaaa;
a;0.513;aa;
a;0.815;aaaaaaaa;
a;0.801;aaaaaaa;
a;0.146;aaaaaa;
a;0.443;aaaaaaaaaa;
a;0.469;aaaaaa;
a;0.188;aaaaaaaa;
a;0.696;aa;
a;0.0665;aaaaaaa;
a;0.726;a;
a;0.983;aaaaaaaaaa;
a;0.129;a;
a;0.632;aa;
a;0.674;aaaaaa;
a;0.344;a;
a;0.969;aaaa;
a;0.113;aaaaaaaaaa;
a;0.449;aaaaaa;
a;0.0662;aa;
a;0.00782;aaaaaa;
a;0.177;aa;
a;0.553;aaaaaaaaaa;
a;0.334;aaaaaaaaaa;
a;0.683;aaaaa;
a;0.0525;aaaaaaaaa;
a;0.955;aaaa;
a;0.327;aaaaaaaaaa;
a;0.343;aaaaaaa;
a;0.925;aaaaa;
a;0.0192;aaaaaaaa;
a;0.176;aaaaaaa;
a;0.157;aaaaaa;
a;0.473;aaaa;
a;0.172;aaaaaaa;
a;0.0217;aaaaaaaaaa;
a;0.948;aaa;
a;0.000571;aaaaaaa;
a;0.934;aaaa;
a;0.00152;aaaaaa;
a;0.747;a;
a;0.302;aa;
a;0.913;aaaaaaaa;
a;0.865;a;
a;0.908;aaaaa;
a;0.97;aaaaaaaaaa;
a;0.354;aaaaaaaaa;
a;0.925;aaaa;
a;0.0279;aaaaaaa;
a;0.59;aaaaaaa;
a;0.143;aaa;
a;0.57;aaaaaa;
a;0.487;a;
a;0.729;aaaaaa;
a;0.322;aaaaaa;
a;0.352;aaaaaaaaaa;
a;0.25;aaaaaaa;
a;0.324;aa;
a;0.793;aaaaaaaaaa;
a;0.091;aa;
a;0.801;aa;
a;0.204;aaa;
a;0.694;aaaaaa;
a;0.767;a;
a;0.674;aaaaaa;
a;0.368;aaaa;
a;0.757;aaaaaaaa;
a;0.777;aaaaaaaaaa;
a;0.589;aaaaa;
a;0.591;aaaaaaa;
a;0.992;aaaaaa;
a;0.821;aaaaaaaa;
a;0.304;aaaaaaaa;
a;0.892;aaaaaaaaa;
a;0.946;aaaaaaaaaa;
a;0.77;a;
a;0.435;aaaaa;
a;0.644;aaaaaaaaaa;
a;0.416;aaaaaaa;
a;0.556;aaaaaaa;
a;0.253;aa;
a;0.00626;aaa;
a;0.819;aaaaa;
a;0.146;aaaaaaa;
a;0.875;aaaaaaaaaa;
a;0.891;aaaaa;
a;0.0953;aaaaa;
a;0.0442;a;
a;0.798;aa;
a;0.572;aaaaaa;
a;0.0533;aaaaa;
a;0.925;aaaa;
a;0.991;aaa;
a;0.969;aaaaa;
a;0.444;aaa;
a;0.421;a;
a;0.0192;aaaaaaaaa;
a;0.85;aaaaaa;
a;0.744;aaaaa;
a;0.202;aaaaaaaa;
a;0.808;aaaaaaaaa;
a;0.185;aaaaaaaaaa;
a;0.131;aaaaaaaaa;
a;0.435;aaaaaaaaaa;
a;0.102;aaa;
a;0.724;aa;
a;0.224;aaaaaa;
a;0.828;aaaaaaaaa;
a;0.821;a;
a;0.935;aaaaaa;
a;0.68;aaaaa;
a;0.926;aaaaaaaaa;
a;0.788;aaaaaaaa;
a;0.322;aaaaaaaaa;
a;0.988;a;
a;0.458;aaaaaaaaaa;
a;0.0729;aaaaaaaaaa;
a;0.304;aaaaaaaaa;
a;0.847;a;
a;0.556;aaaaa;
a;0.979;aaaaaaaaaa;
a;0.212;aaaaaaa;
a;0.401;aaaaaa;
a;0.149;aaaaa;
a;0.834;aa;
a;0.213;a;
a;0.566;aaaaaaaaaa;
a;0.192;aaaa;
a;0.0531;aaa;
a;0.318;aaaaaaaaa;
a;0.998;aaa;
a;0.88;aaaaaaaaa;
a;0.481;aaaaaaaa;
a;0.986;a;
a;0.888;aaaaaa;
a;0.0742;aaaaaaaaaa;
a;0.777;aaaaaaa;
a;0.469;aaaaaaaaa;
a;0.453;aaa;
a;0.464;aaaaaaa;
a;0.419;aaa;
a;0.226;a;
a;0.33;aaaaa;
a;0.803;aaaaaaaaa;
a;0.188;aaa;
a;0.661;aaa;
a;0.169;aaaaa;
a;0.982;aaaaaa;
a;0.148;aaaaa;
a;0.347;aaaaaaa;
a;0.488;aaaaaaaaaa;
a;0.876;aaaa;
a;0.035;aaaaaaaaa;
a;0.989;aaaaaaaaa;
a;0.547;aaaaaaaa;
a;0.858;aaaaaaaa;
a;0.152;aaaaaaa;
a;0.239;aaa;
a;0.256;aaaaa;
a;0.137;aaa;
a;0.512;aaaaaaaa;
a;0.861;a;
a;0.241;aaaaaa;
a;0.00453;aa;
a;0.121;aaaa;
a;0.43;a;
a;0.0232;aaaaaaaaa;
a;0.847;aaaaa;
a;0.00946;aaaaaaaaaa;
a;0.78;aaa;
a;0.189;aaaaaa;
a;0.0972;aaaaaaaaa;
a;0.791;aaa;
a;0.438;aaa;
a;0.997;aaaa;
a;0.967;aa;
a;0.205;aaaaaa;
a;0.716;aaaaaaaaaa;
a;0.782;a;
a;0.388;aaaaaaaaaa;
a;0.182;aaa;
a;0.791;aa;
a;0.42;a;
a;0.459;aaaaaa;
a;0.92;aaaaaaa;
a;0.588;aa;
a;0.098;aaaaaaa;
a;0.857;aaaaa;
a;0.0541;aaaaaaaa;
a;0.804;a;
a;0.555;aaa;
a;0.0305;a;
a;0.205;aaaaaa;
a;0.831;aa;
a;0.555;aaaaa;
a;0.184;aa;
a;0.409;aaaaaaa;
a;0.233;aaaaaaaaaa;
a;0.686;aaaaaaaaaa;
a;0.82;aaaaa;
a;0.88;aaa;
a;0.256;aaaa;
a;0.786;aaaaaaaa;
a;0.89;aaaa;
a;0.933;aaaaaaaaa;
a;0.171;aaaaaaaaa;
a;0.29;aaaa;
a;0.411;aaaaaaaaa;
a;0.703;aaaa;
a;0.376;aaaaaaaaa;
a;0.863;aaaaa;
a;0.0597;aaaaaaaa;
a;0.124;aaaaa;
a;0.733;aa;
a;0.836;aaaaaaaaa;
a;0.0699;aaaa;
a;0.628;aaa;
a;0.61;aaaaaaaa;
a;0.63;aaa;
a;0.774;aa;
a;0.712;aaaaaaaa;
a;0.259;aaaaaaaaa;
a;0.286;aaaaa;
a;0.724;aaaaaaa;
a;0.844;aa;
a;0.687;aaaaaaaaa;
a;0.146;aaa;
a;0.428;aaaaaaa;
a;0.175;aaa;
a;0.105;aaaaaaaa;
a;0.625;aaaaaa;
a;0.585;aaa;
a;0.866;aa;
a;0.386;aaaaaaaaaa;
a;0.757;aaaaa;
a;0.62;aaaaaaaaaa;
a;0.55;aaaaaaa;
a;0.943;aaaaaa;
a;0.681;aaaaaaaa;
a;0.5;aaaaaaa;
a;0.0371;aaaaaa;
a;0.125;aaaaaa;
a;0.227;aaa;
a;0.635;aaaaaaaaaa;
a;0.651;aaaaaaaa;
a;0.784;aaaaaaaa;
a;0.31;aaaaaaaa;
a;0.978;aa;
a;0.611;aaaaaaa;
a;0.222;aaaaaa;
a;0.829;aaaaaaaaa;
a;0.661;aaaaaaaaa;
a;0.871;aaaaa;
a;0.528;a;
a;0.657;aa;
a;0.194;aaaaaaa;
a;0.454;aaaaaaaaa;
a;0.236;aaaaaa;
a;0.527;aaaaaaaaa;
a;0.995;a;
a;0.976;aaaaa;
a;0.571;aaaaaaaaa;
a;0.744;aa;
a;0.693;aaaaaaa;
a;0.774;aaaaa;
a;0.133;a;
a;0.21;aaaaaaaa;
a;0.493;aaaa;
a;0.52;aaaaa;
a;0.321;aaaaaaaaa;
a;0.166;aa;
a;0.786;a;
a;0.683;aaa;
a;0.762;aaaaa;
a;0.864;aaaa;
a;0.219;aa;
a;0.584;aaa;
a;0.607;aaa;
a;0.899;aa;
a;0.379;a;
a;0.443;aaaaaaaaaa;
a;0.85;aaaa;
a;0.596;a;
a;0.214;aaaaa;
a;0.0698;aaaaaaaa;
a;0.856;aaa;
a;0.00822;a;
a;0.534;aaaaaaaaaa;
a;0.692;aaaa;
a;0.127;a;
a;0.333;aaaaaaaaaa;
a;0.195;aaaaaaaaa;
a;0.365;aaaaaa;
a;0.608;aaaaaaaa;
a;0.495;aaa;
a;0.472;aaaaaa;
a;0.272;a;
a;0.685;aaaaaaaaa;
a;0.964;aaaaaaaaaa;
a;0.463;a;
a;0.764;aaaaaaaa;
a;0.853;aaaaaaaa;
a;0.00913;aaaaa;
a;0.648;aaa;
a;0.42;aaaaaaaa;
a;0.966;aaaaaaaaa;
a;0.857;aaa;
a;0.258;aaaa;
a;0.533;aaaaaa;
a;0.933;aaaa;
a;0.671;aaaaaaaa;
a;0.614;aaaa;
a;0.982;a;
a;0.855;a;
a;0.782;a;
a;0.684;a;
a;0.349;aaaaaaaa;
a;0.115;a;
a;0.316;aaaaaaaaa;
a;0.847;aaaa;
a;0.188;aaaa;
a;0.7;aaaaaaaaa;
a;0.997;aa;
a;0.355;a;
a;0.648;aaaaa;
a;0.681;aaaaa;
a;0.394;aaaaaaaa;
a;0.0114;aaaaa;
a;0.594;aaaaaa;
a;0.252;aaa;
a;0.405;aaa;
a;0.715;aaaa;
a;0.69;aaa;
a;0.841;aaaaa;
a;0.347;aaaaa;
a;0.232;aaaaaaaaa;
a;0.338;a;
a;0.716;aaaaaaaaaa;
a;0.147;aaa;
a;0.316;aa;
a;0.181;aa;
a;0.734;aaa;
a;0.212;aaaa;
a;0.994;aaaaaaaaaa;
a;0.997;a;
a;0.157;aaaaaaaaaa;
a;0.844;aaaaaa;
a;0.667;aaaaaaaa;
a;0.471;aaaaaaaaaa;
a;0.942;aaaaaaaaaa;
a;0.579;aaaa;
a;0.435;aaaa;
a;0.677;aaaa;
a;0.513;aaa;
a;0.948;a;
a;0.954;aaaaaaa;
a;0.724;aa;
a;0.0533;aaaaa;
a;0.212;aaaaa;
a;0.917;aaaa;
a;0.885;aaaaaaaaaa;
a;0.984;aaaaaa;
a;0.14;aaaaaaaaa;
a;0.194;aaaa;
a;0.576;aaaaaaaaa;
a;0.184;aaaa;
a;0.838;aa;
a;0.0109;aaa;
a;0.644;aaaaaa;
a;0.798;a;
a;0.797;aaaaaa;
a;0.505;aaa;
a;0.585;aaaaaaaa;
a;0.24;aaa;
a;0.555;aaa;
a;0.242;aaa;
a;0.342;aaaa;
a;0.472;aaaaaaaaa;
a;0.437;a;
a;0.526;aaa;
a;0.93;aa;
a;0.00953;aa;
a;0.466;aaaaa;
a;0.869;a;
a;0.499;aaaa;
a;0.0939;aaaaaaaaaa;
a;0.429;aa;
a;0.639;aa;
a;0.296;aaaaaa;
a;0.716;aa;
a;0.839;aaaaaaaa;
a;0.582;a;
a;0.844;a;
a;0.245;aaaaaa;
a;0.616;aaaaaaaaa;
a;0.356;aaaaaaaaaa;
a;0.297;aaaaaaaaa;
a;0.407;aaaaa;
a;0.468;aaa;
a;0.144;aaaaa;
a;0.549;aaaaaaaaaa;
a;0.656;aaa;
a;9.62e-05;aaaaaaa;
a;0.569;aaaa;
a;0.553;aaaa;
a;0.428;aaaa;
a;0.0876;aaaaaaaa;
a;0.875;aaa;
a;0.114;aa;
a;0.65;aaaaaaaa;
a;0.171;aaaaaaa;
a;0.992;aaaaaa;
a;0.826;aa;
a;0.503;aa;
a;0.077;aaaaaaaaaa;
a;0.709;aaa;
a;0.639;aaaaaa;
a;0.722;aaaaaaaa;
a;0.45;aa;
a;0.862;aaaaaaaaa;
a;0.932;aaaaaaa;
a;0.571;aa;
a;0.986;aaaaa;
a;0.719;aaaaa;
a;0.342;a;
a;0.34;aaaa;
a;0.25;aa;
a;0.0324;aaaaaa;
a;0.197;aa;
a;0.458;a;
a;0.262;aaaaaa;
a;0.327;aaaaaaaaaa;
a;0.811;a;
a;0.657;aaa;
a;0.413;aa;
a;0.368;aaaaaaa;
a;0.608;aaaaaaaa;
a;0.937;aaaa;
a;0.484;aaaa;
a;0.452;a;
a;0.0619;aaaaaaaaaa;
a;0.1;aaaa;
a;0.664;aaaaaaa;
a;0.589;aa;
a;0.206;aaa;
a;0.316;a;
a;0.286;aaaaaaaa;
a;0.728;aaaa;
a;0.975;aaaaaa;
a;0.0642;aaaa;
a;0.742;aaaaaa;
a;0.867;aaaaaaaa;
a;0.0998;aaaaaaaa;
a;0.545;aaa;
a;0.949;aaa;
a;0.859;aaaa;
a;0.324;aaaaaa;
a;0.0923;aaaaaaaaaa;
a;0.438;a;
a;0.909;aaaaaaaaa;
a;0.246;aaaaaaa;
a;0.77;aaaaaaaa;
a;0.907;aaaaaaa;
a;0.167;aaaaaaaaa;
a;0.0605;aaaaaa;
a;0.192;aaaaaaa;
a;0.728;aaaaaa;
a;0.772;aaaaaaaaaa;
a;0.608;aaaaaaaa;
a;0.83;aaaaaaa;
a;0.0791;aaaaaaaa;
a;0.0489;a;
a;0.481;aaaaaaaaa;
a;0.0654;aaaaa;
a;0.934;aaaa;
a;0.611;aaaaaaa;
a;0.823;aaaaaa;
a;0.374;aaaaaaa;
a;0.02;aaaaa;
a;0.126;aaaaaa;
a;0.701;aaaaa;
a;0.64;aaa;
a;0.514;aaaaaaaaa;
a;0.962;aa;
a;0.721;aaaaaa;
a;0.766;aaaaa;
a;0.564;aaa;
a;0.365;aaaaaaaa;
a;0.842;aaa;
a;0.515;aaaaa;
a;0.475;aaaaaa;
a;0.664;aaaaaa;
a;0.162;aaa;
a;0.987;aa;
a;0.425;a;
a;0.0326;aaa;
a;0.446;aaaaaa;
a;0.113;aa;
a;0.366;aaaaaaaaa;
a;0.465;aaaaa;
a;0.986;aaaaaa;
a;0.805;aaaa;
a;0.268;aaaaaaaaa;
a;0.175;aaaa;
a;0.834;a;
a;0.702;aaaaa;
a;0.446;aaa;
a;0.9;aaaa;
a;0.728;aaaa;
a;0.726;aaaa;
a;0.528;aaaaaaaaa;
a;0.288;aa;
a;0.627;aaaaaaaa;
a;0.537;aaa;
a;0.253;aaaaaaaaaa;
a;0.8;aaaaa;
a;0.47;aa;
a;0.639;aaaa;
a;0.274;aaaaa;
a;0.985;aaaaaaa;
a;0.12;a;
a;0.515;aaaaaaaaaa;
a;0.593;a;
a;0.94;aaaaaaaa;
a;0.871;aaaaaaaaa;
a;0.458;a;
a;0.683;aaaaaaaaaa;
a;0.813;aaaaa;
a;0.728;aa;
a;0.0886;aaaa;
a;0.627;aaa;
a;0.462;aaaa;
a;0.183;aaaaa;
a;0.778;aaaaaaaaaa;
a;0.348;aaa;
a;0.751;aaaa;
a;0.604;a;
a;0.26;aaaaaaa;
a;0.549;a;
a;0.796;a;
a;0.513;a;
a;0.127;aaaaaaa;
a;0.996;aaaa;
a;0.99;aaa;
a;0.899;aaaaa;
a;0.774;aaaaaaa;
a;0.505;aaaaaaaaaa;
a;0.102;aaaa;
a;0.58;aaaaaaa;
a;0.558;a;
a;0.655;aaaaaaaaa;
a;0.421;aaaaaaa;
a;0.925;aaaaa;
a;0.546;aaa;
a;0.76;aaaaaaa;
a;0.786;aaaaaa;
a;0.471;aaaaaaaaaa;
a;0.458;a;
a;0.397;aaaaaa;
a;0.505;aaaaa;
a;0.715;aaaaaaaaa;
a;0.303;aaa;
a;0.318;aa;
a;0.377;aaaaa;
a;0.677;aaaaaa;
a;0.842;aaaaaaaaa;
a;0.166;aaaa;
a;0.177;aaaaaaaaaa;
a;0.936;aaaa;
a;0.2;aaaaaaaaa;
a;0.615;aa;
a;0.937;a;
a;0.394;aaa;
a;0.864;aaaa;
a;0.566;a;
a;0.488;aaaaaaaaaa;
a;0.202;aaaaa;
a;0.443;aaaaa;
a;0.842;aaaaaaaaaa;
a;0.685;aaaaaaa;
a;0.86;aaaaaaaa;
a;0.23;aaaaaaaaa;
a;0.298;a;
a;0.423;a;
a;0.142;a;
a;0.791;aaaaaaaaaa;
a;0.751;aa;
a;0.446;aaaaaaaaaa;
a;0.388;aaaa;
a;0.936;a;
a;0.292;aa;
a;0.566;aaa;
a;0.456;aaaa;
a;0.423;aaaaa;
a;0.218;aaaa;
a;0.354;aaaaaaaaaa;
a;0.131;aa;
a;0.625;aaaaaaaa;
a;0.129;aaaa;
a;0.085;aaaaaaaaa;
a;0.475;aaaa;
a;0.911;aaaaaaaaaa;
a;0.127;aaaaa;
a;0.309;aaaaaaa;
a;0.714;aaaa;
a;0.903;a;
a;0.521;aaaaa;
a;0.0272;aa;
a;0.73;aaaaaaaa;
a;0.293;aaaaa;
a;0.152;aaaaaaaa;
a;0.315;aaaaaaa;
a;0.823;aaaa;
a;0.246;aaaaa;
a;0.957;a;
a;0.233;a;
a;0.0139;aa;
a;0.92;aaaaaaaaaa;
a;0.197;aaa;
a;0.224;aaaaaaaaa;
a;0.748;aaa;
a;0.251;aaaaaaaaaa;
a;0.76;aaaaaaaaaa;
a;0.635;aaaaaaaaa;
a;0.589;aaaaaaaaa;
a;0.721;aaaaaaaa;
a;0.693;aaaa;
a;0.631;aaaaaaa;
a;0.466;aaaaaaaa;
a;0.247;aa;
a;0.635;aaaaaa;
a;0.657;aaaaa;
a;0.617;aaaaaaa;
a;0.503;aa;
a;0.0279;a;
a;0.374;aaaa;
a;0.937;aaaaaaa;
a;0.947;aaaa;
a;0.361;aaaa;
a;0.793;aaaaaaaaa;
a;0.787;aaaaaaaaa;
a;0.828;aaa;
a;0.165;aaaaaaaa;
a;0.413;aaaa;
a;0.351;aaaaaaaa;
a;0.507;aaaaa;
a;0.367;aa;
a;0.885;aaaa;
a;0.0794;aa;
a;0.613;aaaaaa;
a;0.926;aaaaaaaaa;
a;0.967;aaaa;
a;0.888;aaaaaaa;
a;0.101;aa;
a;0.278;aaa;
a;0.914;aaaa;
a;0.205;aaaaaaaa;
a;0.42;aaaaaaa;
a;0.95;aaaaaa;
a;0.847;aaaaaaaaaa;
a;0.0683;aaaaaa;
a;0.144;aa;
a;0.284;aaaa;
a;0.0748;aaaaaaaaaa;
a;0.309;aaaa;
a;0.7;aaaaa;
a;0.847;aaaaa;
a;0.499;aaaaaaaaa;
a;0.159;aaaaaaaaa;
a;0.591;a;
a;0.221;a;
a;0.177;aaaaaaa;
a;0.0342;aaaaaaaaa;
a;0.153;aa;
a;0.588;aaaaaaaaa;
a;0.03;aaaaaaa;
a;0.971;aaaa;
a;0.697;aaa;
a;0.53;aaaa;
a;0.661;aaaaaaaa;
a;0.302;aaaa;
a;0.523;a;
a;0.028;aa;
a;0.0426;a;
a;0.56;aaaaaaaaa;
a;0.154;aaaa;
a;0.286;aaaaa;
a;0.782;aaa;
a;0.321;aaaaa;
a;0.912;aaaa;
a;0.732;a;
a;0.775;aaaaaaaaaa;
a;0.481;aaaaaaaaa;
a;0.319;aaaaaaa;
a;0.568;aaaaa;
a;0.829;aaaaaaaaa;
a;0.6;aaaaaaa;
a;0.813;aaaaaaaaaa;
a;0.743;aaaa;
a;0.642;aaaaaaaaa;
a;0.63;aaaaaaaaa;
a;0.176;aaa;
a;0.609;a;
a;0.596;aaaaaa;
a;0.843;a;
a;0.633;aaaaaaaaa;
a;0.786;aaaaa;
a;0.701;aaaaaaa;
a;0.86;aaaaaaaa;
a;0.799;aaaaaa;
a;0.639;aaa;
a;0.727;aa;
a;0.6;aaaaaaaaa;
a;0.228;aaaaaa;
a;0.606;aaaaa;
a;0.746;aaaa;
a;0.986;a;
a;0.637;aa;
a;0.432;aaaaaaaaaa;
a;0.891;a;
a;0.184;a;
a;0.906;aaaaaaaaaa;
a;0.68;aaaaaaaa;
a;0.0469;a;
a;0.111;aaaaaaa;
a;0.673;aaa;
a;0.278;aaa;
a;0.35;aa;
a;0.398;aa;
a;0.674;aaaaa;
a;0.499;aaaaaaaaa;
a;0.575;aaaaaaa;
a;0.292;aaa;
a;0.43;aaaaaaa;
a;0.533;aaaaaaaa;
a;0.196;aaaaaa;
a;0.344;aa;
a;0.368;aaaaaaaaaa;
a;0.0425;aaaaaaaaaa;
a;0.941;aaaaaaa;
a;0.774;aaaa;
a;0.309;a;
a;0.901;aa;
a;0.597;aaa;
a;0.0431;aaaaaaa;
a;0.148;aaa;
a;0.797;aa;
a;0.19;aaaaaaaa;
a;0.756;a;
a;0.0774;aaaaaa;
a;0.771;aaaaaaa;
a;0.247;aaaaaaaaaa;
a;0.711;aaaaaaaaa;
a;0.529;aaaaaa;
a;0.603;a;
a;0.296;aaaaaaaaa;
a;0.722;aaaaa;
a;0.202;aaaaa;
a;0.787;aaaaaaa;
a;0.317;aa;
a;0.85;aaaaaaa;
a;0.815;aaaaa;
a;0.963;aa;
a;0.353;aaaa;
a;0.679;aa;
a;0.15;aaaa;
a;0.755;aa;
a;0.0583;aaaaaaaaaa;
a;0.0716;a;
a;0.964;aaaaaa;
a;0.432;aaaaaaaa;
a;0.78;aaaaaaa;
a;0.0494;aaaaaa;
a;0.825;aaaa;
a;0.93;aaaa;
a;0.943;aaaaa;
a;0.308;aaaaa;
a;0.017;aaa;
a;0.884;aaaaaaa;
a;0.406;aaaa;
a;0.739;aaaaaa;
a;0.365;aaaaaaaaaa;
a;0.841;a;
a;0.114;a;
a;0.597;aaaaaaa;
a;0.316;a;
a;0.682;a;
a;0.814;a;
a;0.559;aaaaaaaaa;
a;0.496;aaaaaaaa;
a;0.497;aaa;
a;0.0183;aaaaaaaaa;
a;0.379;aa;
a;0.00991;aaaaaa;
a;0.813;aaa;
a;0.461;aa;
a;0.681;aaaaaa;
a;0.335;aa;
a;0.846;aaaaaaaa;
a;0.712;aaaaaaaaa;
a;0.525;aaaaaaaaa;
a;0.191;aaaaaa;
a;0.615;aaaaaaaaaa;
a;0.821;aaaa;
a;0.735;aaaaa;
a;0.297;aaaa;
a;0.445;aaa;
a;0.524;aa;
a;0.436;aaaaaaaa;
a;0.17;aaaaaaaaaa;
a;0.115;aaaaaaaaaa;
a;0.618;aaaaaaaa;
a;0.921;aaaaaaaaa;
a;0.367;aaaaaaa;
a;0.221;a;
a;0.347;a;
a;0.985;aaa;
a;0.15;aa;
a;0.895;aaa;
a;0.962;aa;
a;0.156;aaaaa;
a;0.132;a;
a;0.109;aaaaaaaa;
a;0.257;aaa;
a;0.908;aaaa;
a;0.673;aaa;
a;0.976;aaaaaaa;
a;0.678;a;
a;0.499;aaaaaa;
a;0.062;aaaaaaaaaa;
a;0.526;aaaaaaaaaa;
a;0.553;aaaaaaa;
a;0.658;aaaaaaa;
a;0.561;aaaaaaaaa;
a;0.822;aaa;
a;0.659;aaaaaa;
a;0.273;aaaaaaa;
a;0.358;a;
a;0.946;aaaaaaaaa;
a;0.989;aaaaa;
a;0.0497;aa;
a;0.893;aaa;
a;0.387;aa;
a;0.842;aaaaaaaa;
a;0.506;aa;
a;0.747;aaaa;
a;0.551;aaaaaa;
a;0.159;aaaaa;
a;0.935;aaaaa;
a;0.228;aaaaaaaa;
a;0.651;aaa;
a;0.0626;aaaaaaaa;
a;0.728;aaaaaaaaa;
a;0.822;aaaaaa;
a;0.22;aaaaaaaa;
a;0.759;aaa;
a;0.0273;aaaaaa;
a;0.863;aaa;
a;0.754;a;
a;0.647;aaa;
a;0.58;aaaaa;
a;0.314;aaaaaaaa;
a;0.539;a;
a;0.0384;aaaaa;
a;0.242;aaaaaaaa;
a;0.0988;aaa;
a;0.862;aaaaaaaaa;
a;0.649;aaaa;
a;0.0677;aaaaaa;
a;0.955;aaaaaaaaaa;
a;0.836;aaaaaaaaaa;
a;0.079;aaaaaa;
a;0.335;aaaaaaaa;
a;0.485;aaaaaaaaa;
a;0.272;aaaaaaaaa;
a;0.816;aaaaaaaa;
a;0.511;aa;
a;0.815;aaaaaa;
a;0.382;aaaaaa;
a;0.984;aaaaaaaaa;
a;0.725;aaaaaaaaa;
a;0.145;aaaaaaaa;
a;0.316;aaaa;
a;0.824;aaaaaaaaaa;
a;0.58;aaaaaaa;
a;0.951;aa;
a;0.557;aaaaaaaaa;
a;0.902;a;
a;0.482;aaaaaaaaa;
a;0.427;aaaaaa;
a;0.756;aaa;
a;0.899;aa;
a;0.3;aaaaaa;
a;0.422;aaa;
a;0.288;aa;
a;0.154;aaaaaaaaa;
a;0.499;a;
a;0.428;aaaaa;
a;0.698;aaaaaaaaa;
a;0.825;aaaaaa;
a;0.62;aa;
a;0.984;aaaaaaaaaa;
a;0.689;aaaaa;
a;0.586;aaaaaa;
a;0.393;aaaaa;
a;0.513;aaaaaaa;
a;0.666;aaaaaaaaaa;
a;0.829;aaaaaaaa;
a;0.333;aaaaaa;
a;0.158;aaaa;
a;0.418;aaaaaaaaaa;
a;0.686;aaaaaaaaaa;
a;0.161;aaaa;
a;0.474;aaaaaaaa;
a;0.583;aaaaaaa;
a;0.678;aa;
a;0.329;aaaaaaaa;
a;0.638;aaaaaaaaa;
a;0.803;aaaaaaaa;
a;0.424;aaaaaaaaa;
a;0.388;aaaa;
a;0.332;aaaaaa;
a;0.197;a;
a;0.623;aaaaa;
a;0.652;aa;
a;0.364;aaaaaaaa;
a;0.303;aaaa;
a;0.85;aa;
a;0.95;aaaaaaaaaa;
a;0.26;aaaaaaa;
a;0.496;a;
a;0.686;aaaaa;
