ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.462;aa;aaa;
0.473;aaa;aaaa;
0.118;aaaa;aaaaaa;
0.512;aaa;aaa;
0.493;aaaaa;aa;
0.408;aaa;aaaaaaa;
0.0356;aaaaa;a;
0.666;aaaaa;aaaaaa;
0.231;aaa;aaaaaaa;
0.481;aaa;aaaaa;
0.878;aaaaa;aaaaaaaaaa;
0.664;aa;aaaaaaa;
0.817;aa;a;
0.947;a;aaaaaaaaa;
0.54;aaa;a;
0.943;aaaa;aaaa;
0.607;aaa;aaaaaaaaa;
0.294;aaaaa;aa;
0.548;aaaa;aa;
0.536;aaaaa;aaaa;
0.852;a;aaa;
0.0685;aaa;aaaaaaaaaa;
0.0124;aaaaa;aaaaaa;
0.693;aaa;aaaaaa;
0.866;aa;aa;
0.486;aa;aa;
0.84;a;aaaa;
0.488;aaaaa;aaaaaaaaa;
0.689;aaaa;aaaa;
0.301;aaaa;aaaa;
0.518;aaaa;aa;
0.409;aaa;aaaaaaaa;
0.804;aaaaa;aaa;
0.556;aa;a;
0.159;a;aaaaaa;
0.486;aaa;aaaaaaaaaa;
0.773;aaaaa;a;
0.291;aaa;a;
0.322;a;aaaaa;
0.85;aaaaa;aaaa;
0.776;aaaaa;aaaaaa;
0.566;aa;aaaaaaaaa;
0.454;aaaaa;aaaaaaaa;
0.921;aaaaa;aaaaaaaa;
0.918;aaaaa;aaaa;
0.213;aa;a;
0.358;a;aaaaaa;
0.977;aaa;aaa;
0.711;aaaa;aaa;
0.12;aaaaa;aaaaaaaaaa;
0.333;aaaa;aaaaaa;
0.821;a;aaaaa;
0.586;a;a;
0.316;aaa;aaaaa;
0.382;aaaaa;aaaaaaa;
0.682;aa;aa;
0.97;a;aaaa;
0.233;a;aaa;
0.507;aaa;aaaaaaa;
0.288;aaa;aaaaaa;
0.403;a;aaaaaaaaa;
0.137;aa;aaaaaaaaa;
0.994;aaaa;aaaaaaaaa;
0.689;aaa;aaaaaa;
0.885;aaaa;aaaa;
0.502;a;aaaaaa;
0.459;aa;aaaaa;
0.44;aaa;a;
0.613;a;aaa;
0.612;aaa;aaaaaaaa;
0.194;aaaa;aaaa;
0.678;aaa;aaa;
0.801;aaaa;aa;
0.804;aaa;aaaaaaaa;
0.248;aaaaa;aaaaa;
0.996;a;aaaaaaaaa;
0.00142;aaaaa;aaaaaaa;
0.248;aaaa;aa;
0.327;aaaa;aaaaaaaaa;
0.509;aaaaa;aaaaaaaa;
0.446;aa;aa;
0.486;a;a;
0.394;aaa;a;
0.711;aaaa;aaaaaa;
0.0166;aaa;aaaaaaaaaa;
0.131;aaa;aa;
0.153;aa;aaa;
0.114;aa;a;
0.67;aa;aaaaaaa;
0.243;a;aa;
0.138;aaa;aaaaaa;
0.541;a;aaaaa;
0.116;aaaa;aaaaaaaaa;
0.368;aa;aaaaaaa;
0.585;aaaaa;aaaa;
0.0725;aaaa;aaaaaaaa;
0.452;a;a;
0.114;aa;aaaaaaaaa;
0.196;a;aaaaaaaaaa;
0.0509;aa;a;
0.467;aaa;aaaaa;
0.431;aa;aaaaa;
0.989;aaaaa;aa;
0.626;aaa;aaaaaaa;
0.298;aaaaa;aaaa;
0.0214;a;aaaaaaaa;
0.7;aaaaa;aaaa;
0.368;aa;aa;
0.859;aaaaa;aaa;
0.248;aaa;aaaaaaaaaa;
0.735;aaaa;aaaaaaa;
0.739;aaaa;aaaa;
0.492;aaaaa;aaa;
0.62;aa;aaaaaa;
0.934;aaa;aaaa;
0.115;aaa;aaaaaaaaaa;
0.792;aaaaa;aaaa;
0.795;aaa;aaaaaaaaaa;
0.0445;aaaa;aaaaaa;
0.698;aaaaa;aaaaaaaaa;
0.663;a;aaaaaaaa;
0.478;aa;aaaaaaaaa;
0.129;aaa;a;
0.971;aaa;aaaaaa;
0.0663;aaa;aaaaaaaaa;
0.75;a;aaaaaaa;
0.42;aaaa;aaaaaaa;
0.804;aaaa;aaaaaaaaa;
0.958;aaaa;aaaaaaaaaa;
0.325;a;aaaaa;
0.404;aa;aaa;
0.0714;aa;aaaaaaaa;
0.00528;aaaaa;a;
0.997;aaa;aaa;
0.784;aaaa;aaa;
0.626;a;aa;
0.644;a;aaaaaaaaa;
0.647;aa;aaa;
0.387;aa;aaaaaaaa;
0.192;aaaaa;aaa;
0.64;aaaa;aaaaaa;
0.457;aa;a;
0.369;aaaaa;a;
0.0963;aa;aaaaaaaa;
0.13;aaaa;a;
0.178;aa;a;
0.143;aaaa;aaaaaaaa;
0.382;aa;aaaaaa;
0.196;a;aaaaa;
0.208;aaa;aaaaaa;
0.123;aaaaa;aaaaaaaaaa;
0.601;aaaa;aaa;
0.569;aaaaa;aaaaa;
0.649;aaa;aaaaaaa;
0.808;aa;aa;
0.347;aaaaa;aaaaaa;
0.535;aaa;aaa;
0.993;aaaaa;a;
0.51;aaaa;aaaaaaa;
0.793;a;a;
0.107;aaaaa;aaaaaaaa;
0.483;aaa;aaa;
0.387;aaa;aaaaaaaa;
0.852;aa;aa;
0.281;aaaa;aaa;
0.176;aaaa;aaa;
0.582;aaaaa;aaaaaaaaaa;
0.361;aaaaa;a;
0.528;aaaa;aaaaaaaaa;
0.775;aaaaa;aaaaaa;
0.762;aaa;aaaaaaaa;
0.0528;aaaa;aaaaa;
0.253;aaaaa;aa;
0.512;a;aaaa;
0.867;aaaaa;aaaaaaaaaa;
0.44;aa;aaaaaaaaa;
0.291;aaaa;aaaaaaa;
0.95;aa;aaaa;
0.249;aaaa;aaaaaa;
0.383;aa;aaaaaa;
0.487;aaaa;a;
0.798;a;a;
0.135;aaa;aaa;
0.35;aaaa;aaaa;
0.0127;aa;aaaaaaa;
0.267;a;aa;
0.855;aaaa;aaaaaa;
0.78;aaa;aa;
0.975;aa;a;
0.166;aaaa;aaaaaa;
0.65;a;aaaaa;
0.83;a;a;
0.359;aaaaa;aaaaaa;
0.822;a;aaa;
0.603;aaa;aaaaaaaaa;
0.161;aaaaa;aaaaaaa;
0.794;aaaaa;aaaaaaaaaa;
0.524;aaaa;aaaa;
0.0662;aa;aaaaaaaaa;
0.459;aaaaa;aaaaaaaaa;
0.913;aaaaa;aaaaaaaaaa;
0.225;aaa;aaaaaa;
0.923;aa;aaaaaa;
0.438;aaaa;aaaaaaaa;
0.185;aaaaa;aaa;
0.0983;aa;aaaaaaa;
0.235;aaa;aaaaaaaaa;
0.475;aaa;aaaa;
0.13;a;aa;
0.872;aaaaa;a;
0.344;aa;aaaa;
0.255;aaaa;aaaaaaaa;
0.771;a;aaaaaaaaaa;
0.421;aaaaa;aaaaaa;
0.0444;aaaa;aaaaaa;
0.153;a;aaaa;
0.0753;aa;aa;
0.202;aaa;aaaaaaaaa;
0.109;aa;aaaaa;
0.00893;a;aa;
0.495;a;aaa;
0.569;aaaa;aa;
0.849;aaa;aaaaaaaa;
0.623;aaa;aaaaaaaaaa;
0.194;aaaa;aa;
0.0645;a;aa;
0.785;aa;aaa;
0.334;aaaaa;aaaaa;
0.902;aa;aaaaaaa;
0.124;aaaaa;aaaaaaaaa;
0.313;aa;aaaaaaaaa;
0.55;aaa;aaaaa;
0.39;aa;a;
0.0896;aaaaa;aaaaaaa;
0.188;aaa;aaaaaaaa;
0.905;aaa;aaaaaaaa;
0.632;a;aaa;
0.236;aaaa;aaa;
0.915;aaaaa;aaaaaaaaaa;
0.778;aaa;aaaaaaaaaa;
0.935;aa;aaaaaaa;
0.215;aaaaa;aaaaa;
0.0974;aa;aaaaa;
0.162;aaaa;aaaa;
0.0787;aaaa;aaaa;
0.345;a;aaaaa;
0.474;aa;aa;
0.097;aaaa;aaaaaaaaaa;
0.487;a;aa;
0.661;a;a;
0.156;a;aaaaa;
0.272;aaaa;aaaaaaa;
0.153;aaaaa;aa;
0.408;aaa;aaaaaaaa;
0.256;a;aaa;
0.084;aa;aaaaa;
0.0273;aaa;aaaaaa;
0.173;aa;aaaa;
0.277;aa;aaaaaaa;
0.449;a;aaaaaaaa;
0.899;a;aaa;
0.0281;aaa;aaaaa;
0.578;aaaaa;aaaaaaaa;
0.44;a;aaaaaaaaa;
0.531;a;aaaaaa;
0.0211;aaaaa;aa;
0.214;aaaaa;a;
0.888;aa;aaa;
0.0852;aaa;aaaaaaaaaa;
0.267;aa;aaaaaa;
0.0814;aa;aa;
0.659;aa;aaaaaaaa;
0.993;aaa;aaaaaaaaaa;
0.995;aaaa;aa;
0.751;aa;aaaaaaaaa;
0.235;aa;aaaaaaaaa;
0.486;aaaa;aaaaa;
0.0599;aaa;aa;
0.528;aaa;a;
0.869;a;aaaaaaaaa;
0.647;a;aaa;
0.936;aa;aaaa;
0.626;aa;aaa;
0.298;aaa;aaaaa;
0.326;aaaaa;aaaaaaaaaa;
0.987;a;a;
0.255;aaaaa;aaaaaaa;
0.626;aaa;aaaaaaa;
0.642;aa;aaaa;
0.617;aa;aaaaaaaaa;
0.921;aaaa;aaaaaaaaaa;
0.35;aaa;aa;
0.402;aaa;aaaaaaaaa;
0.213;a;aaaaaaaa;
0.81;aaaaa;aaaaaaaaaa;
0.49;aa;aaaaaa;
0.576;aaaa;aaaaa;
0.34;aaaa;aaaa;
0.303;aaaaa;aaaaaaa;
0.713;aaaa;aaaaaaaa;
0.905;aa;aa;
0.0862;aaa;a;
0.0718;a;aaaaaaaaa;
0.0879;aaa;aaaaaaaa;
0.583;aaaa;aaaaaaa;
0.446;aa;aaaaaaa;
0.689;a;aaaaaaaaaa;
0.174;aa;a;
0.9;aaaa;a;
0.769;aaa;aa;
0.685;aaaa;aaaaaaaaa;
0.687;aaaa;aaaaaaaa;
0.357;aaaaa;aaa;
0.544;aaaa;aa;
0.0897;aa;aaaa;
0.665;aa;aa;
0.0501;aaa;aaaaa;
0.501;aaaa;aaaaaaaa;
0.487;aaaaa;aaaa;
0.588;aa;aaaaaaaaaa;
0.155;aa;aaaaa;
0.952;aa;aaa;
0.288;aaaaa;aaaaaaaaa;
0.0546;a;aaaaaaaa;
0.209;a;aaaaaaaa;
0.167;aaa;aaaaaaa;
0.196;aa;aaaaaaaaa;
0.661;aaaa;a;
0.148;a;a;
0.457;aaa;aaaaaaaaa;
0.08;a;aaaaaaa;
0.988;a;aaaaaaa;
0.615;aaa;aaaaaaaaaa;
0.391;a;aaaaaaaaa;
0.396;aa;aaaa;
0.56;aaaa;aaaaaaaaa;
0.14;aaaaa;aaa;
0.28;aa;aaaa;
0.477;aaa;aaaa;
0.0442;aaaaa;aaaaaaa;
0.818;aa;aaaaaaa;
0.491;aaaa;aaaaaaaaa;
0.966;aaaaa;aaaaaa;
0.736;aaaa;a;
0.165;aaaa;aaaaaaaaaa;
0.403;aa;aaaaaa;
0.827;aaa;aaaaaa;
0.151;aa;aaaaaaa;
0.983;aaaaa;aaaa;
0.109;a;aaaaaaaa;
0.444;aaaa;aaaa;
0.893;aaa;aaaaaa;
0.394;aaa;aaa;
0.683;aaaa;aaaaaaaaaa;
0.268;aaaa;aaaa;
0.373;a;a;
0.0735;aaa;aaaaaa;
0.0991;aa;aaaaaaaaaa;
0.298;aaaaa;aaaaaa;
0.813;aa;aaaaaaa;
0.0509;aaaa;aaaaaa;
0.815;aa;aa;
0.675;aaa;aaaaaaaaaa;
0.299;a;aaaaaaa;
0.784;aaaaa;aaaaaaaaa;
0.73;aaa;aaaaaaaa;
0.546;aa;aaaa;
0.727;aaaaa;aaaaaaaaaa;
0.184;aaaa;aa;
0.965;aaa;aaaaaaa;
0.516;aa;aaaaaaaaa;
0.565;aaaa;aaaaaaa;
0.848;aaaaa;aaaaaaa;
0.282;aa;aaaa;
0.602;aa;a;
0.11;aa;aaaaaaaaa;
0.401;aaaaa;aaaaa;
0.0541;aa;aaaaaa;
0.14;aaa;a;
0.207;aaa;aa;
0.485;a;aaa;
0.285;aa;aaaaaaaaa;
0.551;a;aaaaaaaa;
0.349;aaa;a;
0.239;aaa;aaaa;
0.118;aaa;aa;
0.137;aaaa;aaaaa;
0.117;a;aaaaa;
0.219;aaaaa;aaa;
0.91;aaaaa;aaaaaaa;
0.142;aaaa;a;
0.218;aa;aaaaa;
0.793;aaa;aaaaaa;
0.54;aaaaa;aaaaa;
0.672;aaaa;aaaaaaa;
0.0339;aaa;aaaaaaa;
0.71;a;aaaaaaa;
0.214;aa;aaaaa;
0.819;a;aaaa;
0.199;aa;aaaaaa;
0.118;aaaaa;aa;
0.782;aaa;a;
0.612;aaaaa;aaaaaaaa;
0.0777;a;aaaaaa;
0.704;aaaaa;aaa;
0.673;a;aaaaaa;
0.596;aaaa;aaaaaaaaaa;
0.614;aaa;aa;
0.193;a;aaaaaaa;
0.321;aaaa;a;
0.663;aa;aaaaaaaa;
0.414;a;aaaaaa;
0.159;aaa;aaaaaaaa;
0.75;aaaaa;aaaaaaaa;
0.0278;aaaa;aaaaaaaaaa;
0.969;aaaaa;aaaaaa;
0.982;aaa;aaaaaaa;
0.872;aa;aaa;
0.706;aaa;aaaaa;
0.456;a;aaaaaaaaa;
0.979;aaaa;aaaaaaa;
0.305;aaa;a;
0.321;a;aaaaaaaaaa;
0.971;aa;aaaaaaaaaa;
0.97;aa;aa;
0.296;aaaaa;aa;
0.707;aaa;a;
0.544;aaaaa;aaaa;
0.727;aaa;aaaa;
0.631;aa;aaa;
0.901;a;aaaaa;
0.0666;aaaaa;aaaaaaa;
0.0718;aaaaa;aaaa;
0.573;aaa;aaaaaa;
0.906;aa;aaaaaaaaa;
0.745;aa;aaaa;
0.894;a;aaaaaaaaaa;
0.364;aa;aaaaaaaa;
0.0855;aa;a;
0.261;aaa;aaaaaaaaa;
0.647;a;aaaaaaaaaa;
0.839;aaa;aaaa;
0.664;a;aaa;
0.866;aa;aaaaa;
0.7;aa;aaaaa;
0.148;aaaaa;aaaaaaaaa;
0.175;aaa;aaaaaaaa;
0.198;aaaa;aaaaaaaaa;
0.00805;aa;aaaa;
0.27;a;aaaa;
0.163;aaaa;aaaaaa;
0.348;aaa;a;
0.641;a;aaaaa;
0.584;aa;aaa;
0.891;aaaa;aaaaa;
0.456;a;aaaaaaaaa;
0.828;aaa;aaaaa;
0.13;aaa;aaaa;
0.0529;a;a;
0.565;aaa;a;
0.59;aaaaa;aaa;
0.596;a;aa;
0.678;aa;aaaaa;
0.565;aaaaa;aaaaaaaa;
0.413;aaaaa;aaaaa;
0.0708;aaaa;a;
0.127;aa;a;
0.866;aaaa;aaaaa;
0.602;a;aaaaaaaa;
0.735;aaaa;aaaaaaaaa;
0.534;aaa;aaaa;
0.53;a;aaaaaaaaaa;
0.601;aaa;aaaa;
0.317;aaa;aaaaa;
0.198;aaaa;aaaaaaa;
0.591;aaa;aaaaaaaaa;
0.379;aaaaa;aaaaaaaaaa;
0.0203;aaa;aaaaaaaaaa;
0.354;a;aa;
0.326;a;aaaaaaaaa;
0.159;aaa;aaaaaa;
0.491;aaaa;aaaaaaaaaa;
0.255;aa;aaaa;
0.526;aaa;aaaaaa;
0.613;aaaaa;aaaa;
0.476;aaaa;aaaaaaaa;
0.0595;a;aaa;
0.428;aaaa;aa;
0.795;aaa;a;
0.0297;aaaa;aaaaa;
0.355;aaa;aa;
0.684;aa;aaaaaaaaa;
0.895;aaa;aaaaaaaa;
0.491;aaaa;a;
0.958;a;aaa;
0.199;aaa;aa;
0.62;a;aaa;
0.219;aaa;aaaaaa;
0.158;a;aaaaaaaaa;
0.644;aaaa;aaaaaaaaa;
0.0656;aaaaa;aaaaaaa;
0.384;aaa;aaaaaa;
0.789;a;aaaaaaaa;
0.756;aaaaa;a;
0.944;a;aaaaaaaaaa;
0.875;a;aa;
0.0593;aaaa;aaaa;
0.474;aaaa;aaaaaaaa;
0.398;aaaa;aaaaa;
0.117;aaaa;aaaaaaa;
0.718;aaa;aaaaaaaaaa;
0.227;aa;aaaaa;
0.455;aa;aa;
0.835;aaaa;aaaaaa;
0.235;aaa;aaaaa;
0.0215;aa;aaa;
0.942;aaaa;aaaaaaaaa;
0.207;aaaa;aaaaaaa;
0.666;aaaaa;aaaa;
0.326;aaaaa;aaaaaaaa;
0.484;aaa;aa;
0.0784;aaaaa;aaaaaaaa;
0.819;aaaa;aaaaaaaa;
0.232;aaaa;aaaaaaa;
0.788;aa;aaaaaaaaa;
0.228;aa;a;
0.839;aaa;aaaaa;
0.0259;aaaaa;aaaaaaa;
0.289;aaa;aaaaaaaaaa;
0.591;a;aaaaaa;
0.261;aa;aaaaaaa;
0.1;aaaa;a;
0.595;aa;aaaa;
0.552;aaaaa;aaaaaaa;
0.739;aaaa;aa;
0.278;aaaa;a;
0.09;a;aaa;
0.803;aaaaa;aaa;
0.974;aaaa;aaaaaaaaa;
0.319;aaaa;aaaaaa;
0.388;aaaa;aaaaaa;
0.43;aaa;aaaa;
0.521;aaaa;aaaaaaaaaa;
0.8;aaa;aa;
0.275;aa;aaaaa;
0.337;aaaa;a;
0.251;aaaa;aaaaaaaaaa;
0.73;aaaaa;aaaaaaaaa;
0.33;aaaa;aaaaaaaaaa;
0.881;aaaaa;aaaaaaaaaa;
0.0798;aaa;aaaaaaaa;
0.631;aaaa;aaaaaa;
0.628;aaa;aaaa;
0.164;aaaaa;aaaaa;
0.766;a;aa;
0.839;aaaaa;aaaaaa;
0.0619;aaaa;aaaaaaaaa;
0.0576;aaaa;aaa;
0.514;aaaaa;aa;
0.0613;aaaa;aaaaaaaaa;
0.316;a;aaaaaaaaaa;
0.314;aaa;aa;
0.953;aaa;aaaaa;
0.296;a;aaaaaa;
0.709;a;aaaaa;
0.923;aaa;aaaaa;
0.266;a;aaaaaaa;
0.12;aaaaa;aaaaa;
0.722;aa;aaaaaaaaaa;
0.387;aa;aaaaaaaaa;
0.39;a;aaa;
0.000882;aaaaa;aaaaa;
0.42;aa;aaa;
0.287;aa;a;
0.912;a;aa;
0.157;a;aaa;
0.756;aaa;aaaaaaaaa;
0.745;aaa;aaa;
0.985;aa;aaaaaaaaa;
0.139;aaa;aaaaaaaaaa;
0.831;aaa;aaaaa;
0.963;aaaa;aaaaaaaa;
0.306;aaaa;aaaaaaaaaa;
0.39;aaa;aaaaaaaaa;
0.708;aa;aaa;
0.313;aaaaa;aaaaaaa;
0.895;aaa;aaaaaa;
0.7;aaaaa;aaaaaa;
0.245;aaaa;a;
0.978;aa;aaaa;
0.752;aaaa;aaaaa;
0.297;aaaa;aaaaa;
0.749;aaaaa;aaaaaa;
0.914;a;aaaaaaaa;
0.767;aaaa;aa;
0.805;aaa;aa;
0.99;aaaa;aaaaa;
0.563;aa;aaaaaaa;
0.995;aa;aaaaa;
0.0715;a;aaaaa;
0.142;a;aaaaaaaaaa;
0.37;aaaa;aaaaaaaaa;
0.607;aaa;aaaaa;
0.438;aaa;aaaaaaaaaa;
0.155;aaaa;aaaaa;
0.741;aaaa;aa;
0.103;aaa;a;
0.618;a;aaaaaaaaaa;
0.88;a;aaaa;
0.619;a;aa;
0.595;aaa;aaaa;
0.447;aaa;aa;
0.951;a;aaaaaaaaaa;
0.196;a;aaaaaa;
0.781;aaa;a;
0.173;a;aaaaa;
0.577;aaa;aaaaaaaaa;
0.455;aaa;aaaaa;
0.479;aaaaa;aaa;
0.357;aa;aaaaaaaa;
0.343;aaa;aaaaaaaaa;
0.521;aaaaa;a;
0.0582;aaaa;aaaaaa;
0.836;aaaaa;aa;
0.555;aa;aaaa;
0.925;aaa;aaaaaaaa;
0.739;aaaa;aaaaaaaa;
0.645;a;aaaa;
0.725;aaaaa;aaaa;
0.348;aaaaa;aaaaaaaaaa;
0.636;a;aaaaaaaa;
0.066;aaaa;aaaaaaaaa;
0.337;aaa;aaaaa;
0.916;aaaa;aaa;
0.197;aa;aaaaaaaaaa;
0.316;aa;aaaaaaa;
0.725;a;aaa;
0.126;aaaa;aa;
0.88;aaaaa;aaa;
0.888;a;aaaaaa;
0.149;aaaaa;aaaaaaaa;
0.529;aaa;aaa;
0.603;aa;aa;
0.783;aaaaa;aaa;
0.947;aaaaa;a;
0.864;aaaaa;aaa;
0.813;aaa;a;
0.119;aa;aa;
0.462;aaaa;aaaaaa;
0.53;aa;aaaaaa;
0.212;a;aaaaaaaaa;
0.854;aa;aaaaa;
0.22;aaaaa;aa;
0.26;aaa;aaa;
0.531;aa;aaaa;
0.326;aaaa;aaaa;
0.964;aaa;aaaaa;
0.637;aaaa;aa;
0.0129;aa;aaa;
0.541;aaaaa;aaa;
0.706;a;aaa;
0.453;a;aaaaaa;
0.518;aaaaa;aaaaaaaaa;
0.976;aaaaa;aaaaaaaa;
0.274;aaaa;aaaaaaaa;
0.372;aaa;a;
0.61;aaaa;aaa;
0.694;a;a;
0.168;aaaa;aaaaaaaaa;
0.763;aaaa;a;
0.607;aaaaa;aaaaaaaaa;
0.249;a;aaaaaa;
0.0532;aaaa;aaaaaaaa;
0.695;aaaa;aaaaaaa;
0.636;aa;aaaaaaaaa;
0.85;aa;aaaaaa;
0.72;aaaaa;aa;
0.521;a;aaaaaaaaaa;
0.00832;aaaaa;a;
0.707;aa;aa;
0.222;aa;aa;
0.871;aaa;aaa;
0.968;aa;aaa;
0.00422;aaaaa;a;
0.746;aa;aaaaa;
0.508;aaaaa;aaaaaaaaa;
0.368;aaa;aaaaaaaaa;
0.902;aaaa;aaaa;
0.488;aaaa;aa;
0.208;aa;aaaaaaa;
0.657;a;aaa;
0.287;aaaaa;aaaaaaaaa;
0.259;aaaaa;aaaaa;
0.835;aa;aa;
0.969;aaa;aaaaaaaa;
0.849;aaaaa;a;
0.904;aaa;aaaaaaaa;
0.671;aaaaa;aaaaaaa;
0.746;a;aaa;
0.99;aa;aaaa;
0.946;a;aaaa;
0.42;aa;aa;
0.557;aaaa;aaaaaaaa;
0.147;aaa;aaaaaa;
0.0497;a;aaaaaaaaa;
0.12;a;aaaa;
0.98;aaaa;aaaaaaaa;
0.563;aaaaa;aaaaa;
0.525;a;aaaaaaaa;
0.819;aa;aaaaa;
0.637;aaaaa;aaaa;
0.882;a;aaa;
0.756;a;aaaa;
0.572;aaa;aaaa;
0.0526;aaa;a;
0.804;aaaaa;aaaaaaaaaa;
0.246;a;aaaaaaaaaa;
0.982;aa;aaaaaaaaaa;
0.431;aa;aaaaaaaa;
0.396;aa;aaaaaaaa;
0.425;aaa;aaaaaaa;
0.172;aaaaa;aaaaa;
0.476;aaaaa;aaaaaaaaaa;
0.385;aa;aaa;
0.389;aaa;aaaaaa;
0.479;aaa;aaaaaaaaaa;
0.433;aa;aaaaaaaa;
0.216;aaaaa;aaa;
0.399;aaa;aaaaaaaa;
0.375;aaa;a;
0.333;a;aaaaaaaaa;
0.0243;aaa;aaaaaa;
0.106;aaa;aaaaaa;
0.206;a;aaaaa;
0.571;aaaa;aaaaaaaaa;
0.884;aaa;aaaaaaaaa;
0.318;aaaaa;aaaa;
0.0277;aa;aaa;
0.00223;aaa;aaaa;
0.668;aaa;aa;
0.803;aaaaa;aaaaaaa;
0.385;aaaa;aaaaaaaa;
0.296;aaaaa;aaaaa;
0.131;aa;aaaaaaa;
0.865;aaaa;aaaaa;
0.603;aaa;aaaaaaaaaa;
0.844;aa;aaa;
0.493;aaaaa;aaaaaaaa;
0.278;aaaaa;aaaaa;
0.617;aa;aaaaaa;
0.906;a;aaaa;
0.597;a;aaaaaaaaaa;
0.883;aaa;aaaaaaaa;
0.185;a;aaaaaaa;
0.833;aaaaa;aaaa;
0.529;aaa;aaaaaaaa;
0.82;aaa;aaaaaaaaa;
0.0466;aaa;a;
0.616;aaaaa;aaaaa;
0.561;aa;aaaaa;
0.67;aaaa;aaaa;
0.787;aaaa;aaaaaaaaaa;
0.609;aaaa;aaaaaa;
0.29;aaa;aaaaa;
0.377;a;aa;
0.855;aaaaa;aaaa;
0.962;aaa;aaaaa;
0.723;aa;aaa;
0.366;aaaaa;aaaaaaaaa;
0.679;aa;aaaaaaaa;
0.606;aaaaa;aa;
0.114;a;aaaaaaaaa;
0.0559;aaaa;aaaa;
0.774;aa;aaaaaaaaa;
0.566;aaaa;aaaaaaaaa;
0.629;aa;aaaaa;
0.873;aaaaa;aaaaaaaaaa;
0.167;aaa;aaa;
0.0196;aaa;aaaa;
0.915;aaaa;aaaaaaaaa;
0.68;aaaa;aaaaaaaaa;
0.911;aaaaa;aaaaaaaaa;
0.286;aa;aaaaaaaaa;
0.0535;aaaaa;aaaaaa;
0.529;aaaaa;aaaa;
0.0158;aaaaa;aaaaaaaa;
0.39;aa;aaaaaaaa;
0.48;aaaaa;aaaaaaaaa;
0.357;aa;aaaaaaaaaa;
0.251;aa;aaaaa;
0.762;aaaaa;aaaaaaa;
0.929;a;aaaaaaa;
0.704;aa;aaaa;
0.473;aaaa;aaaaaaaaa;
0.507;aaaa;aaaaaaa;
0.457;aa;aaaa;
0.657;aa;aaaaaaaa;
0.0941;a;aaa;
0.483;aa;aaaaaa;
0.653;aa;aaaaaaaaa;
0.276;a;aa;
0.0884;aaaa;aaa;
0.297;a;a;
0.68;aaaa;aaaaaaaaaa;
0.674;aaaa;aaaaaaa;
0.613;a;aaaaaaa;
0.0279;aa;aaaaaaaaa;
0.13;aa;aaaaaa;
0.421;aa;aaaaaaaaaa;
0.656;a;aaaaaaaaa;
0.276;aaaaa;aaaaaaaaaa;
0.13;aaa;aaaaaaa;
0.223;a;aaaaaaaaa;
0.537;aa;aaaaaaaaaa;
0.724;aaaa;aa;
0.764;aaaaa;aaaaaaaaa;
0.972;a;aaaaaaaaaa;
0.693;aa;aaaaaaaaaa;
0.952;aaaa;aaaaaaaaaa;
0.116;aa;aaaaaaaaaa;
0.538;aaaaa;aaaaaa;
0.244;aaa;aaa;
0.359;aa;aaaaa;
0.135;aa;aaaaaaaa;
0.43;aaa;aaaaaaaa;
0.609;a;aaa;
0.409;aaaaa;aaaaaa;
0.527;aaaa;aaaaaa;
0.758;aaa;aaaaaaaaa;
0.064;aaaaa;aaa;
0.353;aa;aaaaaaaaa;
0.0241;aa;aaaaaaaaaa;
0.07;a;aaaaa;
0.687;aaa;aaa;
0.186;aaa;aaaaaaaa;
0.0506;aa;aaaaaaaaaa;
0.946;aaa;aa;
0.266;aaaa;aaaaaaa;
0.306;aaaa;aaaaaaaaaa;
0.0429;aaa;aaaaaa;
0.992;aaaaa;aaaaaa;
0.378;a;aaaaaa;
0.98;aa;aaaaaaaa;
0.88;aaa;aaaaa;
0.748;aaa;aa;
0.595;a;aaaaaaaaa;
0.821;aaa;aaaaaa;
0.145;aaa;aaaa;
0.935;aaaa;aaaa;
0.527;aaaaa;aaaa;
0.0435;aaa;aaa;
0.772;a;aa;
0.631;aaa;aaaaaaaaa;
0.0539;aa;aaaaaa;
0.816;a;aaaaaaaaaa;
0.0776;aaa;aaaa;
0.0544;aaa;a;
0.473;a;aaa;
0.624;aa;aaaa;
0.716;aaa;aaaaaaa;
0.339;aa;aaaaaaaaaa;
0.456;a;aa;
0.719;aaaaa;aaaaaaa;
0.961;aa;aaaaaaaaaa;
0.848;aa;aaaaaaaa;
0.717;aaaa;a;
0.831;a;a;
0.505;aa;aaaaaaaa;
0.278;aa;aaaaaaaaa;
0.677;aa;aaaaaaaa;
0.573;aaa;aaa;
0.855;aaa;aaa;
0.607;aa;aaaaaaaaaa;
0.333;aaaa;aaaaaaaa;
0.828;a;aaa;
0.0868;aaaaa;aaaaaa;
0.774;a;aaa;
0.934;aaaa;aaa;
0.68;aaa;aaaaaaaaaa;
0.967;aaaa;aa;
0.527;aaa;a;
0.797;aaa;aaa;
0.828;aa;aaa;
0.726;aaaaa;aaaaaaaaaa;
0.046;aaa;aaa;
0.0661;aaa;aaaaaaaaa;
0.72;a;aaaaaaaaaa;
0.0708;a;aaaaa;
0.621;aaaa;aaaaaaaaa;
0.596;a;aaaaaaaaaa;
0.243;a;aaaaaaaaaa;
0.605;aa;aaaaaaaaa;
