ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.422;0.469;a;
0.584;0.357;aa;
1;0.92;aaaaaa;
0.33;0.141;aaaaaaaa;
0.407;0.423;aaaaaaaaaa;
0.187;0.016;aaaaa;
0.905;0.65;aa;
0.0359;0.877;aaaa;
0.13;0.457;a;
0.927;0.284;aaaaaa;
0.197;0.687;aaaaa;
0.411;0.497;a;
0.588;0.136;aaa;
0.492;0.831;aaaaaaaaa;
0.472;0.974;aaaa;
0.904;0.595;aaaaaaaaaa;
0.436;0.772;aa;
0.424;1;aaaaaaaa;
0.234;0.599;aaaa;
0.348;0.00613;a;
0.758;0.739;a;
0.14;0.865;aaaaaaaaa;
0.424;0.394;aaaaaaaaaa;
0.248;0.806;aaaaaaaaaa;
0.756;0.436;aaaaaaaaa;
0.173;0.446;a;
0.383;0.741;aaaaaaaaa;
0.333;0.878;aa;
0.68;0.97;aaaaa;
0.274;0.898;aaaaaaaaaa;
0.119;0.642;aaaaaa;
0.973;0.507;a;
0.0485;0.129;aaaaaaaaaa;
0.188;0.381;aaaaaaa;
0.941;0.414;aa;
0.242;0.727;a;
0.28;0.44;aaaaaaa;
0.379;0.0175;aaaaaaa;
0.634;0.61;aaaaaaaaaa;
0.324;0.745;aaaaaaaa;
0.607;0.0523;aaaaaa;
0.183;0.157;aaaaaaa;
0.651;0.408;aaaaa;
0.826;0.422;aaaa;
0.345;0.414;aaaa;
0.103;0.693;aaaa;
0.884;0.955;aaaaa;
0.884;0.114;aaaaaaaaa;
0.629;0.283;aaaaaaaaa;
0.736;0.55;aaaaaaa;
0.241;0.837;aa;
0.978;0.527;aaaaaaaaa;
0.373;0.247;aaaa;
0.053;0.527;aaa;
0.429;0.977;aaaaaaaaa;
0.541;0.321;aaaaaa;
0.484;0.866;aa;
0.0118;0.251;a;
0.491;0.913;aaa;
0.336;0.0889;aaaaaaaaaa;
0.113;0.147;aaaaa;
0.475;0.334;aaa;
0.536;0.463;aaaaaaaa;
0.887;0.211;aaaaaa;
0.589;0.532;aaaaaaaaaa;
0.622;0.89;aaaa;
0.167;0.36;aaaaaaaaa;
0.0229;0.774;aaaaaa;
0.363;0.574;aaaaa;
0.433;0.561;aaa;
0.695;0.573;aaaa;
0.735;0.843;aaaa;
0.79;0.786;aaaaaaaaa;
0.326;0.256;aaaaa;
0.893;0.566;aa;
0.583;0.00276;aaaa;
0.347;0.35;a;
0.884;0.466;aaaaaaa;
0.626;0.33;aaaa;
0.0219;0.636;aaa;
0.537;0.665;a;
0.22;0.814;aaaaaaaaaa;
0.103;0.465;aaaaaa;
0.754;0.718;aaaaaa;
0.722;0.758;a;
0.437;0.727;aaaaaaaaa;
0.397;0.968;aaaaa;
0.364;0.745;aaaa;
0.847;0.603;a;
0.258;0.575;aaaaaaaa;
0.413;0.0701;aaaaaaaaaa;
0.645;0.803;aaa;
0.336;0.0466;aaaaa;
0.511;0.49;aa;
0.849;0.139;aaaaaaaaaa;
0.0789;0.252;aaa;
0.6;0.897;aaa;
0.143;0.593;aaaaaaaa;
0.333;0.554;aaa;
0.45;0.362;aaaaaaaaa;
0.858;0.678;aaaaaaaaa;
0.427;0.493;a;
0.975;0.51;aaaaaa;
0.194;0.668;aaaa;
0.947;0.428;aaaaaa;
0.999;0.96;aaa;
0.478;0.521;a;
0.861;0.534;aaa;
0.874;0.981;aaaaa;
0.504;0.322;aaa;
0.89;0.11;a;
0.039;0.462;aa;
0.891;0.949;aaaaaaa;
0.642;0.907;aaaaaaaaa;
0.975;0.0795;aaaaaaaa;
0.364;0.614;aaaaaaa;
0.276;0.27;a;
0.744;0.49;a;
0.249;0.19;a;
0.46;0.163;aaaaaaaaa;
0.192;0.0501;aaaa;
0.649;0.0456;aa;
0.622;0.521;aaaaaaaa;
0.0214;0.931;aaaaaaaa;
0.79;0.844;aaaaaaaa;
0.199;0.106;aaa;
0.455;0.15;a;
0.369;0.981;a;
0.966;0.764;aaaaaa;
0.181;0.308;aaaaaaaaaa;
0.437;0.488;aaaaa;
0.14;0.289;aaaaaa;
0.677;0.0439;aaaaaa;
0.512;0.632;aaaaaaaaaa;
0.174;0.0061;aaaaaa;
0.98;0.111;aaaaaaaaaa;
0.322;0.987;aa;
0.376;0.416;aaaaaaaaa;
0.282;0.63;aaaaaa;
0.803;0.834;aaaaaaa;
0.0438;0.715;aa;
0.0767;0.603;aaaaaa;
0.404;0.855;aaaaaaaa;
0.654;0.86;aaaaaaaaaa;
0.207;0.951;aaaaaaa;
0.405;0.251;aaaaaaaa;
0.944;0.372;aaaaaaaaaa;
0.597;0.525;aaa;
0.488;0.204;aa;
0.274;0.329;aaaaaaa;
0.743;0.212;aaaaaa;
0.00457;0.824;aaaaaa;
0.00185;0.176;a;
0.357;0.387;aaaaaaa;
0.108;0.699;aaaa;
0.0256;0.498;aaaa;
0.312;0.766;aaaa;
0.958;0.0172;aaa;
0.802;0.0789;aaaaaaaa;
0.554;0.967;aaaa;
0.0811;0.27;a;
0.062;0.726;aaaaaa;
0.745;0.131;aaaaaa;
0.125;0.365;aaaaaa;
0.322;0.0616;aaaaaaaa;
0.336;0.248;aaaaaaaaa;
0.891;0.933;aaaaaa;
0.758;0.942;aaa;
0.694;0.88;aa;
0.613;0.263;aaaaaaaaa;
0.147;0.638;a;
0.86;0.794;aaaaaa;
0.604;0.64;aaaaaaaaaa;
0.2;0.911;aaaaaaaa;
0.0644;0.306;aaaa;
0.367;0.179;aaaaaaaa;
0.0881;0.122;aaaaaaaaaa;
0.0403;0.588;a;
0.05;0.679;aaaaaa;
0.494;0.227;aa;
0.577;0.132;aaaaaa;
0.715;0.95;aaaaa;
0.299;0.13;a;
0.751;0.926;aaaaaaaaa;
0.00451;0.87;a;
0.0472;0.605;aaaaaaaa;
0.517;0.354;aa;
0.0659;0.656;aaa;
0.961;0.287;aaaaaa;
0.141;0.258;aaaa;
0.664;0.401;aaa;
0.524;0.787;aaaa;
0.302;0.916;aaaaaaa;
0.94;0.357;aaaaaaaaaa;
0.446;0.271;a;
0.662;0.919;aa;
0.296;0.213;aaaaa;
0.73;0.758;aaaaa;
0.194;0.785;a;
0.549;0.614;aaaaaaaa;
0.229;0.687;aaa;
0.478;0.544;a;
0.592;0.251;aa;
0.976;0.801;aaa;
0.977;0.152;aaaaaaaa;
0.358;0.31;aa;
0.852;0.888;aaaaaaaa;
0.819;0.4;aaaaaaaa;
0.202;0.0634;a;
0.827;0.143;aaaaaa;
0.554;0.422;aaaaaaa;
0.538;0.52;aaaaa;
0.119;0.926;aaa;
0.852;0.29;aaaaaa;
0.0907;0.992;aaaaa;
0.805;0.765;aa;
0.288;0.461;aaaa;
0.269;0.498;aaaaaaaa;
0.939;0.725;aaa;
0.357;0.207;aaaaaaaaaa;
0.309;0.237;aaaaaaaaaa;
0.815;0.637;a;
0.603;0.502;aaaa;
0.4;0.182;aaaaaaaa;
0.397;0.43;aa;
0.696;0.782;aaaaaaaaa;
0.579;0.745;aaaaa;
0.949;0.965;aaa;
0.489;0.33;aaa;
0.271;0.31;aaaaaa;
0.67;0.516;aaaaa;
0.806;0.78;aaa;
0.096;0.472;aa;
0.527;0.0116;aaaaaaaa;
0.882;0.183;aaaaaaaaaa;
0.328;0.845;aaaa;
0.505;0.49;aaa;
0.114;0.6;aaaaaa;
0.468;0.752;aaaaaaaaaa;
0.343;0.414;aa;
0.585;0.974;aaaaaaaa;
0.287;0.812;aaaaa;
0.256;0.56;aaa;
0.657;0.617;a;
0.41;0.769;aaaaaaaaa;
0.908;0.791;aaaa;
0.303;0.175;aaaaaaa;
0.533;0.0911;aaaaaaa;
0.373;0.774;aaaaaaaa;
0.299;0.732;aaaaaaaaaa;
0.912;0.721;aaaaaa;
0.5;0.268;a;
0.497;0.204;aaaaaaa;
0.173;0.367;aaaaaaaaaa;
0.953;0.529;aaaaaaaaa;
0.491;0.206;a;
0.334;0.385;aaaaaaaa;
0.355;0.352;aaa;
0.606;0.69;aaaaaaa;
0.0998;0.908;aaaa;
0.392;0.234;aaaa;
0.38;0.404;aa;
0.489;0.713;a;
0.555;0.951;aaaa;
0.538;0.651;aaa;
0.985;0.947;aaaaaaaaa;
0.538;0.678;aaaaaaaa;
0.819;0.318;aaaaa;
0.191;0.834;aa;
0.545;0.235;aaaa;
0.817;0.256;aaaaaa;
0.679;0.684;aaaaaaaaa;
0.754;0.682;aaaaaaaa;
0.213;0.822;aaaaaaa;
0.567;0.83;aaaaaaaaaa;
0.952;0.321;aaa;
0.0467;0.326;aaaaaaa;
0.895;0.199;aa;
0.63;0.343;aaaaaaa;
0.751;0.86;aaaaaaaaa;
0.789;0.974;aaaaaa;
0.359;0.709;a;
0.298;0.494;aaaaaaaaa;
0.0458;0.186;aaaaaaa;
0.981;0.713;aaaaaaaaaa;
0.973;0.6;aaaa;
0.538;0.531;aaaaaaaa;
0.632;0.728;aaaaaaaaaa;
0.955;0.722;a;
0.946;0.521;aaaaaaa;
0.0483;0.493;aaaaaaa;
0.714;0.761;a;
0.545;0.941;aaa;
0.985;0.335;aaaaaaa;
0.497;0.354;aa;
0.538;0.458;aaaaa;
0.747;0.318;aaa;
0.533;0.334;aaaaaaaaa;
0.848;0.813;aaaaa;
0.753;0.48;aaaaaaa;
0.0372;0.967;aaaaa;
0.934;0.52;aaaaaaaa;
0.149;0.357;aaaaaaa;
0.873;0.0524;aaa;
0.261;0.924;aaaaaaa;
0.701;0.201;aaaaaaaaa;
0.343;0.657;aaaaaa;
0.498;0.893;aaaaaaaaa;
0.669;0.926;aaaaaa;
0.166;0.731;aaa;
0.218;0.801;aaaaaaaaaa;
0.626;0.49;aaaa;
0.19;0.716;aaaa;
0.482;0.305;aaaaa;
0.494;0.728;a;
0.554;0.537;a;
0.303;0.203;aaaaa;
0.568;0.774;aaaaa;
0.975;0.885;aaaaaaaaaa;
0.807;0.516;aaaaaaaaa;
0.42;0.231;a;
0.633;0.39;aaaaaaaaa;
0.772;0.311;aaaaaaaaaa;
0.717;0.506;aaaaaaa;
0.174;0.0635;aaaaaaaaa;
0.368;0.144;aaaaaaaaa;
0.264;0.247;aaaa;
0.732;0.127;aaaa;
0.278;0.0843;aaa;
0.158;0.303;aaa;
0.541;0.603;aaaaaaa;
0.0063;0.828;a;
0.877;0.873;aaaaaaaaa;
0.585;0.971;aaaaaaaaaa;
0.245;0.796;aaaaa;
0.547;0.593;aaaaaaaaa;
0.855;0.306;aaa;
0.82;0.746;aaa;
0.424;0.809;a;
0.769;0.77;aaa;
0.609;0.631;aaaa;
0.31;0.898;aaaaaa;
0.543;0.822;a;
0.908;0.287;aaa;
0.59;0.948;a;
0.0923;0.881;aaaa;
0.607;0.000431;aaa;
0.6;0.262;aaaaaaaaaa;
0.021;0.582;aaa;
0.37;0.535;aa;
0.647;0.0232;aaaaaa;
0.413;0.782;a;
0.318;0.197;aaaaaaaa;
0.277;0.164;aaaaaa;
0.554;0.479;aaaaaaaaa;
0.437;0.164;a;
0.549;0.194;aaaa;
0.277;0.523;aaaaa;
0.739;0.731;aaaaaaaaaa;
0.764;0.638;aaaaaaa;
0.729;0.965;aaaaa;
0.253;0.514;aaaaaaa;
0.727;0.409;aaaaaaaa;
0.734;0.295;aaaaaaaaaa;
0.27;0.084;aaaaaa;
0.381;0.677;aaaaaaaaaa;
0.454;0.351;aaaaaaa;
0.635;0.0108;aaaaaaa;
0.509;0.988;aaaaaaaaaa;
0.988;0.744;aaaaaaaa;
0.322;0.494;aa;
0.522;0.695;a;
0.583;0.606;a;
0.566;0.717;aaa;
0.213;0.39;aaaaaa;
0.987;0.623;aaaaaaaa;
0.723;0.295;aaaaaaaa;
0.238;0.408;aa;
0.494;0.463;aa;
0.386;0.64;aaaa;
0.957;0.00604;aaaaaa;
0.316;0.56;aaaaaaaa;
0.677;0.451;aaaaaaaaa;
0.128;0.925;aaaaaa;
0.947;0.429;aaaaaa;
0.506;0.478;aaaaaaa;
0.00403;0.742;a;
0.402;0.608;aaaaaaaaaa;
0.404;0.0749;aa;
0.685;0.0302;aaaaaaaa;
0.899;0.933;aaaaaaa;
0.909;0.0381;aaaaaaaa;
0.0434;0.719;aaaa;
0.144;0.237;aaaa;
0.532;0.675;aaaaaaaaaa;
0.802;0.928;aaaaaaa;
0.951;0.375;a;
0.272;0.519;aaa;
0.0842;0.389;aaaaaa;
0.633;0.497;aaaaaaa;
0.112;0.955;aaaaaaaaa;
0.251;0.367;aaaaaa;
0.671;0.0255;aa;
0.641;0.656;aaaaaaaa;
0.176;0.351;aaaaaa;
0.021;0.769;a;
0.626;0.978;aaaaaaa;
0.422;0.893;aa;
0.39;0.356;aa;
0.802;0.882;aaaaaaaa;
0.953;0.654;aaaaa;
0.583;0.525;aaaaaaaaaa;
0.475;0.534;aaaaaaaa;
0.861;0.402;aaaaaaa;
0.971;0.33;aa;
0.831;0.549;aaaaaaa;
0.112;0.163;aaa;
0.381;0.707;aaaaaaaa;
0.539;0.126;aaa;
0.385;0.28;aaaaaaaaaa;
0.647;0.329;aaaaaa;
0.101;0.37;aaaaaaa;
0.457;0.857;a;
0.781;0.203;aaaaaaaa;
0.698;0.909;aaaaaaaaa;
0.94;0.587;aaaaaa;
0.817;0.499;aaaaaaaa;
0.199;0.469;aa;
0.687;0.908;aaa;
0.764;0.653;aaaaaaaaaa;
0.211;0.775;aaaaaaaaaa;
0.845;0.429;aaaaaaaaaa;
0.434;0.763;aaa;
0.17;0.823;aaa;
0.402;0.416;aaaaaaaaaa;
0.265;0.341;aaaaaaaaaa;
0.596;0.906;a;
0.0693;0.627;aaaaaaaaa;
0.276;0.553;aaaaaaaaaa;
0.0144;0.273;aaaaaaaaaa;
0.769;0.651;aaaaaaa;
0.83;0.956;aa;
0.287;0.147;aaaaa;
0.0247;0.644;aaaaaa;
0.839;0.312;aaaaaa;
0.916;0.028;aa;
0.418;0.0603;aa;
0.129;0.287;aaaaaaa;
0.367;0.397;aaaaaaaa;
0.836;0.214;aa;
0.881;0.623;aa;
0.241;0.993;aaaaa;
0.0872;0.995;aaa;
0.431;0.461;aaa;
0.865;0.0293;aa;
0.913;0.489;aaaaaaa;
0.652;0.289;aaa;
0.058;0.264;aaaaaaa;
0.726;0.627;aaaaaaaaa;
0.78;0.275;aaaaaa;
0.262;0.555;aaaaaaaaa;
0.281;0.452;aaa;
0.94;0.29;aaaaa;
0.602;0.0724;aaaa;
0.412;0.203;aaaaaa;
0.0633;0.517;a;
0.183;0.857;a;
0.178;0.497;aaa;
0.123;0.154;aaaaa;
0.374;0.0235;aaaaa;
0.229;0.817;aa;
0.892;0.927;aaaaaaa;
0.96;0.672;aaaaaaaaaa;
0.503;0.942;aaaaaaaaaa;
0.0487;0.973;aa;
0.429;0.215;aaaaaaaaa;
0.366;0.569;aaaaaaa;
0.593;0.929;aaaaaaaaaa;
0.748;0.74;aaa;
0.497;0.657;aaaa;
0.178;0.00795;aaaaaa;
0.98;0.00908;aaaaaaa;
0.0204;0.639;a;
0.5;0.27;a;
0.416;0.729;aaaaaa;
0.0313;0.169;aaaaaaaa;
0.647;0.167;aa;
0.0623;0.862;a;
0.605;0.912;aaa;
0.689;0.382;aaaaaaaa;
0.854;0.903;a;
0.238;0.707;aaaaaa;
0.211;0.809;aaaa;
0.854;0.514;aaaaaaaaa;
0.632;0.894;aaaaa;
0.101;0.0546;aaaaaaaaaa;
0.0382;0.689;aaaaa;
0.913;0.956;a;
0.893;0.224;aa;
0.804;0.257;aaaaaaaaaa;
0.16;0.481;aaaaaaaaa;
0.626;0.242;aaaa;
0.835;0.759;aaaaa;
0.672;0.231;aaa;
0.344;0.182;aaaaaaaaaa;
0.881;0.415;aaaaaaaaaa;
0.826;0.921;aaaaa;
0.327;0.539;aaa;
0.742;0.198;aaaaaaa;
0.324;0.848;aaa;
0.197;0.25;aaaaaa;
0.399;0.355;aaaaaaa;
0.368;0.68;a;
0.732;0.382;aa;
0.449;0.947;a;
0.39;0.671;aaaa;
0.463;0.258;aaaaa;
0.699;0.823;aaaaa;
0.43;0.562;aaaa;
0.105;0.0167;a;
0.562;0.711;aa;
0.261;0.0695;aaaaa;
0.259;0.688;a;
0.951;0.689;aaaaa;
0.755;0.552;aaaa;
0.727;0.0835;aaaaaaaaa;
0.0211;0.337;aaaaaaa;
0.107;0.863;aaaa;
0.144;0.905;aaa;
0.99;0.6;aaaaaaaa;
0.716;0.141;a;
0.564;0.85;aaaaaaaaa;
0.853;0.783;aaa;
0.45;0.952;aaaaa;
0.369;0.169;aaaaaaa;
0.401;0.762;aaaa;
0.757;0.0444;aaaaaaaaaa;
0.47;0.299;aaaa;
0.482;0.783;aaaaaa;
0.95;0.806;aaaaaa;
0.475;0.51;aaaaaaaa;
0.181;0.364;aaaaa;
0.0969;0.63;aaa;
0.554;0.594;aaa;
0.167;0.0674;aa;
0.563;0.164;aaaa;
0.518;0.597;aaaaaaaa;
0.782;0.197;aaaaaa;
0.476;0.392;aaaaaaaa;
0.672;0.945;aaaaaaaaa;
0.571;0.775;aaaaaaaaaa;
0.864;0.781;aaaaaaaa;
0.77;0.72;aaaa;
0.0079;0.713;aaa;
0.682;0.19;aaa;
0.0936;0.907;aaaa;
0.599;0.0689;a;
0.693;0.186;aaaaaaaaa;
0.707;0.712;aaaaaaaa;
0.837;0.541;aaaaaa;
0.516;0.973;aaaaaa;
0.337;0.119;aaa;
0.885;0.706;aaaaaaa;
0.172;0.593;aaaaaaaaa;
0.153;0.201;aaaaa;
0.984;0.376;a;
0.975;0.214;aaaaaaaa;
0.364;0.401;aaaaaaa;
0.806;0.508;aaaaaaaaa;
0.415;0.903;aaa;
0.577;0.64;aaaa;
0.771;0.292;aaa;
0.298;0.135;aaaaaaaaa;
0.626;0.51;aaaaaaaa;
0.412;0.771;aaaa;
0.322;0.961;aaaaaaa;
0.895;0.293;aaaa;
0.915;0.0455;aaaaa;
0.0993;0.0318;a;
0.13;0.877;aaaaaaaaaa;
0.0802;0.254;aa;
0.00248;0.628;aaa;
0.0585;0.848;aa;
0.513;0.856;aaaaaaa;
0.784;0.0891;a;
0.431;0.284;a;
0.235;0.883;aaaaaaaa;
0.759;0.37;aa;
0.47;0.391;aaaaa;
0.785;0.535;a;
0.586;0.106;aaaa;
0.434;0.9;aaaaaaaaaa;
0.0288;0.243;aa;
0.774;0.157;aaaaaaa;
0.893;0.0103;aa;
0.997;0.843;aaa;
0.723;0.78;aaaaaaaa;
0.591;0.679;aaaaaaa;
0.81;0.841;aaaaaaa;
0.594;0.75;aaaaa;
0.524;0.66;aaaaa;
0.633;0.858;aaaaaaaa;
0.0647;0.206;aaaaaaaaaa;
0.686;0.761;aaaaaaaa;
0.105;0.776;aaaaaaaaaa;
0.525;0.954;aaaaaaaaaa;
0.936;0.467;aaa;
0.9;0.0249;aaaaaaa;
0.193;0.89;aaaaa;
0.886;0.777;aaaaa;
0.79;0.272;aaaaaa;
0.53;0.508;aaa;
0.387;0.282;aaaaaa;
0.784;0.817;aaaaa;
0.33;0.774;aaaaaa;
0.205;0.287;aaaa;
0.727;0.627;aaaaaaaaaa;
0.0853;0.709;aaaaaaaaaa;
0.0604;0.808;aa;
0.338;0.898;a;
0.919;0.628;aaaaa;
0.476;0.0458;aaaaaa;
0.53;0.809;aaaaaaaaa;
0.0754;0.939;aaaaaaaa;
0.355;0.96;aaaaa;
0.512;0.743;aaaaa;
0.655;0.092;aaaaaa;
0.931;0.535;aaaaaaaaa;
0.244;0.72;aaaaaaaa;
0.974;0.748;aaaaaaa;
0.913;0.554;aa;
0.22;0.554;aaaaaa;
0.238;0.372;aaaaaaaaaa;
0.648;0.274;aa;
0.274;0.109;aaaaaa;
0.494;0.908;aaaaaaaaaa;
0.298;0.747;aaa;
0.395;0.275;aaaaa;
0.581;0.951;aaaaaaaaa;
0.283;0.86;aaaaaaaaaa;
0.762;0.0573;aaaaaaaaa;
0.629;0.381;aa;
0.421;0.061;aaaaaaaa;
0.186;0.97;a;
0.0204;0.608;aaaaaaa;
0.609;0.649;aaaaaaa;
0.0697;0.425;aa;
0.747;0.0127;aaaaaaaa;
0.555;0.709;aaaaa;
0.155;0.619;aaaa;
0.177;0.315;a;
0.475;0.908;aaaa;
0.585;0.261;aaaaaaaaaa;
0.564;0.536;aaa;
0.821;0.281;aaaaaaaa;
0.111;0.878;aaaaaaa;
0.567;0.947;aaaaa;
0.15;0.551;aaaa;
0.474;0.115;aaaaaaaaaa;
0.0528;0.774;aaaa;
0.611;0.868;a;
0.955;0.154;aaa;
0.312;0.338;aaaa;
0.798;0.585;aaaaa;
0.97;0.0981;aaaaaaaaaa;
0.299;0.665;aaaaa;
0.567;0.989;aaaaaaa;
0.247;0.13;aaaa;
0.495;0.466;aa;
0.864;0.191;aaaaaa;
0.925;0.656;aaaaaaaaaa;
0.699;0.825;aaa;
0.999;0.984;aaaaaa;
0.413;0.189;a;
0.765;0.425;aaaaa;
0.698;0.74;aa;
0.228;0.00357;aaaaaaaaaa;
0.106;0.0458;aa;
0.651;0.848;aaaa;
0.249;0.0103;aaaaa;
0.771;0.434;aa;
0.441;0.753;aaaaaaaa;
0.63;0.195;aaaa;
0.896;0.739;aaaaaa;
0.207;0.436;aaa;
0.678;0.195;aaaaaaaaa;
0.278;0.135;aa;
0.168;0.311;aaaaaaa;
0.988;0.934;aaa;
0.375;0.356;aaaaaaaaaa;
0.982;0.388;aaaaaa;
0.428;0.602;aaaaaaa;
0.0442;0.112;aaaaaaaaa;
0.264;0.326;aaaaaaaaaa;
0.849;0.16;aaaaaaaaaa;
0.741;0.947;aaaa;
0.426;0.675;aaaaaaaa;
0.577;0.818;aaaaaaaaaa;
0.956;0.17;aaaaaaa;
0.331;0.273;aaaaaaa;
0.661;0.712;aaaaaa;
0.582;0.491;aaaa;
0.76;0.109;aaa;
0.547;0.327;aaaaa;
0.98;0.0856;aaaa;
0.881;0.2;aaaaaaa;
0.812;0.783;aaaaaaaaaa;
0.263;0.359;aaaaaaaa;
0.183;0.712;aaaaaa;
0.5;0.865;aa;
0.334;0.639;aaa;
0.212;0.664;aaaaaaaa;
0.547;0.715;aaa;
0.587;0.153;aaaaaaaa;
0.167;0.885;aaaaaaaaa;
0.914;0.213;aaaaaaaaaa;
0.913;0.269;aaaaaa;
0.481;0.00545;aaaaaaa;
0.384;0.716;aa;
0.466;0.702;aaaaa;
0.684;0.386;aaaa;
0.148;0.33;aaaaaaaa;
0.0948;0.44;aaa;
0.61;0.382;aaaaaa;
0.635;0.501;aaaaaaaa;
0.171;0.3;aa;
0.243;0.604;aaa;
0.392;0.807;aaaaaaa;
0.145;0.752;aa;
0.738;0.859;aaaaaaaaaa;
0.751;0.124;aaaaaaa;
0.401;0.912;a;
0.604;0.901;aaaaaa;
0.4;0.163;aaaaa;
0.115;0.295;a;
0.67;0.738;aa;
0.695;0.277;aaaaaa;
0.68;0.869;aaaaaa;
0.699;0.707;aaaaa;
0.667;0.639;a;
0.714;0.925;aaaaaaa;
0.687;0.851;aaaaaa;
0.681;0.721;aaaaaaaaa;
0.165;0.737;aaaaaaaaa;
0.266;0.452;aaaaa;
0.43;0.631;aaa;
0.787;0.147;aa;
0.747;0.0318;aaa;
0.34;0.216;aaaaa;
0.971;0.94;aaaa;
0.0719;0.666;aaa;
0.696;0.5;aaaaaaaa;
0.719;0.703;aaaaaaaaa;
0.82;0.503;aaaaa;
0.0609;0.238;aaaaaa;
0.879;0.397;aaaaa;
0.434;0.169;a;
0.243;0.234;aaaaaaaaaa;
0.603;0.814;aaaaa;
0.411;0.876;aaa;
0.815;0.26;aaaaaaaaaa;
0.77;0.63;aaaaaaaaaa;
0.352;0.271;aaa;
0.416;0.3;aaaaaaaaa;
0.0783;0.276;aaaaaaaaa;
0.699;0.218;aaaaaa;
0.722;0.806;aaaaaaaa;
0.265;0.1;a;
0.27;0.939;aa;
0.212;0.695;aaaaaaaaa;
0.162;0.348;aaaaaaaaa;
0.621;0.657;aaaaaaaa;
0.526;0.169;aaaaaaaaaa;
0.838;0.46;aaa;
0.873;0.511;aaaaaaaaaa;
0.791;0.141;aa;
0.836;0.647;aaaaaaaaaa;
0.348;0.83;aaaaaaa;
0.0695;0.874;aaaa;
0.994;0.636;aaaaa;
0.661;0.765;aaaaaaa;
0.568;0.011;aaaaaa;
0.289;0.843;a;
0.566;0.95;aaaaaa;
0.441;0.653;aaa;
0.567;0.457;aaaaaa;
0.0528;0.902;aaaaaaaaaa;
0.894;0.311;a;
0.0748;0.288;a;
0.0735;0.129;a;
0.926;0.0159;aaaaaaaaaa;
0.782;0.462;aaaaaaa;
0.36;0.985;aaaaaaaa;
0.28;0.511;aaaaaa;
0.847;0.37;aa;
0.239;0.169;aaaa;
0.431;0.00702;aaaaaaaaaa;
0.445;0.0483;aaaaaa;
0.65;0.398;aaaaaaaaaa;
0.691;0.579;aaaaaaaaa;
0.863;0.801;aaaaaaaa;
0.672;0.25;aaaaaaaaa;
0.754;0.484;aa;
0.329;0.337;aaaaaaa;
0.302;0.746;a;
0.996;0.443;aaaaaaaaaa;
0.41;0.742;aaaaa;
0.699;0.644;a;
0.438;0.344;aaaaaaa;
0.357;0.67;aa;
0.344;0.824;aa;
0.316;0.72;aa;
0.48;0.711;aaaaaaaaaa;
0.14;0.837;aaaaaaaaa;
0.39;0.645;aaaaaaaaa;
0.684;0.247;aaaaaa;
0.182;0.802;a;
0.0176;0.299;aaaaaa;
0.299;0.00656;aa;
0.453;0.629;aaaaaaaa;
0.106;0.706;a;
0.202;0.261;aaaaaa;
0.296;0.594;a;
0.532;0.982;a;
0.353;0.47;aaaaaaa;
0.115;0.309;aaa;
0.559;0.502;aaaa;
0.754;0.829;aaaaaaaa;
0.594;0.578;aa;
0.97;0.56;a;
0.33;0.48;a;
0.244;0.664;aaaaaaa;
0.949;0.347;aaaaaaa;
0.691;0.539;aaaaa;
0.476;0.786;aa;
0.231;0.886;aaaaaa;
0.526;0.378;aaaaaaaaa;
0.963;0.267;aaaa;
0.858;0.446;aa;
0.112;0.0379;aaa;
0.628;0.867;aaaaa;
0.527;0.296;aaaaa;
0.558;0.827;aa;
0.399;0.549;a;
0.025;0.423;aa;
0.797;0.746;aaaaaaaaaa;
0.0255;0.722;aaaaaaaa;
0.4;0.186;a;
0.344;0.146;aaa;
0.864;0.106;aaaaaaaa;
0.12;0.352;a;
0.4;0.776;aaaaa;
0.598;0.367;aaaa;
0.954;0.0665;aa;
0.789;0.0211;aaaaaaaa;
0.523;0.428;aaa;
0.329;0.492;aaa;
0.967;0.801;aaaaaaaaa;
0.244;0.128;aaaaaaa;
0.0152;0.591;aaa;
0.377;0.466;aaa;
0.0829;0.61;a;
0.00826;0.902;aaa;
0.234;0.0675;aaaaaaaaa;
0.91;0.543;aaaaaaaa;
0.325;0.717;a;
0.32;0.246;aa;
0.479;0.076;aaaa;
0.0317;0.182;aaaaaaaa;
0.618;0.447;aaaaaa;
0.317;0.511;aa;
0.375;0.701;aaa;
0.312;0.494;aaaaa;
0.871;0.864;aaa;
0.962;0.304;aaa;
0.958;0.826;a;
0.335;0.383;aaaaa;
0.74;0.489;a;
0.767;0.127;aaa;
0.76;0.956;aaaaaaaaaa;
0.131;0.249;aaaaaaa;
0.674;0.789;aaaaaaaaa;
0.718;0.755;aaaaaaa;
0.472;0.00713;aaaaaaaaa;
0.000219;0.673;aaaaaaaaaa;
0.468;0.973;aaaaaaaaaa;
0.0201;0.215;aa;
0.786;0.743;aa;
0.0888;0.811;aaaaaa;
0.882;0.543;aa;
0.951;0.55;aaaaaaaa;
0.605;0.603;aaaaa;
0.108;0.276;aaaaaaaaa;
0.422;0.517;aaaaaaaaa;
0.276;0.324;aaaaaa;
0.751;0.283;aaaaaaa;
0.528;0.0959;aaaa;
0.621;0.572;aaaaaa;
0.413;0.593;aaaaaaaa;
