ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.492;aa;
a;0.858;aaaaaaaa;
a;0.651;aa;
a;0.873;aaaaaa;
a;0.254;a;
a;0.982;aaaa;
a;0.76;aaaa;
a;0.0398;aaaaaa;
a;0.0918;aa;
a;0.797;aa;
a;0.848;aaaaaaa;
a;0.547;aaaaaaaa;
a;0.833;aaaaaaa;
a;0.736;aaaaaaaaa;
a;0.6;aaaaaa;
a;0.726;aaaaa;
a;0.897;aaaaaaaa;
a;0.323;aaaaaaa;
a;0.0283;aaaaaaaa;
a;0.472;aaaaaaaaaa;
a;0.293;aaaaaaaaaa;
a;0.333;aaaaaa;
a;0.482;aaaaa;
a;0.432;aaa;
a;0.793;a;
a;0.779;aaa;
a;0.523;aaaaaa;
a;0.548;aaaaaa;
a;0.604;aaa;
a;0.497;aaaa;
a;0.729;aaaaaa;
a;0.339;aaaaaa;
a;0.714;aaaaaaaaaa;
a;0.732;aaa;
a;0.589;aaaa;
a;0.561;aaaaaaaaaa;
a;0.593;aa;
a;0.927;a;
a;0.33;aaaaaaa;
a;0.313;aaaaaa;
a;0.218;aaaaaaaaaa;
a;0.597;a;
a;0.926;aaaaaaaaa;
a;0.336;aaaa;
a;0.973;aaaaaa;
a;0.522;aaaa;
a;0.866;aaaaaaaaaa;
a;0.247;aaaaaaaaaa;
a;0.552;aaa;
a;0.878;aaa;
a;0.263;aa;
a;0.481;aa;
a;0.979;aaaa;
a;0.77;aaaa;
a;0.916;aa;
a;0.0341;a;
a;0.659;aaaaaaaaa;
a;0.892;aaaaaaaaaa;
a;0.507;aaaaaa;
a;0.787;aaaaaaaaa;
a;0.52;aa;
a;0.112;aaaaa;
a;0.22;aaaaaaa;
a;0.69;aaaaaaaaaa;
a;0.543;aaaaaa;
a;0.616;aaaaaaaa;
a;0.445;aaaaaaa;
a;0.567;aa;
a;0.0447;aaaaaaa;
a;0.342;aaaaaaa;
a;0.937;aa;
a;0.962;aaaaaaaaa;
a;0.168;aaaaaaa;
a;0.349;a;
a;0.132;aaaaaaa;
a;0.0361;aaaaaaaa;
a;0.242;aa;
a;0.119;aaaaaaaaa;
a;0.022;aaaaaaa;
a;0.67;aaa;
a;0.366;aaa;
a;0.447;aaaaaa;
a;0.471;aaaaaaaaa;
a;0.988;aaaaaaa;
a;0.0338;aaaa;
a;0.0185;aa;
a;0.402;aaa;
a;0.248;a;
a;0.274;aaaaaaaaaa;
a;0.536;aaaaaaaaaa;
a;0.0285;aaaaaaa;
a;0.233;aaaaaaa;
a;0.967;aaaaaa;
a;0.179;aaaaaaaaaa;
a;0.167;aaaaaaa;
a;0.821;aaaaaa;
a;0.608;aaa;
a;0.778;aaaaaaaa;
a;0.955;aaaaaaa;
a;0.189;aaaaaaaaa;
a;0.35;a;
a;0.353;aaaa;
a;0.731;aaaaaaa;
a;0.877;aaaaaaaaa;
a;0.0866;aaaaaaaaaa;
a;0.19;aaaaaa;
a;0.526;aaa;
a;0.389;a;
a;0.482;aaaaaaa;
a;0.843;aaa;
a;0.113;aa;
a;0.253;aaaaa;
a;0.236;aaaaaaaa;
a;0.539;aa;
a;0.233;aaaaaaa;
a;0.237;aaaaa;
a;0.71;aaaaa;
a;0.0894;a;
a;0.536;aaa;
a;0.646;aaaaaaaaa;
a;0.412;aaaaaaaaaa;
a;0.202;aaaaaaa;
a;0.54;aaaaa;
a;0.254;aa;
a;0.813;aaaaaaaaaa;
a;0.924;aaaaa;
a;0.243;aaaaaa;
a;0.838;aaa;
a;0.606;aaaaa;
a;0.67;aaaaaaaa;
a;0.912;aaaaaaaaa;
a;0.986;aaaaaaaaa;
a;0.542;aaaaa;
a;0.0213;aaaaaaaaaa;
a;0.345;aaaaa;
a;0.17;aaaaaaaaa;
a;0.2;aa;
a;0.514;aaaaaaa;
a;0.0819;aaa;
a;0.134;aaaaa;
a;0.806;aaaaaaa;
a;0.538;aaaaaa;
a;0.477;aaaaaaaa;
a;0.286;aaa;
a;0.867;aaaaaaaa;
a;0.0884;aaaa;
a;0.558;aaaaaa;
a;0.938;aaaa;
a;0.289;aaaaa;
a;0.515;aaaaaaa;
a;0.527;aaaaaaaa;
a;0.498;a;
a;0.435;aaaaa;
a;0.636;aaaaaaaa;
a;0.657;aaaaaaaaaa;
a;0.125;aaaaaaaaa;
a;0.277;aaaa;
a;0.0904;a;
a;0.206;aaaaaa;
a;0.0224;aaa;
a;0.61;aaaaaaaa;
a;0.43;aaaaaaa;
a;0.0187;a;
a;0.546;aaaaaa;
a;0.48;aaaaaaaaaa;
a;0.647;aaaaaa;
a;0.489;aa;
a;0.201;aaa;
a;0.816;aaa;
a;0.967;aaaaaaaa;
a;0.793;aaaaa;
a;0.794;aaaaaaaa;
a;0.479;aaaaa;
a;0.832;aaaaaaaaa;
a;0.227;aaaaaaaaa;
a;0.299;aaaaaaaaaa;
a;0.155;aaaaa;
a;0.702;aaaaa;
a;0.94;aaaa;
a;0.772;aaaaa;
a;0.638;aaaa;
a;0.34;aaaaaaa;
a;0.443;aaa;
a;0.809;aa;
a;0.171;a;
a;0.176;aaaaaaaaaa;
a;0.175;aaaaaaa;
a;0.121;aaaaaaaa;
a;0.41;aaaaaaa;
a;0.00434;aaaaaaaaaa;
a;0.917;aaaaa;
a;0.534;aaaaa;
a;0.509;a;
a;0.335;aa;
a;0.276;aaaaaaaa;
a;0.96;aaaa;
a;0.86;aaaaa;
a;0.21;aa;
a;0.948;aaaaaaaaaa;
a;0.338;aa;
a;0.652;a;
a;0.761;a;
a;0.934;aaaaaaaaa;
a;0.908;aaaaaaaa;
a;0.179;aaaaaaaaaa;
a;0.561;aaaaaaaa;
a;0.11;aaaaaaaaa;
a;0.755;aaaaaaaaaa;
a;0.241;aaa;
a;0.936;aaaaaaaaaa;
a;0.28;aa;
a;0.68;aaaaa;
a;0.587;aaaaa;
a;0.659;aaaaa;
a;0.642;aaa;
a;0.87;aaa;
a;0.803;aaa;
a;0.0117;aa;
a;0.0581;aaaaaaaaaa;
a;0.0945;aaaa;
a;0.321;aaaaaa;
a;0.823;aaaaaaa;
a;0.175;aaaa;
a;0.769;aaaaa;
a;0.354;aaaaaaaaa;
a;0.584;aaaaaaaaa;
a;0.874;aa;
a;0.477;a;
a;0.513;aaaaaaaaaa;
a;0.555;aaaaaaa;
a;0.787;aa;
a;0.935;aaaaaaa;
a;0.68;aaaaaaaaa;
a;0.287;aaa;
a;0.718;aaaaaaaa;
a;0.652;a;
a;0.48;aaaaaaaaa;
a;0.931;aa;
a;0.463;aaa;
a;0.834;aaaaa;
a;0.38;aaaa;
a;0.431;aaaaaaaaaa;
a;0.181;aaaaa;
a;0.573;aaaaa;
a;0.935;aaaaaaa;
a;0.314;aaaaa;
a;0.97;aaaaa;
a;0.928;aa;
a;0.663;aa;
a;0.452;aaaaa;
a;0.641;aa;
a;0.995;a;
a;0.0999;aaaaaaaaa;
a;0.746;a;
a;0.153;aaa;
a;0.319;aa;
a;0.979;aaaaa;
a;0.00944;aaaaaaa;
a;0.697;aaaa;
a;0.305;aaaaaa;
a;0.205;aaaaaaaa;
a;0.812;aaaaa;
a;0.508;aaaaaaaa;
a;0.162;aaaaa;
a;0.166;aaaaaaa;
a;0.184;aaaaa;
a;0.149;aaaaaaaaa;
a;0.266;aa;
a;0.27;aaa;
a;0.504;aaaaaaaaaa;
a;0.904;aa;
a;0.865;aaaaaaaa;
a;0.18;aaaaaaaaa;
a;0.721;a;
a;0.349;aaaaaaaa;
a;0.331;aaaaaaaa;
a;0.972;aa;
a;0.554;aaaaaaaa;
a;0.648;aaaa;
a;0.767;a;
a;0.125;aaaaaa;
a;0.13;aaaaa;
a;0.576;aaaaa;
a;0.915;aaaaa;
a;0.0955;aaaaaaa;
a;0.0657;aaaaaaaaaa;
a;0.798;aaaaaaaa;
a;0.971;aaaaaaaa;
a;0.359;aa;
a;0.629;aaaaaa;
a;0.483;aaaaaaaa;
a;0.356;aaaaaaaaaa;
a;0.3;aa;
a;0.0526;aaaaaaaaa;
a;0.232;aaa;
a;0.615;aaa;
a;0.703;a;
a;0.0272;aa;
a;0.221;aaaaa;
a;0.708;aaaaa;
a;0.362;aaaaaaaaaa;
a;0.65;aaaaa;
a;0.122;aa;
a;0.577;aaaaaaaaaa;
a;0.909;aaaaaa;
a;0.242;aaaaa;
a;0.968;aaa;
a;0.071;aa;
a;0.482;aaa;
a;0.338;a;
a;0.363;aaaaaaaaaa;
a;0.501;aaaaaaaaaa;
a;0.776;aa;
a;0.677;aaaaaa;
a;0.548;aaaaa;
a;0.542;aa;
a;0.614;aaaaaaaaaa;
a;0.236;aaaaaa;
a;0.667;aaaaa;
a;0.488;aaaaaa;
a;0.389;aaaaaaaa;
a;0.175;aaaa;
a;0.396;aaaaaaa;
a;0.657;aaaaaaaaa;
a;0.624;aaaaa;
a;0.977;aaaaaaa;
a;0.595;aaaaaaaa;
a;0.156;aaaa;
a;0.455;aaaa;
a;0.17;aaaaaa;
a;0.367;aaaaaaaa;
a;0.948;aaaaaa;
a;0.775;aaaa;
a;0.834;aaaa;
a;0.431;aaaaaaaaaa;
a;0.809;aaaa;
a;0.237;aaa;
a;0.494;aaa;
a;0.208;aaaaaaaaaa;
a;0.136;aaaaaaaaa;
a;0.705;aaaaaa;
a;0.00564;aaaaaaaaa;
a;0.478;aaaa;
a;0.445;aaaa;
a;0.652;aaa;
a;0.285;aaaaaaa;
a;0.304;a;
a;0.426;aaaaaaa;
a;0.369;aa;
a;0.906;aaaa;
a;0.799;a;
a;0.631;aaaaaaaaa;
a;0.505;aa;
a;0.182;aaaaaaa;
a;0.95;aaaaa;
a;0.674;aaaaaa;
a;0.729;aaa;
a;0.0771;aaaaaaaaaa;
a;0.944;aaaaaaaaaa;
a;0.846;aaaa;
a;0.976;aa;
a;0.933;aaaaa;
a;0.535;aaaaaaa;
a;0.361;a;
a;0.214;a;
a;0.0699;aaa;
a;0.0806;aaaaa;
a;0.5;a;
a;0.451;aaaaaaaa;
a;0.434;aa;
a;0.196;aa;
a;0.0973;aaaaaaaaaa;
a;0.705;aa;
a;0.371;aaaaaaa;
a;0.793;aa;
a;0.14;aaaaaaaa;
a;0.554;aaaaaaa;
a;0.912;aa;
a;0.425;aa;
a;0.00698;aaaa;
a;0.843;aaaaaa;
a;0.813;aa;
a;0.206;aaaaaaaaa;
a;0.583;aaaaaa;
a;0.0515;a;
a;0.344;aaaaaaa;
a;0.796;aaaaaaaa;
a;0.533;aaaaaaaaaa;
a;0.507;aaaaaaaaaa;
a;0.856;aaa;
a;0.796;a;
a;0.662;aaaaa;
a;0.103;aaa;
a;0.717;aaaaa;
a;0.463;aaaaaaaaa;
a;0.691;aaaaaaaaa;
a;0.22;aaaaaaaa;
a;0.877;aaaaaa;
a;0.649;a;
a;0.523;aaaa;
a;0.732;aaaa;
a;0.351;a;
a;0.776;aa;
a;0.181;aaaaa;
a;0.577;aaaaa;
a;0.334;aa;
a;0.348;aaaa;
a;0.163;aaaa;
a;0.332;aaa;
a;0.568;a;
a;0.0832;aaaaaaaaaa;
a;0.984;a;
a;0.673;aaaa;
a;0.474;aaaaaaaaa;
a;0.348;aa;
a;0.716;aaaaaaaa;
a;0.0919;aaaaaaaaaa;
a;0.83;aaaaaaaa;
a;0.189;aaaaaaaaa;
a;0.141;aaaaaaaaa;
a;0.109;aa;
a;0.172;aaaaaaaa;
a;0.204;aaaaaaa;
a;0.206;aaaaaaaa;
a;0.168;aaaaaaaa;
a;0.613;aaaaaaaaaa;
a;0.659;aaaaaa;
a;0.21;aaaaaa;
a;0.809;aaa;
a;0.235;aaaaaa;
a;0.533;aaaaaaa;
a;0.264;aaaa;
a;0.063;aaa;
a;0.589;aaaaaaaa;
a;0.445;aa;
a;0.511;aaaaaaaa;
a;0.834;a;
a;0.962;aaaaaaaaaa;
a;0.414;aaaa;
a;0.541;aaaaaaaaa;
a;0.683;aaaaaa;
a;0.487;aaaa;
a;0.0336;aaaaaaaaaa;
a;0.791;aaaaaaaa;
a;0.379;aaaaaaaaa;
a;0.356;aaaa;
a;0.576;aaaaaa;
a;0.609;aaaaaa;
a;0.56;aaaaaaa;
a;0.355;a;
a;0.666;aaaaaaaaa;
a;0.425;a;
a;0.842;aaaaaaa;
a;0.969;aaaa;
a;0.567;aaaaaaa;
a;0.717;a;
a;0.303;aaaaaaa;
a;0.0152;aaa;
a;0.346;aaaaaa;
a;0.05;aaaaaaa;
a;0.897;aaaaaaaaa;
a;0.998;aaaaaa;
a;0.591;aa;
a;0.356;aaaaaa;
a;0.444;aaaa;
a;0.992;aaaaa;
a;0.305;aaaa;
a;0.483;aaaaaaa;
a;0.704;aaaa;
a;0.178;aaaaaaaaa;
a;0.0916;aaaaaaaaa;
a;0.69;aa;
a;0.881;a;
a;0.263;aaa;
a;0.427;a;
a;0.725;aaaaaa;
a;0.706;aaaa;
a;0.698;aaaa;
a;0.746;aaaaaaaa;
a;0.566;aaaa;
a;0.988;aaaaaaaaa;
a;0.109;aaaaaa;
a;0.42;aaaaaaaa;
a;0.578;aaaaaaaa;
a;0.385;aaaa;
a;0.921;aaaaaaa;
a;0.168;aaa;
a;0.472;aaaaaaa;
a;0.183;aa;
a;0.482;aaaaaaaaa;
a;0.653;a;
a;0.772;aaaaaaaaa;
a;0.0447;aaaaaaa;
a;0.501;aaaaaaaa;
a;0.479;aaaaa;
a;0.213;aaaaaaaaa;
a;0.682;aaaa;
a;0.69;aa;
a;0.0284;aaaaaaaa;
a;0.5;aaaaaaaaa;
a;0.911;aaaaaaaaa;
a;0.996;a;
a;0.519;aa;
a;0.369;aaaa;
a;0.252;a;
a;0.819;aaaaaa;
a;0.372;aaaaaaa;
a;0.322;a;
a;0.411;aaaaaa;
a;0.539;aaaaaaa;
a;0.555;aaaaaaaa;
a;0.632;aa;
a;0.813;aaaaaaaa;
a;0.888;aa;
a;0.225;a;
a;0.449;aaaaaaaaaa;
a;0.283;aaaaaaa;
a;0.524;aaaa;
a;0.198;aaaaaa;
a;0.317;aaaaaaaaa;
a;0.376;a;
a;0.084;a;
a;0.853;aaaaaaaa;
a;0.342;aaaaaa;
a;0.184;a;
a;0.169;aaaa;
a;0.8;aaaaaa;
a;0.69;aa;
a;0.919;aaaaaa;
a;0.84;aaaaaa;
a;0.239;aaaaaaaa;
a;0.615;aaaaa;
a;0.709;aa;
a;0.44;aaa;
a;0.725;aaaaaaa;
a;0.255;aaaaaaaaa;
a;0.0182;aaa;
a;0.437;aaaaaaa;
a;0.000321;aaaa;
a;0.199;aaaa;
a;0.281;aaaaaaaa;
a;0.958;aaaaaaaa;
a;0.973;aaaaaaa;
a;0.944;aaaa;
a;0.889;aaaa;
a;0.0692;aaaaaaaaaa;
a;0.206;aaa;
a;0.878;aaaaa;
a;0.595;aaaaaaaaaa;
a;0.601;a;
a;0.489;aaaaaaa;
a;0.947;aaaaaaa;
a;0.514;aaaaaaaaa;
a;0.616;a;
a;0.633;aaaaa;
a;0.806;aa;
a;0.0399;a;
a;0.26;aaaa;
a;0.55;aaaaaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.562;aaaaaaaaaa;
a;0.665;aaaaaa;
a;0.873;aaaaaa;
a;0.83;aaaaa;
a;0.813;aaaa;
a;0.736;aa;
a;0.245;a;
a;0.23;aaaaaaa;
a;0.595;aaaa;
a;0.135;aaaaaaaaa;
a;0.529;aaaaaaaaaa;
a;0.945;aa;
a;0.241;aaa;
a;0.836;aa;
a;0.343;aaaaaaaa;
a;0.501;aaaaaaaaaa;
a;0.419;a;
a;0.468;aaaa;
a;0.644;aaaaa;
a;0.662;aaaa;
a;0.793;aaaaaa;
a;0.482;a;
a;0.741;aaaaaaa;
a;0.229;aaaaaaa;
a;0.141;aaa;
a;0.44;aaaaaaa;
a;0.315;aaaaaa;
a;0.844;aaaa;
a;0.266;aaa;
a;0.579;aaaaaa;
a;0.234;a;
a;0.79;aaaaa;
a;0.507;aaa;
a;0.904;aa;
a;0.509;aaaaa;
a;0.143;aa;
a;0.396;aaaa;
a;0.209;aaaaaa;
a;0.157;aaaaaaaa;
a;0.833;a;
a;0.616;aaaaaaaaa;
a;0.282;aaaa;
a;0.973;aaaaaaa;
a;0.321;a;
a;0.677;aaaa;
a;0.381;aaaaaaa;
a;0.825;aaaaaaaaaa;
a;0.0498;aaaaaaa;
a;0.93;aaaaaaa;
a;0.395;aaaaaaaaa;
a;0.54;aaaaa;
a;0.677;aaa;
a;0.298;aaaaaaa;
a;0.997;aaaaaa;
a;0.52;a;
a;0.975;aa;
a;0.431;aaaaaaaaaa;
a;0.00951;aaaaaaaa;
a;0.558;aaaaaaaaa;
a;0.579;aaaaaaaaa;
a;0.12;aaaa;
a;0.178;aaaaa;
a;0.613;aaa;
a;0.655;aaaaaaaaa;
a;0.915;aa;
a;0.414;aaaa;
a;0.497;aaa;
a;0.659;aaa;
a;0.0456;a;
a;0.934;aaaa;
a;0.176;aaa;
a;0.943;aaaaa;
a;0.643;aaaaaa;
a;0.251;a;
a;0.642;aaaa;
a;0.00467;aaaaa;
a;0.803;aaaaaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.711;aaaaaaa;
a;0.662;aaaaaaaaaa;
a;0.7;aaaaaa;
a;0.233;aaaaaa;
a;0.889;aaa;
a;0.219;aaaaaaaaaa;
a;0.436;aaaaaaaaa;
a;0.998;aa;
a;0.42;a;
a;0.553;aaaaaaaa;
a;0.081;aaa;
a;0.876;aaa;
a;0.565;a;
a;0.479;aa;
a;0.0378;aaaa;
a;0.892;aaaaaaaaa;
a;0.646;aa;
a;0.264;a;
a;0.0375;aaaaaaa;
a;0.726;a;
a;0.536;a;
a;0.747;aaaaaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.956;aaaa;
a;0.28;aaaaaaa;
a;0.624;aaaaaaa;
a;0.722;aaaaaaaaaa;
a;0.437;aaaa;
a;0.601;aaaaaaa;
a;0.742;a;
a;0.546;a;
a;0.126;aaa;
a;0.745;a;
a;0.758;aaaaaa;
a;0.32;aaaaaaaaaa;
a;0.316;aa;
a;0.964;aaaaaaa;
a;0.246;aa;
a;0.253;aaaaa;
a;0.943;aaaa;
a;0.996;aa;
a;0.946;aa;
a;0.49;aaa;
a;0.56;aaaaaa;
a;0.59;aaa;
a;0.489;aaaaaaaaaa;
a;0.309;aaaa;
a;0.0706;a;
a;0.542;aa;
a;0.597;a;
a;0.587;aaaaaa;
a;0.406;aaaaaa;
a;0.429;aaaaa;
a;0.233;aaaaaa;
a;0.0533;aaaaaaaa;
a;0.481;a;
a;0.905;a;
a;0.149;aa;
a;0.569;aaaaaaaaaa;
a;0.273;aa;
a;0.759;aaaaaa;
a;0.0939;aaaaaa;
a;0.196;aaaa;
a;0.691;aaaaa;
a;0.629;aaaa;
a;0.76;aaaaaa;
a;0.127;aaaaaaaaaa;
a;0.636;a;
a;0.535;aaa;
a;0.187;aaaaaaa;
a;0.627;aaaaa;
a;0.171;aaaaa;
a;0.397;aaaaa;
a;0.571;aaaa;
a;0.579;aaaa;
a;0.243;aaaaaaa;
a;0.745;aaaa;
a;0.85;aaaaaaaa;
a;0.0686;aaa;
a;0.482;aaa;
a;0.937;aaaaa;
a;0.221;aaaaaa;
a;0.915;aaaaaa;
a;0.925;aaaaa;
a;0.374;aaaa;
a;0.44;a;
a;0.322;aaaaa;
a;0.311;aaaaaaaaa;
a;0.00896;aaaaaa;
a;0.00699;aaaaa;
a;0.72;aaaaaaaaa;
a;0.22;aaaaaaaaaa;
a;0.893;aaaaa;
a;0.0673;aaaaaa;
a;0.646;aaaaaaaa;
a;0.44;aa;
a;0.845;aaaa;
a;0.356;aaaaa;
a;0.816;a;
a;0.0509;aaaa;
a;0.629;aaaaaaaaa;
a;0.892;aaaaaaa;
a;0.0104;aaaaaaa;
a;0.556;a;
a;0.982;aaaa;
a;0.663;aaaa;
a;0.758;aa;
a;0.0585;aaaaaaa;
a;0.776;aaaaaaaa;
a;0.912;aaaaaaaaa;
a;0.921;aaaaaaaaaa;
a;0.04;aaaaaaaaa;
a;0.446;aaaaaaaa;
a;0.431;aaaaaaaaa;
a;0.123;aaaaaaa;
a;0.828;aa;
a;0.665;aaaaaa;
a;0.668;aaaaaaaaa;
a;0.401;a;
a;0.891;aaaaaaa;
a;0.651;aaaaaaaaa;
a;0.022;aaaaaa;
a;0.776;aaaaaaaa;
a;0.61;aaaaaa;
a;0.646;aaaaaaaaaa;
a;0.0101;aaaaa;
a;0.928;a;
a;0.246;aa;
a;0.257;aaaaa;
a;0.39;aaaaaaaa;
a;0.0351;aaaaaaa;
a;0.128;aa;
a;0.247;aaaaaaaaaa;
a;0.975;aaaaaaaa;
a;0.16;aaaaaaaaaa;
a;0.494;aaaaaa;
a;0.74;aaaa;
a;0.83;aaaaaaaa;
a;0.264;aaaaaaaaaa;
a;0.264;aaaaaaaaa;
a;0.345;aaaaaaa;
a;0.534;a;
a;0.434;aaaaaaaaaa;
a;0.312;aa;
a;0.949;a;
a;0.786;aa;
a;0.53;aaaaaaaaa;
a;0.166;aaaaaa;
a;0.937;aaaaa;
a;0.362;aa;
a;0.834;aaaaaaaaa;
a;0.471;aaaaaaa;
a;0.917;aaaa;
a;0.822;a;
a;0.777;aaaa;
a;0.471;aaaaaaaaaa;
a;0.0558;a;
a;0.495;aaaaaaaaaa;
a;0.825;aaaaaa;
a;0.788;aaaaaaaaaa;
a;0.72;a;
a;0.885;a;
a;0.126;aaaaaaaaaa;
a;0.18;aaaa;
a;0.896;aaaaaaaaa;
a;0.645;aaa;
a;0.0241;aaaaa;
a;0.658;aaaaaaaaaa;
a;0.712;aa;
a;0.257;aaaaaaaaa;
a;0.715;aaaaa;
a;0.204;aaaaaaaa;
a;0.997;aaa;
a;0.0382;aaa;
a;0.796;aaaaaaaaa;
a;0.698;aaaaaaaaaa;
a;0.2;aaaaaa;
a;0.699;aaaaaaaaaa;
a;0.19;a;
a;0.265;aaaaaaaaaa;
a;0.733;a;
a;0.107;aaaaa;
a;0.324;aaaaaaaa;
a;0.0224;aaaaaaa;
a;0.0885;aaaaaaaa;
a;0.696;aaaaaa;
a;0.222;aaaaaaaaa;
a;0.245;aaaaaa;
a;0.722;aaaaa;
a;0.708;aaaaaaa;
a;0.151;aa;
a;0.0646;aaaaaaaa;
a;0.878;aaaaa;
a;0.346;aaaaaaaaaa;
a;0.794;aaaaaaaa;
a;0.43;aa;
a;0.325;aaaaaaaaa;
a;0.659;aaaaaaaaaa;
a;0.385;aaaaa;
a;0.111;aa;
a;0.341;aaaaaaa;
a;0.0332;aaaa;
a;0.00849;aaaaaaa;
a;0.125;aa;
a;0.211;aaaaaaaaaa;
a;0.628;aaaaa;
a;0.066;aaaaaa;
a;0.521;aaaaaaaaaa;
a;0.156;aaaaaaa;
a;0.345;aa;
a;0.863;aaa;
a;0.91;aaaaaaaaa;
a;0.0206;a;
a;0.623;aaaa;
a;0.945;aaaaaa;
a;0.344;aaaaaaaa;
a;0.686;aaa;
a;0.129;aaaaaaaa;
a;0.636;aaa;
a;0.389;aaaa;
a;0.0414;aa;
a;0.315;aaaaaaaaa;
a;0.135;aaaaaaaa;
a;0.463;aaaaaaa;
a;0.939;aaaaa;
a;0.551;aaaaaaaaa;
a;0.681;aaaaa;
a;0.181;aaaaa;
a;0.706;aaa;
a;0.203;aa;
a;0.395;aaaa;
a;0.696;aaaaaaa;
a;0.659;aaaaaaaa;
a;0.38;aaaa;
a;0.721;aaaaaa;
a;0.277;aaaaa;
a;0.411;aaaaa;
a;0.96;aaaaaa;
a;0.263;aaaaaaa;
a;0.714;aaaaaaaa;
a;0.457;aaa;
a;0.108;aaaaaaaaa;
a;0.2;aaa;
a;0.0566;aaaaaaaaaa;
a;0.71;aaaaaaaaa;
a;0.179;aa;
a;0.355;aaaaaaaa;
a;0.0764;aaaa;
a;0.809;aa;
a;0.727;aaaaaaa;
a;0.7;aaaaaaa;
a;0.341;aaaaaaaaa;
a;0.559;aaaaaaaaaa;
a;0.241;aaaaaaa;
a;0.873;aaaaaa;
a;0.872;a;
a;0.238;aaaaaaaaa;
a;0.876;aaa;
a;0.205;aaaaaaaaa;
a;0.914;aaa;
a;0.266;aaaaaaaaa;
a;0.498;aaaaaaaaaa;
a;0.647;aaaaaaaaa;
a;0.517;a;
a;0.908;aaaa;
a;0.632;a;
a;0.00729;aaaaa;
a;0.369;aaa;
a;0.371;aaaa;
a;0.379;a;
a;0.993;aaaaaa;
a;0.79;aaa;
a;0.492;aaaaaa;
a;0.465;a;
a;0.938;aaaaaaaaaa;
a;0.0996;aaaaa;
a;0.0456;aaaaaaaa;
a;0.418;aaaaaaaa;
a;0.305;aa;
a;0.347;aaaaaaa;
a;0.324;aa;
a;0.323;aaaaaa;
a;0.95;aaaaaa;
a;0.301;aaaaa;
a;0.182;aaaaaa;
a;0.535;aa;
a;0.284;aaaaaaaa;
a;0.762;a;
a;0.0819;aaaaa;
a;0.265;aaaaaaaaa;
a;0.407;aaaaaaaaaa;
a;0.819;aaaaa;
a;0.936;aaaaaaa;
a;0.451;aaaaaaaa;
a;0.341;aaaaaaaaa;
a;0.867;aaaaaaaaa;
a;0.93;aaaaaa;
a;0.71;aaaaa;
a;0.998;aaaaa;
a;0.327;aaaaaaaaa;
a;0.51;aa;
a;0.801;aaaaaaaa;
a;0.15;aaaaa;
a;0.777;aaa;
a;0.991;aaa;
a;0.865;aaaaaaaa;
a;0.667;aaaaaaaa;
a;0.304;aaaaa;
a;0.436;aaaaaaaaaa;
a;0.628;aaaaaaaaaa;
a;0.722;aaa;
a;0.749;aaaaa;
a;0.0298;a;
a;0.917;aaaaaaaaa;
a;0.939;aaa;
a;0.143;aa;
a;0.227;aa;
a;0.0541;aaaaaaaaaa;
a;0.194;aaaaaa;
a;0.366;aaaaaa;
a;0.261;aaaaaaa;
a;0.105;aaaaaa;
a;0.372;aaaaaa;
a;0.645;a;
a;0.438;aaa;
a;0.145;a;
a;0.0131;aaaaaaa;
a;0.369;a;
a;0.535;aaaaa;
a;0.236;a;
a;0.652;aaaaaaa;
a;0.763;aaaaaaaa;
a;0.932;aaa;
a;0.862;aaaaaaaa;
a;0.461;aaaaaaaa;
a;0.886;aaaaaaa;
a;0.315;aaaaaaaaa;
a;0.963;aaaaaa;
a;0.883;aa;
a;0.376;aaaaaaa;
a;0.826;aaaaaaaaa;
a;0.177;aaaaaaaaaa;
a;0.513;a;
a;0.918;aaaaaa;
a;0.973;aaaaaaaa;
a;0.139;aaaaaaaa;
a;0.0976;aaaaaaaaa;
a;0.0299;aaaaa;
a;0.27;aaaaaaaaa;
a;0.289;aaa;
a;0.166;a;
a;0.417;aaaaaa;
a;0.531;aaaaaa;
a;0.602;aaaaaaaaaa;
a;0.554;aa;
a;0.369;aaaaaaaaaa;
a;0.836;aaaaaaa;
a;0.22;aaaaaaaaaa;
a;0.785;aaaa;
a;0.757;aaaaaaaa;
a;0.84;aaaaaa;
a;0.732;aa;
a;0.771;aaa;
a;0.69;aa;
a;0.657;aa;
a;0.585;aaa;
a;0.361;aaaaaa;
a;0.958;aaaaaa;
a;0.389;aaaaaaaaaa;
a;0.601;aaaa;
a;0.39;aaaaaaa;
a;0.0868;a;
a;0.0136;aaaaa;
a;0.254;aaaaaaaaa;
a;0.88;a;
a;0.376;aaaa;
a;0.721;aa;
a;0.243;aaaaaaaaaa;
a;0.2;aaaaa;
a;0.98;aaaaaaaaaa;
a;0.0459;aaaaaaa;
a;0.998;aaaaaaaaaa;
a;0.465;aaaaaaa;
a;0.634;aaaaaaaa;
a;0.956;aaaa;
a;0.444;aaaaaaaa;
a;0.06;aaaaaaaaaa;
a;0.181;aaaaa;
a;0.869;aaa;
a;0.841;a;
a;0.416;aa;
a;0.159;aaaaaaa;
a;0.125;aaaaaaaa;
