ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.766;a;aaaaaaaa;
0.629;a;aaaaaaaa;
0.583;a;aaa;
0.476;a;aaa;
0.379;a;aaaaaa;
0.964;a;a;
0.398;a;aaa;
0.624;a;aa;
0.409;a;aaaaaaaa;
0.989;a;aaaaa;
0.691;a;aaaaaaaaa;
0.0491;a;aaa;
0.064;a;aaaaaaaaa;
0.137;a;aaaaaaaaaa;
0.347;a;aaaa;
0.226;a;aaaaaaaaa;
0.366;a;aaaaa;
0.758;a;aaaaa;
0.979;a;aaaa;
0.0673;a;aaa;
0.873;a;aa;
0.259;a;aaaaaaaa;
0.568;a;aaaaaaaa;
0.331;a;aaaaa;
0.722;a;aa;
0.000402;a;aaaaaaa;
0.785;a;aaa;
0.933;a;aa;
0.832;a;aaaaaaa;
0.518;a;aaaaaaaaa;
0.0553;a;aaaaaa;
0.79;a;aaaaa;
0.719;a;aaaaa;
0.313;a;aaaaaaaaaa;
0.646;a;aaaa;
0.932;a;aaa;
0.832;a;aaaa;
0.31;a;aaaaaaaaa;
0.638;a;aaaaaaaaaa;
0.784;a;aaaaaaaaa;
0.425;a;aaaaaaaaa;
0.471;a;aaaaaaaaaa;
0.576;a;a;
0.151;a;aaaaaa;
0.0511;a;aaaaaaaaaa;
0.76;a;a;
0.238;a;aaa;
0.614;a;a;
0.243;a;aaaaaaaaaa;
0.227;a;aaa;
0.217;a;aaaaa;
0.153;a;aa;
0.881;a;aaaaa;
0.642;a;aaaaa;
0.47;a;aaaaaaaaaa;
0.172;a;aaaaa;
0.00652;a;aaa;
0.959;a;aaa;
0.716;a;aaaaaaaa;
0.789;a;a;
0.38;a;aaa;
0.0748;a;aaaa;
0.257;a;aaaa;
0.432;a;aaaaaaaaaa;
0.184;a;aa;
0.942;a;a;
0.535;a;aa;
0.286;a;aaaa;
0.172;a;aaaaaaaaa;
0.699;a;aaaaa;
0.133;a;aaaaaaaaaa;
0.209;a;aaaaaa;
0.632;a;a;
0.207;a;aaaaa;
0.016;a;aaaaaaaaaa;
0.191;a;aaaaaaaa;
0.513;a;a;
0.658;a;aaaaaaaa;
0.303;a;a;
0.241;a;aaaaaa;
0.0955;a;aaa;
0.763;a;aaaa;
0.141;a;aaaaaaaaa;
0.875;a;aaaaaaa;
0.651;a;aaaaaaa;
0.591;a;aaaaaa;
0.199;a;aaaaa;
0.423;a;aaaaaaaaaa;
0.674;a;aaaaa;
0.165;a;aa;
0.43;a;aaaaaaaaa;
0.891;a;aaaaa;
0.399;a;aaaaaaaa;
0.705;a;aaaaaaa;
0.881;a;aaaaaaaa;
0.891;a;a;
0.294;a;aaaa;
0.0181;a;aa;
0.142;a;aaaaa;
0.952;a;aaaaa;
0.495;a;aaaaaaa;
0.231;a;aaaaaaa;
0.447;a;aaaaaaaa;
0.0682;a;aaaaaaaa;
0.251;a;aaaaaa;
0.907;a;a;
0.914;a;aaaa;
0.835;a;aaaaaaa;
0.11;a;aaaaaaa;
0.834;a;aaa;
0.778;a;aaaaa;
0.397;a;aaaaa;
0.201;a;aaaa;
0.506;a;aaaaaaaaaa;
0.0878;a;aaa;
0.38;a;a;
0.872;a;aaaaaaa;
0.459;a;aaaa;
0.603;a;aaaaaaaa;
0.219;a;aaaaaa;
0.323;a;aaaaaa;
0.661;a;aaaaaa;
0.829;a;a;
0.9;a;aaaaaaaaa;
0.674;a;aaa;
0.216;a;aa;
0.484;a;aaaaaaaaa;
0.235;a;aaaaaaaa;
0.173;a;aaaaaaaaaa;
0.542;a;aaaaaaaa;
0.685;a;aaaaaaaaaa;
0.867;a;aaaaaaaaa;
0.597;a;aaaaaa;
0.923;a;a;
0.688;a;aaaaaaaaaa;
0.883;a;aaaaaaaa;
0.346;a;aaaaaaaaa;
0.976;a;a;
0.687;a;aaaaaa;
0.601;a;aaaaaa;
0.814;a;aaaaaaaa;
0.24;a;aaaaaa;
0.933;a;aaaaaa;
0.517;a;aaaaaaaaaa;
0.258;a;aaaaaa;
0.239;a;aaaaaaaa;
0.343;a;aaaaaaaaaa;
0.511;a;a;
0.997;a;aaaaaaaa;
0.164;a;aaaaaaaa;
0.41;a;aaaaa;
0.917;a;a;
0.526;a;aaaaaa;
0.432;a;aaaa;
0.636;a;aaaaaaaa;
0.589;a;aaaaaaaaa;
0.231;a;aaaaaaa;
0.793;a;aaaaaaaaaa;
0.399;a;a;
0.0331;a;aaaaaaaaa;
0.52;a;aaaaaa;
0.029;a;aaaaaaa;
0.65;a;aa;
0.0566;a;aaaaaaaa;
0.59;a;aa;
0.108;a;aa;
0.665;a;aaaa;
0.895;a;aaaaaaaaaa;
0.898;a;aaaaaa;
0.0208;a;aa;
0.209;a;a;
0.38;a;aaaaaaaaa;
0.0842;a;aaaaaaaa;
0.348;a;aaaa;
0.112;a;a;
0.262;a;aaaaaaaaaa;
0.0176;a;aaaaaaaaa;
0.279;a;aa;
0.0145;a;aaaaaaa;
0.0757;a;aaaaaa;
0.683;a;aaaaaa;
0.474;a;aaaaaaa;
0.41;a;aaa;
0.345;a;aaaa;
0.318;a;aaaaaa;
0.269;a;aaaaaaaaaa;
0.94;a;aaaaaaaaaa;
0.903;a;aaa;
0.0852;a;aaaaaaaaaa;
0.675;a;aaa;
0.397;a;a;
0.843;a;aaaaaaaaaa;
0.466;a;aaa;
0.235;a;a;
0.971;a;a;
0.364;a;aaaaaaaa;
0.605;a;aaaa;
0.378;a;aaaaaaaa;
0.766;a;aaaa;
0.0261;a;aaaaaaa;
0.798;a;aaaaaaaaa;
0.831;a;aaa;
0.715;a;aaaaaaaa;
0.362;a;a;
0.893;a;aaaaaaaa;
0.673;a;aaaa;
0.707;a;aaaaaaa;
0.259;a;aaaaaa;
0.552;a;a;
0.76;a;aaaaaa;
0.444;a;aaaaaaa;
0.81;a;aaaaaa;
0.314;a;aaaa;
0.36;a;aaaaaaa;
0.0858;a;aaaaaaaaaa;
0.743;a;aaaaaaa;
0.36;a;aaaaa;
0.981;a;aaaa;
0.0458;a;aaaaaaaaa;
0.215;a;aaaaa;
0.722;a;aaaaaaa;
0.658;a;aaaaaaa;
0.221;a;aaaaaa;
0.381;a;aaaaaa;
0.256;a;aaaaaaaaa;
0.812;a;aaaaaaaaaa;
0.862;a;aaa;
0.831;a;aaaaaa;
0.737;a;aaaa;
0.0726;a;aaaaaa;
0.498;a;a;
0.521;a;aaaaaaaa;
0.0853;a;aaaa;
0.828;a;aaaaaa;
0.645;a;a;
0.132;a;a;
0.857;a;aaaaaa;
0.335;a;aaaaaaaaaa;
0.577;a;aaaaaaaaa;
0.987;a;aaaaa;
0.167;a;a;
0.861;a;aaaaaaaaaa;
0.63;a;aaaaaa;
0.0227;a;aaaaaaaaa;
0.335;a;aaaaaaaaaa;
0.154;a;aaaaa;
0.927;a;aaaaaaa;
0.233;a;aaaaaaa;
0.933;a;aaa;
0.47;a;aaaa;
0.975;a;aaaaaaa;
0.141;a;aaaaaa;
0.271;a;aaaaaa;
0.0211;a;aaaaa;
0.116;a;aaaaaaaaaa;
0.681;a;aaa;
0.738;a;aaaaaaaa;
0.464;a;aaaaaaaaaa;
0.832;a;aaaaaa;
0.887;a;aaa;
0.924;a;aaaaa;
0.257;a;aaaaaaaaa;
0.345;a;aaa;
0.627;a;aa;
0.0381;a;aaaa;
0.472;a;aaaa;
0.5;a;aaaaaaaa;
0.55;a;aaaaaaaa;
0.181;a;aaaaaaaaaa;
0.388;a;aaaaaa;
0.93;a;aa;
0.519;a;a;
0.435;a;aaaaaa;
0.642;a;aaa;
0.522;a;aaaaaaaaaa;
0.939;a;aaaaaaaaaa;
0.363;a;a;
0.964;a;aaaaaaa;
0.319;a;aaaaaaaaa;
0.16;a;aaa;
0.177;a;aaaaa;
0.0273;a;aaaa;
0.432;a;a;
0.268;a;aaaaaaa;
0.328;a;aaaa;
0.215;a;aa;
0.8;a;aaaaaaa;
0.481;a;aaaaaa;
0.769;a;aaaaaaaaaa;
0.569;a;aaaaaaaaaa;
0.965;a;aaaaaaaa;
0.2;a;aaaaaaa;
0.484;a;a;
0.232;a;aaaaaaaaa;
0.365;a;aaaaa;
0.473;a;aaa;
0.674;a;aa;
0.97;a;aa;
0.253;a;a;
0.24;a;aaaaaa;
0.331;a;a;
0.608;a;aaaaaaa;
0.822;a;aaaa;
0.87;a;aaaaaaaa;
0.0529;a;aaaaaaaaa;
0.187;a;aaaaaaa;
0.661;a;a;
0.426;a;a;
0.853;a;aaa;
0.507;a;aaaaaa;
0.316;a;aaa;
0.0312;a;aaaaaaa;
0.871;a;a;
0.667;a;aaaaa;
0.931;a;a;
0.458;a;a;
0.51;a;aa;
0.821;a;aaaaaaaa;
0.913;a;aaaaaa;
0.317;a;aa;
0.0922;a;aaaaaaaaa;
0.525;a;a;
0.28;a;aaaaa;
0.513;a;aaaaaaaa;
0.844;a;aaaaaaaa;
0.539;a;aaaaaaa;
0.25;a;aaaaaaaaa;
0.403;a;aaaa;
0.173;a;aaa;
0.69;a;a;
0.05;a;a;
0.609;a;aaaaaa;
0.168;a;a;
0.985;a;aaaaaaaaaa;
0.291;a;aaaaa;
0.377;a;aaaaaa;
0.203;a;aaaaaaa;
0.625;a;aaaaa;
0.831;a;aa;
0.504;a;aaaaaa;
0.415;a;a;
0.417;a;aaaaa;
0.0483;a;aaaaaa;
0.853;a;aaaaa;
0.993;a;aaaaaaaa;
0.239;a;aaaaaaa;
0.833;a;aaaa;
0.214;a;a;
0.0862;a;aaaaaaa;
0.791;a;aaaaaaaa;
0.745;a;aaaa;
0.323;a;aaaaa;
0.989;a;aaaaaaaa;
0.888;a;aaa;
0.757;a;aaaaaaaaaa;
0.588;a;a;
0.0967;a;aaaaaaaaaa;
0.352;a;aaaaaaa;
0.916;a;a;
0.921;a;aaaaaaa;
0.953;a;aaaaaa;
0.401;a;aaaaaaaaaa;
0.386;a;a;
0.232;a;aaaa;
0.726;a;aaa;
0.393;a;aaaaaaaaaa;
0.754;a;aa;
0.904;a;aaaaaaaaa;
0.312;a;aaaaaaaaaa;
0.195;a;aa;
0.788;a;aaaaaaaa;
0.404;a;aa;
0.323;a;aaaaaa;
0.147;a;a;
0.987;a;aaaaaa;
0.0571;a;a;
0.596;a;aaaaaaaaaa;
0.834;a;aaaaaaa;
0.714;a;aaaaaaaa;
0.863;a;aaaaaaaaa;
0.285;a;aaaa;
0.542;a;aaaaaa;
0.989;a;aaaaaa;
0.0027;a;aaaaaa;
0.941;a;aaaaaaaaaa;
0.745;a;aaaa;
0.848;a;aaaaaaa;
0.022;a;aaaaaaaa;
0.81;a;aaaaaaaaa;
0.0645;a;a;
0.85;a;aaaaa;
0.878;a;aaaaaa;
0.551;a;aaa;
0.197;a;a;
0.485;a;aaaaaa;
0.282;a;aaaaaaa;
0.89;a;aaaaaa;
0.271;a;aaaaaaaa;
0.261;a;aaa;
0.633;a;aaaaaaaaaa;
0.614;a;aaaa;
0.413;a;aaaaaa;
0.605;a;aaaaaaa;
0.137;a;a;
0.856;a;aaaa;
0.395;a;aaaaa;
0.887;a;aaaaa;
0.712;a;aaaaaaa;
0.71;a;aaaaaa;
0.165;a;aaaaaaaa;
0.301;a;aaaa;
0.357;a;aaaaaaaa;
0.00429;a;aaaaaa;
0.835;a;aaaaa;
0.609;a;aaaaa;
0.645;a;aaaaaaaa;
0.263;a;aaa;
0.171;a;aaaaa;
0.837;a;aaaaaa;
0.243;a;aaaaaaa;
0.764;a;aaaaaaaa;
0.0201;a;a;
0.851;a;aaaaaa;
0.376;a;aaaaaaa;
0.938;a;aaaa;
0.0858;a;aa;
0.568;a;aa;
0.0705;a;aaaaaaaaaa;
0.754;a;aaaa;
0.871;a;aaaaaa;
0.868;a;aaaaaaaaa;
0.265;a;aaaaaaaa;
0.121;a;aaaaa;
0.685;a;a;
0.0133;a;a;
0.444;a;aaaaaaa;
0.771;a;a;
0.191;a;aaaaaaaaa;
0.0823;a;aaaaaaaaa;
0.376;a;aaaaa;
0.743;a;aa;
0.0592;a;aaaa;
0.157;a;aaaaaaaaa;
0.885;a;aaaaa;
0.646;a;aaaaaaaaaa;
0.574;a;a;
0.286;a;aaaa;
0.808;a;aaaaa;
0.308;a;aaaaaa;
0.582;a;aa;
0.146;a;aaaa;
0.757;a;a;
0.815;a;aaaaaaaa;
0.553;a;aa;
0.0213;a;a;
0.419;a;aaaaa;
0.198;a;aaaaaaaaa;
0.768;a;aa;
0.993;a;aaa;
0.136;a;aaa;
0.596;a;aaaaa;
0.22;a;aaaa;
0.953;a;aaaa;
0.892;a;aaaaaaaa;
0.79;a;aaaaaaa;
0.478;a;aaaaaa;
0.901;a;aa;
0.585;a;aaaaa;
0.329;a;aaaaa;
0.556;a;a;
0.71;a;aaaaaaa;
0.0133;a;aaaa;
0.905;a;a;
0.458;a;aaaaaaaa;
0.0657;a;aa;
0.0303;a;aaaaaaaaa;
0.0285;a;a;
0.705;a;aaaaaaa;
0.347;a;aaa;
0.152;a;aaaaaa;
0.497;a;aaaaaaaaaa;
0.0686;a;aa;
0.838;a;aaaa;
0.372;a;aaaaa;
0.74;a;aaaaaa;
0.854;a;aa;
0.623;a;aaaaaaa;
0.858;a;aaaaaaaa;
0.304;a;aaaaaa;
0.852;a;aaaaaaaaa;
0.49;a;aaaaaa;
0.523;a;a;
0.0432;a;aaaaaaaaa;
0.244;a;aaaaaaaa;
0.759;a;aaaaaaa;
0.955;a;aaaaaaaa;
0.499;a;aaa;
0.9;a;aaaa;
0.326;a;aaaaaaaaaa;
0.24;a;aaaaaaaaaa;
0.83;a;aaa;
0.674;a;aaaaaaaaaa;
0.706;a;a;
0.997;a;aaaaaaaaa;
0.849;a;a;
0.0697;a;aaaaaaaa;
0.895;a;aaaaaaa;
0.57;a;aaaaaa;
0.753;a;aaaaa;
0.655;a;a;
0.0407;a;aaaaaaa;
0.15;a;aaaaa;
0.864;a;aaaaaaaaaa;
0.533;a;aaaaaaaaaa;
0.688;a;aaaaaaa;
0.84;a;aaaaaaa;
0.0943;a;aaaaa;
0.926;a;aa;
0.506;a;aaaaaaaaaa;
0.656;a;aaaaa;
0.551;a;aaaa;
0.535;a;aaaaaaaa;
0.418;a;aaaaaaaaa;
0.872;a;aaaaaa;
0.898;a;aaaaa;
0.758;a;aaaaaa;
0.822;a;aaaaaaaa;
0.0728;a;aa;
0.701;a;aa;
0.667;a;aaa;
0.267;a;aaa;
0.86;a;aaaaaaaaa;
0.607;a;aaa;
0.856;a;aa;
0.9;a;a;
0.475;a;aaaaa;
0.547;a;aaaaaaaaaa;
0.527;a;a;
0.24;a;aaaaa;
0.147;a;aa;
0.085;a;aaaaa;
0.833;a;aaaaaa;
0.772;a;aaaaaaaaaa;
0.958;a;aaaaaaaaaa;
0.108;a;a;
0.253;a;aaa;
0.198;a;aa;
0.8;a;aaaaaaaa;
0.984;a;aaaaa;
0.687;a;aaaaaaaaa;
0.278;a;aaaaaaaa;
0.81;a;aaaaaa;
0.974;a;aaaaaaaa;
0.9;a;aaaa;
0.739;a;aaa;
0.00659;a;aaaaaaa;
0.552;a;aaaaaa;
0.545;a;aaa;
0.301;a;aaa;
0.855;a;aaaaaaaa;
0.55;a;aaaaaaaaaa;
0.78;a;aaaaaaaaa;
0.949;a;aaa;
0.904;a;aaaaaaaaa;
0.778;a;aaaa;
0.885;a;aaaaaaaaaa;
0.139;a;aaa;
0.491;a;aaa;
0.385;a;aaaaaaaa;
0.743;a;aaaaa;
0.935;a;aaaaaaa;
0.22;a;aaaaaaa;
0.568;a;aaaaaaaa;
0.843;a;a;
0.749;a;aaaaaaaa;
0.309;a;aaaaaa;
0.342;a;aaaaaaaaaa;
0.606;a;aaaaaaa;
0.106;a;aaaaaa;
0.795;a;a;
0.0443;a;aaaaaaaaaa;
0.0162;a;aaaaaaaa;
0.241;a;aaaa;
0.23;a;a;
0.738;a;aaaaaaaaaa;
0.31;a;aaaa;
0.979;a;aaaa;
0.467;a;a;
0.628;a;aaaaaaaaa;
0.946;a;aaaa;
0.895;a;aaaaaaa;
0.2;a;aaaaaaaaa;
0.716;a;aaaaaaaaa;
0.16;a;aa;
0.019;a;a;
0.709;a;a;
0.162;a;aaaaa;
0.633;a;aaaaaaaaa;
0.634;a;aaaaaaaaa;
0.594;a;a;
0.43;a;a;
0.614;a;aa;
0.426;a;aaaaaaaa;
0.882;a;aa;
0.223;a;aaaaaaa;
0.871;a;aaa;
0.591;a;aaaaaa;
0.769;a;aaaaaaaaaa;
0.886;a;a;
0.235;a;a;
0.647;a;aa;
0.975;a;aaaaaa;
0.565;a;aaaa;
0.963;a;aa;
0.691;a;aaaaaaaaa;
0.322;a;aaaaaaaaa;
0.224;a;a;
0.725;a;aaaa;
0.978;a;a;
0.484;a;aaaaaaaa;
0.937;a;aaaaaaaaaa;
0.081;a;aaaa;
0.802;a;aaa;
0.942;a;aaaaaa;
0.216;a;aaaaaaaa;
0.111;a;aaa;
0.701;a;aaaaaaa;
1;a;a;
0.17;a;aaaaaa;
0.905;a;aaaa;
0.784;a;aaaaaaa;
0.343;a;aaaaaaa;
0.732;a;aaaa;
0.861;a;aaaaaaaa;
0.105;a;aaaa;
0.193;a;a;
0.97;a;aaaaa;
0.468;a;aaa;
0.642;a;aaaaaaa;
0.104;a;aaaaaaaaaa;
0.951;a;aaa;
0.397;a;aaaa;
0.891;a;aa;
0.956;a;a;
0.937;a;aaaaaaaa;
0.949;a;aaaaaaaa;
0.808;a;aaaaaaaa;
0.552;a;aaaa;
0.982;a;aaaaaaaa;
0.524;a;a;
0.188;a;aaaaaaaa;
0.0442;a;aaaaa;
0.789;a;aaaaaaa;
0.284;a;aaa;
0.254;a;aaaa;
0.683;a;aaaaa;
0.0117;a;aaaaaaaa;
0.231;a;aaa;
0.623;a;aaaa;
0.352;a;aa;
0.856;a;aaa;
0.292;a;a;
0.828;a;aaaaaaaaaa;
0.0272;a;aaaaaaaaa;
0.584;a;aa;
0.543;a;aaaa;
0.584;a;aaaaaaa;
0.232;a;aaaaaaaaaa;
0.541;a;aaaaa;
0.11;a;aaaa;
0.95;a;aaaaa;
0.149;a;aa;
0.696;a;aaaaaa;
0.566;a;aaaaaaaa;
0.176;a;aaaaaaaa;
0.0282;a;aaaaaaaaa;
0.535;a;aaaaaaaaa;
0.682;a;aaaaaaaaaa;
0.142;a;aaaaaa;
0.959;a;aa;
0.37;a;aaaa;
0.0864;a;a;
0.116;a;aaaa;
0.511;a;a;
0.987;a;aaaaaaa;
0.728;a;aaaa;
0.494;a;aaa;
0.934;a;aaaaaaaa;
0.697;a;a;
0.594;a;aaaaaaaaaa;
0.55;a;aaaaaaaa;
0.496;a;aa;
0.974;a;aaaaaaaaa;
0.45;a;aaaaa;
0.135;a;aaaaaaaaaa;
0.531;a;aaaaaaaaaa;
0.0705;a;aaaa;
0.816;a;aaaaaaaaaa;
0.154;a;aaa;
0.936;a;a;
0.222;a;aaaaaaaaa;
0.579;a;aaaaa;
0.219;a;aaaaaa;
0.0143;a;aaa;
0.161;a;aaaaaaaaa;
0.0558;a;aaaaaa;
0.966;a;aaaaaaaa;
0.124;a;aaaaaaa;
0.763;a;aaaaaa;
0.517;a;aaaaaaaaa;
0.508;a;aaaaa;
0.503;a;aaaaa;
0.1;a;aaa;
0.846;a;aaaaaaaa;
0.168;a;aaaaa;
0.967;a;aaaaaaa;
0.411;a;aaaaaa;
0.491;a;aaaaaaaa;
0.832;a;aa;
0.901;a;aa;
0.961;a;aaaaaa;
0.98;a;aaaa;
0.0951;a;aaaaa;
0.234;a;aaaaaaaaaa;
0.15;a;a;
0.744;a;a;
0.949;a;aaaaaaa;
0.0918;a;aaaaaaaaaa;
0.768;a;aaaaa;
0.824;a;aaaa;
0.0747;a;aaaa;
0.618;a;aaa;
0.0891;a;aaaaaaaaa;
0.817;a;a;
0.53;a;aaa;
0.616;a;aaaaaaa;
0.187;a;a;
0.554;a;aaaaaaaaaa;
0.417;a;aaaa;
0.628;a;aaa;
0.0616;a;aaaaaaaaaa;
0.866;a;aaaaaaaaa;
0.342;a;aaaa;
0.314;a;aaaaaaaaaa;
0.591;a;aaaaaaa;
0.0119;a;aaaaaaaaaa;
0.171;a;aaaaaaaaa;
0.389;a;aa;
0.382;a;aaaaaa;
0.975;a;aaaaaaa;
0.587;a;aaaaaa;
0.974;a;aa;
0.853;a;aaaaa;
0.79;a;aaaaa;
0.738;a;aaaaaaaaaa;
0.0644;a;aaaaaaa;
0.221;a;aaaaaaaaa;
0.306;a;aaaaa;
0.0842;a;aaaaaa;
0.548;a;aaaaaaaaaa;
0.435;a;a;
0.0614;a;aaaa;
0.531;a;aaa;
0.0124;a;aa;
0.244;a;aa;
0.952;a;aaaaaaaaa;
0.993;a;aaaaa;
0.205;a;aaaaa;
0.362;a;a;
0.524;a;aaaaaaaaa;
0.768;a;a;
0.277;a;aaaaaaaaa;
0.227;a;aaa;
0.453;a;aaaaa;
0.48;a;aaaaaaaa;
0.646;a;aaaaaaaaa;
0.494;a;aaaaaa;
0.822;a;a;
0.606;a;aaa;
0.4;a;a;
0.0582;a;aaaaaaa;
0.857;a;aaaaaaaa;
0.308;a;aaaaaaaaaa;
0.393;a;aaaaaaaaaa;
0.203;a;aaaaaaa;
1;a;aaaa;
0.223;a;aaa;
0.589;a;aaaaaaaa;
0.531;a;aaa;
0.278;a;aaaaa;
0.969;a;aaaaaaaa;
0.131;a;aaa;
0.835;a;aaaaaaa;
0.78;a;aaaaaaaa;
0.221;a;aaaaaaaaa;
0.708;a;aaa;
0.166;a;aa;
0.452;a;aaaaaaa;
0.536;a;aaa;
0.212;a;aaaaaaaa;
0.0499;a;aaaaaaaa;
0.767;a;aaaaa;
0.4;a;aaaaaa;
0.528;a;aaaaaaaaaa;
0.126;a;aaaaaaaa;
0.817;a;aaaa;
0.348;a;aaaaaa;
0.588;a;aaaa;
0.132;a;aaaaa;
0.583;a;aaa;
0.933;a;aaaaaa;
0.5;a;aaa;
0.382;a;aaaaaaaaa;
0.882;a;aaaaaaaa;
0.241;a;aaaaaaa;
0.12;a;aaaaaaaa;
0.843;a;aaaa;
0.927;a;aaaaaaaaaa;
0.177;a;aaaaaaa;
0.237;a;aaaaaa;
0.687;a;aaaaaaa;
0.868;a;aaaaaaaaaa;
0.583;a;aa;
0.664;a;a;
0.443;a;aaaaa;
0.0778;a;aaaa;
0.513;a;aaaaaa;
0.343;a;aaaaa;
0.172;a;a;
0.117;a;aaaa;
0.13;a;aaaaaa;
0.736;a;aaaaaaaaaa;
0.303;a;a;
0.78;a;aaaaa;
0.559;a;aaaaaaaaaa;
0.718;a;aaa;
0.536;a;aaaaaaaaa;
0.765;a;aaaaaaa;
0.11;a;aaaaa;
0.796;a;aaaaaaaaaa;
0.101;a;aaaaaaaaa;
0.667;a;a;
0.145;a;aaaaaaa;
0.0552;a;aaa;
0.379;a;aaaaaaaaa;
0.685;a;aaaaaaaaa;
0.904;a;aaaaaa;
0.125;a;a;
0.637;a;aaaa;
0.502;a;aaaaaaaaa;
0.132;a;a;
0.409;a;aaaaaaaaa;
0.128;a;aaaaaaaa;
0.453;a;aaaa;
0.151;a;aaaa;
0.886;a;aaaaaaaaaa;
0.79;a;aaaa;
0.402;a;aaaaa;
0.664;a;aaaaaaaaa;
0.249;a;a;
0.413;a;aaaa;
0.234;a;aaa;
0.0518;a;aaa;
0.154;a;aaaaaaaaa;
0.821;a;aaa;
0.495;a;aaaaaaa;
0.972;a;aaaaaaaaa;
0.313;a;aaaaaaaaaa;
0.285;a;aaaaa;
0.0124;a;aaaaaaa;
0.574;a;aaa;
0.454;a;aaaaa;
0.469;a;aaa;
0.508;a;aaaaaaa;
0.864;a;aaa;
0.451;a;aaaaa;
0.401;a;aaaa;
0.844;a;aaaaaa;
0.129;a;aaaaaaaaa;
0.731;a;aaaa;
0.382;a;aaaaaaaaaa;
0.0922;a;aaaaaa;
0.411;a;a;
0.784;a;aa;
0.323;a;aaa;
0.275;a;aa;
0.531;a;aaaaaaaaa;
0.0353;a;aaaa;
0.14;a;aa;
0.504;a;aaaaa;
0.869;a;aaaaaaaaa;
0.533;a;aaaaaaaa;
0.355;a;a;
0.0187;a;aaa;
0.97;a;aaaa;
0.86;a;aaaaa;
0.182;a;aa;
0.81;a;aaaaaa;
0.457;a;aaaaaaaaaa;
0.409;a;aaaaaaaaa;
0.527;a;aaaa;
0.332;a;aaaa;
0.521;a;aaa;
0.441;a;aaaaaaaa;
0.15;a;aaaaaaaa;
0.857;a;aaaaaa;
0.541;a;aaaaaa;
0.616;a;aaaa;
0.453;a;aaaaaaaaa;
0.972;a;aaaaa;
0.881;a;aaaa;
0.379;a;aaaaaaa;
0.485;a;aaaaaaa;
0.688;a;aaaaa;
0.191;a;aaaaaaaaa;
0.784;a;aaaaaaaa;
0.384;a;aa;
0.323;a;aaaaaaa;
0.0427;a;aaaa;
0.85;a;aaaaaaaaa;
0.801;a;aaaaaaaaa;
0.141;a;aaaaaa;
0.972;a;aaaaaaaaa;
0.788;a;aaaaaaaaa;
0.518;a;aaaa;
0.732;a;aaaaaa;
0.199;a;aaaaa;
0.217;a;aaaaa;
0.364;a;aaa;
0.994;a;aaaaaa;
0.743;a;aaaaa;
0.929;a;aaaaaa;
0.257;a;aaaaaaaa;
0.147;a;aaaa;
0.631;a;aaaaa;
0.223;a;aaaaaa;
0.114;a;aaaaaaaaa;
0.713;a;aaaaaa;
0.827;a;aa;
0.0553;a;aaaaaaaaa;
0.338;a;aaa;
0.511;a;aaa;
0.914;a;aaaa;
0.235;a;a;
0.839;a;aaaaa;
0.655;a;a;
0.977;a;aaaaaaaaa;
0.274;a;a;
0.627;a;aaaaaaaaaa;
0.83;a;aa;
0.125;a;aaaaa;
0.218;a;aaaaaaaaaa;
0.589;a;aaaaaaaa;
0.0599;a;a;
0.529;a;a;
0.298;a;aaaaaa;
0.897;a;aa;
0.0381;a;aaa;
0.943;a;aaaaa;
0.547;a;a;
0.864;a;aa;
0.869;a;aa;
0.031;a;aaa;
0.689;a;aaaaaaa;
0.56;a;aaaaaaaaa;
0.694;a;aaaaaaaaaa;
0.622;a;a;
0.0444;a;aaaaaaaaa;
0.234;a;aaaaaaaaa;
0.62;a;aaaa;
0.713;a;aaaaaa;
0.591;a;aaa;
0.952;a;aa;
0.521;a;aaaaaaaa;
0.918;a;aaaaaaa;
0.172;a;a;
0.966;a;a;
0.141;a;a;
0.337;a;aaaaaa;
0.502;a;aaaa;
0.889;a;aaaaa;
0.418;a;aaa;
0.708;a;aaaaaa;
0.984;a;aaaaaaaaaa;
0.255;a;aaaaa;
0.841;a;aaa;
0.309;a;aaaaaaaaaa;
0.698;a;aaaaaaa;
0.0794;a;aaaa;
0.968;a;a;
0.626;a;aaaaaaaa;
0.236;a;aaaaa;
0.236;a;aaa;
0.0225;a;aaaa;
0.797;a;a;
0.132;a;aaaaaaaa;
0.799;a;aaaaaaaa;
0.203;a;aaa;
0.511;a;aaaaaaaaa;
0.883;a;aaaaaaaa;
0.113;a;aaaaa;
0.782;a;aa;
0.391;a;aaaaaaa;
0.866;a;aaaaaa;
0.999;a;aaaaa;
0.282;a;a;
0.756;a;aaaaaaaa;
0.482;a;aa;
0.45;a;aaaaaaa;
0.0961;a;aaaa;
0.192;a;aaaaaaaa;
0.14;a;aaaaaaaaaa;
0.207;a;aaaaaaa;
0.383;a;a;
0.662;a;aaaa;
0.761;a;aaaa;
0.758;a;aaaaaaaaaa;
0.856;a;aaaa;
0.122;a;aaaa;
0.0657;a;aaaaaaaaaa;
0.303;a;aaaaaaaaa;
0.444;a;aaaaaaaaaa;
0.995;a;aaaa;
0.393;a;a;
0.817;a;aaaaa;
0.195;a;a;
0.228;a;aaaaaaaaa;
0.149;a;aaaaa;
0.766;a;aaaaaaaaaa;
0.938;a;aa;
