ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.613;a;aaaaaaa;
0.608;a;aa;
0.398;a;aaaaaa;
0.262;a;aaaaaaaaa;
0.908;a;aaaaaaaaa;
0.217;a;aaaa;
0.775;a;aaaaaaaaa;
0.388;a;aaaaa;
0.189;a;aaaaaaa;
0.258;a;aaaaa;
0.242;a;aaaaaaaaa;
0.31;a;aaaa;
0.868;a;aaa;
0.885;a;aaa;
0.866;a;aaaa;
0.423;a;aaaaa;
0.557;a;aaaaaaaa;
0.241;a;aaaaaa;
0.81;a;aaaaaaa;
0.731;a;aaaaaa;
0.664;a;a;
0.303;a;aaaaaaa;
0.863;a;a;
0.596;a;a;
0.354;a;aaaaaaaaaa;
0.456;a;aaaaaaaa;
0.227;a;aaaaaaaa;
0.597;a;aaaaaaaaa;
0.76;a;aaaa;
0.535;a;aaaaa;
0.474;a;aaaaaaaaa;
0.442;a;a;
0.493;a;aaa;
0.00964;a;aaaa;
0.0432;a;aaa;
0.71;a;aaaaaaaaa;
0.726;a;aaaaaaaaa;
0.423;a;aaaaaa;
0.283;a;aaa;
0.49;a;a;
0.768;a;aaaaa;
0.956;a;aa;
0.994;a;aaaaaaaaaa;
0.966;a;aaaaaaaaa;
0.262;a;aa;
0.497;a;a;
0.549;a;aaaaaaaaaa;
0.638;a;aaa;
0.566;a;aaaaaaaaaa;
0.0603;a;aa;
0.892;a;a;
0.691;a;aaaaaa;
0.394;a;aaa;
0.321;a;a;
0.844;a;aaaaaaa;
0.28;a;aaaaaaaa;
0.397;a;aaaaaaaaa;
0.575;a;aaaaaaa;
0.374;a;aaaaaaaa;
0.712;a;a;
0.418;a;aaaaaaaaa;
0.41;a;aaaa;
0.201;a;aaaaaaaaaa;
0.0201;a;aa;
0.213;a;aaa;
0.962;a;aaaa;
0.437;a;a;
0.802;a;aaaaaaa;
0.484;a;aaaaaa;
0.421;a;aaa;
0.0399;a;aaaaaaaa;
0.542;a;a;
0.0484;a;aaaaaaaaa;
0.931;a;aa;
0.653;a;a;
0.793;a;a;
0.522;a;a;
0.975;a;aaaaaaaaaa;
0.388;a;aaaaa;
0.177;a;aaa;
0.996;a;aaaaaaaaa;
0.338;a;a;
0.683;a;aa;
0.317;a;aaaaaa;
0.589;a;aaaaaaa;
0.0552;a;aaaaaa;
0.53;a;aaaaa;
0.861;a;aaaaaaaaa;
0.0644;a;aaaaa;
0.0546;a;aaaaaaaaa;
0.819;a;aaa;
0.843;a;aaaaa;
0.492;a;aaaaaaaaaa;
0.485;a;aaa;
0.879;a;aaaaaaaaa;
0.15;a;aaa;
0.718;a;aaa;
0.953;a;a;
0.683;a;aaaa;
0.833;a;aaaaaaaaaa;
0.52;a;aaaaaa;
0.101;a;aaaaa;
0.981;a;aaaaaaaa;
0.608;a;aaaaaaaaa;
0.326;a;aaa;
0.382;a;aaaaa;
0.922;a;aaaaaa;
0.8;a;aaa;
0.99;a;aaaaa;
0.0251;a;aa;
0.919;a;aaaaaaaaa;
0.217;a;aaaaa;
0.834;a;aaaaaaa;
0.512;a;aaaaaaa;
0.789;a;aaaa;
0.851;a;aaaa;
0.485;a;aa;
0.237;a;aaaaaa;
0.696;a;aaaaaaaaa;
0.499;a;a;
0.703;a;aa;
0.645;a;aaaaaaaaaa;
0.886;a;aaaaaaaaaa;
0.0604;a;aaaaaaaa;
0.908;a;aaaaaa;
0.565;a;a;
0.557;a;aaaaaaa;
0.836;a;aaaaa;
0.186;a;aaaaaaaaaa;
0.811;a;aaaaa;
0.0235;a;aaaaaa;
0.725;a;aaaaaaaaa;
0.0168;a;aaa;
0.791;a;aaa;
0.89;a;aaaaaaaaa;
0.81;a;aaa;
0.241;a;aaaaaa;
0.177;a;aaaa;
0.448;a;aa;
0.618;a;aaaaaaa;
0.038;a;aaaaaaaaaa;
0.679;a;aaaaaaaaaa;
0.738;a;aaaaaaaa;
0.463;a;aaaaaaa;
0.854;a;aaaa;
0.0473;a;aaa;
0.861;a;aa;
0.806;a;aaaaaaaa;
0.878;a;aaaaaa;
0.071;a;a;
0.922;a;aaa;
0.232;a;aaaaaaaaa;
0.0233;a;a;
0.531;a;aaaaaaaaa;
0.684;a;aaa;
0.97;a;aaaaaaaaaa;
0.675;a;aaaaaa;
0.798;a;aaa;
0.888;a;aa;
0.539;a;aaaaaaaa;
0.0476;a;aaa;
0.0229;a;aaaa;
0.56;a;aaaaaaa;
0.223;a;aaa;
0.728;a;aaaaaaa;
0.266;a;aaaaaaaaa;
0.513;a;aaaaaaaa;
0.663;a;aaaa;
0.793;a;aaaaaaaa;
0.322;a;aaaaaaaa;
0.382;a;aaaaa;
0.908;a;aaaaaaaaaa;
0.424;a;a;
0.809;a;aaaaa;
0.923;a;aaa;
0.164;a;aaaaaaaa;
0.0493;a;aaaaaaa;
0.841;a;aaaaaa;
0.484;a;aaaa;
0.327;a;aaa;
0.508;a;a;
0.152;a;aaaaaaaa;
0.549;a;a;
0.563;a;aa;
0.00851;a;aaaaa;
0.511;a;aa;
0.045;a;aa;
0.53;a;aaaaaa;
0.941;a;aaaaaaa;
0.704;a;a;
0.573;a;aaaaaaa;
0.712;a;aaaaaaa;
0.193;a;aaaaaa;
0.923;a;a;
0.602;a;aaaaaaa;
0.0063;a;aaaa;
0.33;a;aaaaaaaaa;
0.482;a;aaaaaa;
0.711;a;aaaaaaaaa;
0.639;a;aaa;
0.26;a;aaaa;
0.13;a;aaaaaaaaaa;
0.359;a;aaaaaaa;
0.183;a;aa;
0.733;a;aa;
0.442;a;aaaa;
0.781;a;a;
0.482;a;aaaaaaa;
0.147;a;aaaaa;
0.649;a;aaa;
0.684;a;aaaaaaaaa;
0.381;a;aaaa;
0.0252;a;a;
0.358;a;aaaa;
0.958;a;aaaa;
0.0598;a;aaaa;
0.0744;a;aaaaaaaa;
0.661;a;a;
0.759;a;aaaaa;
0.563;a;aaa;
0.626;a;aaaaaaa;
0.915;a;aaaaaaaa;
0.664;a;aaaaaaaaaa;
0.333;a;a;
0.571;a;a;
0.407;a;aaaa;
0.983;a;aaaa;
0.784;a;aaaaa;
0.519;a;a;
0.662;a;aaaa;
0.36;a;aaa;
0.514;a;a;
0.647;a;aaaaaa;
0.481;a;aaaa;
0.171;a;aaaaaa;
0.811;a;aaaaaaa;
0.228;a;aa;
0.621;a;a;
0.352;a;aaa;
0.382;a;aaaaaaaaaa;
0.512;a;aaa;
0.31;a;aaaaaaa;
0.466;a;aaaaaaaaaa;
0.84;a;aa;
0.615;a;aaaaaaaaa;
0.689;a;aaaaaaa;
0.395;a;aaaaaaa;
0.725;a;a;
0.0876;a;aaaaaaaa;
0.157;a;aaaaaaa;
0.488;a;a;
0.787;a;aaaaaaaa;
0.00878;a;aa;
0.475;a;aa;
0.826;a;aaaa;
0.322;a;aaaa;
0.243;a;aa;
0.759;a;aaa;
0.734;a;aaaaaa;
0.504;a;aaaaaaa;
0.631;a;a;
0.881;a;aaaaaaaaaa;
0.776;a;aaaa;
0.955;a;aaaaaaaaaa;
0.231;a;aaaa;
0.337;a;aaaaaaaaaa;
0.195;a;aaaaaaaa;
0.595;a;aaa;
0.427;a;aaa;
0.6;a;aaaaa;
0.498;a;aaaaaaa;
0.188;a;aaaaaa;
0.0998;a;aaaaaaa;
0.894;a;aaaaaaa;
0.412;a;aaaaaaa;
0.219;a;aaa;
0.531;a;aaaaaaa;
0.943;a;a;
0.0867;a;aaa;
0.742;a;a;
0.969;a;a;
0.996;a;aaa;
0.413;a;aaaa;
0.93;a;aaaaaaa;
0.344;a;aaaaaaaaaa;
0.656;a;aaaaaaaaaa;
0.973;a;aaaaaaaaaa;
0.456;a;aa;
0.0281;a;a;
0.274;a;aaaaa;
0.752;a;aaaaaaa;
0.0461;a;aaaaaaaaa;
0.893;a;aaaaaaaa;
0.4;a;a;
0.226;a;aaaaaaaaa;
0.976;a;aaaa;
0.439;a;a;
0.0051;a;aaaaaaaa;
0.159;a;aaaaaaaa;
0.235;a;aaa;
0.575;a;aaa;
0.938;a;aaaaaaaaa;
0.0266;a;aaaa;
0.914;a;aaaaaaaaa;
0.281;a;aaaaaaa;
0.817;a;aaaaaaa;
0.675;a;aaaaaaaa;
0.138;a;a;
0.843;a;aaa;
0.927;a;aaaaaaaaa;
0.822;a;aaaaaaa;
0.34;a;aaaaaa;
0.686;a;aaaaaa;
0.254;a;aaaaaaaaaa;
0.714;a;aaa;
0.285;a;a;
0.629;a;aaaaa;
0.268;a;aaaaaaaaa;
0.0996;a;aa;
0.347;a;aaaaaaaaa;
0.799;a;aaaa;
0.509;a;aaa;
0.999;a;aaa;
0.62;a;aa;
0.876;a;aaaaaaa;
0.012;a;aaaaaaaa;
0.508;a;aaa;
0.985;a;aaaaaaaaa;
0.273;a;aaaaaaaa;
0.0349;a;aaa;
0.0435;a;aaaaaaaaaa;
0.554;a;a;
0.782;a;aaaaa;
0.553;a;aaaaa;
0.331;a;a;
0.542;a;aaaaaaaaa;
0.503;a;aaaaaaaaa;
0.224;a;aaaa;
0.935;a;aaaaaaaaaa;
0.849;a;aa;
0.793;a;a;
0.36;a;aaaaaaa;
0.892;a;aa;
0.912;a;aaaa;
0.147;a;aaaaaaaaaa;
0.381;a;a;
0.302;a;aaaa;
0.778;a;aaaaaaaa;
0.615;a;aaaa;
0.769;a;a;
0.952;a;aa;
0.634;a;aaaaaaa;
0.911;a;aaaaaa;
0.14;a;aa;
0.817;a;aaaaa;
0.836;a;aaaa;
0.77;a;aaaa;
0.731;a;aaaaa;
0.995;a;aaaaaaaaa;
0.461;a;aaaaa;
0.274;a;aaaaaaa;
0.505;a;a;
0.964;a;aaa;
0.324;a;aaaa;
0.773;a;aaaa;
0.638;a;aaaa;
0.48;a;aaaaaa;
0.82;a;aaaaaa;
0.0304;a;aa;
0.7;a;aaaaaa;
0.635;a;aaaa;
0.037;a;aaaaaa;
0.117;a;aaaa;
0.603;a;aaaaaaaaaa;
0.239;a;aaaaa;
0.526;a;aaaaaaaaaa;
0.724;a;aaaaaaaa;
0.665;a;aaaaa;
0.48;a;aaaaaaaaaa;
0.559;a;aaaaaaaaaa;
0.377;a;aaaaaaaa;
0.93;a;aaaaa;
0.241;a;a;
0.44;a;a;
0.915;a;aaaaaaa;
0.62;a;aa;
0.892;a;aaaaaaa;
0.736;a;aaaaa;
0.454;a;aaaa;
0.26;a;aaaa;
0.115;a;aaaaa;
0.0113;a;aaaaaaa;
0.683;a;aa;
0.859;a;a;
0.0205;a;aaa;
0.957;a;aa;
0.273;a;aaaaaaaa;
0.00898;a;aaaaa;
0.197;a;aaaaa;
0.951;a;aaaaa;
0.548;a;aaaaaaa;
0.303;a;a;
0.572;a;aaaaaaaa;
0.944;a;aaa;
0.979;a;aaaaaaaaaa;
0.975;a;aaaaa;
0.976;a;aaaaa;
0.179;a;aa;
0.418;a;aaaaaaa;
0.104;a;aaaaaaaaa;
0.487;a;aaaaa;
0.31;a;aaaaaaaa;
0.548;a;aaa;
0.633;a;aaaaaaaaaa;
0.949;a;a;
0.535;a;aaaaaa;
0.49;a;aaa;
0.388;a;aaaaaaaa;
0.915;a;aaaa;
0.539;a;aaaaaaaaa;
0.688;a;aaaaaaaaa;
0.452;a;aaaaaaa;
0.624;a;aa;
0.381;a;a;
0.165;a;aaaaa;
0.349;a;aaaaa;
0.251;a;aa;
0.0118;a;aaaa;
0.364;a;aaaaaaaaaa;
0.916;a;aaaaaaaaaa;
0.408;a;aaaaaaaa;
0.187;a;aaaaaa;
0.213;a;aaaaaa;
0.471;a;aaaaaa;
0.801;a;a;
0.319;a;aaa;
0.46;a;a;
0.919;a;aaaaaa;
0.469;a;aaaaaaaa;
0.888;a;a;
0.551;a;aaaaaaaa;
0.622;a;aaa;
0.781;a;aaa;
0.0831;a;a;
0.000462;a;aaaaaaaaa;
0.0244;a;aa;
0.0924;a;aaaaaaa;
0.952;a;aaaaaaa;
0.0263;a;aaaaaa;
0.292;a;aaa;
0.379;a;aaaaaaaaaa;
0.526;a;aaaaaaaaa;
0.934;a;a;
0.416;a;aaaaa;
0.0447;a;aaaaaa;
0.996;a;aaa;
0.174;a;aaaaaaaaaa;
0.0161;a;aaaaaaa;
0.853;a;a;
0.927;a;aaaaaa;
0.839;a;aaaaaaaaaa;
0.88;a;aa;
0.0891;a;aaaaaaa;
0.629;a;aaaaa;
0.803;a;aaa;
0.891;a;aaaaaaaaa;
0.98;a;aaaaaaaaaa;
0.0695;a;aa;
0.748;a;aaaaaaaaaa;
0.786;a;aaaaa;
0.881;a;aaaaaaaaa;
0.988;a;aaaaa;
0.692;a;aaaaa;
0.786;a;a;
0.896;a;a;
0.211;a;aaa;
0.129;a;aaaaaaaaaa;
0.946;a;aaaaaaa;
0.118;a;aaa;
0.727;a;aaaaaaaaa;
0.96;a;aaaaa;
0.562;a;aaa;
0.342;a;aaaaaaaaa;
0.289;a;aaaa;
0.972;a;aaaaaaaaa;
0.297;a;aaaaa;
0.00445;a;aaaaaaaaaa;
0.529;a;aaaaaaa;
0.842;a;aaaaaaaaa;
0.309;a;aaaaaa;
0.819;a;aaaa;
0.0562;a;aaaaa;
0.573;a;aaaaaaaaaa;
0.974;a;aaaaaaa;
0.28;a;aaaa;
0.673;a;aaaaa;
0.364;a;aa;
0.551;a;aaa;
0.404;a;aaa;
0.735;a;aaaaaaaaaa;
0.671;a;aaaa;
0.328;a;aaaaaa;
0.431;a;aaaaaaaa;
0.361;a;aaaaaaaaa;
0.00183;a;aaa;
0.897;a;aaaaa;
0.119;a;aaaaa;
0.368;a;a;
0.104;a;aaaaaaaaa;
0.384;a;aaa;
0.953;a;aaaa;
0.22;a;aaaa;
0.0533;a;aaaaaa;
0.481;a;aaaa;
0.896;a;aaaaaaa;
0.999;a;aaaaa;
0.509;a;aaaaa;
0.507;a;aaaaaa;
0.778;a;aaaa;
0.743;a;aaaaaaaaa;
0.28;a;aaaaaa;
0.627;a;aaaa;
0.593;a;aa;
0.514;a;aaaaa;
0.0683;a;aaaa;
0.527;a;aa;
0.667;a;aa;
0.00642;a;aaaaa;
0.171;a;aaaa;
0.897;a;aaaaaaaaaa;
0.698;a;aaaaaaaa;
0.00671;a;aaa;
0.59;a;aaaaaaa;
0.76;a;a;
0.47;a;aaaaaa;
0.813;a;aaaaaa;
0.369;a;aaaa;
0.727;a;aaaaaa;
0.311;a;a;
0.189;a;aaaaaaaaa;
0.512;a;aa;
0.229;a;aaaaaaaa;
0.713;a;aaaaaaaa;
0.0441;a;a;
0.246;a;aaaaaaaaa;
0.136;a;aa;
0.0913;a;aaa;
0.426;a;aaaa;
0.825;a;aaaaaaaaa;
0.21;a;aaaaaaaaaa;
0.557;a;aaaaaaa;
0.452;a;aaaa;
0.277;a;aaaaaaaaaa;
0.736;a;aaaaaa;
0.536;a;aaaaaaaaaa;
0.25;a;aaaaaaaaaa;
0.158;a;aa;
0.482;a;a;
0.237;a;aaaaaaaaa;
0.175;a;aa;
0.993;a;a;
0.616;a;a;
0.489;a;aaaaa;
0.406;a;aaaaaaa;
0.0203;a;aaaaa;
0.397;a;aaaaaaa;
0.96;a;a;
0.276;a;aaaaaaaa;
0.863;a;aa;
0.0529;a;aa;
0.205;a;a;
0.812;a;aaa;
0.987;a;aaaaaaaaa;
0.0522;a;a;
0.437;a;aa;
0.0852;a;aaaaaaaaaa;
0.364;a;aaa;
0.588;a;aaaa;
0.284;a;aa;
0.43;a;aa;
0.32;a;aaa;
0.901;a;aaaaaaaa;
0.514;a;aaaa;
0.109;a;aaaaaaaaa;
0.545;a;aaa;
0.205;a;aaaaaaaa;
0.763;a;aaa;
0.993;a;aaaaa;
0.0572;a;aaaaaaaaa;
0.297;a;aaaaaaaaa;
0.417;a;aaaaaa;
0.673;a;aaaaa;
0.513;a;aa;
0.642;a;aaaa;
0.379;a;aaaaa;
0.956;a;a;
0.428;a;aaaaaaaaaa;
0.48;a;aaaaa;
0.342;a;a;
0.0805;a;aa;
0.159;a;aaa;
0.523;a;aa;
0.114;a;aaaaaaaa;
0.546;a;aaa;
0.0703;a;aaa;
0.0554;a;aaaaaaaaa;
0.62;a;aaaaaaaaa;
0.646;a;aa;
0.68;a;aaaaaaaaaa;
0.83;a;aaaaaa;
0.184;a;aaaaaaaa;
0.982;a;aaaaaaaa;
0.949;a;aaaaa;
0.282;a;aaaaa;
0.484;a;aa;
0.865;a;aaaaaaaaaa;
0.109;a;aaaaa;
0.0556;a;aaaaaa;
0.395;a;aaaaaa;
0.298;a;aaaaa;
0.667;a;aaaaa;
0.0123;a;aaaaaaa;
0.677;a;aaaaaaaa;
0.774;a;aaaaaaaa;
0.476;a;aaaaaaa;
0.839;a;aaa;
0.326;a;aaaaaaaaa;
0.561;a;aaaa;
0.425;a;aaaaaaaa;
0.625;a;aaa;
0.935;a;aaaaa;
0.22;a;a;
0.269;a;a;
0.766;a;aaa;
0.112;a;aaaa;
0.53;a;aa;
0.873;a;aaaaaa;
0.841;a;aaaaaaa;
0.864;a;aaaa;
0.336;a;aaaaaaa;
0.754;a;aaa;
0.933;a;aaaaaaaaa;
0.693;a;aaaaa;
0.378;a;aaaaaaaaaa;
0.105;a;aaaaaaa;
0.00557;a;aaaaaaaa;
0.749;a;aaaa;
0.67;a;a;
0.776;a;aaaaaaaa;
0.0747;a;aaaaaaaa;
0.481;a;aaaaaaaaaa;
0.871;a;aaaaaaaa;
0.0648;a;aaaaaaaaaa;
0.365;a;aaaaaaaaaa;
0.372;a;aaaaaaaaaa;
0.933;a;aaa;
0.731;a;aaaaaa;
0.327;a;aaa;
0.842;a;aaaaaaa;
0.00648;a;aaaaa;
0.388;a;aaaaaaa;
0.754;a;aaaaaaa;
0.844;a;aaa;
0.924;a;aaaaaa;
0.047;a;aaaa;
0.783;a;aaaaa;
0.234;a;aaaaaaa;
0.269;a;aaaa;
0.41;a;a;
0.953;a;a;
0.237;a;aaaaaa;
0.107;a;aaaaaaaaaa;
0.868;a;aaaaaaaaaa;
0.585;a;aaaaaaaaaa;
0.908;a;aaaa;
0.127;a;aaa;
0.637;a;aaaaaaaaaa;
0.589;a;aaaaaaaaa;
0.015;a;aaaaaaaaaa;
0.97;a;a;
0.556;a;aaaaaaa;
0.701;a;aaa;
0.13;a;aaaaaaaaa;
0.232;a;aa;
0.846;a;aaaa;
0.84;a;aaaaaaaaaa;
0.788;a;aa;
0.422;a;aaaaa;
0.695;a;aaaaaaa;
0.981;a;aaaaaaaa;
0.875;a;aaaaa;
0.19;a;aaaaaaa;
0.605;a;aaaaaaaa;
0.869;a;aaaaaaaaa;
0.92;a;aaaaaaa;
0.835;a;aaaaaa;
0.505;a;aaaaaa;
0.828;a;aa;
0.787;a;aaaaaaaa;
0.0319;a;aaa;
0.182;a;aaaaaaa;
0.182;a;aaaaaaaaa;
0.888;a;aa;
0.347;a;aaaaaa;
0.00587;a;a;
0.479;a;aaaaaaaa;
0.355;a;aaaaa;
0.196;a;a;
0.219;a;a;
0.418;a;aaaaaaaaaa;
0.326;a;aaaaaaaaa;
0.23;a;aaaaaaaaa;
0.609;a;aaaaaaa;
0.41;a;aaaa;
0.623;a;aaaaaa;
0.938;a;aa;
0.985;a;aa;
0.621;a;aaaaaaaa;
0.462;a;a;
0.107;a;aaaa;
0.154;a;aaa;
0.115;a;aaaaa;
0.878;a;aaaa;
0.149;a;a;
0.106;a;aaaaaaaaaa;
0.741;a;aaaaaaaaaa;
0.163;a;aa;
0.769;a;aaaaaaaaaa;
0.657;a;aa;
0.381;a;aaaaaaaa;
0.627;a;aaaaa;
0.827;a;aa;
0.84;a;a;
0.0728;a;aa;
0.408;a;a;
0.602;a;aaaaaa;
0.746;a;aaaaa;
0.242;a;aaaaaaa;
0.221;a;aaaaa;
0.91;a;aa;
0.000667;a;aaa;
0.391;a;aaa;
0.208;a;aaaaaa;
0.69;a;aaaa;
0.0217;a;aaaaaa;
0.187;a;aaaaaa;
0.525;a;aaaaaaaaaa;
0.613;a;aaaaaaaa;
0.608;a;aaaaaa;
0.457;a;a;
0.534;a;a;
0.12;a;a;
0.925;a;aaa;
0.0239;a;aaaaaaa;
0.907;a;aaaaa;
0.447;a;a;
0.747;a;aaaaaaa;
0.284;a;aaaaaa;
0.961;a;aaaaaaa;
0.131;a;a;
0.0634;a;a;
0.387;a;aaaaaaaa;
0.613;a;aaaaa;
0.0771;a;aaaaa;
0.788;a;aaaaaaaaa;
0.33;a;a;
0.951;a;a;
0.956;a;aaaaaaaaaa;
0.708;a;aaaaaaa;
0.291;a;aaaaaaaa;
0.907;a;a;
0.567;a;aaaaaa;
0.161;a;aaaaaa;
0.627;a;aa;
0.997;a;aaaaaaa;
0.49;a;aaaaaaaaa;
0.489;a;aaaaaaaa;
0.0184;a;a;
0.211;a;aaaaaaaaaa;
0.571;a;a;
0.188;a;aaaaaaa;
0.931;a;aaaa;
0.827;a;aaaaa;
0.913;a;aaaa;
0.797;a;aaaaaaa;
0.61;a;aaa;
0.77;a;aaaaaaaaaa;
0.572;a;aaaaaaaaaa;
0.444;a;a;
0.371;a;aa;
0.741;a;aaaaaaa;
0.193;a;aaaaaa;
0.973;a;aaa;
0.734;a;aaa;
0.254;a;aaaaaaaa;
0.549;a;aaaaa;
0.542;a;aa;
0.2;a;aaaa;
0.402;a;aaaaaaaaa;
0.137;a;aaaa;
0.45;a;aaaaaaaa;
0.364;a;aaaaaaaaaa;
0.955;a;aaa;
0.33;a;aaaaa;
0.825;a;aaaa;
0.468;a;aaa;
0.784;a;aaaaaaaa;
0.297;a;aaaaa;
0.708;a;aaaaaaaa;
0.449;a;aaa;
0.0592;a;aaaaaa;
0.314;a;aaaa;
0.0268;a;aaaaaa;
0.0406;a;aaaaa;
0.817;a;aaaaaaaaa;
0.335;a;aaaaaa;
0.119;a;aaaaaa;
0.246;a;aaaaaaa;
0.132;a;aaaaaaaaa;
0.0201;a;aaaaa;
0.91;a;a;
0.901;a;aaaaaaaa;
0.0348;a;aa;
0.541;a;a;
0.582;a;aaaaaaaaaa;
0.323;a;aaaaa;
0.788;a;aaaaa;
0.634;a;aa;
0.689;a;aaaa;
0.819;a;aaaaaaa;
0.332;a;aaa;
0.619;a;a;
0.0231;a;aaaaaaaaa;
0.331;a;aaa;
0.958;a;aaaaa;
0.168;a;aaaaaaaaa;
0.673;a;aaaa;
0.448;a;aaaaaaaa;
0.825;a;aaaaaaaaa;
0.622;a;aaaaaaaaaa;
0.44;a;aaaaaaa;
0.419;a;aaaaaaa;
0.919;a;a;
0.746;a;aaaaaaa;
0.196;a;aaaaaa;
0.544;a;a;
0.959;a;aaaa;
0.499;a;aaaaa;
0.051;a;aaaa;
0.473;a;aaaaaaa;
0.518;a;aaaaaa;
0.968;a;aaaa;
0.925;a;aaaaaaaaaa;
0.178;a;aaaa;
0.016;a;aaa;
0.871;a;aa;
0.521;a;aaaa;
0.249;a;a;
0.52;a;a;
0.673;a;a;
0.859;a;aaaaaaaa;
0.819;a;aaaaaaaaaa;
0.571;a;a;
0.907;a;aaaaaaa;
0.633;a;aa;
0.756;a;aaaaaaaa;
0.778;a;a;
0.708;a;aaaaa;
0.312;a;aaaaaaaaaa;
0.336;a;a;
0.347;a;aaaaaa;
0.122;a;aa;
0.0338;a;aaa;
0.685;a;aaaaaaaa;
0.424;a;aaa;
0.548;a;aaaaa;
0.934;a;aaaaa;
0.0994;a;aaaa;
0.835;a;a;
0.41;a;aaaaaa;
0.356;a;aaaaa;
0.946;a;aaaaaaaaaa;
0.164;a;aaaaa;
0.28;a;aaaaa;
0.561;a;aaaaaaa;
0.952;a;aaaaaaaa;
0.174;a;aaaaaaaaaa;
0.0357;a;aaaaaaaaaa;
0.993;a;aaaaaa;
0.702;a;aa;
0.8;a;aaaaaaaaa;
0.813;a;aaaa;
0.423;a;aaaa;
0.766;a;aaaaaaaa;
0.134;a;aaaaaaaa;
0.0473;a;aaaaa;
0.474;a;aaaaa;
0.688;a;aaaaaaa;
0.926;a;aaaaaaaaaa;
0.669;a;aaaaaaaa;
0.982;a;aa;
0.819;a;aaa;
0.6;a;aaaaaaaaa;
0.306;a;a;
0.938;a;aaa;
0.27;a;aaaaaaa;
0.802;a;aaa;
0.776;a;aaaaaaaaaa;
0.433;a;aaaaaaa;
0.733;a;aaaaaa;
0.817;a;aaaaa;
0.0494;a;a;
0.574;a;aaaa;
0.993;a;aaaaaa;
0.223;a;aaaa;
0.258;a;aaaaaaaaaa;
0.717;a;aaaaaaaaaa;
0.668;a;aaaaa;
0.783;a;aaaaaaaa;
0.343;a;aaaaa;
0.514;a;aaa;
0.193;a;aaaaaaaa;
0.542;a;aaa;
0.484;a;aaa;
0.694;a;aaaaaaaa;
0.324;a;aa;
0.123;a;aaaaaaaaa;
0.949;a;aaaaaaa;
0.476;a;a;
0.571;a;aaaaaaaa;
0.0577;a;aa;
0.544;a;aaaaa;
0.965;a;aaaaaaaaaa;
0.735;a;aaaaa;
0.0684;a;a;
0.0907;a;aa;
0.787;a;aaa;
0.197;a;aaaaaaa;
0.979;a;aa;
0.951;a;aaaaaaa;
0.135;a;aa;
0.788;a;a;
0.000848;a;aaaaaaa;
0.144;a;aaaa;
0.272;a;aaaa;
0.94;a;aaaaaaa;
0.484;a;aaaaaaaaaa;
0.451;a;aaaaaaaa;
0.434;a;aaaaa;
0.815;a;aaaa;
0.233;a;aaaaa;
0.0774;a;aa;
0.115;a;aaaa;
0.902;a;aaaaaa;
0.202;a;aa;
0.722;a;aaaaaaaa;
0.854;a;aaaaa;
0.51;a;aaa;
0.315;a;aaaaaaaa;
0.211;a;aaaaa;
0.359;a;aaaaa;
0.0786;a;aa;
0.87;a;aaaaaaaaaa;
0.675;a;aaaa;
0.255;a;aaaa;
0.165;a;aaaa;
0.896;a;aaaaaa;
0.0602;a;aaaaaaaaa;
0.222;a;aaaaaa;
0.545;a;aaaaaaa;
0.851;a;aaaaaaaaa;
0.459;a;aaa;
0.67;a;aaaaaaaaa;
0.227;a;aaaaaaaaaa;
0.626;a;aaaaa;
0.92;a;aaaaa;
0.0338;a;aaaaaaaaaa;
0.562;a;aaaaaa;
0.395;a;aaaaaaaa;
0.341;a;aa;
0.883;a;aaa;
0.456;a;a;
0.21;a;aaaaaaa;
0.405;a;aaaaaaaa;
0.53;a;a;
0.305;a;a;
0.616;a;aaaaaaaa;
0.366;a;aa;
0.623;a;a;
0.852;a;aaaaaaaa;
0.665;a;aaaaaaaaaa;
0.864;a;aaaaa;
0.00351;a;aaaaaaa;
0.674;a;aaaaaaaaaa;
0.0909;a;aaaaaaaaaa;
0.547;a;aaaaaa;
0.708;a;a;
0.829;a;a;
0.569;a;aaaaa;
0.277;a;aaaaa;
0.898;a;aaaaaaaa;
0.651;a;aaaaaa;
0.905;a;aaaaaaaaa;
0.631;a;aaaaaaaa;
0.0268;a;aaaaaaa;
0.838;a;aaaaaaa;
0.867;a;aaaaaaaaaa;
0.173;a;aaaa;
0.752;a;aaaaaaaaaa;
0.539;a;aaaaaa;
0.947;a;aaaaaaaaa;
0.347;a;aa;
0.114;a;aaaa;
0.799;a;aaaaaaaa;
0.822;a;aaaaaaaa;
0.00108;a;aaaaaaa;
0.152;a;aa;
0.859;a;aaaaaaa;
0.506;a;aaa;
0.322;a;aaaaaaaa;
0.413;a;a;
0.755;a;aaaa;
0.177;a;aaaa;
0.477;a;a;
0.847;a;aa;
0.369;a;aa;
0.577;a;aaaa;
0.609;a;aaaaaa;
0.879;a;aaaaaaaaa;
0.546;a;a;
0.521;a;aaaaaa;
0.0769;a;aaaa;
0.0477;a;aaaaaaaa;
0.387;a;aaaa;
0.335;a;aaaaaaaaa;
0.376;a;aaa;
0.663;a;aaaaaaaaa;
0.576;a;aaaaaaaaaa;
0.323;a;aaaaaaaaa;
0.742;a;aaaaaaa;
0.606;a;aaaaaaaa;
