ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.525;a;aaaaa;
0.947;a;aaaaaaaa;
0.451;a;aa;
0.922;a;aaaaaaaaa;
0.0251;a;aaaaaaaaa;
0.404;a;aaaaa;
0.241;a;aaaa;
0.778;a;aaa;
0.661;a;aaaaa;
0.442;a;aaaaaaaa;
0.793;a;aaaa;
0.384;a;aaaaa;
0.911;a;aaaaa;
0.403;a;a;
0.596;a;aaaaa;
0.772;a;a;
0.943;a;a;
0.476;a;aaaaaaa;
0.578;a;aa;
0.656;a;aaaaaa;
0.484;a;aaaaaaaaa;
0.502;a;aaaaa;
0.248;a;aa;
0.485;a;aa;
0.701;a;aaaaaaaaa;
0.529;a;aaaaaaaaa;
0.265;a;aaaaaaaaaa;
0.752;a;aaaaaaa;
0.363;a;aaaaaaaa;
0.834;a;aaa;
0.716;a;aaa;
0.344;a;aaaaaaa;
0.0369;a;aaaaaaa;
0.281;a;aaaaaaaaaa;
0.957;a;aaa;
0.367;a;aaa;
0.307;a;aa;
0.356;a;aaaaaaa;
0.0129;a;aaaaaaaaaa;
0.853;a;aaaaaa;
0.238;a;aa;
0.686;a;aaaaaaaa;
0.883;a;aaaaaaaaa;
0.516;a;aaaaaaaaa;
0.686;a;aaaaaa;
0.0643;a;aa;
0.382;a;aaaaaaa;
0.334;a;a;
0.429;a;aaa;
0.172;a;aaaaa;
0.418;a;aa;
0.812;a;aaaaaaaaaa;
0.598;a;aaaaaa;
0.0747;a;aaaaaa;
0.861;a;aaaaa;
0.338;a;aaaaaa;
0.652;a;aaaaaaa;
0.0157;a;aaaaaaaaa;
0.611;a;aaaaaaa;
0.68;a;aaaa;
0.0982;a;aaaaaa;
0.482;a;aaaa;
0.495;a;aaaaaa;
0.305;a;aaaaaaaaaa;
0.147;a;aaa;
0.087;a;aaaaaaaa;
0.84;a;aa;
0.697;a;aaaaa;
0.377;a;aaaaaaaaa;
0.0895;a;a;
0.118;a;aaaa;
0.653;a;aa;
0.133;a;aa;
0.813;a;aaaaaaaa;
0.24;a;aaaaaaaaa;
0.0326;a;aaaaaaaa;
0.635;a;aaaaaaaa;
0.422;a;a;
0.985;a;aaaaaaaaa;
0.218;a;aaaaa;
0.671;a;aaaaaaa;
0.92;a;aaaaa;
0.0893;a;aa;
0.829;a;aaa;
0.417;a;aaaaaaaa;
0.307;a;aaaaaaaa;
0.0301;a;aaaa;
0.0193;a;aaa;
0.58;a;aaaaaa;
0.852;a;aaaa;
0.451;a;aaaaaaaaa;
0.262;a;a;
0.303;a;aaaaaaa;
0.478;a;aaaaaaa;
0.52;a;aaaaaaaaa;
0.0429;a;aaaa;
0.597;a;aa;
0.78;a;aaaaaaa;
0.615;a;aaaaaaaaa;
0.699;a;aaaaaaaaa;
0.771;a;a;
0.959;a;aaaaaaa;
0.32;a;aaaaaaa;
0.835;a;aa;
0.737;a;a;
0.407;a;aa;
0.956;a;aaaa;
0.0811;a;aaaaaaaaaa;
0.642;a;a;
0.43;a;aaaaaaaaaa;
0.562;a;aaaaaa;
0.991;a;aaaa;
0.982;a;aaaa;
0.295;a;aa;
0.274;a;aaaaa;
0.163;a;aaaaaaaaaa;
0.969;a;aa;
0.297;a;aa;
0.455;a;aa;
0.829;a;aa;
0.922;a;aaaaaaaaaa;
0.427;a;aa;
0.583;a;aa;
0.449;a;aaaaaa;
0.941;a;aaaaaaa;
0.217;a;aaaaaaaaa;
0.0601;a;aaaaaaaaaa;
0.758;a;aaaaaa;
0.769;a;aaaaaaaaa;
0.339;a;aaaaaaaa;
0.957;a;aaaaaaaaaa;
0.721;a;aaaaaaaa;
0.225;a;aaaa;
0.983;a;aaaaaaaaa;
0.884;a;a;
0.689;a;a;
0.148;a;a;
0.822;a;aa;
0.928;a;aaa;
0.602;a;aaaaaa;
0.127;a;aa;
0.602;a;aa;
0.945;a;aaaaaaa;
0.466;a;a;
0.924;a;aaaaaa;
0.336;a;aaaaaa;
0.176;a;aaaa;
0.333;a;aaaaa;
0.264;a;aa;
0.496;a;aaaaa;
0.773;a;aaaaaaa;
0.47;a;aa;
0.578;a;aaaaaaaa;
0.333;a;aaaa;
0.339;a;aa;
0.967;a;aa;
0.47;a;aaaaaa;
0.376;a;aa;
0.348;a;aaaaaaaaaa;
0.649;a;aa;
0.375;a;aaaaa;
0.911;a;aaa;
0.849;a;aaaaaaaa;
0.818;a;aa;
0.0306;a;aaaaaaaaa;
0.798;a;aaaaaaaa;
0.676;a;aaaaaaa;
0.862;a;aaaaaaaaaa;
0.151;a;a;
0.572;a;aaaaa;
0.209;a;aaaaaaaaaa;
0.0701;a;aaaaaa;
0.223;a;aaaaa;
0.954;a;aaaaaa;
0.321;a;aaaaaaaaa;
0.715;a;aaaa;
0.358;a;aaaaa;
0.0346;a;aaaaaaa;
0.304;a;aaaaaaaaaa;
0.0556;a;aaaaaa;
0.00898;a;aaaaaa;
0.00191;a;aaaaaa;
0.693;a;aaaaaaaaaa;
0.00102;a;aaaa;
0.767;a;aaaaaaaaaa;
0.802;a;aaa;
0.106;a;aaaaaaaaaa;
0.118;a;aa;
0.24;a;aaaaaa;
0.983;a;aaaaa;
0.211;a;aaaaaaaaaa;
0.0764;a;aaaaaaaa;
0.244;a;aaaaaa;
0.584;a;aaaaaaaaa;
0.278;a;aaaa;
0.584;a;aaaaaa;
0.743;a;aaaa;
0.692;a;aaa;
0.1;a;aaaaa;
0.735;a;aaa;
0.314;a;aaaaaaa;
0.431;a;aaaaaaaaa;
0.561;a;a;
0.299;a;aaaaaa;
0.518;a;aaaaaaaa;
0.464;a;aaa;
0.314;a;aaa;
0.88;a;aaaaaaa;
0.199;a;aa;
0.000232;a;aaaaaa;
0.161;a;aaaaaaaaaa;
0.798;a;aaaaaaa;
0.821;a;aaaa;
0.377;a;a;
0.364;a;a;
0.0762;a;aaaaaaaa;
0.292;a;aaaaaaaaaa;
0.836;a;aaaaaaaaa;
0.888;a;aaaa;
0.739;a;aaa;
0.808;a;aaaaaaaaaa;
0.739;a;aaaaa;
0.683;a;aaaaaaaaa;
0.382;a;aaaaaaaaaa;
0.267;a;aaaa;
0.536;a;aaaaa;
0.891;a;a;
0.291;a;aaaaaaa;
0.238;a;aaaaaaaa;
0.623;a;aaaaaaaaa;
0.0501;a;aaaaaaaaaa;
0.245;a;aaaaaaaaa;
0.665;a;aaaaaaaaaa;
0.428;a;aaa;
0.761;a;aa;
0.811;a;aaaaaaaaaa;
0.427;a;a;
0.972;a;aaaaaaaaaa;
0.0107;a;aaaaaaaa;
0.0456;a;aaaaaaaa;
0.689;a;a;
0.203;a;aaaaaaaa;
0.232;a;aaa;
0.265;a;aaaaa;
0.0317;a;aaaa;
0.28;a;aaaaaaaaaa;
0.0618;a;aaa;
0.299;a;aaaa;
0.364;a;aaaa;
0.034;a;aaaaa;
0.118;a;aa;
0.768;a;aaaaaaaaaa;
0.576;a;aaaaaaaa;
0.479;a;aaaaaa;
0.0951;a;aaaaa;
0.203;a;aaaaaaaaa;
0.145;a;aaaaaaaaaa;
0.516;a;aaa;
0.505;a;aaaaaaa;
0.703;a;aaaa;
0.669;a;aaaaa;
0.289;a;aaa;
0.642;a;aaaaaaaaaa;
0.191;a;aaaaaaaaa;
0.297;a;aaaaaaaaaa;
0.821;a;a;
0.48;a;aaaaaaaaaa;
0.0841;a;aaa;
0.659;a;a;
0.907;a;a;
0.531;a;aaaaaaaaa;
0.189;a;aa;
0.351;a;aaaaaa;
0.14;a;aaaaaa;
0.894;a;aaaaaaa;
0.645;a;aaaa;
0.957;a;aaaaaaaaa;
0.61;a;aaaaa;
0.949;a;aaaaaa;
0.943;a;aaaaaa;
0.429;a;aaaaaaaaaa;
0.0497;a;aaaaaaaaa;
0.13;a;aaaaa;
0.197;a;aa;
0.508;a;aaa;
0.881;a;a;
0.692;a;a;
0.216;a;aaaaaaaaa;
0.546;a;aaaa;
0.345;a;aaaa;
0.0736;a;a;
0.298;a;aaaaa;
0.943;a;aaaaaa;
0.128;a;aa;
0.558;a;aaaaaaaa;
0.635;a;aaa;
0.68;a;aaaaaaaaa;
0.212;a;aa;
0.265;a;aaaaaaaaa;
0.666;a;aaaaa;
0.231;a;a;
0.14;a;aaaaaaaaaa;
0.449;a;aaaaaaaaaa;
0.449;a;a;
0.155;a;aaaaa;
0.343;a;a;
0.297;a;aaaa;
0.888;a;a;
0.823;a;aa;
0.271;a;aaaaaaaaa;
0.199;a;aaa;
0.502;a;aaaa;
0.779;a;aaaaaaaaaa;
0.36;a;aaaaaaa;
0.585;a;aaaa;
0.46;a;a;
0.349;a;aaaaaaaa;
0.382;a;a;
0.37;a;a;
0.343;a;aaa;
0.301;a;aaa;
0.205;a;aaaaa;
0.837;a;aaaaa;
0.855;a;aaaaaaaaa;
0.791;a;aaaaaa;
0.965;a;aaaa;
0.395;a;aa;
0.448;a;aa;
0.177;a;aaaaa;
0.754;a;aaaaaaaaaa;
0.825;a;aaaaaaaa;
0.0992;a;a;
0.422;a;aaaaa;
0.371;a;aaaa;
0.527;a;aaa;
0.632;a;aaaaaaa;
0.733;a;aaaaaa;
0.593;a;aaaa;
0.764;a;aaaaaaaaaa;
0.539;a;a;
0.578;a;aaaaaaaa;
0.867;a;aa;
0.335;a;aaaaaa;
0.155;a;aaaaaaa;
0.794;a;aaaaa;
0.292;a;aaa;
0.169;a;aaaaaaaaa;
0.0152;a;aa;
0.174;a;a;
0.403;a;aaaa;
0.318;a;aaaaaaaaa;
0.13;a;aaaaaaa;
0.81;a;aaaaaaaaaa;
0.514;a;aaaaaaaaaa;
0.899;a;aaaaaaaa;
0.916;a;aaaaaa;
0.0746;a;aaaaaaa;
0.272;a;aaa;
0.413;a;aaaaaaaaaa;
0.11;a;aaaaaaaaa;
0.0534;a;aaaa;
0.543;a;aaaaaaaa;
0.164;a;aaaaaaaaa;
0.475;a;aaaa;
0.539;a;aaaaaaa;
0.877;a;a;
0.387;a;aa;
0.433;a;aaaaaaaaaa;
0.477;a;aa;
0.961;a;aaaaaaaa;
0.385;a;aaaaaaaa;
0.598;a;aa;
0.488;a;aaa;
0.226;a;aaaaaaaaa;
0.77;a;a;
0.636;a;aaa;
0.685;a;aaaaaaa;
0.957;a;aaaaaaaa;
0.567;a;aaaaaaaaaa;
0.384;a;aaaaaaaaaa;
0.426;a;aaaaaaaa;
0.249;a;aaaaaaaaaa;
0.836;a;aaaaaaaaaa;
0.000183;a;aa;
0.972;a;aaaaaa;
0.395;a;aaaaaaaa;
0.117;a;aaaa;
0.79;a;aaaaaaaa;
0.811;a;aaaa;
0.691;a;aaa;
0.322;a;aaaaaa;
0.976;a;aaaaaa;
0.103;a;aaaaaaaaaa;
0.177;a;aaaaaaaaa;
0.93;a;aa;
0.828;a;aaaaaaaaaa;
0.16;a;aaaaaa;
0.907;a;aaa;
0.374;a;aa;
0.23;a;aaaaa;
0.886;a;aaaa;
0.695;a;aaaaaaaa;
0.556;a;aa;
0.836;a;aaaaaaaa;
0.804;a;aaaaa;
0.511;a;aaaaaaa;
0.214;a;aaaaa;
0.537;a;aaaaaaaaa;
0.58;a;aa;
0.454;a;aaaaaa;
0.23;a;aaaa;
0.976;a;aaaaaa;
0.137;a;aaa;
0.851;a;aaaaaaa;
0.873;a;a;
0.704;a;aaaa;
0.404;a;aaaaaaaa;
0.0962;a;a;
0.182;a;aaaaaaaaaa;
0.963;a;aaaaaaa;
0.0086;a;aa;
0.48;a;aaaaaaaaaa;
0.178;a;a;
0.353;a;aaaaaaa;
0.0134;a;aaaaaaaaaa;
0.11;a;aaaaaaa;
0.746;a;aaa;
0.308;a;aaaaa;
0.832;a;aaaa;
0.475;a;aaaaa;
0.717;a;aa;
0.191;a;aaaaaaaaaa;
0.66;a;aaaaaaaaa;
0.224;a;aa;
0.228;a;aaaa;
0.924;a;aaaaa;
0.975;a;aaaaaaa;
0.0752;a;aaaa;
0.137;a;aaaa;
0.633;a;aaaaaaaa;
0.0679;a;a;
0.0898;a;aaaa;
0.179;a;aaaaa;
0.0252;a;a;
0.767;a;aaaa;
0.313;a;aaaaaaaaa;
0.782;a;aaaaaaa;
0.0259;a;aaaaaaaaaa;
0.444;a;a;
0.338;a;a;
0.22;a;a;
0.864;a;aaaaaaaa;
0.487;a;aaaaa;
0.637;a;aaaaaaa;
0.77;a;aaaa;
0.896;a;aaaaa;
0.901;a;aaaaaaaa;
0.808;a;aaaaa;
0.784;a;aaaaaa;
0.254;a;aaaaaaaaaa;
0.701;a;aaaaaaaaa;
0.726;a;aaaaaaaaaa;
0.594;a;aaa;
0.225;a;aaaaaaaaaa;
0.796;a;aaaa;
0.924;a;aaaaaaaaa;
0.292;a;aaaaa;
0.911;a;aaaaaaaaaa;
0.0938;a;aaaaaaaaaa;
0.717;a;aaaaaaaa;
0.359;a;a;
0.0206;a;aaaaaaa;
0.456;a;aaaaa;
0.35;a;aaa;
0.648;a;aa;
0.508;a;aaaaaaaaa;
0.00786;a;aaaaaaaaa;
0.374;a;aaaaaaaaa;
0.446;a;aaaaaa;
0.603;a;a;
0.107;a;aaaaaa;
0.409;a;aaaaa;
0.543;a;aaaa;
0.727;a;aaa;
0.205;a;aaaaaaaa;
0.226;a;aaa;
0.036;a;aa;
0.513;a;aaaaaaaaaa;
0.794;a;aaaaaa;
0.64;a;aaaaaaaaaa;
0.333;a;aaaaaaaaa;
0.119;a;a;
0.824;a;aaaaaaaaa;
0.365;a;a;
0.178;a;aaaaaaaaaa;
0.0919;a;aaaaaaaa;
0.0664;a;aaaa;
0.606;a;aaaaaaa;
0.0849;a;a;
0.607;a;aaaaaaaa;
0.651;a;aaa;
0.963;a;a;
0.911;a;aaaaaaa;
0.519;a;aaaaa;
0.157;a;aaaaaa;
0.266;a;aaaa;
0.619;a;aaaaaaaaaa;
0.369;a;aaaaa;
0.265;a;aaaaaaaaaa;
0.561;a;aaaaaa;
0.647;a;aaaaaaa;
0.203;a;aa;
0.221;a;aaaa;
0.351;a;aaaaa;
0.0711;a;aaaaaaa;
0.748;a;a;
0.708;a;a;
0.133;a;a;
0.303;a;aaaaaaa;
0.642;a;aa;
0.874;a;aaaaaa;
0.682;a;aaaaaaaaa;
0.417;a;aaaaaaa;
0.506;a;aaaaaaa;
0.756;a;a;
0.743;a;aaaaaa;
0.159;a;aa;
0.741;a;a;
0.648;a;aaaaa;
0.797;a;aaaaa;
0.508;a;aa;
0.718;a;aaaaa;
0.0204;a;aaaaaaaaaa;
0.713;a;aaaaaaaa;
0.576;a;aaaaaaaa;
0.702;a;aaaaaa;
0.914;a;aaaaaaaaaa;
0.568;a;aaaaaaa;
0.711;a;aaaaaaaaaa;
0.901;a;aa;
0.196;a;aaaaa;
0.539;a;aaaaa;
0.741;a;aaaaaaaaaa;
0.0917;a;aaaa;
0.592;a;aaaaaaa;
0.533;a;aaaaa;
0.135;a;aaaaa;
0.841;a;aaaaaaaaa;
0.0498;a;aa;
0.0386;a;aaaa;
0.766;a;aaaaaaaa;
0.207;a;aaaa;
0.058;a;aaaaaaaaaa;
0.634;a;aaaaaaaa;
0.572;a;aaa;
0.25;a;aaa;
0.811;a;aaa;
0.025;a;aa;
0.5;a;a;
0.324;a;aaa;
0.876;a;a;
0.851;a;aaaaaaaa;
0.832;a;aaaaaaaa;
0.032;a;aaaaa;
0.0237;a;aaaa;
0.821;a;a;
0.653;a;aaaaaaa;
0.0307;a;aaaaa;
0.385;a;aaa;
0.856;a;aaaaa;
0.00293;a;aa;
0.463;a;aaaaaaaa;
0.0978;a;aaaaa;
0.78;a;aaaaaaaa;
0.696;a;aaaaaaaa;
0.313;a;aaaaa;
0.113;a;aaaaa;
0.251;a;aa;
0.182;a;aaaaaaaaa;
0.43;a;aaaaaaaaa;
0.904;a;aaaaaa;
0.792;a;a;
0.0139;a;aaaaaaaaa;
0.591;a;aaaaaaaaaa;
0.316;a;aaaaaaaa;
0.389;a;a;
0.444;a;aaaaaaaa;
0.339;a;aaa;
0.451;a;aaaaaaaaaa;
0.9;a;aaaaaa;
0.338;a;aaaaaaaaa;
0.65;a;aaaaaaaa;
0.856;a;aaa;
0.453;a;aaaa;
0.357;a;aaaa;
0.679;a;aaaaaaaaaa;
0.76;a;aaaaaaaa;
0.547;a;a;
0.268;a;aaaaaaaa;
0.551;a;aaaaaaaa;
0.129;a;aaaa;
0.453;a;aaaaaaa;
0.445;a;aaaaaa;
0.62;a;aaaaaaaa;
0.0571;a;aaaa;
0.506;a;aaaaaaa;
0.642;a;aaa;
0.778;a;aaaaaaaa;
0.872;a;aa;
0.118;a;aaa;
0.285;a;aa;
0.707;a;aaaaaa;
0.0651;a;aa;
0.502;a;aaaa;
0.988;a;a;
0.757;a;aaaaa;
0.555;a;aaaa;
0.958;a;aaa;
0.779;a;aaaaaaaaaa;
0.581;a;aaaaaaaa;
0.881;a;aaaaaaaaa;
0.000143;a;aaaaaa;
0.0155;a;aaaaaaaaaa;
0.674;a;aaaaaaaaaa;
0.336;a;aaaaaaa;
0.162;a;aaaaaaaaa;
0.995;a;aaa;
0.503;a;aaaaaaaaaa;
0.142;a;aaaaa;
0.673;a;aaaaaaa;
0.286;a;aaa;
0.773;a;aaaaaa;
0.224;a;aaaaaa;
0.789;a;aaaaaaaaaa;
0.785;a;aaaaaaaa;
0.377;a;aaa;
0.792;a;aaaaaaaa;
0.632;a;aaa;
0.0602;a;a;
0.959;a;aaa;
0.312;a;aaaa;
0.9;a;aaaa;
0.121;a;a;
0.565;a;aaaaaa;
0.9;a;aaaa;
0.891;a;aaaaaaaa;
0.973;a;aaaaaaa;
0.302;a;aaaaaa;
0.447;a;aaaaaa;
0.737;a;aaaaaa;
0.259;a;aaaaaaaa;
0.786;a;aaaaaaaa;
0.157;a;aaaaaaaa;
0.172;a;aaa;
0.0245;a;a;
0.971;a;aaaaaaaaa;
0.31;a;aaaaa;
0.306;a;aaaaa;
0.225;a;aaaaaa;
0.725;a;aaaaa;
0.675;a;aaa;
0.0417;a;aaa;
0.771;a;aa;
0.692;a;a;
0.293;a;aaaaaaaaa;
0.407;a;aaaaaaaaa;
0.748;a;a;
0.192;a;aaaaaaaa;
0.593;a;aaaaaaa;
0.862;a;aaaaaa;
0.338;a;aaaaaaaa;
0.705;a;aaaaaa;
0.952;a;aaaaaaaaa;
0.431;a;aaaaaa;
0.263;a;aaaaaaaaaa;
0.76;a;aaaaaaaaa;
0.71;a;aaaa;
0.0511;a;aaaaaaa;
0.471;a;aaa;
0.104;a;aaa;
0.232;a;a;
0.328;a;aaa;
0.488;a;aaaaaaaaa;
0.827;a;aaaaaaa;
0.261;a;aaaaaaa;
0.756;a;aaaaaaa;
0.0581;a;aaaaaaaa;
0.3;a;aaaaaaaa;
0.906;a;aaaaa;
0.196;a;aaaa;
0.392;a;a;
0.968;a;aaa;
0.494;a;aaa;
0.125;a;aaaaaaa;
0.0874;a;aaaaaaa;
0.413;a;aaaaa;
0.4;a;a;
0.404;a;aaaa;
0.469;a;aaaaa;
0.502;a;aaa;
0.787;a;aaaa;
0.544;a;aaaaa;
0.738;a;aaaaaaaa;
0.269;a;aaaaaaaaa;
0.249;a;aaaaa;
0.529;a;aaaaa;
0.743;a;aaaaaaaaa;
0.402;a;aaa;
0.0359;a;aaaaaa;
0.285;a;aaa;
0.707;a;aaaaaaaa;
0.258;a;aaaaaaa;
0.195;a;aaaaa;
0.947;a;aaaa;
0.276;a;aaaaa;
0.906;a;aaaaaa;
0.598;a;aaaa;
0.198;a;a;
0.235;a;aa;
0.882;a;aa;
0.106;a;aaaaa;
0.0625;a;aaaaaaaaa;
0.784;a;aaaaa;
0.765;a;aa;
0.934;a;aaaaaaaaa;
0.706;a;aaaaaaa;
0.934;a;aa;
0.464;a;aaaaaaaaa;
0.479;a;aaa;
0.646;a;aaa;
0.169;a;aaaaa;
0.289;a;aaaaaaaaa;
0.381;a;aaaaaa;
0.0744;a;aaaaaaaaaa;
0.362;a;aaaaaaaaa;
0.203;a;aaaaaaaaaa;
0.757;a;a;
0.158;a;aaaa;
0.786;a;aaaaa;
0.908;a;aaaaa;
0.943;a;aa;
0.052;a;aaaa;
0.205;a;aaaaa;
0.564;a;aaaaaaa;
0.0311;a;aa;
0.568;a;aaaaaa;
0.599;a;aaaaa;
0.884;a;aaaaaaa;
0.765;a;aaaaaaaaaa;
0.688;a;aaaa;
0.25;a;aaaaaaaa;
0.145;a;aaaaaaaaaa;
0.642;a;aaaaaaaaa;
0.557;a;aaa;
0.732;a;aaaaaaaaa;
0.129;a;aaaaa;
0.25;a;a;
0.0391;a;aaaaa;
0.24;a;aaaaaa;
0.961;a;aa;
0.841;a;aaaa;
0.187;a;aaaaaaa;
0.00938;a;aaaaaa;
0.176;a;aaaaaaaa;
0.991;a;aa;
0.508;a;aaaaaaaaaa;
0.554;a;aa;
0.3;a;aaaa;
0.491;a;aaaa;
0.0157;a;aaaaa;
0.0139;a;aaa;
0.922;a;aaaaaaaaaa;
0.672;a;aaa;
0.944;a;aaaaaaaa;
0.159;a;aaaaaaaa;
0.34;a;aaaaaaaaa;
0.519;a;aa;
0.99;a;aaa;
0.484;a;aa;
0.163;a;aaaaa;
0.0628;a;aaaaaaa;
0.853;a;aa;
0.0992;a;aaaaaaaa;
0.353;a;aaaa;
0.239;a;aaaaaaaaa;
0.772;a;aaaaaaaaa;
0.196;a;aaaaa;
0.0712;a;aa;
0.872;a;a;
0.0578;a;aaaaaa;
0.423;a;aaaaa;
0.732;a;a;
0.74;a;aaaa;
0.346;a;aaa;
0.436;a;aaa;
0.108;a;aaa;
0.244;a;a;
0.802;a;aaaaaaaaa;
0.0109;a;aa;
0.94;a;aaaaaaaaa;
0.955;a;aaaaa;
0.46;a;aaaaaaaaaa;
0.304;a;aaaaaaaaaa;
0.113;a;aaaa;
0.733;a;aaaaaaaaa;
0.646;a;a;
0.516;a;aaaaaaaaa;
0.303;a;aaaaaa;
0.655;a;aaaa;
0.381;a;aaaaaaaa;
0.78;a;a;
0.641;a;aaaaaaaa;
0.227;a;aaaaaaaaa;
0.518;a;aaaaaaaa;
0.0215;a;aaaa;
0.201;a;aaa;
0.48;a;a;
0.594;a;aaaaaaaa;
0.169;a;aaaaaaaa;
0.0121;a;a;
0.979;a;aaaaaaaaaa;
0.204;a;aaaaaaaa;
0.166;a;aaaaaaaa;
0.464;a;aaaaaaaaa;
0.333;a;aaaaaaaaaa;
0.927;a;aaaaa;
0.811;a;aaaaaaaaa;
0.704;a;aaaaaaaa;
0.765;a;aaaa;
0.996;a;aaaaa;
0.427;a;aaaaaaaaaa;
0.0987;a;aa;
0.953;a;aaaa;
0.474;a;aaaaaaaa;
0.81;a;aaaaaaa;
0.668;a;aaaaaaaaaa;
0.299;a;aaaa;
0.237;a;a;
0.372;a;aaaaaaaa;
0.513;a;aaaaaaa;
0.968;a;aaaa;
0.781;a;aa;
0.675;a;a;
0.171;a;aaaaaaaaaa;
0.654;a;aa;
0.742;a;aaaaaaa;
0.293;a;aaaaaaaa;
0.268;a;a;
0.826;a;aa;
0.0883;a;aaaaaaaaa;
0.294;a;aaaaaaa;
0.712;a;aa;
0.293;a;aaa;
0.0831;a;aaaaaaaaaa;
0.838;a;aa;
0.91;a;aaaaaaaaaa;
0.329;a;aaaaaaaa;
0.00231;a;aaaaaaaaa;
0.284;a;aaaaaaaaa;
0.332;a;aaaaaaaaa;
0.0187;a;aaaa;
0.443;a;aaaaa;
0.235;a;aaaa;
0.503;a;aa;
0.297;a;aaaaaaaaa;
0.535;a;aaaaa;
0.88;a;aaaaaaaa;
0.771;a;aaaaaaaa;
0.789;a;aaaa;
0.426;a;aaaaaaaaa;
0.0148;a;aaaaaaaaa;
0.554;a;aaaaaaaaaa;
0.782;a;aa;
0.852;a;aaa;
0.276;a;aaaaaaaa;
0.059;a;aaaaaaaaa;
0.596;a;a;
0.128;a;aaaaaaaa;
0.581;a;aaaaaaaa;
0.249;a;aaa;
0.0751;a;aaaaaaa;
0.0849;a;aa;
0.639;a;aaaaa;
0.304;a;aaaaa;
0.00114;a;aaaaaaaa;
0.544;a;aaaaa;
0.736;a;aa;
0.423;a;aaaa;
0.814;a;aaaaaaaaaa;
0.549;a;a;
0.165;a;aaaaaaaa;
0.733;a;aaaaaaaaa;
0.0945;a;aaa;
0.473;a;aaaaaaaaaa;
0.271;a;aaaaaaaaa;
0.00963;a;aaaaaaaa;
0.527;a;aaaaaaaaaa;
0.741;a;aaaa;
0.826;a;aaaaaaa;
0.0423;a;aaaaaaaaaa;
0.95;a;a;
0.699;a;aaaaaaaaaa;
0.852;a;a;
0.107;a;aaaa;
0.349;a;aaaaaaa;
0.118;a;aaa;
0.848;a;aaaaaa;
0.411;a;aaaaa;
0.606;a;aaaaaaa;
0.113;a;aaa;
0.362;a;a;
0.775;a;aaaaa;
0.0553;a;aaaaa;
0.0879;a;aaaaaaaaaa;
0.589;a;aaa;
0.275;a;aaaaaaaaa;
0.0745;a;aaaaaaaaa;
0.534;a;aaaaa;
0.57;a;a;
0.994;a;aaaaa;
0.689;a;aaaaaa;
0.254;a;aaaaaaaaa;
0.79;a;aaaaaaaa;
0.824;a;aaaaa;
0.545;a;aaaaaa;
0.88;a;aaaaaa;
0.744;a;aaaaaa;
0.365;a;aaaaaaaaaa;
0.148;a;aaaaaaa;
0.464;a;a;
0.641;a;aaaaaaaa;
0.407;a;aaaa;
0.338;a;aaaaaaaa;
0.301;a;aaaaaa;
0.756;a;aaa;
0.147;a;aaaaaaa;
0.622;a;aaa;
0.457;a;aaa;
0.246;a;aaa;
0.28;a;aaa;
0.836;a;aaaa;
0.783;a;aaa;
0.0906;a;a;
0.203;a;aaa;
0.15;a;aaaaaaaaaa;
0.231;a;aaaa;
0.9;a;aaa;
0.987;a;aaaaaaaaaa;
0.445;a;aa;
0.321;a;aaaaa;
0.236;a;a;
0.749;a;aaaaaaa;
0.201;a;aaaaaaa;
0.827;a;aa;
0.554;a;aaaa;
0.817;a;aaaaaaaa;
0.54;a;aaaaaaaaaa;
0.611;a;aaaaaa;
0.865;a;a;
0.632;a;aaaaaa;
0.334;a;aaa;
0.254;a;aaaaaaaa;
0.858;a;aa;
0.527;a;aaaaaa;
0.0734;a;aa;
0.857;a;a;
0.577;a;aaaaaaaaaa;
0.044;a;aaa;
0.768;a;aaaa;
0.636;a;aaaaa;
0.325;a;aaaaaaaa;
0.174;a;aa;
0.538;a;aaaaaaaaa;
0.965;a;aaaaaa;
0.162;a;a;
0.565;a;aaaaaaaaaa;
0.51;a;aaa;
0.276;a;aaaaaaaaa;
0.451;a;a;
0.0262;a;aaaaaaaaa;
0.364;a;aaa;
0.3;a;aaaaaaaa;
0.151;a;aaaaa;
0.328;a;aaa;
0.392;a;a;
0.221;a;aa;
0.518;a;aaaaa;
0.156;a;a;
0.987;a;aaaaaa;
0.275;a;aaa;
0.466;a;aaaa;
0.651;a;aaaa;
0.982;a;aaaaaa;
0.871;a;aaaaaaaa;
0.1;a;a;
0.998;a;aaa;
0.368;a;a;
0.359;a;aaaa;
0.289;a;aaa;
0.436;a;aa;
0.286;a;aaaaa;
0.252;a;aaaaa;
0.764;a;aaaaaaaa;
0.272;a;aaaaaaa;
0.436;a;aaaaaa;
0.317;a;aaa;
0.716;a;aa;
0.66;a;aaaaaa;
0.291;a;aaaaaaa;
0.655;a;aaaaaa;
0.536;a;aaa;
0.253;a;aaaa;
0.678;a;aaa;
0.88;a;aaaaa;
0.931;a;aaa;
0.883;a;a;
0.0745;a;aaaaaa;
0.179;a;aaaaaaaaa;
0.122;a;aaa;
0.387;a;aaaaaaaaa;
0.449;a;aaaaaaaaaa;
0.312;a;aaaaaaaaaa;
0.889;a;aaaaaa;
0.485;a;aaaa;
0.644;a;aaaa;
0.642;a;aaaaaaaa;
0.603;a;aaaa;
0.787;a;aaaaaaaa;
