ATT0(string,1);ATT1(string,8);ATT2(string,10);
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;a;
a;aaaaaa;aaaa;
a;aaaaaaa;aaaaa;
a;aaaa;aaaaaaaaa;
a;aa;aa;
a;aaaa;aaa;
a;aaa;aaaaaa;
a;aa;aaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;a;
a;aaaaaaaa;aaaaa;
a;aaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaa;a;
a;aaaaa;aaaa;
a;aaa;aaaaa;
a;aaa;aaaaaaa;
a;aa;aaa;
a;a;aaaaa;
a;aaaa;aaa;
a;a;aaaaaa;
a;aaa;aaa;
a;aaa;aaaaa;
a;aaaaa;aaa;
a;aaa;aaaaaaaaa;
a;a;aaaaaaaa;
a;a;aaaaaaaa;
a;a;aaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaa;aa;
a;aaaaaaa;aaaaa;
a;aaaaaaaa;aaaaaa;
a;aa;aaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;a;aaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aa;aaaaaaa;
a;a;aaaaaa;
a;aa;aaaa;
a;aaaaaaa;aa;
a;aaaaaaaa;aaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaa;a;
a;a;aaaaaaa;
a;a;aaaaaa;
a;aaaa;aaaa;
a;aa;aaaaaaaaa;
a;aaaa;aaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;aaa;aaaaaa;
a;aaaaa;a;
a;a;aaa;
a;aaaaaa;a;
a;aaa;aaa;
a;aaaa;aa;
a;aaaaaaa;aaaaaaa;
a;aa;aaaaaa;
a;aaaaa;aa;
a;a;aa;
a;a;aaaaaaaa;
a;aaa;aaa;
a;a;aaaaa;
a;aa;aaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaa;
a;aa;aaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;a;aaaaaaaa;
a;aaaa;aaaaaa;
a;aa;aaaaaa;
a;a;aaaaaaaaaa;
a;aaa;aaaaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaa;
a;aa;aaaaaaaaa;
a;aaaa;a;
a;aaa;aaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaa;
a;a;a;
a;aaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;a;aa;
a;a;aaaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aa;aaaa;
a;aaaaaaaa;aaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;aaaa;aaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aaaaaaa;
a;a;aaaaaa;
a;aa;aa;
a;aaaaa;aaaaaa;
a;aaaa;aa;
a;aaaa;aaaa;
a;aaaaaaaa;aaa;
a;a;aaaaaaaaa;
a;aaa;aaaaa;
a;aaaaa;aa;
a;aaa;aa;
a;aaaaa;aaaaaaaaaa;
a;aa;aaaaa;
a;aaaa;aaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;a;aaaaaaa;
a;aaa;a;
a;aa;aaaaa;
a;aaa;aa;
a;aaaaa;aa;
a;aaa;aaaaaaaaaa;
a;aaaa;aa;
a;aaaaaa;aaaaaa;
a;aaa;aaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaaa;a;
a;aaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaaaaaaa;aa;
a;aaaa;aa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaa;a;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaa;a;
a;aaaa;aaaaaaaa;
a;aaaa;aaaa;
a;aaaaaa;aa;
a;a;aaaaaaaaaa;
a;aa;aa;
a;aaaa;a;
a;a;aaaaaaaaaa;
a;aaaaaaa;a;
a;aaaaaaaa;aaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaaaa;aaaaaa;
a;aaa;aaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;a;aa;
a;aaaaa;aaa;
a;a;aaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaa;a;
a;aaaa;aaaaaaaaaa;
a;aaaa;aaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aa;aaa;
a;aaaaaaa;aaaaaaaaa;
a;aaa;aaaaaa;
a;a;aaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aa;aaaaaaa;
a;a;aaaaaa;
a;aaa;aaaaaa;
a;aaaaaaaa;aaaaaa;
a;aa;aa;
a;a;aaaa;
a;aa;aaaaaa;
a;aaa;aa;
a;a;aaaa;
a;aaaa;aaaaa;
a;aa;aaaaaa;
a;aaa;aaaaaaa;
a;aaaa;aa;
a;aaa;aaa;
a;aaa;aaaaaaaaa;
a;aa;a;
a;aa;aaa;
a;aaaaaa;aaaaaa;
a;aaaa;aaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaa;aa;
a;aaaaaaaa;aaaaaaaaa;
a;aaa;aa;
a;aaaaaaa;aaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaa;a;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaa;
a;a;aaaaa;
a;aa;a;
a;aaa;aaaa;
a;aa;aaaaa;
a;aaaaa;aa;
a;aaa;aaaaaaaaaa;
a;aaaa;aa;
a;aa;aa;
a;aaaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;aaa;aa;
a;aaaaa;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aaaa;
a;a;aa;
a;aaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaa;aa;
a;aaa;aaaaaa;
a;a;aaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaa;aa;
a;a;aaaaa;
a;aaa;aaaaaaa;
a;aaaa;aaaaaa;
a;a;aa;
a;aaaaa;aaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaa;
a;a;aaaa;
a;aaaaa;aaaaaaaaaa;
a;aa;a;
a;aaaaaaa;aaa;
a;aaaa;aa;
a;aaaaa;aaaa;
a;aaaaaaa;aaaaaaa;
a;aaa;a;
a;a;aaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaa;aa;
a;aa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaa;
a;a;aaaaaaaa;
a;aaaaaa;aaaaa;
a;a;aaaaaaaaaa;
a;aa;aaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aa;aaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aa;
a;a;aaaaaa;
a;aaaaa;aaaa;
a;aaaa;aa;
a;aaaa;aaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;a;aaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaaaaa;
a;aa;aa;
a;aa;aaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;aa;aaaa;
a;a;aaaa;
a;aaaaaa;aa;
a;aaa;aaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaa;aa;
a;a;aaaaaa;
a;aaaaa;aaa;
a;aaaaa;a;
a;aaaaaaa;aaaaaaaaa;
a;aaaa;aaa;
a;aaaaaa;a;
a;aaaa;aaaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaa;aaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaa;aa;
a;aaaaaa;a;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;aaa;a;
a;aaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaa;aaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaa;aaaa;
a;a;aaaaaaaaa;
a;aaaaaaaa;a;
a;aaaaa;aaa;
a;aaaaaaaa;aaaa;
a;aaaaa;aaaaaaa;
a;aa;aa;
a;aaaaaaaa;aaaaaaa;
a;aa;aaaa;
a;aaaaa;aaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaaaaaaa;
a;a;aaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aa;aaaaa;
a;aa;a;
a;aaa;aa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaa;a;
a;aaaaa;aaaaaaa;
a;aa;aaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;a;
a;a;aaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaa;aa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaaaa;
a;aaaaaaaa;a;
a;aaaaa;aaaaa;
a;aaaaaaa;a;
a;aaaaa;aaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaa;aaaaaaaa;
a;aaa;aaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaa;aaaa;
a;a;aaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaaa;a;
a;aaaaaaaa;a;
a;aaaaaa;aaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaa;a;
a;aaaaaa;aaaaaaaaaa;
a;aa;aaa;
a;aaaaaaaa;aaaaaaaaa;
a;a;a;
a;aaaaaa;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaa;a;
a;aaaaaa;aaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaa;aaaa;
a;aaa;aaaa;
a;aa;aaaaaaaaa;
a;aaaaaaaa;a;
a;a;aaaa;
a;aaaa;a;
a;aaaa;aaaaaaa;
a;aaa;aaaa;
a;a;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaa;aaaaaaa;
a;aaaa;aaaaaaa;
a;aa;aaaaa;
a;aaa;aaaa;
a;aaaaaaaa;aaaaa;
a;aaaaa;aa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaa;aaaaa;
a;aaaaaaaa;aaa;
a;aaa;aaa;
a;a;aaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaa;aa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaaaa;aa;
a;aaaaa;aaaa;
a;aa;aaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaa;aaaaaaaa;
a;aa;aaa;
a;aaaaa;aaaaaaaaaa;
a;a;aaaaa;
a;aa;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaaa;aaa;
a;a;aaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaaaa;aaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;a;
a;aaaa;aaaa;
a;aaaaaa;aaaaaaa;
a;a;aaaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;a;
a;aa;a;
a;aaaaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaa;aaaaaa;
a;a;aaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aa;
a;aaaa;aaaa;
a;a;aaaaaaaa;
a;aaaa;aaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaa;aaaaa;
a;aaaaaaa;aaaaaaaa;
a;a;a;
a;aaaa;aaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaa;aaaaa;
a;aaa;a;
a;aaaaaaaa;a;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;aa;aaaaaaa;
a;aaa;aaaaaaaaa;
a;a;aaaaaa;
a;aaaaa;aaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aa;
a;a;a;
a;aa;aaaaa;
a;aa;aaaaaa;
a;aa;aaa;
a;aa;aaaa;
a;aa;aaaaa;
a;aaaa;aaaaaa;
a;aa;aaaa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aa;
a;aa;aaaaaaa;
a;aaa;aaaaa;
a;aaa;aaaaaaa;
a;aaaaaaa;a;
a;aaaaaaa;aaaaaa;
a;aaa;aaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaaa;aaa;
a;aaaaa;aaaaaaa;
a;aaaaaa;a;
a;aaa;aaa;
a;aaaaaa;aaaaaa;
a;aaaaaaa;aa;
a;a;aaaaa;
a;aa;aaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaa;aaaaaaaa;
a;aa;aaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaa;a;
a;aaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;a;aaaaaaaaaa;
a;aa;a;
a;aaaaa;aa;
a;aaa;aaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaa;aa;
a;a;aaaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aa;aaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aa;aaaaa;
a;aaa;aaaaaaaaaa;
a;a;a;
a;aaaaaaa;aaaaa;
a;aaaaa;a;
a;aaaa;aa;
a;aaaa;aaaaa;
a;aaaaaa;aaaa;
a;aa;aaaa;
a;aaaa;aaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaa;aaa;
a;aaaaaa;aaaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aa;
a;aaaaa;aa;
a;aaaa;aaa;
a;a;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaa;aaa;
a;aaa;aaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaa;aa;
a;aaaa;aaaaaa;
a;a;aaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;aaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaa;aaaaaaa;
a;aaaaaaa;aaa;
a;a;aaaaaaa;
a;aa;aaaaaa;
a;aaaaa;a;
a;a;aaaaaaaa;
a;aaaaaaa;aaa;
a;aaa;aaaaaaaa;
a;a;aa;
a;aaa;aaaa;
a;aa;aaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aa;aaaaaaa;
a;aaaaa;a;
a;aaaaaa;aaaaaaa;
a;aa;aaaaaa;
a;aaa;aaaa;
a;aaa;aaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaa;a;
a;aaaa;aaa;
a;aaaa;aa;
a;aaaaaaaa;aaaaaaaaa;
a;a;aaaaa;
a;a;aaaa;
a;aaaaaa;a;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaaa;aaaa;
a;aaaa;aaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aa;aa;
a;a;aaaaaaaa;
a;aaaa;aaaaaaa;
a;a;aaaaa;
a;aaa;aaaaaaaa;
a;aaaaa;aa;
a;aaaa;aaa;
a;aaaaaaa;aaaaaaaaaa;
a;aa;aaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;a;a;
a;aaaaaa;a;
a;a;aaa;
a;aaaaaa;aaaa;
a;aaaa;aaaaaaa;
a;aaa;a;
a;aa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaa;aaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaa;aaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;a;aa;
a;aaaaaa;aaaaa;
a;aaa;aaaa;
a;aaaaaaa;aaaaaa;
a;aaaaa;aaa;
a;aa;aaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaaa;aa;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;a;
a;aaaa;aaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaa;aaa;
a;aaa;aaa;
a;aaaaaaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaa;aaaaaaa;
a;aaa;a;
a;aaaaa;aaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aa;
a;aaaa;aaa;
a;aaa;aa;
a;aaaaa;aaaa;
a;aa;aa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;aaaa;aaaa;
a;aaaaaaa;aaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaa;aaaaaa;
a;aa;a;
a;a;aaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaa;a;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;a;a;
a;aaaaaaa;aa;
a;aaaa;aa;
a;aaaaa;aaaaa;
a;a;aaaaaaaaaa;
a;aa;aaaa;
a;aaaaaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;a;aaaa;
a;aaaaaa;aaaaaaaaa;
a;aaa;a;
a;aaaaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaaaaa;aaa;
a;a;aaaaaaa;
a;aa;aaaa;
a;aaaaa;aaaa;
a;aaaaaaa;aaaa;
a;a;a;
a;aaa;aaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaa;aaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaa;a;
a;aa;a;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaaa;aaaa;
a;aa;aaaaaaaaa;
a;aaaaa;aa;
a;aaaaaaa;aaaaaa;
a;aaaaaaaa;a;
a;aaaaa;aaa;
a;aaaaaaaa;aa;
a;aaa;aaaaaa;
a;aaa;aaa;
a;a;aa;
a;aaaaaaa;aaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaa;
a;a;aaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaa;aa;
a;aaaa;aaaaaaaa;
a;aa;aaaaaa;
a;aaaa;aa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaa;
a;a;aaaaaaa;
a;aa;aaaaa;
a;aaaaa;aaaaaaa;
a;aa;aa;
a;aaaaaa;aaaaaaaa;
a;aaa;a;
a;a;aaaaaaaa;
a;aaaaaaaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aa;a;
a;aaaaaaaa;aa;
a;aaaaaaa;aaaaaaaaa;
a;a;aa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaaa;aa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aaaaaaaaa;
a;aa;aa;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;aa;
a;aaaaa;aaaaaaaaaa;
a;aa;a;
a;aaaaaaa;aaaaaaaa;
a;aaa;aaa;
a;aaaaaaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaa;aaa;
a;aaaaaa;aaaa;
a;aaa;aa;
a;aaaaaaa;aaaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaa;aaa;
a;aaaa;aaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aa;
a;aaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaa;aaaaaaa;
a;aaaa;aaaa;
a;aaa;aaa;
a;aaa;a;
a;aaaaaaaa;aaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaa;aaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaa;a;
a;aaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaa;a;
a;aa;a;
a;aa;aaaaaa;
a;aaaa;aaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaa;
a;a;aaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaa;aaa;
a;aa;aaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaa;aaaaa;
a;a;aaaa;
a;aaaa;aa;
a;aaaaaaa;aa;
a;aaaa;aaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaa;
a;aaa;aaa;
a;aa;aaa;
a;aa;aa;
a;aa;aaaaaaa;
a;a;aaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaa;aa;
a;aaaaaa;aa;
a;aaaaaaa;aaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaa;aaaaaa;
a;aaaaa;aaaa;
a;aaaaa;aaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaa;aa;
a;aaaaa;aaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaa;aaa;
a;aa;a;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaaa;
a;a;aaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;aa;a;
a;aaaaaaa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaa;
a;a;a;
a;aaa;aa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaa;aaa;
a;aaa;aaa;
a;aaaa;aaaaaaaaaa;
a;aaaaa;aaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaa;a;
a;aaaaaaa;a;
a;aaaaaa;a;
a;aaaaa;aaaaaaaaa;
a;aaaaaaa;a;
a;aa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;aa;a;
a;aaaa;aaaaaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaa;
a;aaaaa;aaaa;
a;aaaaaaaa;aaaa;
a;aaaaa;aaaaaaaa;
a;aaa;aaa;
a;aaaaaaaa;aaa;
a;aaaaaa;aaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaa;aa;
a;aaaaa;aaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaa;aaaaa;
a;aa;a;
a;aaa;aaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaa;aaaa;
a;a;aaaaaaa;
a;a;aaaaaaaa;
a;aa;aa;
a;aaaaaaaa;aaa;
a;aaaaaaaa;aaaa;
a;aa;aaaaaaa;
a;a;aaaaaaaa;
a;aa;a;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaa;aa;
a;aa;aaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aa;aaaa;
a;aaaa;aaaaaaaa;
a;aa;a;
a;aaa;a;
a;aaaaa;aa;
a;aaaaaa;aaa;
a;aaaaaaa;aaaaa;
a;aaaaaaa;aaaaaaa;
a;aa;aaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaa;aa;
a;aaaaaaaa;aaa;
a;aaa;aaaaaa;
a;aaa;aaaaaa;
a;aaaa;aaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaa;
a;aaaaaaa;a;
a;aaaaa;aaa;
a;a;aaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaa;aaa;
a;aaaaa;aaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaa;a;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aa;aaaaaa;
a;aaa;aa;
a;aaaaaa;aaaaaaa;
a;a;aa;
a;aaaa;aaaa;
a;aa;aa;
a;aaaa;aaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;a;aaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaa;aaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;a;aaaaaa;
a;aaaaaaaa;aa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaa;aaaa;
a;aaaaaaaa;aa;
a;aaaaaaa;aaaa;
a;aaaa;aaaaaa;
a;aaa;aaaaaa;
a;aaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaa;a;
a;aaaaaaa;aaaaa;
a;aaaaaa;aaaa;
a;aaaaaaa;aaaa;
